0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
672.743,2.35407,0,0,3.02766,0.292387,0.36288,18.144,61.308,0,0,0,2.06451,0.229448,1.83506,0.99792,12.849,1,0.0449625,0.36288,0,39.0813,4.2244,35.1748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25275,1.29126,7.70403,1.06467,10.1834,0.06048,3.68392,0.06048,456.806,0,1.08977,0,0,3.34252,2.25275,1.542240,1,0,47.1932,0,0,0,47.1932,0
673.418,2.35457,0,0,3.7165,0.324423,0.36288,18.144,61.308,0,0,0,2.38974,0.185762,2.20398,0.99792,12.849,1,0.044971,0.36288,0,49.5993,4.22866,45.6885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14298,1.29154,9.13576,0.980789,12.5895,0.06048,3.68392,0.06048,456.806,0,1.09,0,0,4.23299,3.14298,1.542240,1,0,60.482,0,0,0,60.482,0
673.327,2.35512,0,0,2.9517,0.324453,0.36288,18.144,61.308,0,0,0,1.95172,0.185762,1.76596,0.99792,12.849,1,0.0449364,0.36288,0,38.1572,4.22866,34.2465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39497,1.29181,7.43723,0.980789,10.1432,0.06048,3.68392,0.06048,456.806,0,1.09024,0,0,3.48521,2.39497,1.542240,1,0,46.1556,0,0,0,46.1556,0
674.438,2.35562,0,0,4.15419,0.324449,0.36288,18.144,61.308,0,0,0,1.87136,0.185762,1.6856,0.99792,12.849,1,0.044952,0.36288,0,56.7498,4.22866,52.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41557,1.29209,8.24437,0.980789,10.9712,0.06048,3.68392,0.06048,456.806,0,1.09047,0,0,3.50604,2.41557,1.542240,1,0,65.4959,0,0,0,65.4959,0
677.212,2.44229,0,0,5.7909,0.212661,0.36288,18.144,61.308,0,0,0,2.13107,0.179144,1.95193,0.99792,12.849,1,0.046529,0.36288,0,84.2363,4.89753,79.6551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31375,1.29237,9.22493,0.953878,11.8772,0.06048,3.68392,0.06048,456.806,0,1.13457,0,0,3.44832,2.31375,1.542240,1,0,93.4842,0,0,0,93.4842,0
678.103,2.443,0,0,3.95243,0.255001,0.36288,18.144,61.308,0,0,0,1.64355,0.167005,1.47655,0.99792,12.849,1,0.046352,0.36288,0,55.6707,4.45001,51.5372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19099,1.34298,7.31739,1.0069,8.84445,0.06048,3.68392,0.06048,456.806,0,1.13482,0,0,2.3258,1.19099,1.542240,1,0,61.8582,0,0,0,61.8582,0
678.503,2.44358,0,0,3.4616,0.255032,0.36288,18.144,61.308,0,0,0,1.63233,0.167005,1.46532,0.99792,12.849,1,0.0463021,0.36288,0,47.9941,4.45001,43.8606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22733,1.34326,7.46643,1.0069,9.03013,0.06048,3.68392,0.06048,456.806,0,1.13506,0,0,2.36239,1.22733,1.542240,1,0,54.3561,0,0,0,54.3561,0
678.565,2.44413,0,0,3.12437,0.255046,0.36288,18.144,61.308,0,0,0,1.8519,0.167005,1.68489,0.99792,12.849,1,0.0462852,0.36288,0,42.7853,4.45001,38.6519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68762,1.34355,8.81375,1.0069,10.838,0.06048,3.68392,0.06048,456.806,0,1.1353,0,0,2.82292,1.68762,1.542240,1,0,51.1748,0,0,0,51.1748,0
678.932,2.41097,0,0,3.33392,0.194002,0.36288,18.144,61.308,0,0,0,1.58045,0.21437,1.36608,0.99792,12.849,1,0.045653,0.36288,0,47.7388,4.6548,43.4013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73419,1.34384,7.31666,1.10176,9.29293,0.06048,3.68392,0.06048,456.806,0,1.11849,0,0,2.85269,1.73419,1.542240,1,0,54.0603,0,0,0,54.0603,0
678.723,2.41151,0,0,2.74816,0.182016,0.36288,18.144,61.308,0,0,0,1.23797,0.226655,1.01131,0.99792,12.849,1,0.0456386,0.36288,0,38.6588,4.65528,34.3208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15792,1.32452,5.88138,1.12368,7.24014,0.06048,3.68392,0.06048,456.806,0,1.11873,0,0,2.27666,1.15792,1.542240,1,0,42.5722,0,0,0,42.5722,0
678.093,2.41201,0,0,2.3023,0.157378,0.36288,18.144,61.308,0,0,0,1.07992,0.22493,0.854992,0.99792,12.849,1,0.0456621,0.36288,0,30.3857,4.69815,26.0047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769065,1.3248,5.1069,1.1058,6.09497,0.06048,3.68392,0.06048,456.806,0,1.11897,0,0,1.88804,0.769065,1.542240,1,0,32.9547,0,0,0,32.9547,0
677.257,2.41249,0,0,2.03486,0.0957875,0.36288,18.144,61.308,0,0,0,0.976044,0.220618,0.755425,0.99792,12.849,1,0.0457136,0.36288,0,28.4622,4.80533,23.9741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570476,1.32509,4.48968,1.0611,5.32414,0.06048,3.68392,0.06048,456.806,0,1.11921,0,0,1.68969,0.570476,1.542240,1,0,30.0536,0,0,0,30.0536,0
676.102,2.52741,0,0,1.84287,0.108022,0.36288,18.144,61.308,0,0,0,0.921776,0.229613,0.692162,0.99792,12.849,1,0.0479504,0.36288,0,25.6387,4.86653,21.0871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427736,1.32537,4.16691,1.08139,4.83863,0.06048,3.68392,0.06048,456.806,0,1.17998,0,0,1.60771,0.427736,1.542240,1,0,26.6179,0,0,0,26.6179,0
674.862,2.52788,0,0,1.7584,0.106741,0.36288,18.144,61.308,0,0,0,0.863948,0.234802,0.629146,0.99792,12.849,1,0.0480411,0.36288,0,21.9529,4.51511,17.7527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630083,1.39427,4.31301,1.12412,5.21324,0.06048,3.68392,0.06048,456.806,0,1.18023,0,0,1.81031,0.630083,1.542240,1,0,23.5951,0,0,0,23.5951,0
673.514,2.52833,0,0,1.62683,0.0840403,0.36288,18.144,61.308,0,0,0,0.878282,0.240157,0.638125,0.99792,12.849,1,0.048138,0.36288,0,19.8881,4.67765,15.5252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633337,1.39457,4.25569,1.09403,5.18957,0.06048,3.68392,0.06048,456.806,0,1.18048,0,0,1.81382,0.633337,1.542240,1,0,21.3529,0,0,0,21.3529,0
672.115,2.52878,0,0,1.57613,0.0840247,0.36288,18.144,61.308,0,0,0,0.920324,0.240157,0.680167,0.99792,12.849,1,0.0482429,0.36288,0,18.8709,4.67765,14.5079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567101,1.39487,4.41765,1.09403,5.28559,0.06048,3.68392,0.06048,456.806,0,1.18074,0,0,1.74784,0.567101,1.542240,1,0,20.4736,0,0,0,20.4736,0
670.614,2.52922,0,0,1.47607,0.0840085,0.36288,18.144,61.308,0,0,0,0.849018,0.240157,0.608861,0.99792,12.849,1,0.0483518,0.36288,0,17.6875,4.67765,13.3244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.408277,1.39517,4.00268,1.09403,4.71209,0.06048,3.68392,0.06048,456.806,0,1.18099,0,0,1.58927,0.408277,1.542240,1,0,18.6454,0,0,0,18.6454,0
669.149,2.507,0,0,1.4899,0.0851208,0.36288,18.144,61.308,0,0,0,0.913689,0.209301,0.704387,0.99792,12.849,1,0.0480343,0.36288,0,28.9297,4.84922,24.3953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852922,1.39547,4.14023,1.04073,5.34789,0.06048,3.68392,0.06048,456.806,0,1.21454,0,0,2.06747,0.852922,1.542240,1,0,30.4476,0,0,0,30.4476,0
667.547,2.50744,0,0,1.35257,0.0851036,0.36288,18.144,61.308,0,0,0,0.863162,0.209301,0.653861,0.99792,12.849,1,0.0481478,0.36288,0,28.0699,4.84922,23.5354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649846,1.41717,3.89175,1.04073,4.91804,0.06048,3.68392,0.06048,456.806,0,1.2148,0,0,1.86465,0.649846,1.542240,1,0,29.1073,0,0,0,29.1073,0
665.839,2.50786,0,0,1.23848,0.0756366,0.36288,18.144,61.308,0,0,0,0.821526,0.231239,0.590286,0.99792,12.849,1,0.0482716,0.36288,0,24.7541,5.13152,19.9372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573078,1.41747,3.77947,1.14377,4.62625,0.06048,3.68392,0.06048,456.806,0,1.21506,0,0,1.78814,0.573078,1.542240,1,0,25.1538,0,0,0,25.1538,0
664.085,2.50828,0,0,1.16924,0.0520038,0.36288,18.144,61.308,0,0,0,0.76667,0.286085,0.480586,0.99792,12.849,1,0.0484034,0.36288,0,22.0168,5.83727,16.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541549,1.41778,3.60514,1.40138,4.16309,0.06048,3.68392,0.06048,456.806,0,1.21533,0,0,1.75687,0.541549,1.542240,1,0,21.1377,0,0,0,21.1377,0
662.194,2.56724,0,0,1.09961,0.0601,0.36288,18.144,61.308,0,0,0,0.649202,0.278739,0.370462,0.99792,12.849,1,0.049672,0.36288,0,20.9646,5.6404,15.6374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.466649,1.41808,3.31618,1.396,3.80491,0.06048,3.68392,0.06048,456.806,0,1.24529,0,0,1.71194,0.466649,1.542240,1,0,19.8128,0,0,0,19.8128,0
660.252,2.56765,0,0,1.05441,0.0661643,0.36288,18.144,61.308,0,0,0,0.549984,0.27323,0.276754,0.99792,12.849,1,0.0498218,0.36288,0,19.753,5.49276,14.5733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.419121,1.45252,3.26125,1.39195,3.74093,0.06048,3.68392,0.06048,456.806,0,1.24556,0,0,1.66468,0.419121,1.542240,1,0,18.591,0,0,0,18.591,0
658.187,2.56806,0,0,0.932282,0.0661465,0.36288,18.144,61.308,0,0,0,0.517748,0.27323,0.244517,0.99792,12.849,1,0.0499763,0.36288,0,18.6594,5.49276,13.4795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.246408,1.45283,3.05948,1.39195,3.36676,0.06048,3.68392,0.06048,456.806,0,1.24582,0,0,1.49223,0.246408,1.542240,1,0,17.0908,0,0,0,17.0908,0
656.042,2.56845,0,0,0.842478,0.0564119,0.36288,18.144,61.308,0.0239004,0,0,0.512633,0.27841,0.210322,0.99792,12.849,1,0.0501409,0.36288,0,17.6879,5.64231,12.3583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00143614,0.227405,1.45314,3.05269,1.42183,3.30997,0.06048,3.68392,0.06048,456.806,0,1.22028,0,0,1.44768,0.227405,1.542240,1,0,15.8786,0,0,0,15.8786,0
653.55,2.74041,0,0,0.668256,0.0570789,0.36288,18.144,61.308,0.171866,0,0,0.485015,0.268705,0.0444441,0.99792,12.849,1,0.0536726,0.36288,0,16.0912,5.60415,10.7963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103272,0.227405,1.45345,2.91817,1.33734,3.25136,0.06048,3.68392,0.06048,456.806,0,1.1682,0,0,1.3956,0.227405,1.542240,1,0,14.0921,0,0,0,14.0921,0
650.955,2.74079,0,0,0.574983,0.0663054,0.36288,18.144,61.1511,0.300696,0,0,0.391852,0.248063,0,0.99792,12.849,1,0.0538849,0.36288,0,12.4895,5.13691,7.66155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180684,0.227405,1.56945,3.07303,1.42211,3.42971,0.06048,3.68392,0.06048,456.806,0,1.03014,0,0,1.25754,0.227405,1.542240,1,0,11.0913,0,0,0,11.0913,0
648.657,2.74117,0,0,0.88811,0.081402,0.36288,18.144,61.308,0.047367,0,0,0.471329,0.244601,0.0224541,0.99792,12.849,1,0.0541071,0.36288,0,20.1725,5.04786,15.4334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00285353,0.204422,1.56979,3.2476,1.41119,3.60777,0.06048,3.68392,0.06048,456.806,0,1.30302,0,0,1.50744,0.204422,1.542240,1,0,19.0636,0,0,0,19.0636,0
646.669,2.74157,0,0,1.20531,0.0893471,0.36288,18.144,61.308,0.00928686,0,0,0.595881,0.235882,0.350712,0.99792,12.849,1,0.0543067,0.36288,0,24.6426,5.12007,19.8311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000558035,0.204422,1.57013,3.5075,1.39405,3.88745,0.06048,3.68392,0.06048,456.806,0,1.34449,0,0,1.54891,0.204422,1.542240,1,0,24.0692,0,0,0,24.0692,0
644.774,2.74199,0,0,1.29468,0.0844505,0.36288,18.144,61.308,0,0,0,0.700333,0.234014,0.46632,0.99792,12.849,1,0.0544821,0.36288,0,20.4871,5.19645,15.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803307,1.57046,3.74347,1.39301,4.72422,0.06048,3.68392,0.06048,456.806,0,1.35483,0,0,2.15813,0.803307,1.542240,1,0,20.7896,0,0,0,20.7896,0
643.035,2.65875,0,0,1.43781,0.155249,0.36288,18.144,61.308,0,0,0,0.550179,0.202837,0.347341,0.99792,12.849,1,0.0529834,0.36288,0,24.2482,4.18363,20.3745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303947,1.5708,3.62493,1.10246,4.39721,0.06048,3.68392,0.06048,456.806,0,1.28992,0,0,1.59386,0.303947,1.542240,1,0,25.1191,0,0,0,25.1191,0
641.365,2.65918,0,0,1.5368,0.184634,0.36288,18.144,61.308,0,0,0,0.854479,0.193887,0.660592,0.99792,12.849,1,0.0531352,0.36288,0,25.4551,3.91093,21.8539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924118,1.50477,5.06587,1.0413,6.45346,0.06048,3.68392,0.06048,456.806,0,1.29019,0,0,2.21431,0.924118,1.542240,1,0,28.9679,0,0,0,28.9679,0
639.681,2.65962,0,0,1.52297,0.184591,0.36288,18.144,61.308,0,0,0,0.99614,0.193887,0.802253,0.99792,12.849,1,0.0532823,0.36288,0,24.914,3.91093,21.3127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28286,1.50509,5.12411,1.0413,6.87076,0.06048,3.68392,0.06048,456.806,0,1.29047,0,0,2.57333,1.28286,1.542240,1,0,28.9857,0,0,0,28.9857,0
637.816,2.66005,0,0,1.34191,0.184548,0.36288,18.144,61.308,0,0,0,0.882118,0.193887,0.688231,0.99792,12.849,1,0.0534313,0.36288,0,21.3737,3.91093,17.7722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10225,1.50541,4.46822,1.0413,6.03459,0.06048,3.68392,0.06048,456.806,0,1.29075,0,0,2.39299,1.10225,1.542240,1,0,24.495,0,0,0,24.495,0
636.518,2.59174,0,0,1.84982,0.192376,0.36288,18.144,61.308,0,0,0,1.14658,0.209415,0.937165,0.99792,12.849,1,0.0522115,0.36288,0,35.4147,3.95404,31.7713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75872,1.50574,6.88049,1.03037,9.11458,0.06048,3.68392,0.06048,456.806,0,1.23162,0,0,2.99035,1.75872,1.542240,1,0,41.823,0,0,0,41.823,0
634.503,2.59219,0,0,1.14305,0.202841,0.36288,18.144,61.308,0.284989,0,0,0.591922,0.23012,0.0768136,0.99792,12.849,1,0.052327,0.36288,0,37.3392,4.01153,33.6383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171246,0.216518,1.44703,5.96231,1.01581,6.59292,0.06048,3.68392,0.06048,456.806,0,0.925474,0,0,1.14199,0.216518,1.542240,1,0,40.308,0,0,0,40.308,0
633.826,2.59259,0,0,2.48082,0.202784,0.36288,18.144,61.308,0,0,0,1.23558,0.23012,1.00546,0.99792,12.849,1,0.0525011,0.36288,0,55.8701,4.01153,52.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32512,1.44734,8.62246,1.01581,10.3791,0.06048,3.68392,0.06048,456.806,0,1.23215,0,0,2.55728,1.32512,1.542240,1,0,63.5536,0,0,0,63.5536,0
635.736,2.59309,0,0,5.06907,0.202765,0.36288,18.144,61.308,0,0,0,2.39109,0.23012,2.16097,0.99792,12.849,1,0.0525674,0.36288,0,111.915,4.01153,108.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35305,1.44765,13.8437,1.01581,18.6286,0.06048,3.68392,0.06048,456.806,0,1.23242,0,0,5.58547,4.35305,1.542240,1,0,129.003,0,0,0,129.003,0
636.732,2.39846,0,0,3.99308,0.235844,0.36288,18.144,61.308,0,0,0,1.73255,0.241627,1.49093,0.99792,12.849,1,0.0484757,0.36288,0,58.2447,3.7165,54.8426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47648,1.44796,10.6893,0.914517,13.6992,0.06048,3.68392,0.06048,456.806,0,1.10886,0,0,3.58534,2.47648,1.542240,1,0,70.0328,0,0,0,70.0328,0
638.458,2.39905,0,0,4.72839,0.241037,0.36288,18.144,61.308,0,0,0,0.824559,0.245904,0.578655,0.99792,12.849,1,0.0484118,0.36288,0,73.0559,3.66587,69.7045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.964153,1.31526,10.4569,0.900691,11.8356,0.06048,3.68392,0.06048,456.806,0,1.1091,0,0,2.07325,0.964153,1.542240,1,0,82.1188,0,0,0,82.1188,0
639.584,2.39969,0,0,4.12988,0.241094,0.36288,18.144,61.308,0,0,0,4.09574,0.245904,3.84984,0.99792,12.849,1,0.0482939,0.36288,0,92.022,3.66587,88.6708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58956,1.31555,14.3094,0.900691,19.3138,0.06048,3.68392,0.06048,456.806,0,1.10934,0,0,5.6989,4.58956,1.542240,1,0,111.834,0,0,0,111.834,0
640.536,2.40029,0,0,3.97361,0.257967,0.36288,18.144,61.308,0,0,0,2.21821,0.244355,1.97385,0.99792,12.849,1,0.0482209,0.36288,0,84.3535,3.91667,80.7515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25969,1.31583,9.58461,1.00613,12.154,0.06048,3.68392,0.06048,456.806,0,1.10958,0,0,3.36927,2.25969,1.542240,1,0,94.8794,0,0,0,94.8794,0
640.059,2.40087,0,0,2.58621,0.300095,0.36288,18.144,61.308,0,0,0,1.2248,0.240484,0.984314,0.99792,12.849,1,0.0481609,0.36288,0,38.741,4.54367,34.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53034,1.31611,6.42758,1.26972,8.00431,0.06048,3.68392,0.06048,456.806,0,1.10982,0,0,2.64015,1.53034,1.542240,1,0,43.5007,0,0,0,43.5007,0
647.324,2.47657,0,0,10.3847,0.279761,0.36288,18.144,61.308,0,0,0,7.27069,0.204331,7.06636,0.99792,12.849,1,0.0497165,0.36288,0,205.772,4.34231,201.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70043,1.31639,25.0252,1.10624,27.9357,0.06048,3.68392,0.06048,456.806,0,1.14594,0,0,3.84637,2.70043,1.542240,1,0,236.744,0,0,0,236.744,0
654.275,2.47763,0,0,10.0769,0.285553,0.36288,18.144,61.308,0,0,0,4.52771,0.177529,4.35018,0.99792,12.849,1,0.0491796,0.36288,0,293.445,4.13951,289.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.04628,1.35878,29.8995,1.02135,37.2832,0.06048,3.68392,0.06048,456.806,0,1.14618,0,0,8.19246,7.04628,1.542240,1,0,331.252,0,0,0,331.252,0
661.252,2.47866,0,0,10.1254,0.307152,0.36288,18.144,61.308,0,0,0,3.54523,0.178413,3.36681,0.99792,12.849,1,0.0486773,0.36288,0,240.86,4.19548,236.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.35422,1.35906,25.607,1.0764,33.2439,0.06048,3.68392,0.06048,456.806,0,1.14642,0,0,8.50064,7.35422,1.542240,1,0,273.589,0,0,0,273.589,0
664.676,2.47968,0,0,6.57405,0.307449,0.36288,18.144,61.308,0,0,0,2.12647,0.178413,1.94805,0.99792,12.849,1,0.0481835,0.36288,0,170.319,4.19548,166.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30681,1.35935,12.0783,1.0764,15.668,0.06048,3.68392,0.06048,456.806,0,1.14666,0,0,4.45346,3.30681,1.542240,1,0,184.055,0,0,0,184.055,0
667.987,2.72237,0,0,6.70772,0.311114,0.36288,18.144,61.308,0,0,0,2.54407,0.176604,2.36747,0.99792,12.849,1,0.0526268,0.36288,0,176.602,4.09777,172.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23969,1.35963,14.3418,1.0413,17.8998,0.06048,3.68392,0.06048,456.806,0,1.28175,0,0,4.52143,3.23969,1.542240,1,0,193.082,0,0,0,193.082,0
671.268,2.7232,0,0,6.68665,0.320059,0.36288,18.144,61.308,0,0,0,5.16613,0.172083,4.99405,0.99792,12.849,1,0.0523818,0.36288,0,184.386,3.8535,180.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59607,1.51031,15.7873,0.953537,20.9401,0.06048,3.68392,0.06048,456.806,0,1.28201,0,0,5.87808,4.59607,1.542240,1,0,206.777,0,0,0,206.777,0
672.404,2.72401,0,0,4.54322,0.320204,0.36288,18.144,61.308,0,0,0,3.54719,0.172083,3.3751,0.99792,12.849,1,0.0521414,0.36288,0,105.932,3.8535,102.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47232,1.51063,8.5574,0.953537,10.5868,0.06048,3.68392,0.06048,456.806,0,1.28228,0,0,2.7546,1.47232,1.542240,1,0,116.351,0,0,0,116.351,0
672.749,2.72466,0,0,3.75297,0.320254,0.36288,18.144,61.308,0,0,0,3.00317,0.172083,2.83109,0.99792,12.849,1,0.0520657,0.36288,0,74.1433,3.8535,70.6006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960893,1.51094,6.81584,0.953537,8.33413,0.06048,3.68392,0.06048,456.806,0,1.28254,0,0,2.24344,0.960893,1.542240,1,0,81.7658,0,0,0,81.7658,0
673.053,2.37981,0,0,3.35073,0.303945,0.36288,18.144,61.308,0,0,0,2.25923,0.201853,2.05738,0.99792,12.849,1,0.0454526,0.36288,0,63.8366,3.88319,60.2709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946389,1.51125,5.73878,1.02763,7.16879,0.06048,3.68392,0.06048,456.806,0,1.10169,0,0,2.04808,0.946389,1.542240,1,0,69.497,0,0,0,69.497,0
673.079,2.38033,0,0,3.08284,0.314095,0.36288,18.144,61.308,0,0,0,1.22491,0.205268,1.01964,0.99792,12.849,1,0.0454419,0.36288,0,54.6,3.82053,51.0969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23224,1.30566,5.13036,1.09249,6.57578,0.06048,3.68392,0.06048,456.806,0,1.10192,0,0,2.33416,1.23224,1.542240,1,0,58.6923,0,0,0,58.6923,0
673.995,2.38082,0,0,3.97435,0.314096,0.36288,18.144,61.308,0,0,0,3.45089,0.205268,3.24562,0.99792,12.849,1,0.0454497,0.36288,0,113.786,3.82053,110.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69071,1.30593,10.498,1.09249,13.4022,0.06048,3.68392,0.06048,456.806,0,1.10215,0,0,3.79286,2.69071,1.542240,1,0,126.931,0,0,0,126.931,0
674.152,2.38138,0,0,3.2151,0.314136,0.36288,18.144,61.308,0,0,0,1.47699,0.205268,1.27172,0.99792,12.849,1,0.0453984,0.36288,0,64.1225,3.82053,60.6195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59468,1.3062,6.39018,1.09249,8.19857,0.06048,3.68392,0.06048,456.806,0,1.10238,0,0,2.69705,1.59468,1.542240,1,0,70.0898,0,0,0,70.0898,0
674.427,2.38188,0,0,3.33286,0.312694,0.36288,18.144,61.308,0,0,0,2.01773,0.194486,1.82325,0.99792,12.849,1,0.0453975,0.36288,0,71.1101,3.80493,67.6227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25963,1.30647,14.1735,1.05035,16.6892,0.06048,3.68392,0.06048,456.806,0,1.1026,0,0,3.36223,2.25963,1.542240,1,0,86.1352,0,0,0,86.1352,0
674.533,2.46944,0,0,3.25583,0.318129,0.36288,18.144,61.308,0,0,0,2.09541,0.178755,1.91665,0.99792,12.849,1,0.0470471,0.36288,0,59.8022,3.41538,56.7026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40147,1.30674,8.96175,0.930287,10.7397,0.06048,3.68392,0.06048,456.806,0,1.14719,0,0,2.54865,1.40147,1.542240,1,0,69.359,0,0,0,69.359,0
674.627,2.46996,0,0,3.24727,0.319641,0.36288,18.144,61.308,0,0,0,2.07238,0.180625,1.89176,0.99792,12.849,1,0.0470497,0.36288,0,68.152,3.35696,65.1109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14701,1.35791,8.08134,0.927834,9.65842,0.06048,3.68392,0.06048,456.806,0,1.14743,0,0,2.29444,1.14701,1.542240,1,0,76.661,0,0,0,76.661,0
674.109,2.47048,0,0,2.63416,0.319645,0.36288,18.144,61.308,0,0,0,1.66571,0.180625,1.48509,0.99792,12.849,1,0.047053,0.36288,0,45.8703,3.35696,42.8291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25875,1.35819,6.50146,0.927834,8.19057,0.06048,3.68392,0.06048,456.806,0,1.14766,0,0,2.40641,1.25875,1.542240,1,0,52.5048,0,0,0,52.5048,0
673.756,2.47096,0,0,2.7891,0.307641,0.36288,18.144,61.308,0,0,0,1.44523,0.154086,1.29114,0.99792,12.849,1,0.0470983,0.36288,0,48.3437,2.83086,45.8286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36357,1.35847,5.54451,0.854114,7.41244,0.06048,3.68392,0.06048,456.806,0,1.1479,0,0,2.51148,1.36357,1.542240,1,0,54.5322,0,0,0,54.5322,0
673.125,2.43739,0,0,2.47158,0.302162,0.36288,18.144,61.308,0,0,0,1.51978,0.141863,1.37792,0.99792,12.849,1,0.0464827,0.36288,0,45.7416,2.89143,43.1666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998445,1.35875,5.1362,0.919982,6.57342,0.06048,3.68392,0.06048,456.806,0,1.1309,0,0,2.12935,0.998445,1.542240,1,0,51.1179,0,0,0,51.1179,0
672.269,2.43785,0,0,2.26465,0.32024,0.36288,18.144,61.308,0,0,0,1.52887,0.177985,1.35088,0.99792,12.849,1,0.0465351,0.36288,0,43.4206,3.68761,40.0493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.799309,1.33921,5.49595,1.06354,6.57093,0.06048,3.68392,0.06048,456.806,0,1.13113,0,0,1.93044,0.799309,1.542240,1,0,47.9711,0,0,0,47.9711,0
671.317,2.4383,0,0,2.08523,0.236519,0.36288,18.144,61.308,0,0,0,1.3478,0.217223,1.13057,0.99792,12.849,1,0.0466029,0.36288,0,39.695,4.03357,35.9777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644937,1.33949,5.12244,1.0842,6.02267,0.06048,3.68392,0.06048,456.806,0,1.13137,0,0,1.77631,0.644937,1.542240,1,0,43.131,0,0,0,43.131,0
