0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
672.215,735.749,1.64549,0,0,2.72173,2.72173,0,0.509926,18.9907,4.0688e+06,2.78441e+06,1.10742e+07,0,0,0,0,65.1569,64.9919,2.98632,0,0,1.29467,1.29467,0,1.00002,2.60064,8.45579e+06,3.72174e+06,1.09475e+07,0,0,0,0
671,735.749,2.0991,0,0,2.65207,2.65207,0,0.510052,18.9907,4.0688e+06,2.78441e+06,1.07907e+07,0,0,0,0,65.9367,64.9919,3.23953,0,0,1.23541,1.23541,0,1.00026,2.60064,8.45579e+06,3.72174e+06,1.04463e+07,0,0,0,0
669.356,735.749,1.67567,0,0,2.65272,2.65272,0,0.496998,18.9907,4.0688e+06,2.78441e+06,1.07934e+07,0,0,0,0,65.9041,64.9919,2.9009,0,0,1.23571,1.23571,0,0.954475,2.60064,8.45579e+06,3.72174e+06,1.04489e+07,0,0,0,0
667.988,735.749,1.97143,0,0,2.65337,2.65337,0,0.49712,18.9907,4.0688e+06,2.78441e+06,1.0796e+07,0,0,0,0,66.5342,64.9919,2.14265,0,0,1.23601,1.23601,0,0.954709,2.60064,8.45579e+06,3.72174e+06,1.04515e+07,0,0,0,0
670.196,735.749,5.67876,0,0,2.65403,2.65403,0,0.497242,18.9907,4.0688e+06,2.78441e+06,1.07987e+07,0,0,0,0,66.5342,64.9919,7.24471,0,0,1.23632,1.23632,0,0.954944,2.60064,8.45579e+06,3.72174e+06,1.0454e+07,0,0,0,0
671.772,735.749,4.90307,0,0,2.45475,2.45475,0,0.497365,18.9907,4.0688e+06,2.78441e+06,9.98789e+06,0,0,0,0,66.5342,64.9919,7.05748,0,0,1.11241,1.11241,0,0.955179,2.60064,8.45579e+06,3.72174e+06,9.40628e+06,0,0,0,0
672.659,735.749,4.19556,0,0,2.45536,2.45536,0,0.460021,18.9907,4.0688e+06,2.78441e+06,9.99035e+06,0,0,0,0,66.5342,64.9919,7.95821,0,0,1.11268,1.11268,0,0.859446,2.60064,8.45579e+06,3.72174e+06,9.4086e+06,0,0,0,0
675.631,735.749,6.2924,0,0,2.45596,2.45596,0,0.460134,18.9907,4.0688e+06,2.78441e+06,9.99281e+06,0,0,0,0,66.5342,64.9919,8.86047,0,0,1.11295,1.11295,0,0.859657,2.60064,8.45579e+06,3.72174e+06,9.41091e+06,0,0,0,0
680.432,735.749,8.232,0,0,2.45656,2.45656,0,0.460247,18.9907,4.0688e+06,2.78441e+06,9.99527e+06,0,0,0,0,66.5342,64.9919,10.1735,0,0,1.11323,1.11323,0,0.859869,2.60064,8.45579e+06,3.72174e+06,9.41323e+06,0,0,0,0
684.466,735.749,7.48256,0,0,2.45717,2.45717,0,0.46036,18.9907,4.0688e+06,2.78441e+06,9.99772e+06,0,0,0,0,66.5342,64.9919,18.9649,0,0,1.1135,1.1135,0,0.86008,2.60064,8.45579e+06,3.72174e+06,9.41554e+06,0,0,0,0
692.115,735.749,11.3311,0,0,2.53476,2.53476,0,0.460473,18.9907,4.0688e+06,2.78441e+06,1.03134e+07,0,0,0,0,66.5342,64.9919,10.919,0,0,1.14978,1.14978,0,0.860292,2.60064,8.45579e+06,3.72174e+06,9.72234e+06,0,0,0,0
696.573,735.749,8.12431,0,0,2.53536,2.53536,0,0.475014,18.9907,4.0688e+06,2.78441e+06,1.03159e+07,0,0,0,0,66.5342,64.9919,7.22092,0,0,1.15006,1.15006,0,0.888323,2.60064,8.45579e+06,3.72174e+06,9.72465e+06,0,0,0,0
699.795,735.749,6.76684,0,0,2.53597,2.53597,0,0.475127,18.9907,4.0688e+06,2.78441e+06,1.03183e+07,0,0,0,0,66.5342,64.9919,6.01955,0,0,1.15033,1.15033,0,0.888535,2.60064,8.45579e+06,3.72174e+06,9.72696e+06,0,0,0,0
701.897,735.749,5.56499,0,0,2.53657,2.53657,0,0.47524,18.9907,4.0688e+06,2.78441e+06,1.03208e+07,0,0,0,0,66.5342,64.9919,4.63626,0,0,1.15061,1.15061,0,0.888746,2.60064,8.45579e+06,3.72174e+06,9.72928e+06,0,0,0,0
709.001,735.749,11.1225,0,0,2.78464,2.78464,0,0.475353,18.9907,4.0688e+06,2.78441e+06,1.13301e+07,0,0,0,0,66.5342,64.9919,7.834,0,0,1.2862,1.2862,0,0.888958,2.60064,8.45579e+06,3.72174e+06,1.08758e+07,0,0,0,0
716.458,735.749,11.6678,0,0,2.7853,2.7853,0,0.521842,18.9907,4.0688e+06,2.78441e+06,1.13328e+07,0,0,0,0,66.5342,64.9919,12.458,0,0,1.2865,1.2865,0,0.993716,2.60064,8.45579e+06,3.72174e+06,1.08784e+07,0,0,0,0
726.187,735.749,14.0423,0,0,2.78597,2.78597,0,0.521966,18.9907,4.0688e+06,2.78441e+06,1.13355e+07,0,0,0,0,66.5342,64.9919,13.6413,0,0,1.28681,1.28681,0,0.993953,2.60064,8.45579e+06,3.72174e+06,1.0881e+07,0,0,0,0
733.148,735.749,11.6817,0,0,2.78663,2.78663,0,0.52209,18.9907,4.0688e+06,2.78441e+06,1.13382e+07,0,0,0,0,66.5342,64.9919,13.0693,0,0,1.28712,1.28712,0,0.994189,2.60064,8.45579e+06,3.72174e+06,1.08836e+07,0,0,0,0
735.749,735.749,8.25715,0,0,2.43399,2.43399,0,0.522214,18.9907,4.0688e+06,2.78441e+06,9.90339e+06,0,0,0,0,66.5342,64.9919,8.33904,0,0,1.10565,1.10565,0,0.994426,2.60064,8.45579e+06,3.72174e+06,9.34914e+06,0,0,0,0
735.749,735.749,6.34418,0,0,2.43456,2.43456,0,0.456129,18.9907,4.0688e+06,2.78441e+06,9.90575e+06,0,0,0,0,66.5342,64.9919,6.96851,0,0,1.10591,1.10591,0,0.854225,2.60064,8.45579e+06,3.72174e+06,9.35137e+06,0,0,0,0
735.749,735.749,6.30567,0,0,2.43514,2.43514,0,0.456237,18.9907,4.0688e+06,2.78441e+06,9.90811e+06,0,0,0,0,66.5342,64.9919,6.02756,0,0,1.10618,1.10618,0,0.854428,2.60064,8.45579e+06,3.72174e+06,9.35359e+06,0,0,0,0
735.749,735.749,6.85506,0,0,2.43572,2.43572,0,0.456346,18.9907,4.0688e+06,2.78441e+06,9.91046e+06,0,0,0,0,66.5342,64.9919,7.00977,0,0,1.10644,1.10644,0,0.854631,2.60064,8.45579e+06,3.72174e+06,9.35582e+06,0,0,0,0
735.749,735.749,8.1502,0,0,2.4363,2.4363,0,0.456454,18.9907,4.0688e+06,2.78441e+06,9.91282e+06,0,0,0,0,66.5342,64.9919,9.51691,0,0,1.1067,1.1067,0,0.854835,2.60064,8.45579e+06,3.72174e+06,9.35804e+06,0,0,0,0
735.749,735.749,6.75257,0,0,2.52592,2.52592,0,0.456563,18.9907,4.0688e+06,2.78441e+06,1.02775e+07,0,0,0,0,66.5342,64.9919,8.42909,0,0,1.15149,1.15149,0,0.855038,2.60064,8.45579e+06,3.72174e+06,9.73673e+06,0,0,0,0
735.749,735.749,6.87964,0,0,2.52652,2.52652,0,0.473357,18.9907,4.0688e+06,2.78441e+06,1.02799e+07,0,0,0,0,66.5342,64.9919,18.2032,0,0,1.15176,1.15176,0,0.889639,2.60064,8.45579e+06,3.72174e+06,9.73905e+06,0,0,0,0
735.749,735.749,5.5296,0,0,2.52712,2.52712,0,0.47347,18.9907,4.0688e+06,2.78441e+06,1.02823e+07,0,0,0,0,66.5342,64.9919,8.22818,0,0,1.15203,1.15203,0,0.88985,2.60064,8.45579e+06,3.72174e+06,9.74136e+06,0,0,0,0
735.749,735.749,6.24722,0,0,2.52772,2.52772,0,0.473583,18.9907,4.0688e+06,2.78441e+06,1.02848e+07,0,0,0,0,66.5342,64.9919,10.0003,0,0,1.15231,1.15231,0,0.890062,2.60064,8.45579e+06,3.72174e+06,9.74368e+06,0,0,0,0
735.749,735.749,4.58796,0,0,2.49348,2.49348,0,0.473695,18.9907,4.0688e+06,2.78441e+06,1.01455e+07,0,0,0,0,66.5342,64.9919,6.38434,0,0,1.13527,1.13527,0,0.890274,2.60064,8.45579e+06,3.72174e+06,9.59965e+06,0,0,0,0
735.749,735.749,3.96163,0,0,2.49407,2.49407,0,0.467278,18.9907,4.0688e+06,2.78441e+06,1.01479e+07,0,0,0,0,66.5342,64.9919,5.3539,0,0,1.13554,1.13554,0,0.877113,2.60064,8.45579e+06,3.72174e+06,9.60193e+06,0,0,0,0
735.749,735.749,3.70076,0,0,2.49466,2.49466,0,0.467389,18.9907,4.0688e+06,2.78441e+06,1.01503e+07,0,0,0,0,66.5342,64.9919,4.75072,0,0,1.13582,1.13582,0,0.877322,2.60064,8.45579e+06,3.72174e+06,9.60421e+06,0,0,0,0
735.749,735.749,3.36955,0,0,2.49526,2.49526,0,0.4675,18.9907,4.0688e+06,2.78441e+06,1.01527e+07,0,0,0,0,66.5342,64.9919,4.4786,0,0,1.13609,1.13609,0,0.877531,2.60064,8.45579e+06,3.72174e+06,9.6065e+06,0,0,0,0
735.574,735.749,3.27359,0,0,2.61425,2.61425,0,0.467611,18.9907,4.0688e+06,2.78441e+06,1.06368e+07,0,0,0,0,66.5342,64.9919,4.47059,0,0,1.19779,1.19779,0,0.877739,2.60064,8.45579e+06,3.72174e+06,1.01283e+07,0,0,0,0
735.29,735.749,3.17167,0,0,2.61487,2.61487,0,0.48991,18.9907,4.0688e+06,2.78441e+06,1.06394e+07,0,0,0,0,66.5342,64.9919,3.48327,0,0,1.19808,1.19808,0,0.925415,2.60064,8.45579e+06,3.72174e+06,1.01307e+07,0,0,0,0
734.856,735.749,2.89391,0,0,2.61549,2.61549,0,0.490027,18.9907,4.0688e+06,2.78441e+06,1.06419e+07,0,0,0,0,66.5342,64.9919,3.08514,0,0,1.19836,1.19836,0,0.925635,2.60064,8.45579e+06,3.72174e+06,1.01331e+07,0,0,0,0
734.317,735.749,2.77164,0,0,2.61611,2.61611,0,0.490143,18.9907,4.0688e+06,2.78441e+06,1.06444e+07,0,0,0,0,66.5342,64.9919,3.07787,0,0,1.19865,1.19865,0,0.925855,2.60064,8.45579e+06,3.72174e+06,1.01355e+07,0,0,0,0
733.642,735.749,2.6323,0,0,2.61674,2.61674,0,0.49026,18.9907,4.0688e+06,2.78441e+06,1.0647e+07,0,0,0,0,66.3184,64.9919,3.21118,0,0,1.19893,1.19893,0,0.926075,2.60064,8.45579e+06,3.72174e+06,1.01379e+07,0,0,0,0
733.033,735.749,2.61064,0,0,2.59392,2.59392,0,0.490376,18.9907,4.0688e+06,2.78441e+06,1.05541e+07,0,0,0,0,66.2956,64.9919,2.51971,0,0,1.23303,1.23303,0,0.926296,2.60064,8.45579e+06,3.72174e+06,1.04262e+07,0,0,0,0
732.277,735.749,2.44811,0,0,2.59453,2.59453,0,0.4861,18.9907,4.0688e+06,2.78441e+06,1.05566e+07,0,0,0,0,66.1421,64.9919,2.40055,0,0,1.23332,1.23332,0,0.952635,2.60064,8.45579e+06,3.72174e+06,1.04287e+07,0,0,0,0
731.31,735.749,2.23277,0,0,2.59515,2.59515,0,0.486216,18.9907,4.0688e+06,2.78441e+06,1.05591e+07,0,0,0,0,66.0842,64.9919,2.20067,0,0,1.23361,1.23361,0,0.952862,2.60064,8.45579e+06,3.72174e+06,1.04312e+07,0,0,0,0
730.177,735.749,2.03904,0,0,2.59577,2.59577,0,0.486331,18.9907,4.0688e+06,2.78441e+06,1.05617e+07,0,0,0,0,65.9494,64.9919,2.10526,0,0,1.23391,1.23391,0,0.953089,2.60064,8.45579e+06,3.72174e+06,1.04336e+07,0,0,0,0
728.969,735.749,1.98408,0,0,2.65698,2.65698,0,0.486447,18.9907,4.0688e+06,2.78441e+06,1.08107e+07,0,0,0,0,66.011,64.9919,1.92777,0,0,1.26436,1.26436,0,0.953316,2.60064,8.45579e+06,3.72174e+06,1.06911e+07,0,0,0,0
728.028,735.749,2.28687,0,0,2.65761,2.65761,0,0.497918,18.9907,4.0688e+06,2.78441e+06,1.08133e+07,0,0,0,0,66.1225,64.9919,2.21165,0,0,1.26466,1.26466,0,0.976843,2.60064,8.45579e+06,3.72174e+06,1.06937e+07,0,0,0,0
726.918,735.749,2.0894,0,0,2.65824,2.65824,0,0.498037,18.9907,4.0688e+06,2.78441e+06,1.08159e+07,0,0,0,0,65.9254,64.9919,2.15117,0,0,1.26496,1.26496,0,0.977075,2.60064,8.45579e+06,3.72174e+06,1.06962e+07,0,0,0,0
725.641,735.749,1.91771,0,0,2.65888,2.65888,0,0.498155,18.9907,4.0688e+06,2.78441e+06,1.08184e+07,0,0,0,0,66.1575,64.9919,1.8941,0,0,1.26526,1.26526,0,0.977307,2.60064,8.45579e+06,3.72174e+06,1.06988e+07,0,0,0,0
724.301,735.749,2.01677,0,0,2.83713,2.83713,0,0.498273,18.9907,4.0688e+06,2.78441e+06,1.15437e+07,0,0,0,0,66.5252,64.9919,2.23934,0,0,1.37452,1.37452,0,0.97754,2.60064,8.45579e+06,3.72174e+06,1.16227e+07,0,0,0,0
723.588,735.749,2.6508,0,0,2.8378,2.8378,0,0.531678,18.9907,4.0688e+06,2.78441e+06,1.15464e+07,0,0,0,0,66.2987,64.9919,3.01906,0,0,1.37485,1.37485,0,1.06195,2.60064,8.45579e+06,3.72174e+06,1.16254e+07,0,0,0,0
722.807,735.749,2.5659,0,0,2.83848,2.83848,0,0.531804,18.9907,4.0688e+06,2.78441e+06,1.15492e+07,0,0,0,0,66.1118,64.9919,2.46557,0,0,1.37517,1.37517,0,1.06221,2.60064,8.45579e+06,3.72174e+06,1.16282e+07,0,0,0,0
721.211,735.749,1.75481,0,0,2.83915,2.83915,0,0.53193,18.9907,4.0688e+06,2.78441e+06,1.15519e+07,0,0,0,0,66.1356,64.9919,2.11151,0,0,1.3755,1.3755,0,1.06246,2.60064,8.45579e+06,3.72174e+06,1.1631e+07,0,0,0,0
719.462,735.749,1.63635,0,0,2.83983,2.83983,0,0.532057,18.9907,4.0688e+06,2.78441e+06,1.15547e+07,0,0,0,0,66.2915,64.9919,2.13617,0,0,1.37583,1.37583,0,1.06271,2.60064,8.45579e+06,3.72174e+06,1.16337e+07,0,0,0,0
718.014,735.749,1.8517,0,0,2.75384,2.75384,0,0.532184,18.9907,4.0688e+06,2.78441e+06,1.12048e+07,0,0,0,0,66.5342,64.9919,2.19115,0,0,1.30994,1.30994,0,1.06297,2.60064,8.45579e+06,3.72174e+06,1.10766e+07,0,0,0,0
717.665,735.749,2.93985,0,0,2.75449,2.75449,0,0.516069,18.9907,4.0688e+06,2.78441e+06,1.12075e+07,0,0,0,0,66.5342,64.9919,3.50659,0,0,1.31025,1.31025,0,1.01206,2.60064,8.45579e+06,3.72174e+06,1.10792e+07,0,0,0,0
717.19,735.749,2.84784,0,0,2.75515,2.75515,0,0.516192,18.9907,4.0688e+06,2.78441e+06,1.12101e+07,0,0,0,0,66.5342,64.9919,2.91452,0,0,1.31057,1.31057,0,1.0123,2.60064,8.45579e+06,3.72174e+06,1.10819e+07,0,0,0,0
716.37,735.749,2.49716,0,0,2.7558,2.7558,0,0.516314,18.9907,4.0688e+06,2.78441e+06,1.12128e+07,0,0,0,0,66.5342,64.9919,2.86449,0,0,1.31088,1.31088,0,1.01254,2.60064,8.45579e+06,3.72174e+06,1.10845e+07,0,0,0,0
716.186,735.749,3.23145,0,0,2.68525,2.68525,0,0.516437,18.9907,4.0688e+06,2.78441e+06,1.09257e+07,0,0,0,0,66.5342,64.9919,3.21775,0,0,1.25086,1.25086,0,1.01278,2.60064,8.45579e+06,3.72174e+06,1.0577e+07,0,0,0,0
716.884,735.749,4.10038,0,0,2.68589,2.68589,0,0.503216,18.9907,4.0688e+06,2.78441e+06,1.09283e+07,0,0,0,0,66.5342,64.9919,4.32058,0,0,1.25116,1.25116,0,0.966416,2.60064,8.45579e+06,3.72174e+06,1.05795e+07,0,0,0,0
719.731,735.749,6.36808,0,0,2.68653,2.68653,0,0.503336,18.9907,4.0688e+06,2.78441e+06,1.09309e+07,0,0,0,0,66.5342,64.9919,5.83493,0,0,1.25146,1.25146,0,0.966646,2.60064,8.45579e+06,3.72174e+06,1.05821e+07,0,0,0,0
721.995,735.749,5.75373,0,0,2.68717,2.68717,0,0.503456,18.9907,4.0688e+06,2.78441e+06,1.09335e+07,0,0,0,0,66.5342,64.9919,6.21932,0,0,1.25176,1.25176,0,0.966876,2.60064,8.45579e+06,3.72174e+06,1.05846e+07,0,0,0,0
723.867,735.749,5.17539,0,0,2.48538,2.48538,0,0.503575,18.9907,4.0688e+06,2.78441e+06,1.01125e+07,0,0,0,0,66.5342,64.9919,5.10856,0,0,1.12629,1.12629,0,0.967106,2.60064,8.45579e+06,3.72174e+06,9.52366e+06,0,0,0,0
729.081,735.749,8.8016,0,0,2.48598,2.48598,0,0.465761,18.9907,4.0688e+06,2.78441e+06,1.01149e+07,0,0,0,0,66.5342,64.9919,9.16776,0,0,1.12656,1.12656,0,0.870171,2.60064,8.45579e+06,3.72174e+06,9.52593e+06,0,0,0,0
731.726,735.749,6.10687,0,0,2.48657,2.48657,0,0.465872,18.9907,4.0688e+06,2.78441e+06,1.01173e+07,0,0,0,0,66.5342,64.9919,7.07035,0,0,1.12682,1.12682,0,0.870378,2.60064,8.45579e+06,3.72174e+06,9.52819e+06,0,0,0,0
734.02,735.749,5.8358,0,0,2.48716,2.48716,0,0.465983,18.9907,4.0688e+06,2.78441e+06,1.01197e+07,0,0,0,0,66.5342,64.9919,8.95311,0,0,1.12709,1.12709,0,0.870585,2.60064,8.45579e+06,3.72174e+06,9.53046e+06,0,0,0,0
735.749,735.749,8.74234,0,0,2.48775,2.48775,0,0.466094,18.9907,4.0688e+06,2.78441e+06,1.01222e+07,0,0,0,0,66.5342,64.9919,13.3269,0,0,1.12736,1.12736,0,0.870792,2.60064,8.45579e+06,3.72174e+06,9.53273e+06,0,0,0,0
735.749,735.749,8.72772,0,0,2.56628,2.56628,0,0.466204,18.9907,4.0688e+06,2.78441e+06,1.04417e+07,0,0,0,0,66.5342,64.9919,8.53735,0,0,1.16408,1.16408,0,0.870999,2.60064,8.45579e+06,3.72174e+06,9.84326e+06,0,0,0,0
735.749,735.749,5.58738,0,0,2.56687,2.56687,0,0.480922,18.9907,4.0688e+06,2.78441e+06,1.04441e+07,0,0,0,0,66.5342,64.9919,6.98135,0,0,1.16435,1.16435,0,0.899372,2.60064,8.45579e+06,3.72174e+06,9.84552e+06,0,0,0,0
735.749,735.749,8.53808,0,0,2.56746,2.56746,0,0.481032,18.9907,4.0688e+06,2.78441e+06,1.04465e+07,0,0,0,0,66.5342,64.9919,7.83579,0,0,1.16462,1.16462,0,0.899578,2.60064,8.45579e+06,3.72174e+06,9.84778e+06,0,0,0,0
735.749,735.749,12.9109,0,0,2.56805,2.56805,0,0.481143,18.9907,4.0688e+06,2.78441e+06,1.04489e+07,0,0,0,0,66.5342,64.9919,10.2447,0,0,1.16489,1.16489,0,0.899785,2.60064,8.45579e+06,3.72174e+06,9.85004e+06,0,0,0,0
735.749,735.749,17.6911,0,0,2.81918,2.81918,0,0.481253,18.9907,4.0688e+06,2.78441e+06,1.14707e+07,0,0,0,0,66.5342,64.9919,12.0681,0,0,1.30215,1.30215,0,0.899992,2.60064,8.45579e+06,3.72174e+06,1.10107e+07,0,0,0,0
735.749,735.749,12.1943,0,0,2.81983,2.81983,0,0.528315,18.9907,4.0688e+06,2.78441e+06,1.14733e+07,0,0,0,0,66.5342,64.9919,8.8422,0,0,1.30245,1.30245,0,1.00604,2.60064,8.45579e+06,3.72174e+06,1.10133e+07,0,0,0,0
735.749,735.749,7.74768,0,0,2.82048,2.82048,0,0.528436,18.9907,4.0688e+06,2.78441e+06,1.1476e+07,0,0,0,0,66.5342,64.9919,5.57613,0,0,1.30275,1.30275,0,1.00627,2.60064,8.45579e+06,3.72174e+06,1.10158e+07,0,0,0,0
735.749,735.749,6.31168,0,0,2.82113,2.82113,0,0.528558,18.9907,4.0688e+06,2.78441e+06,1.14786e+07,0,0,0,0,66.5342,64.9919,6.06245,0,0,1.30305,1.30305,0,1.0065,2.60064,8.45579e+06,3.72174e+06,1.10183e+07,0,0,0,0
735.749,735.749,6.41081,0,0,2.4641,2.4641,0,0.528679,18.9907,4.0688e+06,2.78441e+06,1.00259e+07,0,0,0,0,66.5342,64.9919,5.40044,0,0,1.11933,1.11933,0,1.00674,2.60064,8.45579e+06,3.72174e+06,9.4648e+06,0,0,0,0
735.749,735.749,12.2683,0,0,2.46466,2.46466,0,0.461772,18.9907,4.0688e+06,2.78441e+06,1.00282e+07,0,0,0,0,66.5342,64.9919,9.97559,0,0,1.11958,1.11958,0,0.864793,2.60064,8.45579e+06,3.72174e+06,9.46697e+06,0,0,0,0
735.749,735.749,9.49129,0,0,2.46523,2.46523,0,0.461878,18.9907,4.0688e+06,2.78441e+06,1.00305e+07,0,0,0,0,66.5342,64.9919,7.95107,0,0,1.11984,1.11984,0,0.864991,2.60064,8.45579e+06,3.72174e+06,9.46915e+06,0,0,0,0
735.749,735.749,9.69483,0,0,2.46579,2.46579,0,0.461984,18.9907,4.0688e+06,2.78441e+06,1.00328e+07,0,0,0,0,66.5342,64.9919,5.73694,0,0,1.1201,1.1201,0,0.86519,2.60064,8.45579e+06,3.72174e+06,9.47132e+06,0,0,0,0
735.749,735.749,6.66808,0,0,2.46636,2.46636,0,0.46209,18.9907,4.0688e+06,2.78441e+06,1.00351e+07,0,0,0,0,66.5342,64.9919,4.01149,0,0,1.12036,1.12036,0,0.865389,2.60064,8.45579e+06,3.72174e+06,9.4735e+06,0,0,0,0
735.749,735.749,8.31925,0,0,2.55706,2.55706,0,0.462196,18.9907,4.0688e+06,2.78441e+06,1.04042e+07,0,0,0,0,66.5342,64.9919,6.86257,0,0,1.16568,1.16568,0,0.865587,2.60064,8.45579e+06,3.72174e+06,9.85678e+06,0,0,0,0
735.749,735.749,9.88524,0,0,2.55765,2.55765,0,0.479194,18.9907,4.0688e+06,2.78441e+06,1.04066e+07,0,0,0,0,66.5342,64.9919,8.02452,0,0,1.16595,1.16595,0,0.900607,2.60064,8.45579e+06,3.72174e+06,9.85904e+06,0,0,0,0
735.749,735.749,8.17453,0,0,2.55824,2.55824,0,0.479304,18.9907,4.0688e+06,2.78441e+06,1.0409e+07,0,0,0,0,66.5342,64.9919,7.65543,0,0,1.16622,1.16622,0,0.900814,2.60064,8.45579e+06,3.72174e+06,9.86131e+06,0,0,0,0
735.749,735.749,6.57822,0,0,2.55883,2.55883,0,0.479414,18.9907,4.0688e+06,2.78441e+06,1.04113e+07,0,0,0,0,66.5342,64.9919,5.28108,0,0,1.16649,1.16649,0,0.901021,2.60064,8.45579e+06,3.72174e+06,9.86357e+06,0,0,0,0
735.749,735.749,6.197,0,0,2.52414,2.52414,0,0.479524,18.9907,4.0688e+06,2.78441e+06,1.02702e+07,0,0,0,0,66.5342,64.9919,4.49991,0,0,1.14923,1.14923,0,0.901228,2.60064,8.45579e+06,3.72174e+06,9.71768e+06,0,0,0,0
735.749,735.749,5.54187,0,0,2.52472,2.52472,0,0.473023,18.9907,4.0688e+06,2.78441e+06,1.02726e+07,0,0,0,0,66.5342,64.9919,3.76348,0,0,1.1495,1.1495,0,0.887898,2.60064,8.45579e+06,3.72174e+06,9.71992e+06,0,0,0,0
735.749,735.749,4.79888,0,0,2.5253,2.5253,0,0.473132,18.9907,4.0688e+06,2.78441e+06,1.02749e+07,0,0,0,0,66.5342,64.9919,3.4433,0,0,1.14976,1.14976,0,0.888102,2.60064,8.45579e+06,3.72174e+06,9.72215e+06,0,0,0,0
735.749,735.749,4.2721,0,0,2.52588,2.52588,0,0.473241,18.9907,4.0688e+06,2.78441e+06,1.02773e+07,0,0,0,0,66.5342,64.9919,3.01736,0,0,1.15003,1.15003,0,0.888306,2.60064,8.45579e+06,3.72174e+06,9.72438e+06,0,0,0,0
735.749,735.749,3.93907,0,0,2.64631,2.64631,0,0.473349,18.9907,4.0688e+06,2.78441e+06,1.07673e+07,0,0,0,0,66.5342,64.9919,2.81237,0,0,1.21248,1.21248,0,0.88851,2.60064,8.45579e+06,3.72174e+06,1.02525e+07,0,0,0,0
735.749,735.749,4.35678,0,0,2.64691,2.64691,0,0.495918,18.9907,4.0688e+06,2.78441e+06,1.07698e+07,0,0,0,0,66.5342,64.9919,3.16742,0,0,1.21276,1.21276,0,0.936763,2.60064,8.45579e+06,3.72174e+06,1.02548e+07,0,0,0,0
735.749,735.749,4.12263,0,0,2.64752,2.64752,0,0.496031,18.9907,4.0688e+06,2.78441e+06,1.07722e+07,0,0,0,0,66.3402,64.9919,2.70058,0,0,1.21304,1.21304,0,0.936978,2.60064,8.45579e+06,3.72174e+06,1.02572e+07,0,0,0,0
735.749,735.749,3.83003,0,0,2.64813,2.64813,0,0.496145,18.9907,4.0688e+06,2.78441e+06,1.07747e+07,0,0,0,0,66.1714,64.9919,2.41576,0,0,1.21332,1.21332,0,0.937193,2.60064,8.45579e+06,3.72174e+06,1.02596e+07,0,0,0,0
735.749,735.749,3.62375,0,0,2.64874,2.64874,0,0.496259,18.9907,4.0688e+06,2.78441e+06,1.07772e+07,0,0,0,0,66.0562,64.9919,2.19913,0,0,1.2136,1.2136,0,0.937408,2.60064,8.45579e+06,3.72174e+06,1.02619e+07,0,0,0,0
735.292,735.749,2.7367,0,0,2.62562,2.62562,0,0.496373,18.9907,4.0688e+06,2.78441e+06,1.06831e+07,0,0,0,0,65.9881,64.9919,1.9806,0,0,1.24809,1.24809,0,0.937624,2.60064,8.45579e+06,3.72174e+06,1.05536e+07,0,0,0,0
734.481,735.749,2.37443,0,0,2.62622,2.62622,0,0.492041,18.9907,4.0688e+06,2.78441e+06,1.06856e+07,0,0,0,0,65.9887,64.9919,1.81876,0,0,1.24838,1.24838,0,0.964278,2.60064,8.45579e+06,3.72174e+06,1.0556e+07,0,0,0,0
733.488,735.749,2.1903,0,0,2.62682,2.62682,0,0.492154,18.9907,4.0688e+06,2.78441e+06,1.0688e+07,0,0,0,0,65.8207,64.9919,1.8039,0,0,1.24867,1.24867,0,0.964499,2.60064,8.45579e+06,3.72174e+06,1.05585e+07,0,0,0,0
732.309,735.749,1.99991,0,0,2.62743,2.62743,0,0.492267,18.9907,4.0688e+06,2.78441e+06,1.06905e+07,0,0,0,0,65.6567,64.9919,1.60064,0,0,1.24895,1.24895,0,0.964721,2.60064,8.45579e+06,3.72174e+06,1.05609e+07,0,0,0,0
731.015,735.749,1.91786,0,0,2.68936,2.68936,0,0.49238,18.9907,4.0688e+06,2.78441e+06,1.09425e+07,0,0,0,0,65.633,64.9919,1.62568,0,0,1.27977,1.27977,0,0.964942,2.60064,8.45579e+06,3.72174e+06,1.08214e+07,0,0,0,0
729.778,735.749,1.9937,0,0,2.68998,2.68998,0,0.503987,18.9907,4.0688e+06,2.78441e+06,1.0945e+07,0,0,0,0,65.6193,64.9919,1.8351,0,0,1.28006,1.28006,0,0.988748,2.60064,8.45579e+06,3.72174e+06,1.08239e+07,0,0,0,0
728.414,735.749,1.8401,0,0,2.6906,2.6906,0,0.504102,18.9907,4.0688e+06,2.78441e+06,1.09475e+07,0,0,0,0,65.3466,64.9919,1.75201,0,0,1.28036,1.28036,0,0.988975,2.60064,8.45579e+06,3.72174e+06,1.08264e+07,0,0,0,0
