0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35547,0,0,7.30685,0.306811,4.64457,18.144,61.308,0,0,0,2.08343,0.259589,1.82384,0.99792,12.849,1,0.0418667,4.64457,0,178.155,4.11149,178.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86045,1.29036,11.3327,1.06882,14.4147,0.06048,3.68392,0.06048,456.806,0,1.089,0,0,3.94946,2.86045,1.542240,1,0,194.885,0,0,0,194.885,0
722.9,2.35595,0,0,9.04383,0.306811,6.38107,18.144,61.308,0,0,0,2.70091,0.259589,2.44132,0.99792,12.849,1,0.0418752,6.38107,0,203.827,4.11149,206.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62689,1.29062,14.1932,1.06882,18.0419,0.06048,3.68392,0.06048,456.806,0,1.08922,0,0,4.71612,3.62689,1.542240,1,0,226.538,0,0,0,226.538,0
722.9,2.35643,0,0,6.95477,0.306811,4.29153,18.144,61.308,0,0,0,1.76942,0.259589,1.50983,0.99792,12.849,1,0.0418837,4.29153,0,155.105,4.11149,155.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41089,1.29089,9.93341,1.06882,12.5664,0.06048,3.68392,0.06048,456.806,0,1.08944,0,0,3.50033,2.41089,1.542240,1,0,169.32,0,0,0,169.32,0
722.9,2.35691,0,0,6.4641,0.322007,3.78519,18.144,61.308,0,0,0,1.58746,0.219947,1.36752,0.99792,12.849,1,0.0418922,3.78519,0,172.626,4.03566,172.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17538,1.29115,9.08271,0.977606,11.5716,0.06048,3.68392,0.06048,456.806,0,1.08967,0,0,3.26505,2.17538,1.542240,1,0,185.273,0,0,0,185.273,0
722.9,2.44352,0,0,7.78257,0.318894,5.02015,18.144,61.308,0,0,0,3.43187,0.247088,3.18478,0.99792,12.849,1,0.0434317,5.02015,0,175.307,4.14309,176.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78365,1.29141,15.4194,1.19516,19.2993,0.06048,3.68392,0.06048,456.806,0,1.13372,0,0,4.91737,3.78365,1.542240,1,0,198.625,0,0,0,198.625,0
722.9,2.44401,0,0,7.86119,0.318894,5.09828,18.144,61.308,0,0,0,2.57672,0.247088,2.32963,0.99792,12.849,1,0.0434405,5.09828,0,182.972,4.14309,183.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18059,1.34197,10.3747,1.19516,14.702,0.06048,3.68392,0.06048,456.806,0,1.13395,0,0,5.31454,4.18059,1.542240,1,0,200.915,0,0,0,200.915,0
722.9,2.44451,0,0,5.58061,0.318894,2.81721,18.144,61.308,0,0,0,2.22842,0.247088,1.98133,0.99792,12.849,1,0.0434493,2.81721,0,147.706,4.14309,146.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31565,1.34224,7.48207,1.19516,10.9448,0.06048,3.68392,0.06048,456.806,0,1.13418,0,0,4.44983,3.31565,1.542240,1,0,159.263,0,0,0,159.263,0
722.9,2.44501,0,0,4.97193,0.277867,2.24906,18.144,61.308,0,0,0,1.94994,0.28751,1.66243,0.99792,12.849,1,0.0434582,2.24906,0,120.839,4.85151,118.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68918,1.34251,6.32855,1.33447,9.02577,0.06048,3.68392,0.06048,456.806,0,1.13441,0,0,3.8236,2.68918,1.542240,1,0,128.881,0,0,0,128.881,0
722.9,2.4118,0,0,4.93806,0.25976,2.2665,18.144,61.308,0,0,0,2.02939,0.26717,1.76222,0.99792,12.849,1,0.0428679,2.2665,0,101.966,4.1895,100,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52065,1.34279,7.13281,1.27629,9.71995,0.06048,3.68392,0.06048,456.806,0,1.1176,0,0,3.63825,2.52065,1.542240,1,0,111.482,0,0,0,111.482,0
722.9,2.41229,0,0,5.24211,0.256047,2.57378,18.144,61.308,0,0,0,1.66349,0.238593,1.42489,0.99792,12.849,1,0.0428766,2.57378,0,109.999,3.46059,109.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23331,1.32347,6.16176,1.1618,8.55675,0.06048,3.68392,0.06048,456.806,0,1.11783,0,0,3.35115,2.23331,1.542240,1,0,119.051,0,0,0,119.051,0
722.9,2.41278,0,0,4.31323,0.256047,1.6444,18.144,61.308,0,0,0,1.18777,0.238593,0.949174,0.99792,12.849,1,0.0428853,1.6444,0,106.053,3.46059,104.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87019,1.32373,5.07597,1.1618,7.1081,0.06048,3.68392,0.06048,456.806,0,1.11806,0,0,2.98825,1.87019,1.542240,1,0,112.251,0,0,0,112.251,0
722.9,2.41327,0,0,3.87466,0.256047,1.20534,18.144,61.308,0,0,0,0.926977,0.238593,0.688384,0.99792,12.849,1,0.0428941,1.20534,0,71.3051,3.46059,69.0069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23782,1.324,4.29823,1.1618,5.69825,0.06048,3.68392,0.06048,456.806,0,1.11829,0,0,2.3561,1.23782,1.542240,1,0,75.3935,0,0,0,75.3935,0
722.9,2.52826,0,0,3.50241,0.239818,0.734334,18.144,61.308,0,0,0,0.907571,0.223775,0.683796,0.99792,12.849,1,0.044938,0.734334,0,62.6028,3.35148,59.9408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05447,1.32427,3.99494,1.08072,5.29296,0.06048,3.68392,0.06048,456.806,0,1.17899,0,0,2.23346,1.05447,1.542240,1,0,65.9175,0,0,0,65.9175,0
722.9,2.52878,0,0,3.34146,0.199245,0.613438,18.144,61.308,0,0,0,0.898016,0.186731,0.711285,0.99792,12.849,1,0.0449471,0.613438,0,59.5466,3.0787,57.0364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946093,1.3931,3.77257,0.878031,5.23373,0.06048,3.68392,0.06048,456.806,0,1.17923,0,0,2.12532,0.946093,1.542240,1,0,62.9814,0,0,0,62.9814,0
722.9,2.52929,0,0,3.11815,0.199245,0.389615,18.144,61.308,0,0,0,0.863032,0.186731,0.676301,0.99792,12.849,1,0.0449562,0.389615,0,53.5501,3.0787,50.8161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656517,1.39339,3.27927,0.878031,4.45114,0.06048,3.68392,0.06048,456.806,0,1.17947,0,0,1.83598,0.656517,1.542240,1,0,55.9435,0,0,0,55.9435,0
722.816,2.5298,0,0,2.93459,0.125572,0.36288,18.144,61.308,0,0,0,0.813629,0.291698,0.521931,0.99792,12.849,1,0.0449654,0.36288,0,51.7615,4.50482,47.5746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49687,1.39367,2.95323,1.25991,3.58386,0.06048,3.68392,0.06048,456.806,0,1.17971,0,0,1.67657,0.49687,1.542240,1,0,51.6804,0,0,0,51.6804,0
722.517,2.53031,0,0,2.71981,0.12557,0.36288,18.144,61.308,0,0,0,0.768865,0.291698,0.477167,0.99792,12.849,1,0.0449796,0.36288,0,47.2376,4.50482,43.0507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.409219,1.39395,2.78021,1.25991,3.32348,0.06048,3.68392,0.06048,456.806,0,1.17994,0,0,1.58916,0.409219,1.542240,1,0,46.8514,0,0,0,46.8514,0
722.585,2.50814,0,0,3.07289,0.133985,0.36288,18.144,61.308,0,0,0,0.826062,0.283052,0.54301,0.99792,12.849,1,0.0446039,0.36288,0,68.8159,5.2776,63.8565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738252,1.39424,5.07998,1.25489,5.95759,0.06048,3.68392,0.06048,456.806,0,1.21346,0,0,1.95171,0.738252,1.542240,1,0,70.3571,0,0,0,70.3571,0
722.504,2.50866,0,0,2.90729,0.11706,0.36288,18.144,61.308,0,0,0,0.794431,0.30663,0.4878,0.99792,12.849,1,0.0446089,0.36288,0,64.876,5.30292,59.8914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673818,1.4159,5.053,1.333,5.80972,0.06048,3.68392,0.06048,456.806,0,1.2137,0,0,1.88752,0.673818,1.542240,1,0,66.1889,0,0,0,66.1889,0
722.262,2.50916,0,0,2.74734,0.117059,0.36288,18.144,61.308,0,0,0,0.708463,0.30663,0.401832,0.99792,12.849,1,0.0446229,0.36288,0,58.8317,5.30292,53.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605013,1.41619,4.8867,1.333,5.5749,0.06048,3.68392,0.06048,456.806,0,1.21395,0,0,1.81896,0.605013,1.542240,1,0,59.8237,0,0,0,59.8237,0
721.832,2.50966,0,0,2.55914,0.117055,0.36288,18.144,61.308,0,0,0,0.651128,0.30663,0.344497,0.99792,12.849,1,0.0446467,0.36288,0,56.2297,5.30292,51.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.506927,1.41648,4.56238,1.333,5.15279,0.06048,3.68392,0.06048,456.806,0,1.2142,0,0,1.72112,0.506927,1.542240,1,0,56.7423,0,0,0,56.7423,0
721.004,2.56872,0,0,2.20518,0.101058,0.36288,18.144,61.308,0.174467,0,0,0.5556,0.318961,0.0621715,0.99792,12.849,1,0.0457247,0.36288,0,46.6819,5.73606,41.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104835,0.261274,1.41676,3.78651,1.4282,4.02586,0.06048,3.68392,0.06048,456.806,0,1.05616,0,0,1.31744,0.261274,1.542240,1,0,45.351,0,0,0,45.351,0
720.3,2.56919,0,0,2.31727,0.0890545,0.36288,18.144,61.308,0.141141,0,0,0.6594,0.32821,0.190049,0.99792,12.849,1,0.0457855,0.36288,0,56.084,6.06091,50.3401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008481,0.261274,1.45115,3.91944,1.4996,4.12378,0.06048,3.68392,0.06048,456.806,0,1.09223,0,0,1.35351,0.261274,1.542240,1,0,54.654,0,0,0,54.654,0
719.388,2.56967,0,0,2.10924,0.0890459,0.36288,18.144,61.308,0.0827674,0,0,0.543869,0.32821,0.132892,0.99792,12.849,1,0.0458388,0.36288,0,45.1725,6.06091,39.4286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00497339,0.227405,1.45145,3.64205,1.4996,3.81633,0.06048,3.68392,0.06048,456.806,0,1.15532,0,0,1.38273,0.227405,1.542240,1,0,43.3779,0,0,0,43.3779,0
718.284,2.57014,0,0,1.91835,0.0890348,0.36288,18.144,61.2026,0.283676,0,0,0.5065,0.32821,0,0.99792,12.849,1,0.0459053,0.36288,0,42.1111,6.06091,36.3672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170457,0.227405,1.45174,3.2458,1.4996,3.4083,0.06048,3.68392,0.06048,456.806,0,0.939807,0,0,1.16721,0.227405,1.542240,1,0,39.7755,0,0,0,39.7755,0
717.221,2.74227,0,0,2.11853,0.0766011,0.36288,18.144,61.308,0.0891871,0,0,0.597443,0.336238,0.0666328,0.99792,12.849,1,0.049055,0.36288,0,42.4059,6.29379,36.4259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00536837,0.227405,1.45204,4.45393,1.5379,4.5901,0.06048,3.68392,0.06048,456.806,0,1.25595,0,0,1.48335,0.227405,1.542240,1,0,41.0827,0,0,0,41.0827,0
716.529,2.74276,0,0,2.48402,0.0706438,0.36288,18.144,61.308,0.0230554,0,0,0.636275,0.349719,0.2635,0.99792,12.849,1,0.0491364,0.36288,0,44.349,6.64419,38.0186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138537,0.227405,1.5679,4.12352,1.55853,4.35891,0.06048,3.68392,0.06048,456.806,0,1.32767,0,0,1.55507,0.227405,1.542240,1,0,42.641,0,0,0,42.641,0
715.398,2.74327,0,0,2.04555,0.0706371,0.36288,18.144,61.308,0.16979,0,0,0.553799,0.349719,0.0342894,0.99792,12.849,1,0.0491931,0.36288,0,55.0568,6.64419,48.7263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102025,0.204422,1.56822,3.67883,1.55853,3.88273,0.06048,3.68392,0.06048,456.806,0,1.16965,0,0,1.37407,0.204422,1.542240,1,0,52.6433,0,0,0,52.6433,0
714.483,2.74375,0,0,2.26291,0.0706261,0.36288,18.144,61.308,0,0,0,0.760736,0.349719,0.411016,0.99792,12.849,1,0.0492795,0.36288,0,47.2035,6.64419,40.8729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.445614,1.56854,4.3962,1.55853,4.85182,0.06048,3.68392,0.06048,456.806,0,1.35316,0,0,1.79877,0.445614,1.542240,1,0,46.1358,0,0,0,46.1358,0
713.405,2.74425,0,0,2.1017,0.0731513,0.36288,18.144,61.308,0,0,0,0.611454,0.33593,0.275524,0.99792,12.849,1,0.0493515,0.36288,0,45.2869,6.2745,39.3259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302831,1.56886,4.99479,1.41463,5.45186,0.06048,3.68392,0.06048,456.806,0,1.35343,0,0,1.65626,0.302831,1.542240,1,0,45.0533,0,0,0,45.0533,0
712.624,2.66099,0,0,2.29173,0.0482882,0.36288,18.144,61.308,0,0,0,0.741822,0.30359,0.438232,0.99792,12.849,1,0.0479265,0.36288,0,50.3309,6.00538,44.6405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36112,1.56918,9.46097,1.39122,11.0001,0.06048,3.68392,0.06048,456.806,0,1.28857,0,0,2.6497,1.36112,1.542240,1,0,56.0788,0,0,0,56.0788,0
712.339,2.66147,0,0,2.82887,0.0895312,0.36288,18.144,61.308,0,0,0,0.776347,0.271741,0.504606,0.99792,12.849,1,0.0479878,0.36288,0,49.0652,5.8569,43.5232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59816,1.5032,7.55352,1.35878,9.2961,0.06048,3.68392,0.06048,456.806,0,1.28884,0,0,2.887,1.59816,1.542240,1,0,53.3239,0,0,0,53.3239,0
713.573,2.662,0,0,4.34849,0.0895277,0.36288,18.144,61.308,0,0,0,1.31128,0.271741,1.03953,0.99792,12.849,1,0.0480165,0.36288,0,91.0431,5.8569,85.5011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74324,1.50351,14.6028,1.35878,18.4908,0.06048,3.68392,0.06048,456.806,0,1.2891,0,0,5.03234,3.74324,1.542240,1,0,105.031,0,0,0,105.031,0
714.079,2.66262,0,0,3.62108,0.0895429,0.36288,18.144,61.308,0,0,0,1.04186,0.271741,0.770122,0.99792,12.849,1,0.0479446,0.36288,0,135.097,5.8569,129.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68517,1.50381,10.281,1.35878,13.1112,0.06048,3.68392,0.06048,456.806,0,1.28936,0,0,3.97453,2.68517,1.542240,1,0,143.436,0,0,0,143.436,0
714.39,2.5944,0,0,3.45952,0.191287,0.36288,18.144,61.308,0,0,0,0.961649,0.235054,0.726595,0.99792,12.849,1,0.0466831,0.36288,0,78.4188,5.48992,73.2451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47515,1.50412,7.76632,1.2522,9.49339,0.06048,3.68392,0.06048,456.806,0,1.23029,0,0,2.70543,1.47515,1.542240,1,0,83.4651,0,0,0,83.4651,0
714.345,2.59495,0,0,3.13077,0.218027,0.36288,18.144,61.308,0,0,0,1.25581,0.182076,1.07373,0.99792,12.849,1,0.0466726,0.36288,0,81.7104,4.32359,77.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906091,1.44546,7.38573,0.982287,8.75499,0.06048,3.68392,0.06048,456.806,0,1.23054,0,0,2.13663,0.906091,1.542240,1,0,87.5317,0,0,0,87.5317,0
714.598,2.59547,0,0,3.47311,0.26189,0.36288,18.144,61.308,0,0,0,0.965529,0.139331,0.826198,0.99792,12.849,1,0.046685,0.36288,0,94.7385,3.72477,91.3299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4332,1.44575,8.93799,0.927291,10.8897,0.06048,3.68392,0.06048,456.806,0,1.23079,0,0,2.66399,1.4332,1.542240,1,0,103.046,0,0,0,103.046,0
716.023,2.59602,0,0,4.646,0.261899,0.36288,18.144,61.308,0,0,0,1.29377,0.139331,1.15444,0.99792,12.849,1,0.0466783,0.36288,0,131.904,3.72477,128.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05579,1.44605,11.679,0.927291,14.2536,0.06048,3.68392,0.06048,456.806,0,1.23104,0,0,3.28683,2.05579,1.542240,1,0,143.904,0,0,0,143.904,0
718.259,2.40108,0,0,5.26368,0.263933,0.36288,18.144,61.308,0,0,0,2.00632,0.14706,1.85926,0.99792,12.849,1,0.0430872,0.36288,0,124.258,3.77317,120.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1522,1.44634,13.6336,0.948642,17.2835,0.06048,3.68392,0.06048,456.806,0,1.10761,0,0,4.25981,3.1522,1.542240,1,0,139.947,0,0,0,139.947,0
720.623,2.4017,0,0,5.40474,0.275915,0.36288,18.144,61.308,0,0,0,2.70191,0.193437,2.50847,0.99792,12.849,1,0.0429642,0.36288,0,84.3489,4.06361,80.6052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44151,1.31378,12.4097,1.07675,17.0882,0.06048,3.68392,0.06048,456.806,0,1.10784,0,0,5.54934,4.44151,1.542240,1,0,100.202,0,0,0,100.202,0
722.9,2.40233,0,0,6.49595,0.276004,1.54097,18.144,61.308,0,0,0,3.34341,0.193437,3.14998,0.99792,12.849,1,0.0428344,1.54097,0,110.233,4.06361,107.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.99241,1.31404,15.6932,1.07675,20.9229,0.06048,3.68392,0.06048,456.806,0,1.10806,0,0,6.10047,4.99241,1.542240,1,0,131.741,0,0,0,131.741,0
722.9,2.40295,0,0,5.43902,0.276091,2.75998,18.144,61.308,0,0,0,1.94835,0.193437,1.75492,0.99792,12.849,1,0.0427106,2.75998,0,138.038,4.06361,136.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22366,1.31431,12.7137,1.07675,16.1749,0.06048,3.68392,0.06048,456.806,0,1.10829,0,0,4.33195,3.22366,1.542240,1,0,154.621,0,0,0,154.621,0
722.9,2.40344,0,0,5.33084,0.306741,2.62066,18.144,61.308,0,0,0,0.982264,0.191582,0.790682,0.99792,12.849,1,0.0427193,2.62066,0,109.799,4.56311,107.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7775,1.31458,8.55524,1.13692,10.5104,0.06048,3.68392,0.06048,456.806,0,1.10851,0,0,2.88601,1.7775,1.542240,1,0,119.115,0,0,0,119.115,0
722.9,2.47923,0,0,7.23004,0.307196,4.44361,18.144,61.308,0,0,0,2.08599,0.203436,1.88255,0.99792,12.849,1,0.0440664,4.44361,0,224.11,4.40125,224.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11353,1.31485,16.0673,1.18363,19.312,0.06048,3.68392,0.06048,456.806,0,1.14458,0,0,4.25811,3.11353,1.542240,1,0,245.303,0,0,0,245.303,0
722.9,2.47972,0,0,8.72476,0.298182,5.94686,18.144,61.308,0,0,0,3.62305,0.208734,3.41432,0.99792,12.849,1,0.0440751,5.94686,0,226.339,4.18667,228.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.00989,1.35717,23.3982,1.18427,28.581,0.06048,3.68392,0.06048,456.806,0,1.14481,0,0,6.1547,5.00989,1.542240,1,0,260.051,0,0,0,260.051,0
722.9,2.4802,0,0,13.6439,0.298182,10.8656,18.144,61.308,0,0,0,5.31548,0.208734,5.10675,0.99792,12.849,1,0.0440838,10.8656,0,267.08,4.18667,273.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.44493,1.35744,29.1715,1.18427,35.7896,0.06048,3.68392,0.06048,456.806,0,1.14503,0,0,7.58996,6.44493,1.542240,1,0,314.611,0,0,0,314.611,0
722.9,2.48069,0,0,11.2509,0.282124,8.48811,18.144,61.308,0,0,0,5.63619,0.215383,5.42081,0.99792,12.849,1,0.0440924,8.48811,0,433.384,3.9791,437.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.83672,1.35771,32.0755,1.0319,39.238,0.06048,3.68392,0.06048,456.806,0,1.14526,0,0,7.98198,6.83672,1.542240,1,0,482.508,0,0,0,482.508,0
722.9,2.72319,0,0,7.51127,0.311756,4.47632,18.144,61.308,0,0,0,4.90623,0.208192,4.69804,0.99792,12.849,1,0.0484026,4.47632,0,298.984,3.58434,299.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.13174,1.35797,23.5697,0.94341,30.116,0.06048,3.68392,0.06048,456.806,0,1.28017,0,0,7.41191,6.13174,1.542240,1,0,334.641,0,0,0,334.641,0
722.9,2.72373,0,0,12.2112,0.296987,9.19046,18.144,61.308,0,0,0,6.27903,0.174503,6.10453,0.99792,12.849,1,0.0484122,9.19046,0,197.414,3.84079,202.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.19185,1.50846,33.7289,1.05437,40.3749,0.06048,3.68392,0.06048,456.806,0,1.28042,0,0,7.47227,6.19185,1.542240,1,0,249.194,0,0,0,249.194,0
722.9,2.72426,0,0,7.07914,0.296987,4.05789,18.144,61.308,0,0,0,4.39957,0.174503,4.22506,0.99792,12.849,1,0.0484217,4.05789,0,369.959,3.84079,370.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07047,1.50875,24.7491,1.05437,29.274,0.06048,3.68392,0.06048,456.806,0,1.28067,0,0,5.35114,4.07047,1.542240,1,0,403.626,0,0,0,403.626,0
722.9,2.7248,0,0,4.45073,0.296987,1.42895,18.144,61.308,0,0,0,2.84664,0.174503,2.67213,0.99792,12.849,1,0.0484312,1.42895,0,170.294,3.84079,167.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65662,1.50905,15.0903,1.05437,18.2016,0.06048,3.68392,0.06048,456.806,0,1.28093,0,0,3.93754,2.65662,1.542240,1,0,188.707,0,0,0,188.707,0
722.9,2.37988,0,0,4.53517,0.316621,1.83867,18.144,61.308,0,0,0,4.12407,0.270808,3.85326,0.99792,12.849,1,0.0423006,1.83867,0,192.869,4.80501,189.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60311,1.50935,18.2248,1.19114,23.1461,0.06048,3.68392,0.06048,456.806,0,1.10029,0,0,5.7034,4.60311,1.542240,1,0,216.86,0,0,0,216.86,0
722.9,2.38035,0,0,6.11277,0.327743,3.40468,18.144,61.308,0,0,0,4.84451,0.230286,4.61422,0.99792,12.849,1,0.0423089,3.40468,0,215.824,3.84584,215.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.70012,1.304,18.0102,0.95063,25.0637,0.06048,3.68392,0.06048,456.806,0,1.1005,0,0,7.80062,6.70012,1.542240,1,0,245.018,0,0,0,245.018,0
722.9,2.38082,0,0,5.26759,0.327743,2.55903,18.144,61.308,0,0,0,4.18876,0.230286,3.95847,0.99792,12.849,1,0.0423172,2.55903,0,187.681,3.84584,186.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7846,1.30426,14.6396,0.95063,19.7778,0.06048,3.68392,0.06048,456.806,0,1.10072,0,0,5.88532,4.7846,1.542240,1,0,210.088,0,0,0,210.088,0
722.9,2.38129,0,0,5.71773,0.327743,3.0087,18.144,61.308,0,0,0,3.92458,0.230286,3.6943,0.99792,12.849,1,0.0423256,3.0087,0,197.764,3.84584,196.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.35859,1.30451,18.1234,0.95063,23.8358,0.06048,3.68392,0.06048,456.806,0,1.10094,0,0,6.45952,5.35859,1.542240,1,0,224.415,0,0,0,224.415,0
722.9,2.38176,0,0,5.11732,0.259294,2.47627,18.144,61.308,0,0,0,3.35895,0.190039,3.16891,0.99792,12.849,1,0.0423339,2.47627,0,189.156,3.32815,188.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67036,1.30477,16.0879,0.875415,21.1876,0.06048,3.68392,0.06048,456.806,0,1.10115,0,0,5.77151,4.67036,1.542240,1,0,212.619,0,0,0,212.619,0
722.9,2.46927,0,0,4.8768,0.333671,2.07386,18.144,61.308,0,0,0,7.41718,0.178657,7.23852,0.99792,12.849,1,0.0438893,2.07386,0,165.806,2.93615,164.9,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.47602,1.30503,19.3124,0.759391,27.334,0.06048,3.68392,0.06048,456.806,0,1.14567,0,0,8.62168,7.47602,1.542240,1,0,199.472,0,0,0,199.472,0
722.9,2.46975,0,0,5.6639,0.313619,2.88053,18.144,61.308,0,0,0,10.0954,0.18876,9.90665,0.99792,12.849,1,0.043898,2.88053,0,181.237,3.42409,180.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.07782,1.35611,18.1947,0.862781,27.7659,0.06048,3.68392,0.06048,456.806,0,1.14589,0,0,10.2237,9.07782,1.542240,1,0,218.322,0,0,0,218.322,0
722.9,2.47024,0,0,4.05806,0.295862,1.29196,18.144,61.308,0,0,0,7.01015,0.184771,6.82538,0.99792,12.849,1,0.0439066,1.29196,0,134.856,3.60266,132.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.38286,1.35638,13.7118,0.897458,21.5535,0.06048,3.68392,0.06048,456.806,0,1.14612,0,0,8.52898,7.38286,1.542240,1,0,160.88,0,0,0,160.88,0
722.9,2.47073,0,0,3.48934,0.295862,0.722754,18.144,61.308,0,0,0,7.10726,0.184771,6.92249,0.99792,12.849,1,0.0439153,0.722754,0,113.473,3.60266,110.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.72841,1.35664,12.7923,0.897458,19.9799,0.06048,3.68392,0.06048,456.806,0,1.14634,0,0,7.87476,6.72841,1.542240,1,0,137.451,0,0,0,137.451,0
722.9,2.43715,0,0,3.73433,0.257047,1.04013,18.144,61.308,0,0,0,6.21115,0.197074,6.01407,0.99792,12.849,1,0.0433185,1.04013,0,129.025,3.84308,126.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.33619,1.35691,21.2053,0.932065,27.9664,0.06048,3.68392,0.06048,456.806,0,1.12935,0,0,7.46555,6.33619,1.542240,1,0,160.159,0,0,0,160.159,0
722.9,2.43763,0,0,3.08258,0.227936,0.417011,18.144,61.308,0,0,0,3.24929,0.206302,3.04299,0.99792,12.849,1,0.0433271,0.417011,0,84.3238,4.02339,80.6741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67778,1.33738,10.2241,0.95802,14.2813,0.06048,3.68392,0.06048,456.806,0,1.12958,0,0,4.80736,3.67778,1.542240,1,0,97.9984,0,0,0,97.9984,0
722.477,2.43811,0,0,2.60588,0.227936,0.36288,18.144,61.308,0,0,0,3.02699,0.206302,2.82069,0.99792,12.849,1,0.0433356,0.36288,0,71.8053,4.02339,68.1015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17078,1.33764,8.42651,0.95802,11.9769,0.06048,3.68392,0.06048,456.806,0,1.1298,0,0,4.30058,3.17078,1.542240,1,0,82.8991,0,0,0,82.8991,0
