0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89203e+07,0,0,1.2674e+07
0,0,0,0,0,2.89209e+07,0,0,1.2674e+07
0,0,0,0,0,3.03866e+07,0,0,1.2674e+07
0,0,0,0,0,3.03872e+07,0,0,1.2674e+07
0,0,0,0,0,3.03878e+07,0,0,1.2674e+07
0,0,0,0,0,3.03884e+07,0,0,1.2674e+07
0,0,0,0,0,3.0389e+07,0,0,1.2674e+07
0,0,0,0,0,3.0668e+07,0,0,1.2674e+07
0,0,0,0,0,3.06686e+07,0,0,1.2674e+07
0,0,0,0,0,3.06692e+07,0,0,1.2674e+07
0,0,0,0,0,3.06698e+07,0,0,1.2674e+07
0,0,0,0,0,3.14029e+07,-2.04597e+06,2.04597e+06,1.2674e+07
0,0,0,0,0,3.14035e+07,-8.21057e+06,8.21057e+06,1.2674e+07
0,0,0,0,0,3.14041e+07,-8.76546e+06,8.76546e+06,1.2674e+07
0,0,0,0,0,3.14048e+07,-9.09672e+06,9.09672e+06,1.2674e+07
0,0,0,0,0,3.38043e+07,-1.0547e+07,1.0547e+07,1.2674e+07
0,0,0,0,0,3.3805e+07,-9.64895e+06,9.64895e+06,1.2674e+07
0,0,0,0,0,3.38057e+07,-1.00747e+07,1.00747e+07,1.2674e+07
0,0,0,0,0,3.38063e+07,-9.75512e+06,9.75512e+06,1.2674e+07
0,0,0,0,0,3.3807e+07,-1.06852e+07,1.06852e+07,1.2674e+07
0,0,0,0,0,3.24776e+07,-9.10878e+06,9.10878e+06,1.2674e+07
0,0,0,0,0,3.24782e+07,-8.80742e+06,8.80742e+06,1.2674e+07
0,0,0,0,0,3.24788e+07,-9.33167e+06,9.33167e+06,1.2674e+07
0,0,0,0,0,3.24795e+07,-8.5235e+06,8.5235e+06,1.2674e+07
0,0,0,0,0,3.13153e+07,-8.28612e+06,8.28612e+06,1.2674e+07
0,0,0,0,0,3.13159e+07,-8.12686e+06,8.12686e+06,1.2674e+07
0,0,0,0,0,3.13165e+07,-9.72842e+06,9.72842e+06,1.2674e+07
0,0,0,0,0,3.13171e+07,-4.48582e+06,4.48582e+06,1.2674e+07
0,0,0,0,0,2.85719e+07,0,0,1.2674e+07
0,0,0,0,0,2.85725e+07,0,0,1.2674e+07
0,0,0,0,0,2.8573e+07,0,0,1.2674e+07
0,0,0,0,0,2.85736e+07,0,0,1.2674e+07
0,0,0,0,0,2.85742e+07,0,0,1.2674e+07
0,0,0,0,0,2.85742e+07,0,0,1.2674e+07
0,0,0,0,0,2.94837e+07,0,0,1.2674e+07
0,0,0,0,0,2.9484e+07,0,0,1.2674e+07
0,0,0,0,0,2.94843e+07,0,0,1.2674e+07
0,0,0,0,0,2.94846e+07,0,0,1.2674e+07
0,0,0,0,0,3.26476e+07,0,0,1.2674e+07
0,0,0,0,0,3.26479e+07,0,0,1.2674e+07
0,0,0,0,0,3.26482e+07,0,0,1.2674e+07
0,0,0,0,0,3.26486e+07,0,0,1.2674e+07
0,0,0,0,0,2.82796e+07,0,0,1.2674e+07
0,0,0,0,0,2.82799e+07,0,0,1.2674e+07
0,0,0,0,0,2.82802e+07,0,0,1.2674e+07
0,0,0,0,0,2.82805e+07,0,0,1.2674e+07
0,0,0,0,0,2.82808e+07,0,0,1.2674e+07
0,0,0,0,0,2.9365e+07,0,0,1.2674e+07
0,0,0,0,0,2.93653e+07,0,0,1.2674e+07
0,0,0,0,0,2.93656e+07,0,0,1.2674e+07
0,0,0,0,0,2.93659e+07,0,0,1.2674e+07
0,0,0,0,0,2.89439e+07,0,0,1.2674e+07
0,0,0,0,0,2.89442e+07,0,0,1.2674e+07
0,0,0,0,0,2.89445e+07,0,0,1.2674e+07
0,0,0,0,0,2.89448e+07,0,0,1.2674e+07
0,0,0,0,0,3.04114e+07,0,0,1.2674e+07
0,0,0,0,0,3.04117e+07,0,0,1.2674e+07
0,0,0,0,0,3.04121e+07,0,0,1.2674e+07
0,0,0,0,0,3.04124e+07,0,0,1.2674e+07
0,0,0,0,0,3.04127e+07,0,0,1.2674e+07
0,0,0,0,0,3.06917e+07,0,0,1.2674e+07
0,0,0,0,0,3.0692e+07,0,0,1.2674e+07
0,0,0,0,0,3.06923e+07,0,0,1.2674e+07
0,0,0,0,0,3.06926e+07,0,0,1.2674e+07
0,0,0,0,0,3.1426e+07,0,0,1.2674e+07
0,0,0,0,0,3.14263e+07,0,0,1.2674e+07
0,0,0,0,0,3.14267e+07,0,0,1.2674e+07
0,0,0,0,0,3.1427e+07,0,0,1.2674e+07
0,0,0,0,0,3.3828e+07,0,0,1.2674e+07
0,0,0,0,0,3.38283e+07,0,0,1.2674e+07
0,0,0,0,0,3.38287e+07,0,0,1.2674e+07
0,0,0,0,0,3.3829e+07,0,0,1.2674e+07
0,0,0,0,0,3.38294e+07,0,0,1.2674e+07
0,0,0,0,0,3.24988e+07,0,0,1.2674e+07
0,0,0,0,0,3.24991e+07,0,0,1.2674e+07
0,0,0,0,0,3.24995e+07,0,0,1.2674e+07
0,0,0,0,0,3.24998e+07,0,0,1.2674e+07
0,0,0,0,0,3.13346e+07,0,0,1.2674e+07
0,0,0,0,0,3.13349e+07,0,0,1.2674e+07
0,0,0,0,0,3.13352e+07,0,0,1.2674e+07
0,0,0,0,0,3.13356e+07,0,0,1.2674e+07
0,0,0,0,0,2.85885e+07,0,0,1.2674e+07
0,0,0,0,0,2.85888e+07,0,0,1.2674e+07
0,0,0,0,0,2.85891e+07,0,0,1.2674e+07
0,0,0,0,0,2.85894e+07,0,0,1.2674e+07
0,0,0,0,0,2.85897e+07,0,0,1.2674e+07
0,0,0,0,0,2.94995e+07,0,0,1.2674e+07
0,0,0,0,0,2.94995e+07,0,0,1.2674e+07
0,0,0,0,0,2.94995e+07,0,0,1.2674e+07
0,0,0,0,0,2.94996e+07,0,0,1.2674e+07
0,0,0,0,0,3.26638e+07,0,0,1.2674e+07
0,0,0,0,0,3.26639e+07,0,0,1.2674e+07
0,0,0,0,0,3.26639e+07,0,0,1.2674e+07
0,0,0,0,0,3.2664e+07,0,0,1.2674e+07
0,0,0,0,0,2.82927e+07,0,0,1.2674e+07
0,0,0,0,0,2.82928e+07,0,0,1.2674e+07
0,0,0,0,0,2.82928e+07,0,0,1.2674e+07
0,0,0,0,0,2.82928e+07,0,0,1.2674e+07
0,0,0,0,0,2.82929e+07,0,0,1.2674e+07
0,0,0,0,0,2.93773e+07,0,0,1.2674e+07
0,0,0,0,0,2.93773e+07,0,0,1.2674e+07
0,0,0,0,0,2.93773e+07,0,0,1.2674e+07
0,0,0,0,0,2.93774e+07,0,0,1.2674e+07
0,0,0,0,0,2.89549e+07,0,0,1.2674e+07
0,0,0,0,0,2.89549e+07,0,0,1.2674e+07
0,0,0,0,0,2.8955e+07,0,0,1.2674e+07
0,0,0,0,0,2.8955e+07,0,0,1.2674e+07
0,0,0,0,0,3.04219e+07,0,0,1.2674e+07
0,0,0,0,0,3.0422e+07,0,0,1.2674e+07
0,0,0,0,0,3.0422e+07,0,0,1.2674e+07
0,0,0,0,0,3.0422e+07,0,0,1.2674e+07
0,0,0,0,0,3.04221e+07,0,0,1.2674e+07
0,0,0,0,0,3.07009e+07,0,0,1.2674e+07
0,0,0,0,0,3.07009e+07,0,0,1.2674e+07
0,0,0,0,0,3.0701e+07,0,0,1.2674e+07
0,0,0,0,0,3.0701e+07,0,0,1.2674e+07
0,0,0,0,0,3.14343e+07,0,0,1.2674e+07
0,0,0,0,0,3.14343e+07,0,0,1.2674e+07
0,0,0,0,0,3.14344e+07,0,0,1.2674e+07
0,0,0,0,0,3.14344e+07,0,0,1.2674e+07
0,0,0,0,0,3.38356e+07,0,0,1.2674e+07
0,0,0,0,0,3.38357e+07,0,0,1.2674e+07
0,0,0,0,0,3.38357e+07,0,0,1.2674e+07
0,0,0,0,0,3.38358e+07,0,0,1.2674e+07
0,0,0,0,0,3.38358e+07,0,0,1.2674e+07
0,0,0,0,0,3.25047e+07,0,0,1.2674e+07
0,0,0,0,0,3.25047e+07,0,0,1.2674e+07
0,0,0,0,0,3.25048e+07,0,0,1.2674e+07
0,0,0,0,0,3.25048e+07,0,0,1.2674e+07
0,0,0,0,0,3.13391e+07,0,0,1.2674e+07
0,0,0,0,0,3.13392e+07,0,0,1.2674e+07
0,0,0,0,0,3.13392e+07,0,0,1.2674e+07
0,0,0,0,0,3.13393e+07,0,0,1.2674e+07
0,0,0,0,0,2.85916e+07,0,0,1.2674e+07
0,0,0,0,0,2.85917e+07,0,0,1.2674e+07
0,0,0,0,0,2.85917e+07,0,0,1.2674e+07
0,0,0,0,0,2.85918e+07,0,0,1.2674e+07
0,0,0,0,0,2.85918e+07,0,0,1.2674e+07
0,0,0,0,0,2.95014e+07,0,0,1.2674e+07
0,0,0,0,0,2.95011e+07,0,0,1.2674e+07
0,0,0,0,0,2.95009e+07,0,0,1.2674e+07
0,0,0,0,0,2.95007e+07,0,0,1.2674e+07
0,0,0,0,0,3.26648e+07,0,0,1.2674e+07
0,0,0,0,0,3.26645e+07,0,0,1.2674e+07
0,0,0,0,0,3.26643e+07,0,0,1.2674e+07
0,0,0,0,0,3.2664e+07,0,0,1.2674e+07
0,0,0,0,0,2.82925e+07,0,0,1.2674e+07
0,0,0,0,0,2.82923e+07,0,0,1.2674e+07
0,0,0,0,0,2.82921e+07,0,0,1.2674e+07
0,0,0,0,0,2.82918e+07,0,0,1.2674e+07
0,0,0,0,0,2.82916e+07,0,0,1.2674e+07
0,0,0,0,0,2.93757e+07,0,0,1.2674e+07
0,0,0,0,0,2.93755e+07,0,0,1.2674e+07
0,0,0,0,0,2.93753e+07,0,0,1.2674e+07
0,0,0,0,0,2.9375e+07,0,0,1.2674e+07
0,0,0,0,0,2.89523e+07,0,0,1.2674e+07
0,0,0,0,0,2.89521e+07,0,0,1.2674e+07
0,0,0,0,0,2.89519e+07,0,0,1.2674e+07
0,0,0,0,0,2.89516e+07,0,0,1.2674e+07
0,0,0,0,0,3.04181e+07,0,0,1.2674e+07
0,0,0,0,0,3.04179e+07,0,0,1.2674e+07
0,0,0,0,0,3.04176e+07,0,0,1.2674e+07
0,0,0,0,0,3.04174e+07,0,0,1.2674e+07
0,0,0,0,0,3.04172e+07,0,0,1.2674e+07
0,0,0,0,0,3.06956e+07,0,0,1.2674e+07
0,0,0,0,0,3.06954e+07,0,0,1.2674e+07
0,0,0,0,0,3.06951e+07,0,0,1.2674e+07
0,0,0,0,0,3.06949e+07,0,0,1.2674e+07
0,0,0,0,0,3.14278e+07,0,0,1.2674e+07
0,0,0,0,0,3.14275e+07,0,0,1.2674e+07
0,0,0,0,0,3.14273e+07,0,0,1.2674e+07
0,0,0,0,0,3.14271e+07,0,0,1.2674e+07
0,0,0,0,0,3.38274e+07,0,0,1.2674e+07
0,0,0,0,0,3.38272e+07,0,0,1.2674e+07
0,0,0,0,0,3.38269e+07,0,0,1.2674e+07
0,0,0,0,0,3.38266e+07,0,0,1.2674e+07
0,0,0,0,0,3.38264e+07,0,0,1.2674e+07
0,0,0,0,0,3.24953e+07,0,0,1.2674e+07
0,0,0,0,0,3.24951e+07,0,0,1.2674e+07
0,0,0,0,0,3.24948e+07,0,0,1.2674e+07
0,0,0,0,0,3.24946e+07,0,0,1.2674e+07
0,0,0,0,0,3.1329e+07,0,0,1.2674e+07
0,0,0,0,0,3.13287e+07,0,0,1.2674e+07
0,0,0,0,0,3.13285e+07,0,0,1.2674e+07
0,0,0,0,0,3.13282e+07,0,0,1.2674e+07
0,0,0,0,0,2.85813e+07,0,0,1.2674e+07
0,0,0,0,0,2.85811e+07,0,0,1.2674e+07
0,0,0,0,0,2.85809e+07,0,0,1.2674e+07
0,0,0,0,0,2.85807e+07,0,0,1.2674e+07
0,0,0,0,0,2.85804e+07,0,0,1.2674e+07
0,0,0,0,0,2.94894e+07,0,0,1.2674e+07
0,0,0,0,0,2.94889e+07,0,0,1.2674e+07
0,0,0,0,0,2.94884e+07,0,0,1.2674e+07
0,0,0,0,0,2.94879e+07,0,0,1.2674e+07
0,0,0,0,0,3.26503e+07,0,0,1.2674e+07
0,0,0,0,0,3.26498e+07,0,0,1.2674e+07
0,0,0,0,0,3.26492e+07,0,0,1.2674e+07
0,0,0,0,0,3.26487e+07,0,0,1.2674e+07
0,0,0,0,0,2.8279e+07,0,0,1.2674e+07
0,0,0,0,0,2.82785e+07,0,0,1.2674e+07
0,0,0,0,0,2.8278e+07,0,0,1.2674e+07
0,0,0,0,0,2.82776e+07,0,0,1.2674e+07
0,0,0,0,0,2.82771e+07,0,0,1.2674e+07
0,0,0,0,0,2.93603e+07,0,0,1.2674e+07
0,0,0,0,0,2.93599e+07,0,0,1.2674e+07
0,0,0,0,0,2.93594e+07,0,0,1.2674e+07
0,0,0,0,0,2.93589e+07,0,0,1.2674e+07
0,0,0,0,0,2.89361e+07,0,0,1.2674e+07
0,0,0,0,0,2.89356e+07,0,0,1.2674e+07
0,0,0,0,0,2.89352e+07,0,0,1.2674e+07
0,0,0,0,0,2.89347e+07,0,0,1.2674e+07
0,0,0,0,0,3.04e+07,0,0,1.2674e+07
0,0,0,0,0,3.03995e+07,0,0,1.2674e+07
0,0,0,0,0,3.0399e+07,0,0,1.2674e+07
0,0,0,0,0,3.03985e+07,0,0,1.2674e+07
0,0,0,0,0,3.0398e+07,0,0,1.2674e+07
0,0,0,0,0,3.0676e+07,0,0,1.2674e+07
0,0,0,0,0,3.06755e+07,0,0,1.2674e+07
0,0,0,0,0,3.0675e+07,0,0,1.2674e+07
0,0,0,0,0,3.06745e+07,0,0,1.2674e+07
0,0,0,0,0,3.14065e+07,0,0,1.2674e+07
0,0,0,0,0,3.1406e+07,0,0,1.2674e+07
0,0,0,0,0,3.14055e+07,0,0,1.2674e+07
0,0,0,0,0,3.1405e+07,0,0,1.2674e+07
0,0,0,0,0,3.38034e+07,0,0,1.2674e+07
0,0,0,0,0,3.38028e+07,0,0,1.2674e+07
0,0,0,0,0,3.38022e+07,0,0,1.2674e+07
0,0,0,0,0,3.38017e+07,0,0,1.2674e+07
0,0,0,0,0,3.38011e+07,0,0,1.2674e+07
0,0,0,0,0,3.24707e+07,0,0,1.2674e+07
0,0,0,0,0,3.24702e+07,0,0,1.2674e+07
0,0,0,0,0,3.24697e+07,0,0,1.2674e+07
0,0,0,0,0,3.24691e+07,0,0,1.2674e+07
0,0,0,0,0,3.13042e+07,0,0,1.2674e+07
0,0,0,0,0,3.13036e+07,0,0,1.2674e+07
0,0,0,0,0,3.13031e+07,0,0,1.2674e+07
0,0,0,0,0,3.13026e+07,0,0,1.2674e+07
0,0,0,0,0,2.85577e+07,0,0,1.2674e+07
0,0,0,0,0,2.85572e+07,0,0,1.2674e+07
0,0,0,0,0,2.85567e+07,0,0,1.2674e+07
0,0,0,0,0,2.85562e+07,0,0,1.2674e+07
0,0,0,0,0,2.85558e+07,0,0,1.2674e+07
