0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93518e+07,0,0,1.3336e+07
0,0,0,0,0,2.93523e+07,0,0,1.3336e+07
0,0,0,0,0,2.93527e+07,0,0,1.3336e+07
0,0,0,0,0,2.93532e+07,0,0,1.3336e+07
0,0,0,0,0,3.00547e+07,0,0,1.3336e+07
0,0,0,0,0,3.00552e+07,0,0,1.3336e+07
0,0,0,0,0,3.00556e+07,0,0,1.3336e+07
0,0,0,0,0,3.00561e+07,0,0,1.3336e+07
0,0,0,0,0,3.23525e+07,0,0,1.3336e+07
0,0,0,0,0,3.2353e+07,0,0,1.3336e+07
0,0,0,0,0,3.23535e+07,0,0,1.3336e+07
0,0,0,0,0,3.2354e+07,0,0,1.3336e+07
0,0,0,0,0,3.23545e+07,0,0,1.3336e+07
0,0,0,0,0,3.10821e+07,0,0,1.3336e+07
0,0,0,0,0,3.10826e+07,0,0,1.3336e+07
0,0,0,0,0,3.10831e+07,0,0,1.3336e+07
0,0,0,0,0,3.10836e+07,0,0,1.3336e+07
0,0,0,0,0,2.99693e+07,0,0,1.3336e+07
0,0,0,0,0,2.99697e+07,0,0,1.3336e+07
0,0,0,0,0,2.99702e+07,0,0,1.3336e+07
0,0,0,0,0,2.99707e+07,0,0,1.3336e+07
0,0,0,0,0,2.73434e+07,0,0,1.3336e+07
0,0,0,0,0,2.73438e+07,0,0,1.3336e+07
0,0,0,0,0,2.73443e+07,0,0,1.3336e+07
0,0,0,0,0,2.73447e+07,0,0,1.3336e+07
0,0,0,0,0,2.73451e+07,0,0,1.3336e+07
0,0,0,0,0,2.73451e+07,0,0,1.3336e+07
0,0,0,0,0,2.82155e+07,0,0,1.3336e+07
0,0,0,0,0,2.82157e+07,0,0,1.3336e+07
0,0,0,0,0,2.82159e+07,0,0,1.3336e+07
0,0,0,0,0,2.82162e+07,0,0,1.3336e+07
0,0,0,0,0,3.1243e+07,0,0,1.3336e+07
0,0,0,0,0,3.12432e+07,0,0,1.3336e+07
0,0,0,0,0,3.12435e+07,0,0,1.3336e+07
0,0,0,0,0,3.12438e+07,0,0,1.3336e+07
0,0,0,0,0,2.70628e+07,0,0,1.3336e+07
0,0,0,0,0,2.7063e+07,0,0,1.3336e+07
0,0,0,0,0,2.70632e+07,0,0,1.3336e+07
0,0,0,0,0,2.70634e+07,0,0,1.3336e+07
0,0,0,0,0,2.70637e+07,0,0,1.3336e+07
0,0,0,0,0,2.81011e+07,0,0,1.3336e+07
0,0,0,0,0,2.81014e+07,0,0,1.3336e+07
0,0,0,0,0,2.81016e+07,0,0,1.3336e+07
0,0,0,0,0,2.81018e+07,0,0,1.3336e+07
0,0,0,0,0,2.76979e+07,0,0,1.3336e+07
0,0,0,0,0,2.76981e+07,0,0,1.3336e+07
0,0,0,0,0,2.76983e+07,0,0,1.3336e+07
0,0,0,0,0,2.76986e+07,0,0,1.3336e+07
0,0,0,0,0,2.9102e+07,0,0,1.3336e+07
0,0,0,0,0,2.91022e+07,0,0,1.3336e+07
0,0,0,0,0,2.91025e+07,0,0,1.3336e+07
0,0,0,0,0,2.91027e+07,0,0,1.3336e+07
0,0,0,0,0,2.9103e+07,0,0,1.3336e+07
0,0,0,0,0,2.93699e+07,0,0,1.3336e+07
0,0,0,0,0,2.93701e+07,0,0,1.3336e+07
0,0,0,0,0,2.93704e+07,0,0,1.3336e+07
0,0,0,0,0,2.93706e+07,0,0,1.3336e+07
0,0,0,0,0,3.00723e+07,0,0,1.3336e+07
0,0,0,0,0,3.00726e+07,0,0,1.3336e+07
0,0,0,0,0,3.00728e+07,0,0,1.3336e+07
0,0,0,0,0,3.00731e+07,0,0,1.3336e+07
0,0,0,0,0,3.23706e+07,0,0,1.3336e+07
0,0,0,0,0,3.23708e+07,0,0,1.3336e+07
0,0,0,0,0,3.23711e+07,0,0,1.3336e+07
0,0,0,0,0,3.23714e+07,0,0,1.3336e+07
0,0,0,0,0,3.23716e+07,0,0,1.3336e+07
0,0,0,0,0,3.10983e+07,0,0,1.3336e+07
0,0,0,0,0,3.10986e+07,0,0,1.3336e+07
0,0,0,0,0,3.10988e+07,0,0,1.3336e+07
0,0,0,0,0,3.10991e+07,0,0,1.3336e+07
0,0,0,0,0,2.9984e+07,0,0,1.3336e+07
0,0,0,0,0,2.99843e+07,0,0,1.3336e+07
0,0,0,0,0,2.99845e+07,0,0,1.3336e+07
0,0,0,0,0,2.99848e+07,0,0,1.3336e+07
0,0,0,0,0,2.73561e+07,0,0,1.3336e+07
0,0,0,0,0,2.73563e+07,0,0,1.3336e+07
0,0,0,0,0,2.73565e+07,0,0,1.3336e+07
0,0,0,0,0,2.73568e+07,0,0,1.3336e+07
0,0,0,0,0,2.7357e+07,0,0,1.3336e+07
0,0,0,0,0,2.82275e+07,0,0,1.3336e+07
0,0,0,0,0,2.82275e+07,0,0,1.3336e+07
0,0,0,0,0,2.82276e+07,0,0,1.3336e+07
0,0,0,0,0,2.82276e+07,0,0,1.3336e+07
0,0,0,0,0,3.12554e+07,0,0,1.3336e+07
0,0,0,0,0,3.12555e+07,0,0,1.3336e+07
0,0,0,0,0,3.12555e+07,0,0,1.3336e+07
0,0,0,0,0,3.12555e+07,0,0,1.3336e+07
0,0,0,0,0,2.70727e+07,0,0,1.3336e+07
0,0,0,0,0,2.70728e+07,0,0,1.3336e+07
0,0,0,0,0,2.70728e+07,0,0,1.3336e+07
0,0,0,0,0,2.70728e+07,0,0,1.3336e+07
0,0,0,0,0,2.70729e+07,0,0,1.3336e+07
0,0,0,0,0,2.81105e+07,0,0,1.3336e+07
0,0,0,0,0,2.81105e+07,0,0,1.3336e+07
0,0,0,0,0,2.81105e+07,0,0,1.3336e+07
0,0,0,0,0,2.81106e+07,0,0,1.3336e+07
0,0,0,0,0,2.77063e+07,0,0,1.3336e+07
0,0,0,0,0,2.77063e+07,0,0,1.3336e+07
0,0,0,0,0,2.77064e+07,0,0,1.3336e+07
0,0,0,0,0,2.77064e+07,0,0,1.3336e+07
0,0,0,0,0,2.911e+07,0,0,1.3336e+07
0,0,0,0,0,2.911e+07,0,0,1.3336e+07
0,0,0,0,0,2.91101e+07,0,0,1.3336e+07
0,0,0,0,0,2.91101e+07,0,0,1.3336e+07
0,0,0,0,0,2.91101e+07,0,0,1.3336e+07
0,0,0,0,0,2.93769e+07,0,0,1.3336e+07
0,0,0,0,0,2.93769e+07,0,0,1.3336e+07
0,0,0,0,0,2.9377e+07,0,0,1.3336e+07
0,0,0,0,0,2.9377e+07,0,0,1.3336e+07
0,0,0,0,0,3.00787e+07,0,0,1.3336e+07
0,0,0,0,0,3.00787e+07,0,0,1.3336e+07
0,0,0,0,0,3.00787e+07,0,0,1.3336e+07
0,0,0,0,0,3.00788e+07,0,0,1.3336e+07
0,0,0,0,0,3.23764e+07,0,0,1.3336e+07
0,0,0,0,0,3.23765e+07,0,0,1.3336e+07
0,0,0,0,0,3.23765e+07,0,0,1.3336e+07
0,0,0,0,0,3.23765e+07,0,0,1.3336e+07
0,0,0,0,0,3.23766e+07,0,0,1.3336e+07
0,0,0,0,0,3.11028e+07,0,0,1.3336e+07
0,0,0,0,0,3.11029e+07,0,0,1.3336e+07
0,0,0,0,0,3.11029e+07,0,0,1.3336e+07
0,0,0,0,0,3.11029e+07,0,0,1.3336e+07
0,0,0,0,0,2.99875e+07,0,0,1.3336e+07
0,0,0,0,0,2.99875e+07,0,0,1.3336e+07
0,0,0,0,0,2.99876e+07,0,0,1.3336e+07
0,0,0,0,0,2.99876e+07,0,0,1.3336e+07
0,0,0,0,0,2.73585e+07,0,0,1.3336e+07
0,0,0,0,0,2.73585e+07,0,0,1.3336e+07
0,0,0,0,0,2.73585e+07,0,0,1.3336e+07
0,0,0,0,0,2.73586e+07,0,0,1.3336e+07
0,0,0,0,0,2.73586e+07,0,0,1.3336e+07
0,0,0,0,0,2.8229e+07,0,0,1.3336e+07
0,0,0,0,0,2.82288e+07,0,0,1.3336e+07
0,0,0,0,0,2.82286e+07,0,0,1.3336e+07
0,0,0,0,0,2.82284e+07,0,0,1.3336e+07
0,0,0,0,0,3.12561e+07,0,0,1.3336e+07
0,0,0,0,0,3.12559e+07,0,0,1.3336e+07
0,0,0,0,0,3.12557e+07,0,0,1.3336e+07
0,0,0,0,0,3.12555e+07,0,0,1.3336e+07
0,0,0,0,0,2.70726e+07,0,0,1.3336e+07
0,0,0,0,0,2.70724e+07,0,0,1.3336e+07
0,0,0,0,0,2.70722e+07,0,0,1.3336e+07
0,0,0,0,0,2.70721e+07,0,0,1.3336e+07
0,0,0,0,0,2.70719e+07,0,0,1.3336e+07
0,0,0,0,0,2.81093e+07,0,0,1.3336e+07
0,0,0,0,0,2.81091e+07,0,0,1.3336e+07
0,0,0,0,0,2.81089e+07,0,0,1.3336e+07
0,0,0,0,0,2.81088e+07,0,0,1.3336e+07
0,0,0,0,0,2.77043e+07,0,0,1.3336e+07
0,0,0,0,0,2.77041e+07,0,0,1.3336e+07
0,0,0,0,0,2.7704e+07,0,0,1.3336e+07
0,0,0,0,0,2.77038e+07,0,0,1.3336e+07
0,0,0,0,0,2.91071e+07,0,0,1.3336e+07
0,0,0,0,0,2.91069e+07,0,0,1.3336e+07
0,0,0,0,0,2.91067e+07,0,0,1.3336e+07
0,0,0,0,0,2.91066e+07,0,0,1.3336e+07
0,0,0,0,0,2.91064e+07,0,0,1.3336e+07
0,0,0,0,0,2.93729e+07,0,0,1.3336e+07
0,0,0,0,0,2.93727e+07,0,0,1.3336e+07
0,0,0,0,0,2.93725e+07,0,0,1.3336e+07
0,0,0,0,0,2.93724e+07,0,0,1.3336e+07
0,0,0,0,0,3.00737e+07,0,0,1.3336e+07
0,0,0,0,0,3.00735e+07,0,0,1.3336e+07
0,0,0,0,0,3.00733e+07,0,0,1.3336e+07
0,0,0,0,0,3.00731e+07,0,0,1.3336e+07
0,0,0,0,0,3.23701e+07,0,0,1.3336e+07
0,0,0,0,0,3.23699e+07,0,0,1.3336e+07
0,0,0,0,0,3.23697e+07,0,0,1.3336e+07
0,0,0,0,0,3.23695e+07,0,0,1.3336e+07
0,0,0,0,0,3.23693e+07,0,0,1.3336e+07
0,0,0,0,0,3.10957e+07,0,0,1.3336e+07
0,0,0,0,0,3.10955e+07,0,0,1.3336e+07
0,0,0,0,0,3.10953e+07,0,0,1.3336e+07
0,0,0,0,0,3.10951e+07,0,0,1.3336e+07
0,0,0,0,0,2.99797e+07,0,0,1.3336e+07
0,0,0,0,0,2.99796e+07,0,0,1.3336e+07
0,0,0,0,0,2.99794e+07,0,0,1.3336e+07
0,0,0,0,0,2.99792e+07,0,0,1.3336e+07
0,0,0,0,0,2.73506e+07,0,0,1.3336e+07
0,0,0,0,0,2.73504e+07,0,0,1.3336e+07
0,0,0,0,0,2.73503e+07,0,0,1.3336e+07
0,0,0,0,0,2.73501e+07,0,0,1.3336e+07
0,0,0,0,0,2.73499e+07,0,0,1.3336e+07
0,0,0,0,0,2.82198e+07,0,0,1.3336e+07
0,0,0,0,0,2.82194e+07,0,0,1.3336e+07
0,0,0,0,0,2.82191e+07,0,0,1.3336e+07
0,0,0,0,0,2.82187e+07,0,0,1.3336e+07
0,0,0,0,0,3.12451e+07,0,0,1.3336e+07
0,0,0,0,0,3.12447e+07,0,0,1.3336e+07
0,0,0,0,0,3.12443e+07,0,0,1.3336e+07
0,0,0,0,0,3.12438e+07,0,0,1.3336e+07
0,0,0,0,0,2.70622e+07,0,0,1.3336e+07
0,0,0,0,0,2.70619e+07,0,0,1.3336e+07
0,0,0,0,0,2.70615e+07,0,0,1.3336e+07
0,0,0,0,0,2.70612e+07,0,0,1.3336e+07
0,0,0,0,0,2.70608e+07,0,0,1.3336e+07
0,0,0,0,0,2.80976e+07,0,0,1.3336e+07
0,0,0,0,0,2.80972e+07,0,0,1.3336e+07
0,0,0,0,0,2.80968e+07,0,0,1.3336e+07
0,0,0,0,0,2.80964e+07,0,0,1.3336e+07
0,0,0,0,0,2.7692e+07,0,0,1.3336e+07
0,0,0,0,0,2.76916e+07,0,0,1.3336e+07
0,0,0,0,0,2.76912e+07,0,0,1.3336e+07
0,0,0,0,0,2.76909e+07,0,0,1.3336e+07
0,0,0,0,0,2.90933e+07,0,0,1.3336e+07
0,0,0,0,0,2.90929e+07,0,0,1.3336e+07
0,0,0,0,0,2.90925e+07,0,0,1.3336e+07
0,0,0,0,0,2.90921e+07,0,0,1.3336e+07
0,0,0,0,0,2.90917e+07,0,0,1.3336e+07
0,0,0,0,0,2.93579e+07,0,0,1.3336e+07
0,0,0,0,0,2.93575e+07,0,0,1.3336e+07
0,0,0,0,0,2.93571e+07,0,0,1.3336e+07
0,0,0,0,0,2.93567e+07,0,0,1.3336e+07
0,0,0,0,0,3.00575e+07,0,0,1.3336e+07
0,0,0,0,0,3.00571e+07,0,0,1.3336e+07
0,0,0,0,0,3.00567e+07,0,0,1.3336e+07
0,0,0,0,0,3.00563e+07,0,0,1.3336e+07
0,0,0,0,0,3.23518e+07,0,0,1.3336e+07
0,0,0,0,0,3.23513e+07,0,0,1.3336e+07
0,0,0,0,0,3.23509e+07,0,0,1.3336e+07
0,0,0,0,0,3.23505e+07,0,0,1.3336e+07
0,0,0,0,0,3.235e+07,0,0,1.3336e+07
0,0,0,0,0,3.10769e+07,0,0,1.3336e+07
0,0,0,0,0,3.10765e+07,0,0,1.3336e+07
0,0,0,0,0,3.10761e+07,0,0,1.3336e+07
0,0,0,0,0,3.10757e+07,0,0,1.3336e+07
0,0,0,0,0,2.99608e+07,0,0,1.3336e+07
0,0,0,0,0,2.99604e+07,0,0,1.3336e+07
0,0,0,0,0,2.996e+07,0,0,1.3336e+07
0,0,0,0,0,2.99596e+07,0,0,1.3336e+07
0,0,0,0,0,2.73325e+07,0,0,1.3336e+07
0,0,0,0,0,2.73322e+07,0,0,1.3336e+07
0,0,0,0,0,2.73318e+07,0,0,1.3336e+07
0,0,0,0,0,2.73314e+07,0,0,1.3336e+07
0,0,0,0,0,2.73311e+07,0,0,1.3336e+07
