0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80681e+07,0,0,1.39985e+07
0,0,0,0,0,2.80685e+07,0,0,1.39985e+07
0,0,0,0,0,2.80688e+07,0,0,1.39985e+07
0,0,0,0,0,2.80691e+07,0,0,1.39985e+07
0,0,0,0,0,2.87398e+07,0,0,1.39985e+07
0,0,0,0,0,2.87401e+07,0,0,1.39985e+07
0,0,0,0,0,2.87405e+07,0,0,1.39985e+07
0,0,0,0,0,2.87408e+07,0,0,1.39985e+07
0,0,0,0,0,3.09366e+07,0,0,1.39985e+07
0,0,0,0,0,3.09369e+07,0,0,1.39985e+07
0,0,0,0,0,3.09373e+07,0,0,1.39985e+07
0,0,0,0,0,3.09376e+07,0,0,1.39985e+07
0,0,0,0,0,3.0938e+07,0,0,1.39985e+07
0,0,0,0,0,2.97211e+07,0,0,1.39985e+07
0,0,0,0,0,2.97214e+07,0,0,1.39985e+07
0,0,0,0,0,2.97218e+07,0,0,1.39985e+07
0,0,0,0,0,2.97221e+07,0,0,1.39985e+07
0,0,0,0,0,2.86565e+07,0,0,1.39985e+07
0,0,0,0,0,2.86568e+07,0,0,1.39985e+07
0,0,0,0,0,2.86572e+07,0,0,1.39985e+07
0,0,0,0,0,2.86575e+07,0,0,1.39985e+07
0,0,0,0,0,2.61452e+07,0,0,1.39985e+07
0,0,0,0,0,2.61455e+07,0,0,1.39985e+07
0,0,0,0,0,2.61458e+07,0,0,1.39985e+07
0,0,0,0,0,2.61461e+07,0,0,1.39985e+07
0,0,0,0,0,2.61464e+07,0,0,1.39985e+07
0,0,0,0,0,2.61464e+07,0,0,1.39985e+07
0,0,0,0,0,2.69786e+07,0,0,1.39985e+07
0,0,0,0,0,2.69787e+07,0,0,1.39985e+07
0,0,0,0,0,2.69789e+07,0,0,1.39985e+07
0,0,0,0,0,2.6979e+07,0,0,1.39985e+07
0,0,0,0,0,2.98731e+07,0,0,1.39985e+07
0,0,0,0,0,2.98733e+07,0,0,1.39985e+07
0,0,0,0,0,2.98734e+07,0,0,1.39985e+07
0,0,0,0,0,2.98736e+07,0,0,1.39985e+07
0,0,0,0,0,2.58759e+07,0,0,1.39985e+07
0,0,0,0,0,2.58761e+07,0,0,1.39985e+07
0,0,0,0,0,2.58762e+07,0,0,1.39985e+07
0,0,0,0,0,2.58764e+07,0,0,1.39985e+07
0,0,0,0,0,2.58765e+07,0,0,1.39985e+07
0,0,0,0,0,2.68684e+07,0,0,1.39985e+07
0,0,0,0,0,2.68686e+07,0,0,1.39985e+07
0,0,0,0,0,2.68688e+07,0,0,1.39985e+07
0,0,0,0,0,2.68689e+07,0,0,1.39985e+07
0,0,0,0,0,2.64826e+07,0,0,1.39985e+07
0,0,0,0,0,2.64828e+07,0,0,1.39985e+07
0,0,0,0,0,2.64829e+07,0,0,1.39985e+07
0,0,0,0,0,2.64831e+07,0,0,1.39985e+07
0,0,0,0,0,2.78249e+07,0,0,1.39985e+07
0,0,0,0,0,2.78251e+07,0,0,1.39985e+07
0,0,0,0,0,2.78252e+07,0,0,1.39985e+07
0,0,0,0,0,2.78254e+07,0,0,1.39985e+07
0,0,0,0,0,2.78256e+07,0,0,1.39985e+07
0,0,0,0,0,2.80807e+07,0,0,1.39985e+07
0,0,0,0,0,2.80809e+07,0,0,1.39985e+07
0,0,0,0,0,2.8081e+07,0,0,1.39985e+07
0,0,0,0,0,2.80812e+07,0,0,1.39985e+07
0,0,0,0,0,2.8752e+07,0,0,1.39985e+07
0,0,0,0,0,2.87522e+07,0,0,1.39985e+07
0,0,0,0,0,2.87524e+07,0,0,1.39985e+07
0,0,0,0,0,2.87526e+07,0,0,1.39985e+07
0,0,0,0,0,3.09491e+07,0,0,1.39985e+07
0,0,0,0,0,3.09493e+07,0,0,1.39985e+07
0,0,0,0,0,3.09495e+07,0,0,1.39985e+07
0,0,0,0,0,3.09496e+07,0,0,1.39985e+07
0,0,0,0,0,3.09498e+07,0,0,1.39985e+07
0,0,0,0,0,2.97324e+07,0,0,1.39985e+07
0,0,0,0,0,2.97325e+07,0,0,1.39985e+07
0,0,0,0,0,2.97327e+07,0,0,1.39985e+07
0,0,0,0,0,2.97329e+07,0,0,1.39985e+07
0,0,0,0,0,2.86668e+07,0,0,1.39985e+07
0,0,0,0,0,2.86669e+07,0,0,1.39985e+07
0,0,0,0,0,2.86671e+07,0,0,1.39985e+07
0,0,0,0,0,2.86673e+07,0,0,1.39985e+07
0,0,0,0,0,2.6154e+07,0,0,1.39985e+07
0,0,0,0,0,2.61542e+07,0,0,1.39985e+07
0,0,0,0,0,2.61543e+07,0,0,1.39985e+07
0,0,0,0,0,2.61545e+07,0,0,1.39985e+07
0,0,0,0,0,2.61547e+07,0,0,1.39985e+07
0,0,0,0,0,2.69869e+07,0,0,1.39985e+07
0,0,0,0,0,2.69869e+07,0,0,1.39985e+07
0,0,0,0,0,2.6987e+07,0,0,1.39985e+07
0,0,0,0,0,2.6987e+07,0,0,1.39985e+07
0,0,0,0,0,2.98817e+07,0,0,1.39985e+07
0,0,0,0,0,2.98817e+07,0,0,1.39985e+07
0,0,0,0,0,2.98818e+07,0,0,1.39985e+07
0,0,0,0,0,2.98818e+07,0,0,1.39985e+07
0,0,0,0,0,2.58828e+07,0,0,1.39985e+07
0,0,0,0,0,2.58829e+07,0,0,1.39985e+07
0,0,0,0,0,2.58829e+07,0,0,1.39985e+07
0,0,0,0,0,2.58829e+07,0,0,1.39985e+07
0,0,0,0,0,2.58829e+07,0,0,1.39985e+07
0,0,0,0,0,2.68749e+07,0,0,1.39985e+07
0,0,0,0,0,2.68749e+07,0,0,1.39985e+07
0,0,0,0,0,2.6875e+07,0,0,1.39985e+07
0,0,0,0,0,2.6875e+07,0,0,1.39985e+07
0,0,0,0,0,2.64885e+07,0,0,1.39985e+07
0,0,0,0,0,2.64885e+07,0,0,1.39985e+07
0,0,0,0,0,2.64885e+07,0,0,1.39985e+07
0,0,0,0,0,2.64885e+07,0,0,1.39985e+07
0,0,0,0,0,2.78305e+07,0,0,1.39985e+07
0,0,0,0,0,2.78305e+07,0,0,1.39985e+07
0,0,0,0,0,2.78305e+07,0,0,1.39985e+07
0,0,0,0,0,2.78305e+07,0,0,1.39985e+07
0,0,0,0,0,2.78305e+07,0,0,1.39985e+07
0,0,0,0,0,2.80856e+07,0,0,1.39985e+07
0,0,0,0,0,2.80856e+07,0,0,1.39985e+07
0,0,0,0,0,2.80856e+07,0,0,1.39985e+07
0,0,0,0,0,2.80856e+07,0,0,1.39985e+07
0,0,0,0,0,2.87564e+07,0,0,1.39985e+07
0,0,0,0,0,2.87565e+07,0,0,1.39985e+07
0,0,0,0,0,2.87565e+07,0,0,1.39985e+07
0,0,0,0,0,2.87565e+07,0,0,1.39985e+07
0,0,0,0,0,3.09532e+07,0,0,1.39985e+07
0,0,0,0,0,3.09532e+07,0,0,1.39985e+07
0,0,0,0,0,3.09532e+07,0,0,1.39985e+07
0,0,0,0,0,3.09532e+07,0,0,1.39985e+07
0,0,0,0,0,3.09533e+07,0,0,1.39985e+07
0,0,0,0,0,2.97355e+07,0,0,1.39985e+07
0,0,0,0,0,2.97355e+07,0,0,1.39985e+07
0,0,0,0,0,2.97355e+07,0,0,1.39985e+07
0,0,0,0,0,2.97356e+07,0,0,1.39985e+07
0,0,0,0,0,2.86692e+07,0,0,1.39985e+07
0,0,0,0,0,2.86692e+07,0,0,1.39985e+07
0,0,0,0,0,2.86692e+07,0,0,1.39985e+07
0,0,0,0,0,2.86693e+07,0,0,1.39985e+07
0,0,0,0,0,2.61557e+07,0,0,1.39985e+07
0,0,0,0,0,2.61557e+07,0,0,1.39985e+07
0,0,0,0,0,2.61557e+07,0,0,1.39985e+07
0,0,0,0,0,2.61558e+07,0,0,1.39985e+07
0,0,0,0,0,2.61558e+07,0,0,1.39985e+07
0,0,0,0,0,2.69879e+07,0,0,1.39985e+07
0,0,0,0,0,2.69878e+07,0,0,1.39985e+07
0,0,0,0,0,2.69877e+07,0,0,1.39985e+07
0,0,0,0,0,2.69876e+07,0,0,1.39985e+07
0,0,0,0,0,2.98822e+07,0,0,1.39985e+07
0,0,0,0,0,2.98821e+07,0,0,1.39985e+07
0,0,0,0,0,2.98819e+07,0,0,1.39985e+07
0,0,0,0,0,2.98818e+07,0,0,1.39985e+07
0,0,0,0,0,2.58827e+07,0,0,1.39985e+07
0,0,0,0,0,2.58826e+07,0,0,1.39985e+07
0,0,0,0,0,2.58825e+07,0,0,1.39985e+07
0,0,0,0,0,2.58824e+07,0,0,1.39985e+07
0,0,0,0,0,2.58823e+07,0,0,1.39985e+07
0,0,0,0,0,2.68741e+07,0,0,1.39985e+07
0,0,0,0,0,2.6874e+07,0,0,1.39985e+07
0,0,0,0,0,2.68739e+07,0,0,1.39985e+07
0,0,0,0,0,2.68737e+07,0,0,1.39985e+07
0,0,0,0,0,2.64871e+07,0,0,1.39985e+07
0,0,0,0,0,2.6487e+07,0,0,1.39985e+07
0,0,0,0,0,2.64869e+07,0,0,1.39985e+07
0,0,0,0,0,2.64867e+07,0,0,1.39985e+07
0,0,0,0,0,2.78284e+07,0,0,1.39985e+07
0,0,0,0,0,2.78283e+07,0,0,1.39985e+07
0,0,0,0,0,2.78282e+07,0,0,1.39985e+07
0,0,0,0,0,2.78281e+07,0,0,1.39985e+07
0,0,0,0,0,2.78279e+07,0,0,1.39985e+07
0,0,0,0,0,2.80828e+07,0,0,1.39985e+07
0,0,0,0,0,2.80827e+07,0,0,1.39985e+07
0,0,0,0,0,2.80825e+07,0,0,1.39985e+07
0,0,0,0,0,2.80824e+07,0,0,1.39985e+07
0,0,0,0,0,2.8753e+07,0,0,1.39985e+07
0,0,0,0,0,2.87529e+07,0,0,1.39985e+07
0,0,0,0,0,2.87527e+07,0,0,1.39985e+07
0,0,0,0,0,2.87526e+07,0,0,1.39985e+07
0,0,0,0,0,3.09488e+07,0,0,1.39985e+07
0,0,0,0,0,3.09487e+07,0,0,1.39985e+07
0,0,0,0,0,3.09485e+07,0,0,1.39985e+07
0,0,0,0,0,3.09484e+07,0,0,1.39985e+07
0,0,0,0,0,3.09482e+07,0,0,1.39985e+07
0,0,0,0,0,2.97305e+07,0,0,1.39985e+07
0,0,0,0,0,2.97304e+07,0,0,1.39985e+07
0,0,0,0,0,2.97303e+07,0,0,1.39985e+07
0,0,0,0,0,2.97301e+07,0,0,1.39985e+07
0,0,0,0,0,2.86638e+07,0,0,1.39985e+07
0,0,0,0,0,2.86637e+07,0,0,1.39985e+07
0,0,0,0,0,2.86635e+07,0,0,1.39985e+07
0,0,0,0,0,2.86634e+07,0,0,1.39985e+07
0,0,0,0,0,2.61502e+07,0,0,1.39985e+07
0,0,0,0,0,2.61501e+07,0,0,1.39985e+07
0,0,0,0,0,2.615e+07,0,0,1.39985e+07
0,0,0,0,0,2.61499e+07,0,0,1.39985e+07
0,0,0,0,0,2.61498e+07,0,0,1.39985e+07
0,0,0,0,0,2.69816e+07,0,0,1.39985e+07
0,0,0,0,0,2.69813e+07,0,0,1.39985e+07
0,0,0,0,0,2.69811e+07,0,0,1.39985e+07
0,0,0,0,0,2.69808e+07,0,0,1.39985e+07
0,0,0,0,0,2.98745e+07,0,0,1.39985e+07
0,0,0,0,0,2.98742e+07,0,0,1.39985e+07
0,0,0,0,0,2.9874e+07,0,0,1.39985e+07
0,0,0,0,0,2.98737e+07,0,0,1.39985e+07
0,0,0,0,0,2.58756e+07,0,0,1.39985e+07
0,0,0,0,0,2.58753e+07,0,0,1.39985e+07
0,0,0,0,0,2.58751e+07,0,0,1.39985e+07
0,0,0,0,0,2.58748e+07,0,0,1.39985e+07
0,0,0,0,0,2.58746e+07,0,0,1.39985e+07
0,0,0,0,0,2.6866e+07,0,0,1.39985e+07
0,0,0,0,0,2.68657e+07,0,0,1.39985e+07
0,0,0,0,0,2.68654e+07,0,0,1.39985e+07
0,0,0,0,0,2.68652e+07,0,0,1.39985e+07
0,0,0,0,0,2.64785e+07,0,0,1.39985e+07
0,0,0,0,0,2.64783e+07,0,0,1.39985e+07
0,0,0,0,0,2.6478e+07,0,0,1.39985e+07
0,0,0,0,0,2.64778e+07,0,0,1.39985e+07
0,0,0,0,0,2.78188e+07,0,0,1.39985e+07
0,0,0,0,0,2.78186e+07,0,0,1.39985e+07
0,0,0,0,0,2.78183e+07,0,0,1.39985e+07
0,0,0,0,0,2.7818e+07,0,0,1.39985e+07
0,0,0,0,0,2.78178e+07,0,0,1.39985e+07
0,0,0,0,0,2.80724e+07,0,0,1.39985e+07
0,0,0,0,0,2.80721e+07,0,0,1.39985e+07
0,0,0,0,0,2.80718e+07,0,0,1.39985e+07
0,0,0,0,0,2.80716e+07,0,0,1.39985e+07
0,0,0,0,0,2.87417e+07,0,0,1.39985e+07
0,0,0,0,0,2.87415e+07,0,0,1.39985e+07
0,0,0,0,0,2.87412e+07,0,0,1.39985e+07
0,0,0,0,0,2.87409e+07,0,0,1.39985e+07
0,0,0,0,0,3.0936e+07,0,0,1.39985e+07
0,0,0,0,0,3.09357e+07,0,0,1.39985e+07
0,0,0,0,0,3.09354e+07,0,0,1.39985e+07
0,0,0,0,0,3.09351e+07,0,0,1.39985e+07
0,0,0,0,0,3.09348e+07,0,0,1.39985e+07
0,0,0,0,0,2.97175e+07,0,0,1.39985e+07
0,0,0,0,0,2.97172e+07,0,0,1.39985e+07
0,0,0,0,0,2.97169e+07,0,0,1.39985e+07
0,0,0,0,0,2.97166e+07,0,0,1.39985e+07
0,0,0,0,0,2.86506e+07,0,0,1.39985e+07
0,0,0,0,0,2.86504e+07,0,0,1.39985e+07
0,0,0,0,0,2.86501e+07,0,0,1.39985e+07
0,0,0,0,0,2.86498e+07,0,0,1.39985e+07
0,0,0,0,0,2.61377e+07,0,0,1.39985e+07
0,0,0,0,0,2.61374e+07,0,0,1.39985e+07
0,0,0,0,0,2.61372e+07,0,0,1.39985e+07
0,0,0,0,0,2.61369e+07,0,0,1.39985e+07
0,0,0,0,0,2.61367e+07,0,0,1.39985e+07
