0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
474.528,3.04946,0,0,4.19685,0.228655,0.36288,18.144,61.308,0,0,0,2.28295,0.159513,2.12343,0.99792,12.849,1,0.0826685,0.36288,0,118.112,3.42366,114.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53356,1.71362,8.45934,0.9939,12.7126,0.06048,3.68392,0.06048,456.806,0,1.42605,0,0,4.95961,3.53356,1.542240,1,0,129.805,0,0,0,129.805,0
474.752,3.04974,0,0,3.87907,0.241492,0.36288,18.144,61.308,0,0,0,1.98105,0.170884,1.81016,0.99792,12.849,1,0.0825793,0.36288,0,109.769,3.70959,106.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31826,1.68873,7.80572,0.994913,11.8178,0.06048,3.68392,0.06048,456.806,0,1.42614,0,0,4.7444,3.31826,1.542240,1,0,119.968,0,0,0,119.968,0
474.635,3.04997,0,0,3.49114,0.196027,0.36288,18.144,61.308,0,0,0,1.66294,0.186485,1.47646,0.99792,12.849,1,0.0825463,0.36288,0,98.3629,3.84856,94.7947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4723,1.68883,7.00428,1.00462,11.1608,0.06048,3.68392,0.06048,456.806,0,1.42623,0,0,4.89853,3.4723,1.542240,1,0,107.432,0,0,0,107.432,0
474.323,3.05014,0,0,3.29752,0.196024,0.36288,18.144,61.308,0,0,0,1.66684,0.186485,1.48035,0.99792,12.849,1,0.0825713,0.36288,0,91.4423,3.84856,87.8741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2618,1.68894,6.62049,1.00462,10.5666,0.06048,3.68392,0.06048,456.806,0,1.42632,0,0,4.68812,3.2618,1.542240,1,0,99.921,0,0,0,99.921,0
473.762,3.19497,0,0,3.17455,0.178387,0.36288,18.144,61.308,0,0,0,1.72011,0.182729,1.53738,0.99792,12.849,1,0.0865489,0.36288,0,77.8421,3.83538,74.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9478,1.68904,6.35374,0.985427,10.0052,0.06048,3.68392,0.06048,456.806,0,1.50352,0,0,4.45132,2.9478,1.542240,1,0,85.8256,0,0,0,85.8256,0
472.976,3.19507,0,0,2.92683,0.154871,0.36288,18.144,61.308,0,0,0,1.50348,0.177722,1.32576,0.99792,12.849,1,0.0866541,0.36288,0,64.1226,3.8178,60.5811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2232,1.77658,5.58156,0.95984,8.6215,0.06048,3.68392,0.06048,456.806,0,1.50361,0,0,3.72681,2.2232,1.542240,1,0,70.5283,0,0,0,70.5283,0
471.929,3.19512,0,0,2.66598,0.154854,0.36288,18.144,61.308,0,0,0,1.355,0.177722,1.17728,0.99792,12.849,1,0.0867997,0.36288,0,58.6963,3.8178,55.1546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92258,1.77669,5.30937,0.95984,8.0488,0.06048,3.68392,0.06048,456.806,0,1.50371,0,0,3.42629,1.92258,1.542240,1,0,64.3806,0,0,0,64.3806,0
470.768,3.19513,0,0,2.51993,0.122725,0.36288,18.144,61.308,0,0,0,1.20209,0.212295,0.989797,0.99792,12.849,1,0.0869925,0.36288,0,56.891,4.50251,52.6644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48261,1.7768,5.0037,1.14669,7.11641,0.06048,3.68392,0.06048,456.806,0,1.5038,0,0,2.98641,1.48261,1.542240,1,0,60.7706,0,0,0,60.7706,0
469.419,3.19512,0,0,2.33052,0.12181,0.36288,18.144,61.308,0,0,0,1.07408,0.214125,0.859957,0.99792,12.849,1,0.0872066,0.36288,0,52.56,4.47591,48.3597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30524,1.77691,4.50312,1.13619,6.44908,0.06048,3.68392,0.06048,456.806,0,1.50389,0,0,2.80913,1.30524,1.542240,1,0,55.6688,0,0,0,55.6688,0
468.038,3.16646,0,0,2.26486,0.116421,0.36288,18.144,61.308,0.00381825,0,0,0.673289,0.225101,0.44437,0.99792,12.849,1,0.0866727,0.36288,0,39.6683,4.31634,35.6282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000229434,0.545409,1.77702,2.95046,1.07317,4.19949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08765,0.545409,1.542240,1,0,40.272,0,0,0,40.272,0
466.444,3.1664,0,0,2.05165,0.116398,0.36288,18.144,61.308,0.00390591,0,0,0.643369,0.225101,0.414362,0.99792,12.849,1,0.086927,0.36288,0,38.9837,4.31634,34.9433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000234701,0.441677,1.80437,2.78733,1.07317,3.95998,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98392,0.441677,1.542240,1,0,39.3176,0,0,0,39.3176,0
464.671,3.16631,0,0,1.86805,0.111779,0.36288,18.144,61.308,0.0123865,0,0,0.608451,0.23607,0.359994,0.99792,12.849,1,0.0872214,0.36288,0,34.3171,4.45749,30.1353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000744292,0.261274,1.80448,2.70532,1.12469,3.64565,0.06048,3.68392,0.06048,456.806,0,1.53313,0,0,1.79441,0.261274,1.542240,1,0,34.1409,0,0,0,34.1409,0
462.831,3.16618,0,0,1.77351,0.0841988,0.36288,18.144,61.308,0.00408122,0,0,0.569961,0.301885,0.263995,0.99792,12.849,1,0.0875506,0.36288,0,30.9517,5.30439,25.9226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000245236,0.276748,1.80459,2.57971,1.43382,3.22699,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81899,0.276748,1.542240,1,0,29.4136,0,0,0,29.4136,0
460.731,3.23992,0,0,1.59125,0.0889462,0.36288,18.144,61.269,0.225233,0,0,0.506843,0.320607,0,0.99792,12.849,1,0.089946,0.36288,0,27.0356,5.61337,21.6952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013534,0.261274,1.80471,2.33397,1.4432,2.94321,0.06048,3.68392,0.06048,456.806,0,1.34087,0,0,1.60214,0.261274,1.542240,1,0,24.6384,0,0,0,24.6384,0
458.869,3.23972,0,0,1.82487,0.0838204,0.36288,18.144,61.308,0.0390841,0,0,0.653291,0.334233,0.240977,0.99792,12.849,1,0.0903505,0.36288,0,35.3283,5.79012,29.8107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235001,0.332182,1.84825,2.62255,1.47844,3.32219,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87442,0.332182,1.542240,1,0,33.3739,0,0,0,33.3739,0
456.844,3.23957,0,0,1.66107,0.0837982,0.36288,18.144,61.308,0.0391759,0,0,0.538831,0.334315,0.16534,0.99792,12.849,1,0.0907126,0.36288,0,28.455,5.79012,22.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235403,0.37266,1.84836,2.43695,1.47844,3.17718,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9149,0.37266,1.542240,1,0,26.2795,0,0,0,26.2795,0
454.668,3.23937,0,0,1.51072,0.083774,0.36288,18.144,61.2946,0.180861,0,0,0.501808,0.334315,0,0.99792,12.849,1,0.0911093,0.36288,0,26.5266,5.79012,21.0083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108677,0.227405,1.84848,2.17179,1.47844,2.75837,0.06048,3.68392,0.06048,456.806,0,1.38903,0,0,1.61643,0.227405,1.542240,1,0,23.7666,0,0,0,23.7666,0
452.268,3.45548,0,0,1.5041,0.0860247,0.36288,18.144,61.308,0.165092,0,0,0.601823,0.341633,0.0817301,0.99792,12.849,1,0.0976524,0.36288,0,23.0213,5.98322,17.3033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00992231,0.453012,1.84859,2.90861,1.47086,3.72944,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99525,0.453012,1.542240,1,0,21.1145,0,0,0,21.1145,0
449.59,3.45519,0,0,1.2476,0.108201,0.36288,18.144,61.2475,0.240626,0,0,0.531073,0.350962,0,0.99792,12.849,1,0.0981624,0.36288,0,22.1863,6.20424,16.2468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144589,0.227405,1.99582,3.12797,1.39962,3.93711,0.06048,3.68392,0.06048,456.806,0,1.4607,0,0,1.6881,0.227405,1.542240,1,0,20.1839,0,0,0,20.1839,0
447.245,3.45483,0,0,1.58114,0.10816,0.36288,18.144,61.2691,0.165277,0,0,0.537743,0.350827,0,0.99792,12.849,1,0.098737,0.36288,0,28.6838,6.20424,22.7437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00994109,0.320449,1.99594,3.25864,1.39962,4.16547,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86269,0.320449,1.542240,1,0,26.9091,0,0,0,26.9091,0
444.541,3.45454,0,0,1.2318,0.117922,0.36288,18.144,60.9092,0.400102,0,0,0.388868,0.348731,0,0.99792,12.849,1,0.0992463,0.36288,0,21.9002,6.14487,16.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240569,0.204422,1.99606,2.01081,1.39234,2.79491,0.06048,3.68392,0.06048,456.806,0,1.28915,0,0,1.49357,0.204422,1.542240,1,0,18.8139,0,0,0,18.8139,0
441.459,3.45417,0,0,0.920056,0.185351,0.36288,18.144,60.4776,0.455422,0,0,0.347681,0.323853,0,0.99792,12.849,1,0.0998391,0.36288,0,15.8986,5.98357,10.1781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275449,0.204422,1.99619,1.72611,1.32602,2.57315,0.06048,3.68392,0.06048,456.806,0,1.22967,0,0,1.43409,0.204422,1.542240,1,0,12.7513,0,0,0,12.7513,0
438.798,3.34833,0,0,1.30466,0.254006,0.36288,18.144,60.2085,0.388922,0,0,0.459597,0.339757,0,0.99792,12.849,1,0.0974556,0.36288,0,11.8476,5.9304,6.18262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236908,0.204422,1.99631,1.82458,1.2486,2.75301,0.06048,3.68392,0.06048,456.806,0,1.21864,0,0,1.42306,0.204422,1.542240,1,0,8.93564,0,0,0,8.93564,0
436.332,3.34796,0,0,1.51286,0.268725,0.36288,18.144,60.3569,0.103787,0,0,0.596409,0.344172,0,0.99792,12.849,1,0.0980357,0.36288,0,12.4438,6.01178,6.69692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0063503,0.204422,1.9121,2.5162,1.2952,3.33117,0.06048,3.68392,0.06048,456.806,0,1.52642,0,0,1.73084,0.204422,1.542240,1,0,10.0281,0,0,0,10.0281,0
433.82,3.34763,0,0,1.46701,0.26863,0.36288,18.144,60.4817,0.124462,0,0,0.593681,0.344497,0,0.99792,12.849,1,0.0985801,0.36288,0,17.1741,6.01178,11.4266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00759661,0.216518,1.91222,2.52287,1.2952,3.34881,0.06048,3.68392,0.06048,456.806,0,1.50413,0,0,1.72065,0.216518,1.542240,1,0,14.7754,0,0,0,14.7754,0
431.487,3.34728,0,0,1.64606,0.268534,0.36288,18.144,60.8927,0.0894231,0,0,0.845229,0.34477,0,0.99792,12.849,1,0.0991407,0.36288,0,40.2843,6.01178,34.5363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00544674,0.573515,1.91233,3.49193,1.2952,4.67713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11575,0.573515,1.542240,1,0,39.2134,0,0,0,39.2134,0
428.815,3.2605,0,0,1.18521,0.234154,0.36288,18.144,61.0411,0.268554,0,0,0.696548,0.279625,0,0.99792,12.849,1,0.0970926,0.36288,0,29.8286,5.45925,24.6351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162471,0.216518,1.91245,3.24842,1.24236,4.11878,0.06048,3.68392,0.06048,456.806,0,1.27364,0,0,1.49016,0.216518,1.542240,1,0,28.7539,0,0,0,28.7539,0
426.452,3.26012,0,0,1.50774,0.247345,0.36288,18.144,61.039,0.455612,0,0,0.664373,0.210777,0,0.99792,12.849,1,0.0976861,0.36288,0,16.897,4.64871,12.5135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274969,0.216518,1.8376,3.72012,1.12248,4.62426,0.06048,3.68392,0.06048,456.806,0,1.07304,0,0,1.28955,0.216518,1.542240,1,0,17.1377,0,0,0,17.1377,0
425.02,3.25979,0,0,2.51735,0.326612,0.36288,18.144,61.308,0.155293,0,0,1.16818,0.220532,0.523401,0.99792,12.849,1,0.0982175,0.36288,0,26.7247,4.77141,22.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00937245,0.216518,1.83772,3.78262,1.12914,4.69834,0.06048,3.68392,0.06048,456.806,0,1.39603,0,0,1.61255,0.216518,1.542240,1,0,27.4397,0,0,0,27.4397,0
424.75,3.25967,0,0,3.67929,0.326545,0.36288,18.144,61.308,0.0203704,0,0,1.42977,0.220908,1.18849,0.99792,12.849,1,0.0985448,0.36288,0,53.7375,4.77141,49.2304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122403,0.877763,1.83783,7.96082,1.12914,9.54605,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42,0.877763,1.542240,1,0,59.965,0,0,0,59.965,0
424.721,3.01431,0,0,3.65421,0.305947,0.36288,18.144,61.308,0,0,0,1.11278,0.236169,0.876611,0.99792,12.849,1,0.091185,0.36288,0,56.053,4.61343,51.7113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786171,1.83794,6.4024,1.08611,7.94041,0.06048,3.68392,0.06048,456.806,0,1.4073,0,0,2.19347,0.786171,1.542240,1,0,60.5283,0,0,0,60.5283,0
426.034,3.01449,0,0,4.97641,0.286736,0.36288,18.144,61.308,0,0,0,1.1611,0.181377,0.979718,0.99792,12.849,1,0.0911966,0.36288,0,71.9227,3.82482,68.3696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.434126,1.66925,5.50424,0.899748,6.70787,0.06048,3.68392,0.06048,456.806,0,1.40739,0,0,1.84151,0.434126,1.542240,1,0,76.0572,0,0,0,76.0572,0
427.318,3.01495,0,0,4.95486,0.292166,0.36288,18.144,61.308,0,0,0,1.43934,0.165886,1.27345,0.99792,12.849,1,0.0909295,0.36288,0,83.2291,3.75921,79.7419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715686,1.66935,7.16459,0.886617,8.66301,0.06048,3.68392,0.06048,456.806,0,1.40747,0,0,2.12316,0.715686,1.542240,1,0,89.6783,0,0,0,89.6783,0
432.815,3.0154,0,0,9.16669,0.29222,0.36288,18.144,61.308,0,0,0,3.38424,0.165886,3.21835,0.99792,12.849,1,0.0906697,0.36288,0,120.792,3.75921,117.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02327,1.66945,13.5606,0.886617,17.3667,0.06048,3.68392,0.06048,456.806,0,1.40756,0,0,4.43083,3.02327,1.542240,1,0,137.89,0,0,0,137.89,0
434.513,3.0167,0,0,5.36785,0.289759,0.36288,18.144,61.308,0,0,0,1.51495,0.225909,1.28904,0.99792,12.849,1,0.089557,0.36288,0,115.672,4.53737,111.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918587,1.66956,7.60767,1.09802,9.0978,0.06048,3.68392,0.06048,456.806,0,1.40765,0,0,2.32623,0.918587,1.542240,1,0,121.795,0,0,0,121.795,0
434.605,3.11174,0,0,3.83702,0.271046,0.36288,18.144,61.308,0.0227433,0,0,0.988692,0.218302,0.747647,0.99792,12.849,1,0.0920173,0.36288,0,71.5441,4.16419,67.6508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136662,0.412474,1.66966,3.85556,1.12506,4.81126,0.06048,3.68392,0.06048,456.806,0,1.42861,0,0,1.84108,0.412474,1.542240,1,0,73.2097,0,0,0,73.2097,0
435.833,3.11193,0,0,4.97968,0.275932,0.36288,18.144,61.308,0,0,0,1.27481,0.165762,1.10904,0.99792,12.849,1,0.0920036,0.36288,0,81.001,3.33102,77.9408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962072,1.72316,5.70523,0.781604,7.60886,0.06048,3.68392,0.06048,456.806,0,1.45333,0,0,2.4154,0.962072,1.542240,1,0,86.6587,0,0,0,86.6587,0
436.149,3.11235,0,0,4.06706,0.27598,0.36288,18.144,61.308,0,0,0,1.19202,0.165762,1.02626,0.99792,12.849,1,0.0917566,0.36288,0,60.9973,3.33102,57.9374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.820392,1.72326,4.41149,0.781604,6.17353,0.06048,3.68392,0.06048,456.806,0,1.45341,0,0,2.2738,0.820392,1.542240,1,0,65.1372,0,0,0,65.1372,0
436.604,3.11258,0,0,4.20598,0.275993,0.36288,18.144,61.308,0,0,0,1.07928,0.165762,0.91352,0.99792,12.849,1,0.091697,0.36288,0,49.7442,3.33102,46.6844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560992,1.72335,4.47357,0.781604,5.97631,0.06048,3.68392,0.06048,456.806,0,1.45348,0,0,2.01448,0.560992,1.542240,1,0,53.5742,0,0,0,53.5742,0
437.781,3.41647,0,0,5.24632,0.290248,0.36288,18.144,61.308,0.0757733,0,0,1.25957,0.165859,1.01793,0.99792,12.849,1,0.100545,0.36288,0,90.2604,3.22554,87.2971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00455312,0.932247,1.72344,5.96323,0.791948,7.82242,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47449,0.932247,1.542240,1,0,96.1375,0,0,0,96.1375,0
439.61,3.41692,0,0,5.89519,0.285877,0.36288,18.144,61.308,0.0758551,0,0,1.27347,0.177546,1.02007,0.99792,12.849,1,0.100288,0.36288,0,84.9208,2.91312,82.2703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00455804,0.945924,1.91416,5.40507,0.843688,7.41691,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48816,0.945924,1.542240,1,0,90.7073,0,0,0,90.7073,0
440.957,3.41751,0,0,5.41346,0.285952,0.36288,18.144,61.308,0.0759368,0,0,1.22874,0.177546,0.975255,0.99792,12.849,1,0.0998876,0.36288,0,83.7035,2.91312,81.0533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456295,0.820247,1.91426,5.00797,0.843688,6.89422,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36249,0.820247,1.542240,1,0,88.9228,0,0,0,88.9228,0
442.337,3.41799,0,0,5.42792,0.26726,0.36288,18.144,61.308,0.0760187,0,0,1.35093,0.202563,1.07235,0.99792,12.849,1,0.0995965,0.36288,0,81.3352,3.88975,77.7088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456786,0.980787,1.91436,5.57922,1.17372,7.29608,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52303,0.980787,1.542240,1,0,86.0772,0,0,0,86.0772,0
445.43,2.98517,0,0,6.70937,0.268415,0.36288,18.144,61.308,0,0,0,1.10788,0.184224,0.923658,0.99792,12.849,1,0.0867131,0.36288,0,112.063,3.81539,108.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22801,1.91447,5.89859,1.11076,7.9303,0.06048,3.68392,0.06048,456.806,0,1.39542,0,0,2.62342,1.22801,1.542240,1,0,117.377,0,0,0,117.377,0
445.373,2.98592,0,0,3.58467,0.292402,0.36288,18.144,61.308,0,0,0,0.890222,0.160958,0.729264,0.99792,12.849,1,0.0861326,0.36288,0,100.668,3.41974,97.5251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827268,1.65377,5.28814,0.941066,6.82811,0.06048,3.68392,0.06048,456.806,0,1.39549,0,0,2.22276,0.827268,1.542240,1,0,105.082,0,0,0,105.082,0
446.596,2.98607,0,0,4.86438,0.2924,0.36288,18.144,61.308,0,0,0,0.91927,0.160958,0.758312,0.99792,12.849,1,0.0861479,0.36288,0,85.7399,3.41974,82.5969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29759,1.65386,4.94948,0.941066,6.95987,0.06048,3.68392,0.06048,456.806,0,1.39557,0,0,2.69316,1.29759,1.542240,1,0,90.3151,0,0,0,90.3151,0
447.292,2.98646,0,0,4.33748,0.292451,0.36288,18.144,61.308,0.265994,0,0,0.77366,0.160958,0.346708,0.99792,12.849,1,0.0859233,0.36288,0,84.3134,3.41974,81.1707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159832,0.558835,1.65395,5.15144,0.941066,6.40717,0.06048,3.68392,0.06048,456.806,0,1.10886,0,0,1.66769,0.558835,1.542240,1,0,87.9245,0,0,0,87.9245,0
447.721,2.98675,0,0,4.03941,0.261099,0.36288,18.144,61.308,0,0,0,0.785722,0.167351,0.618371,0.99792,12.849,1,0.0857981,0.36288,0,93.2826,3.78913,89.7706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04423,1.65404,4.3054,1.04232,5.96135,0.06048,3.68392,0.06048,456.806,0,1.39572,0,0,2.43995,1.04423,1.542240,1,0,96.3503,0,0,0,96.3503,0
450.095,3.09613,0,0,6.09228,0.258946,0.36288,18.144,61.308,0,0,0,1.00322,0.162174,0.841042,0.99792,12.849,1,0.088855,0.36288,0,121.757,4.4668,117.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19433,1.65413,5.19856,1.19877,6.84825,0.06048,3.68392,0.06048,456.806,0,1.45194,0,0,2.64627,1.19433,1.542240,1,0,125.253,0,0,0,125.253,0
451.56,3.09676,0,0,5.18345,0.259033,0.36288,18.144,61.308,0.0203541,0,0,0.851714,0.162174,0.669186,0.99792,12.849,1,0.0884041,0.36288,0,104.12,4.4668,99.9274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122305,0.558835,1.71863,5.57893,1.19877,6.6564,0.06048,3.68392,0.06048,456.806,0,1.42996,0,0,1.9888,0.558835,1.542240,1,0,107.253,0,0,0,107.253,0
452.363,3.09721,0,0,4.51024,0.246726,0.36288,18.144,61.308,0,0,0,0.742435,0.177746,0.564689,0.99792,12.849,1,0.0881301,0.36288,0,96.8363,4.88092,92.2301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576457,1.71873,5.50845,1.22894,6.57469,0.06048,3.68392,0.06048,456.806,0,1.45209,0,0,2.02855,0.576457,1.542240,1,0,99.3695,0,0,0,99.3695,0
453.829,3.09753,0,0,5.16405,0.237482,0.36288,18.144,61.308,0,0,0,0.804652,0.189425,0.615227,0.99792,12.849,1,0.0879827,0.36288,0,93.8788,5.19152,88.9622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775581,1.71882,6.88067,1.25157,8.12351,0.06048,3.68392,0.06048,456.806,0,1.45217,0,0,2.22775,0.775581,1.542240,1,0,97.7009,0,0,0,97.7009,0
453.645,3.05528,0,0,3.4589,0.225653,0.36288,18.144,61.308,0.074197,0,0,0.73974,0.190003,0.47554,0.99792,12.849,1,0.0865022,0.36288,0,67.7093,4.33554,63.6501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0044584,0.528595,1.71891,5.13775,1.175,6.2058,0.06048,3.68392,0.06048,456.806,0,1.35016,0,0,1.87875,0.528595,1.542240,1,0,70.3314,0,0,0,70.3314,0
452.728,3.05541,0,0,2.72304,0.220896,0.36288,18.144,61.308,0.115906,0,0,0.702354,0.190234,0.396214,0.99792,12.849,1,0.0865412,0.36288,0,55.5611,3.99315,51.8443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696467,0.528595,1.69393,4.35281,1.14438,5.424,0.06048,3.68392,0.06048,456.806,0,1.30518,0,0,1.83378,0.528595,1.542240,1,0,57.6645,0,0,0,57.6645,0
453.391,3.05541,0,0,4.29464,0.213538,0.36288,18.144,61.308,0,0,0,0.897575,0.192019,0.705556,0.99792,12.849,1,0.0867163,0.36288,0,72.9051,4.04733,69.1339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.836137,1.69402,4.31145,1.13435,5.70726,0.06048,3.68392,0.06048,456.806,0,1.4306,0,0,2.26674,0.836137,1.542240,1,0,75.5467,0,0,0,75.5467,0
452.441,3.0557,0,0,2.63811,0.16958,0.36288,18.144,61.308,0.0268777,0,0,0.714502,0.202729,0.484895,0.99792,12.849,1,0.0865977,0.36288,0,54.9871,4.37241,50.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00161504,0.402797,1.69412,3.78819,1.07417,4.80932,0.06048,3.68392,0.06048,456.806,0,1.40157,0,0,1.80437,0.402797,1.542240,1,0,56.1852,0,0,0,56.1852,0
451.141,3.20064,0,0,2.42767,0.164156,0.36288,18.144,61.308,0.178786,0,0,0.69781,0.20596,0.313064,0.99792,12.849,1,0.0908958,0.36288,0,48.5829,4.43091,44.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010743,0.402797,1.69421,3.48859,1.08674,4.48811,0.06048,3.68392,0.06048,456.806,0,1.31475,0,0,1.71755,0.402797,1.542240,1,0,49.2251,0,0,0,49.2251,0
449.885,3.20056,0,0,2.45838,0.150626,0.36288,18.144,61.308,0.0825093,0,0,0.803028,0.214036,0.506482,0.99792,12.849,1,0.0911555,0.36288,0,47.6813,4.57716,43.3759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00495788,0.402797,1.782,3.59225,1.11816,4.65393,0.06048,3.68392,0.06048,456.806,0,1.41882,0,0,1.82161,0.402797,1.542240,1,0,48.5363,0,0,0,48.5363,0
448.555,3.20049,0,0,2.38358,0.150599,0.36288,18.144,61.308,0.269543,0,0,0.734365,0.214036,0.250787,0.99792,12.849,1,0.0914078,0.36288,0,43.8351,4.57716,39.5294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161965,0.402797,1.7821,3.34121,1.11816,4.39175,0.06048,3.68392,0.06048,456.806,0,1.21719,0,0,1.61998,0.402797,1.542240,1,0,44.172,0,0,0,44.172,0
446.99,3.2004,0,0,2.12132,0.122862,0.36288,18.144,61.308,0.238489,0,0,0.697023,0.232923,0.225612,0.99792,12.849,1,0.0916764,0.36288,0,38.7796,4.79136,34.2594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143305,0.30119,1.7822,3.25031,1.17289,4.14647,0.06048,3.68392,0.06048,456.806,0,1.25067,0,0,1.55186,0.30119,1.542240,1,0,38.6315,0,0,0,38.6315,0
445.333,3.20026,0,0,2.00841,0.102057,0.36288,18.144,61.308,0.323831,0,0,0.667984,0.247088,0.0970658,0.99792,12.849,1,0.0919934,0.36288,0,36.9508,4.95201,32.2697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194586,0.30119,1.78229,3.21443,1.21394,4.06451,0.06048,3.68392,0.06048,456.806,0,1.15903,0,0,1.46022,0.30119,1.542240,1,0,36.4312,0,0,0,36.4312,0
444.795,3.17144,0,0,3.1124,0.116445,0.36288,18.144,61.308,0.0081186,0,0,1.15887,0.261088,0.889659,0.99792,12.849,1,0.0915041,0.36288,0,50.2132,4.5737,45.9109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000487836,0.506295,1.78239,3.59326,1.11107,4.77038,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04854,0.506295,1.542240,1,0,51.5709,0,0,0,51.5709,0
