0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
711.233,735.749,1.70412,0,0,2.73337,2.73337,0,0.512085,18.9907,4.36047e+06,2.98401e+06,1.19188e+07,0,0,0,0,65.5943,64.9919,4.05649,0,0,1.30021,1.30021,0,1.00425,2.60064,9.06194e+06,3.98854e+06,1.17824e+07,0,0,0,0
710.332,735.749,2.56058,0,0,2.66353,2.66353,0,0.512234,18.9907,4.36047e+06,2.98401e+06,1.16143e+07,0,0,0,0,65.8107,64.9919,2.6826,0,0,1.24075,1.24075,0,1.00454,2.60064,9.06194e+06,3.98854e+06,1.12436e+07,0,0,0,0
708.889,735.749,1.96187,0,0,2.66431,2.66431,0,0.499146,18.9907,4.36047e+06,2.98401e+06,1.16176e+07,0,0,0,0,66.4948,64.9919,1.88978,0,0,1.24111,1.24111,0,0.9586,2.60064,9.06194e+06,3.98854e+06,1.12468e+07,0,0,0,0
709.292,735.749,3.89611,0,0,2.66508,2.66508,0,0.499291,18.9907,4.36047e+06,2.98401e+06,1.1621e+07,0,0,0,0,66.5342,64.9919,4.50613,0,0,1.24147,1.24147,0,0.958878,2.60064,9.06194e+06,3.98854e+06,1.12501e+07,0,0,0,0
708.273,735.749,2.38479,0,0,2.66585,2.66585,0,0.499436,18.9907,4.36047e+06,2.98401e+06,1.16244e+07,0,0,0,0,66.5342,64.9919,4.01638,0,0,1.24183,1.24183,0,0.959156,2.60064,9.06194e+06,3.98854e+06,1.12534e+07,0,0,0,0
708.546,735.749,3.65493,0,0,2.4658,2.4658,0,0.49958,18.9907,4.36047e+06,2.98401e+06,1.0752e+07,0,0,0,0,66.5342,64.9919,3.15155,0,0,1.11741,1.11741,0,0.959434,2.60064,9.06194e+06,3.98854e+06,1.01259e+07,0,0,0,0
706.765,735.749,1.45636,0,0,2.46651,2.46651,0,0.46209,18.9907,4.36047e+06,2.98401e+06,1.07551e+07,0,0,0,0,66.5342,64.9919,2.57697,0,0,1.11774,1.11774,0,0.863312,2.60064,9.06194e+06,3.98854e+06,1.01289e+07,0,0,0,0
705.37,735.749,1.9709,0,0,2.46723,2.46723,0,0.462224,18.9907,4.36047e+06,2.98401e+06,1.07583e+07,0,0,0,0,66.5342,64.9919,2.96353,0,0,1.11806,1.11806,0,0.863563,2.60064,9.06194e+06,3.98854e+06,1.01318e+07,0,0,0,0
704.206,735.749,2.18319,0,0,2.46794,2.46794,0,0.462358,18.9907,4.36047e+06,2.98401e+06,1.07614e+07,0,0,0,0,66.5342,64.9919,3.52185,0,0,1.11838,1.11838,0,0.863813,2.60064,9.06194e+06,3.98854e+06,1.01347e+07,0,0,0,0
703.505,735.749,2.8698,0,0,2.46866,2.46866,0,0.462492,18.9907,4.36047e+06,2.98401e+06,1.07645e+07,0,0,0,0,66.5342,64.9919,4.93061,0,0,1.11871,1.11871,0,0.864064,2.60064,9.06194e+06,3.98854e+06,1.01377e+07,0,0,0,0
704.931,735.749,4.90018,0,0,2.54672,2.54672,0,0.462626,18.9907,4.36047e+06,2.98401e+06,1.11049e+07,0,0,0,0,66.5342,64.9919,5.02937,0,0,1.15521,1.15521,0,0.864314,2.60064,9.06194e+06,3.98854e+06,1.04684e+07,0,0,0,0
706.036,735.749,4.6163,0,0,2.54743,2.54743,0,0.477255,18.9907,4.36047e+06,2.98401e+06,1.1108e+07,0,0,0,0,66.5342,64.9919,4.1293,0,0,1.15553,1.15553,0,0.892515,2.60064,9.06194e+06,3.98854e+06,1.04714e+07,0,0,0,0
706.618,735.749,3.95165,0,0,2.54815,2.54815,0,0.477389,18.9907,4.36047e+06,2.98401e+06,1.11111e+07,0,0,0,0,66.5342,64.9919,3.59102,0,0,1.15586,1.15586,0,0.892765,2.60064,9.06194e+06,3.98854e+06,1.04743e+07,0,0,0,0
706.729,735.749,3.46237,0,0,2.54886,2.54886,0,0.477523,18.9907,4.36047e+06,2.98401e+06,1.11142e+07,0,0,0,0,66.5342,64.9919,3.19638,0,0,1.15618,1.15618,0,0.893015,2.60064,9.06194e+06,3.98854e+06,1.04772e+07,0,0,0,0
707.322,735.749,4.2626,0,0,2.79825,2.79825,0,0.477657,18.9907,4.36047e+06,2.98401e+06,1.22017e+07,0,0,0,0,66.5342,64.9919,4.2532,0,0,1.29249,1.29249,0,0.893266,2.60064,9.06194e+06,3.98854e+06,1.17124e+07,0,0,0,0
709.125,735.749,5.5722,0,0,2.79904,2.79904,0,0.524393,18.9907,4.36047e+06,2.98401e+06,1.22051e+07,0,0,0,0,66.5342,64.9919,5.13674,0,0,1.29285,1.29285,0,0.998574,2.60064,9.06194e+06,3.98854e+06,1.17157e+07,0,0,0,0
710.081,735.749,4.69352,0,0,2.79982,2.79982,0,0.52454,18.9907,4.36047e+06,2.98401e+06,1.22085e+07,0,0,0,0,66.5342,64.9919,4.51476,0,0,1.29321,1.29321,0,0.998854,2.60064,9.06194e+06,3.98854e+06,1.1719e+07,0,0,0,0
711.179,735.749,4.82945,0,0,2.80061,2.80061,0,0.524687,18.9907,4.36047e+06,2.98401e+06,1.2212e+07,0,0,0,0,66.5342,64.9919,5.54438,0,0,1.29357,1.29357,0,0.999134,2.60064,9.06194e+06,3.98854e+06,1.17223e+07,0,0,0,0
712.496,735.749,4.65124,0,0,2.4463,2.4463,0,0.524834,18.9907,4.36047e+06,2.98401e+06,1.0667e+07,0,0,0,0,66.5342,64.9919,5.13895,0,0,1.11124,1.11124,0,0.999414,2.60064,9.06194e+06,3.98854e+06,1.007e+07,0,0,0,0
714.928,735.749,5.90479,0,0,2.44698,2.44698,0,0.458436,18.9907,4.36047e+06,2.98401e+06,1.067e+07,0,0,0,0,66.5342,64.9919,9.26226,0,0,1.11155,1.11155,0,0.858547,2.60064,9.06194e+06,3.98854e+06,1.00728e+07,0,0,0,0
716.489,735.749,4.89046,0,0,2.44767,2.44767,0,0.458565,18.9907,4.36047e+06,2.98401e+06,1.0673e+07,0,0,0,0,66.5342,64.9919,6.44944,0,0,1.11187,1.11187,0,0.858787,2.60064,9.06194e+06,3.98854e+06,1.00757e+07,0,0,0,0
718.096,735.749,4.90773,0,0,2.44836,2.44836,0,0.458693,18.9907,4.36047e+06,2.98401e+06,1.0676e+07,0,0,0,0,66.5342,64.9919,5.93925,0,0,1.11218,1.11218,0,0.859028,2.60064,9.06194e+06,3.98854e+06,1.00785e+07,0,0,0,0
719.904,735.749,5.10825,0,0,2.44904,2.44904,0,0.458822,18.9907,4.36047e+06,2.98401e+06,1.0679e+07,0,0,0,0,66.5342,64.9919,6.55866,0,0,1.11249,1.11249,0,0.859269,2.60064,9.06194e+06,3.98854e+06,1.00813e+07,0,0,0,0
721.776,735.749,5.31211,0,0,2.53924,2.53924,0,0.458951,18.9907,4.36047e+06,2.98401e+06,1.10723e+07,0,0,0,0,66.5342,64.9919,5.58684,0,0,1.15756,1.15756,0,0.859509,2.60064,9.06194e+06,3.98854e+06,1.04897e+07,0,0,0,0
722.962,735.749,4.60941,0,0,2.53995,2.53995,0,0.475853,18.9907,4.36047e+06,2.98401e+06,1.10754e+07,0,0,0,0,66.5342,64.9919,5.58741,0,0,1.15788,1.15788,0,0.894329,2.60064,9.06194e+06,3.98854e+06,1.04927e+07,0,0,0,0
723.848,735.749,4.32385,0,0,2.54066,2.54066,0,0.475986,18.9907,4.36047e+06,2.98401e+06,1.10785e+07,0,0,0,0,66.5342,64.9919,6.36883,0,0,1.15821,1.15821,0,0.894579,2.60064,9.06194e+06,3.98854e+06,1.04956e+07,0,0,0,0
724.947,735.749,4.48696,0,0,2.54137,2.54137,0,0.47612,18.9907,4.36047e+06,2.98401e+06,1.10816e+07,0,0,0,0,66.5342,64.9919,4.55352,0,0,1.15853,1.15853,0,0.89483,2.60064,9.06194e+06,3.98854e+06,1.04985e+07,0,0,0,0
725.284,735.749,3.59755,0,0,2.50705,2.50705,0,0.476253,18.9907,4.36047e+06,2.98401e+06,1.09319e+07,0,0,0,0,66.5342,64.9919,4.18936,0,0,1.14145,1.14145,0,0.895081,2.60064,9.06194e+06,3.98854e+06,1.03438e+07,0,0,0,0
724.935,735.749,2.88643,0,0,2.50775,2.50775,0,0.469821,18.9907,4.36047e+06,2.98401e+06,1.0935e+07,0,0,0,0,66.5342,64.9919,3.58625,0,0,1.14177,1.14177,0,0.881886,2.60064,9.06194e+06,3.98854e+06,1.03467e+07,0,0,0,0
724.641,735.749,2.93577,0,0,2.50845,2.50845,0,0.469952,18.9907,4.36047e+06,2.98401e+06,1.0938e+07,0,0,0,0,66.5342,64.9919,2.99336,0,0,1.14209,1.14209,0,0.882133,2.60064,9.06194e+06,3.98854e+06,1.03496e+07,0,0,0,0
724.439,735.749,3.00506,0,0,2.50915,2.50915,0,0.470084,18.9907,4.36047e+06,2.98401e+06,1.09411e+07,0,0,0,0,66.5342,64.9919,3.08696,0,0,1.14241,1.14241,0,0.882381,2.60064,9.06194e+06,3.98854e+06,1.03525e+07,0,0,0,0
723.646,735.749,2.42005,0,0,2.62892,2.62892,0,0.470216,18.9907,4.36047e+06,2.98401e+06,1.14633e+07,0,0,0,0,66.5342,64.9919,2.93267,0,0,1.20451,1.20451,0,0.882628,2.60064,9.06194e+06,3.98854e+06,1.09152e+07,0,0,0,0
722.79,735.749,2.36986,0,0,2.62965,2.62965,0,0.492659,18.9907,4.36047e+06,2.98401e+06,1.14665e+07,0,0,0,0,66.5342,64.9919,2.9448,0,0,1.20485,1.20485,0,0.930608,2.60064,9.06194e+06,3.98854e+06,1.09183e+07,0,0,0,0
721.874,735.749,2.30023,0,0,2.63039,2.63039,0,0.492797,18.9907,4.36047e+06,2.98401e+06,1.14697e+07,0,0,0,0,66.5342,64.9919,2.67753,0,0,1.20519,1.20519,0,0.930869,2.60064,9.06194e+06,3.98854e+06,1.09214e+07,0,0,0,0
720.702,735.749,2.01841,0,0,2.63113,2.63113,0,0.492935,18.9907,4.36047e+06,2.98401e+06,1.14729e+07,0,0,0,0,66.4987,64.9919,2.49745,0,0,1.20553,1.20553,0,0.931129,2.60064,9.06194e+06,3.98854e+06,1.09244e+07,0,0,0,0
719.462,735.749,1.90626,0,0,2.63186,2.63186,0,0.493073,18.9907,4.36047e+06,2.98401e+06,1.14762e+07,0,0,0,0,65.983,64.9919,2.38273,0,0,1.20586,1.20586,0,0.93139,2.60064,9.06194e+06,3.98854e+06,1.09275e+07,0,0,0,0
717.942,735.749,1.59265,0,0,2.60902,2.60902,0,0.493211,18.9907,4.36047e+06,2.98401e+06,1.13766e+07,0,0,0,0,65.8718,64.9919,1.83097,0,0,1.24021,1.24021,0,0.931651,2.60064,9.06194e+06,3.98854e+06,1.12387e+07,0,0,0,0
716.298,735.749,1.46647,0,0,2.60975,2.60975,0,0.488931,18.9907,4.36047e+06,2.98401e+06,1.13797e+07,0,0,0,0,65.7411,64.9919,1.65113,0,0,1.24055,1.24055,0,0.958183,2.60064,9.06194e+06,3.98854e+06,1.12418e+07,0,0,0,0
714.53,735.749,1.34163,0,0,2.61048,2.61048,0,0.489068,18.9907,4.36047e+06,2.98401e+06,1.13829e+07,0,0,0,0,65.4634,64.9919,1.64705,0,0,1.2409,1.2409,0,0.958452,2.60064,9.06194e+06,3.98854e+06,1.1245e+07,0,0,0,0
712.64,735.749,1.21334,0,0,2.61121,2.61121,0,0.489205,18.9907,4.36047e+06,2.98401e+06,1.13861e+07,0,0,0,0,65.0272,64.9919,1.46956,0,0,1.24125,1.24125,0,0.95872,2.60064,9.06194e+06,3.98854e+06,1.12481e+07,0,0,0,0
710.562,735.749,1.05683,0,0,2.6729,2.6729,0,0.489342,18.9907,4.36047e+06,2.98401e+06,1.16551e+07,0,0,0,0,64.4198,64.9919,1.26014,0,0,1.27193,1.27193,0,0.958988,2.60064,9.06194e+06,3.98854e+06,1.15262e+07,0,0,0,0
708.504,735.749,1.09171,0,0,2.67365,2.67365,0,0.500902,18.9907,4.36047e+06,2.98401e+06,1.16584e+07,0,0,0,0,63.937,64.9919,1.25113,0,0,1.27229,1.27229,0,0.982697,2.60064,9.06194e+06,3.98854e+06,1.15294e+07,0,0,0,0
706.363,735.749,0.998355,0,0,2.6744,2.6744,0,0.501042,18.9907,4.36047e+06,2.98401e+06,1.16616e+07,0,0,0,0,63.2609,64.9919,1.24108,0,0,1.27265,1.27265,0,0.982972,2.60064,9.06194e+06,3.98854e+06,1.15327e+07,0,0,0,0
704.143,735.749,0.916042,0,0,2.67515,2.67515,0,0.501183,18.9907,4.36047e+06,2.98401e+06,1.16649e+07,0,0,0,0,62.7208,64.9919,1.08527,0,0,1.273,1.273,0,0.983247,2.60064,9.06194e+06,3.98854e+06,1.15359e+07,0,0,0,0
701.805,735.749,0.963913,0,0,2.85461,2.85461,0,0.501323,18.9907,4.36047e+06,2.98401e+06,1.24474e+07,0,0,0,0,61.7507,64.9919,1.28774,0,0,1.38299,1.38299,0,0.983523,2.60064,9.06194e+06,3.98854e+06,1.25326e+07,0,0,0,0
699.064,735.749,0.587881,0,0,2.85541,2.85541,0,0.534954,18.9907,4.36047e+06,2.98401e+06,1.24509e+07,0,0,0,0,60.6668,64.9919,0.797943,0,0,1.38338,1.38338,0,1.0685,2.60064,9.06194e+06,3.98854e+06,1.25361e+07,0,0,0,0
696.26,735.749,0.521373,0,0,2.85621,2.85621,0,0.535104,18.9907,4.36047e+06,2.98401e+06,1.24544e+07,0,0,0,0,59.5754,64.9919,0.740354,0,0,1.38377,1.38377,0,1.0688,2.60064,9.06194e+06,3.98854e+06,1.25396e+07,0,0,0,0
693.514,735.749,0.580031,0,0,2.85701,2.85701,0,0.535254,18.9907,4.36047e+06,2.98401e+06,1.24579e+07,0,0,0,0,58.6056,64.9919,0.760941,0,0,1.38415,1.38415,0,1.0691,2.60064,9.06194e+06,3.98854e+06,1.25431e+07,0,0,0,0
691.077,735.749,0.930195,0,0,2.85781,2.85781,0,0.535403,18.9907,4.36047e+06,2.98401e+06,1.24614e+07,0,0,0,0,57.7575,64.9919,0.926344,0,0,1.38454,1.38454,0,1.0694,2.60064,9.06194e+06,3.98854e+06,1.25466e+07,0,0,0,0
689.136,735.749,1.38959,0,0,2.77139,2.77139,0,0.535553,18.9907,4.36047e+06,2.98401e+06,1.20846e+07,0,0,0,0,57.6793,64.9919,1.16881,0,0,1.31829,1.31829,0,1.0697,2.60064,9.06194e+06,3.98854e+06,1.19463e+07,0,0,0,0
686.963,735.749,1.16727,0,0,2.77216,2.77216,0,0.519358,18.9907,4.36047e+06,2.98401e+06,1.20879e+07,0,0,0,0,57.3653,64.9919,1.89927,0,0,1.31866,1.31866,0,1.01851,2.60064,9.06194e+06,3.98854e+06,1.19496e+07,0,0,0,0
684.66,735.749,1.03941,0,0,2.77294,2.77294,0,0.519504,18.9907,4.36047e+06,2.98401e+06,1.20913e+07,0,0,0,0,56.7118,64.9919,1.16198,0,0,1.31903,1.31903,0,1.0188,2.60064,9.06194e+06,3.98854e+06,1.1953e+07,0,0,0,0
682.187,735.749,0.865553,0,0,2.77372,2.77372,0,0.519649,18.9907,4.36047e+06,2.98401e+06,1.20947e+07,0,0,0,0,56.1913,64.9919,1.03035,0,0,1.3194,1.3194,0,1.01908,2.60064,9.06194e+06,3.98854e+06,1.19563e+07,0,0,0,0
680.046,735.749,1.2269,0,0,2.70282,2.70282,0,0.519794,18.9907,4.36047e+06,2.98401e+06,1.17856e+07,0,0,0,0,56.1714,64.9919,1.34626,0,0,1.25905,1.25905,0,1.01937,2.60064,9.06194e+06,3.98854e+06,1.14094e+07,0,0,0,0
677.759,735.749,1.10899,0,0,2.70358,2.70358,0,0.506509,18.9907,4.36047e+06,2.98401e+06,1.17889e+07,0,0,0,0,56.383,64.9919,1.69674,0,0,1.2594,1.2594,0,0.972739,2.60064,9.06194e+06,3.98854e+06,1.14126e+07,0,0,0,0
676.424,735.749,2.12703,0,0,2.70433,2.70433,0,0.50665,18.9907,4.36047e+06,2.98401e+06,1.17922e+07,0,0,0,0,57.3809,64.9919,2.23617,0,0,1.25975,1.25975,0,0.973012,2.60064,9.06194e+06,3.98854e+06,1.14158e+07,0,0,0,0
676.108,735.749,3.16059,0,0,2.70509,2.70509,0,0.506792,18.9907,4.36047e+06,2.98401e+06,1.17955e+07,0,0,0,0,58.8717,64.9919,4.15419,0,0,1.2601,1.2601,0,0.973284,2.60064,9.06194e+06,3.98854e+06,1.1419e+07,0,0,0,0
674.838,735.749,1.99015,0,0,2.50207,2.50207,0,0.506934,18.9907,4.36047e+06,2.98401e+06,1.09102e+07,0,0,0,0,59.1588,64.9919,3.14029,0,0,1.13385,1.13385,0,0.973556,2.60064,9.06194e+06,3.98854e+06,1.02749e+07,0,0,0,0
673.876,735.749,2.28095,0,0,2.50277,2.50277,0,0.468887,18.9907,4.36047e+06,2.98401e+06,1.09132e+07,0,0,0,0,59.1781,64.9919,1.76384,0,0,1.13417,1.13417,0,0.876011,2.60064,9.06194e+06,3.98854e+06,1.02777e+07,0,0,0,0
672.405,735.749,1.79042,0,0,2.50347,2.50347,0,0.469018,18.9907,4.36047e+06,2.98401e+06,1.09163e+07,0,0,0,0,59.898,64.9919,1.66681,0,0,1.13448,1.13448,0,0.876256,2.60064,9.06194e+06,3.98854e+06,1.02806e+07,0,0,0,0
673.15,735.749,4.1647,0,0,2.50417,2.50417,0,0.46915,18.9907,4.36047e+06,2.98401e+06,1.09193e+07,0,0,0,0,60.4629,64.9919,4.31487,0,0,1.1348,1.1348,0,0.876501,2.60064,9.06194e+06,3.98854e+06,1.02835e+07,0,0,0,0
673.348,735.749,3.48668,0,0,2.50487,2.50487,0,0.469281,18.9907,4.36047e+06,2.98401e+06,1.09224e+07,0,0,0,0,61.1478,64.9919,1.87899,0,0,1.13512,1.13512,0,0.876746,2.60064,9.06194e+06,3.98854e+06,1.02864e+07,0,0,0,0
673.301,735.749,3.39072,0,0,2.58405,2.58405,0,0.469412,18.9907,4.36047e+06,2.98401e+06,1.12677e+07,0,0,0,0,61.8144,64.9919,3.08747,0,0,1.17214,1.17214,0,0.876992,2.60064,9.06194e+06,3.98854e+06,1.06219e+07,0,0,0,0
673.705,735.749,3.92668,0,0,2.58474,2.58474,0,0.48425,18.9907,4.36047e+06,2.98401e+06,1.12707e+07,0,0,0,0,62.5962,64.9919,3.39501,0,0,1.17246,1.17246,0,0.905596,2.60064,9.06194e+06,3.98854e+06,1.06247e+07,0,0,0,0
674.756,735.749,4.54891,0,0,2.58544,2.58544,0,0.484381,18.9907,4.36047e+06,2.98401e+06,1.12737e+07,0,0,0,0,62.7848,64.9919,3.30972,0,0,1.17277,1.17277,0,0.905841,2.60064,9.06194e+06,3.98854e+06,1.06276e+07,0,0,0,0
674.185,735.749,2.84969,0,0,2.58614,2.58614,0,0.484512,18.9907,4.36047e+06,2.98401e+06,1.12768e+07,0,0,0,0,63.4583,64.9919,2.0712,0,0,1.17309,1.17309,0,0.906086,2.60064,9.06194e+06,3.98854e+06,1.06305e+07,0,0,0,0
674.544,735.749,4.11043,0,0,2.83915,2.83915,0,0.484643,18.9907,4.36047e+06,2.98401e+06,1.238e+07,0,0,0,0,64.6781,64.9919,3.97485,0,0,1.31138,1.31138,0,0.90633,2.60064,9.06194e+06,3.98854e+06,1.18836e+07,0,0,0,0
674.938,735.749,4.19403,0,0,2.83992,2.83992,0,0.532057,18.9907,4.36047e+06,2.98401e+06,1.23834e+07,0,0,0,0,65.9956,64.9919,5.34773,0,0,1.31173,1.31173,0,1.01317,2.60064,9.06194e+06,3.98854e+06,1.18868e+07,0,0,0,0
674.219,735.749,3.01448,0,0,2.84069,2.84069,0,0.532201,18.9907,4.36047e+06,2.98401e+06,1.23867e+07,0,0,0,0,66.0667,64.9919,3.42106,0,0,1.31208,1.31208,0,1.01344,2.60064,9.06194e+06,3.98854e+06,1.189e+07,0,0,0,0
672.464,735.749,1.86169,0,0,2.84145,2.84145,0,0.532345,18.9907,4.36047e+06,2.98401e+06,1.23901e+07,0,0,0,0,66.5342,64.9919,2.31804,0,0,1.31244,1.31244,0,1.01372,2.60064,9.06194e+06,3.98854e+06,1.18932e+07,0,0,0,0
672.308,735.749,3.18011,0,0,2.48195,2.48195,0,0.532488,18.9907,4.36047e+06,2.98401e+06,1.08225e+07,0,0,0,0,66.5342,64.9919,4.17914,0,0,1.12744,1.12744,0,1.01399,2.60064,9.06194e+06,3.98854e+06,1.02168e+07,0,0,0,0
676.397,735.749,7.64271,0,0,2.48262,2.48262,0,0.465118,18.9907,4.36047e+06,2.98401e+06,1.08254e+07,0,0,0,0,66.5342,64.9919,9.6642,0,0,1.12774,1.12774,0,0.871059,2.60064,9.06194e+06,3.98854e+06,1.02195e+07,0,0,0,0
678.331,735.749,5.49227,0,0,2.48329,2.48329,0,0.465243,18.9907,4.36047e+06,2.98401e+06,1.08283e+07,0,0,0,0,66.5342,64.9919,7.66519,0,0,1.12805,1.12805,0,0.871294,2.60064,9.06194e+06,3.98854e+06,1.02223e+07,0,0,0,0
679.787,735.749,4.90208,0,0,2.48396,2.48396,0,0.465369,18.9907,4.36047e+06,2.98401e+06,1.08312e+07,0,0,0,0,66.5342,64.9919,5.64359,0,0,1.12835,1.12835,0,0.871529,2.60064,9.06194e+06,3.98854e+06,1.02251e+07,0,0,0,0
681.531,735.749,5.17479,0,0,2.48463,2.48463,0,0.465494,18.9907,4.36047e+06,2.98401e+06,1.08342e+07,0,0,0,0,66.5342,64.9919,7.37912,0,0,1.12866,1.12866,0,0.871765,2.60064,9.06194e+06,3.98854e+06,1.02278e+07,0,0,0,0
684.075,735.749,6.13556,0,0,2.57611,2.57611,0,0.46562,18.9907,4.36047e+06,2.98401e+06,1.1233e+07,0,0,0,0,66.5342,64.9919,7.12909,0,0,1.17437,1.17437,0,0.872,2.60064,9.06194e+06,3.98854e+06,1.0642e+07,0,0,0,0
684.123,735.749,3.44318,0,0,2.57681,2.57681,0,0.482763,18.9907,4.36047e+06,2.98401e+06,1.12361e+07,0,0,0,0,66.5342,64.9919,4.89874,0,0,1.17468,1.17468,0,0.907316,2.60064,9.06194e+06,3.98854e+06,1.06449e+07,0,0,0,0
684.093,735.749,3.32889,0,0,2.5775,2.5775,0,0.482893,18.9907,4.36047e+06,2.98401e+06,1.12391e+07,0,0,0,0,66.5342,64.9919,4.63207,0,0,1.175,1.175,0,0.907561,2.60064,9.06194e+06,3.98854e+06,1.06478e+07,0,0,0,0
683.775,735.749,3.07037,0,0,2.5782,2.5782,0,0.483024,18.9907,4.36047e+06,2.98401e+06,1.12421e+07,0,0,0,0,66.5342,64.9919,4.12493,0,0,1.17532,1.17532,0,0.907806,2.60064,9.06194e+06,3.98854e+06,1.06507e+07,0,0,0,0
683.278,735.749,2.78196,0,0,2.54335,2.54335,0,0.483154,18.9907,4.36047e+06,2.98401e+06,1.10902e+07,0,0,0,0,65.9634,64.9919,3.59124,0,0,1.15798,1.15798,0,0.908051,2.60064,9.06194e+06,3.98854e+06,1.04936e+07,0,0,0,0
682.533,735.749,2.5297,0,0,2.54404,2.54404,0,0.476624,18.9907,4.36047e+06,2.98401e+06,1.10932e+07,0,0,0,0,65.9821,64.9919,2.3058,0,0,1.15829,1.15829,0,0.894656,2.60064,9.06194e+06,3.98854e+06,1.04964e+07,0,0,0,0
681.592,735.749,2.27493,0,0,2.54472,2.54472,0,0.476752,18.9907,4.36047e+06,2.98401e+06,1.10962e+07,0,0,0,0,66.0405,64.9919,2.0633,0,0,1.15861,1.15861,0,0.894898,2.60064,9.06194e+06,3.98854e+06,1.04992e+07,0,0,0,0
680.615,735.749,2.19136,0,0,2.54541,2.54541,0,0.476881,18.9907,4.36047e+06,2.98401e+06,1.10992e+07,0,0,0,0,65.951,64.9919,2.15291,0,0,1.15892,1.15892,0,0.895139,2.60064,9.06194e+06,3.98854e+06,1.05021e+07,0,0,0,0
679.369,735.749,2.02784,0,0,2.66687,2.66687,0,0.47701,18.9907,4.36047e+06,2.98401e+06,1.16288e+07,0,0,0,0,66.0817,64.9919,2.01432,0,0,1.22191,1.22191,0,0.895381,2.60064,9.06194e+06,3.98854e+06,1.10728e+07,0,0,0,0
678.176,735.749,2.08232,0,0,2.66759,2.66759,0,0.499772,18.9907,4.36047e+06,2.98401e+06,1.1632e+07,0,0,0,0,66.0363,64.9919,2.18898,0,0,1.22224,1.22224,0,0.944044,2.60064,9.06194e+06,3.98854e+06,1.10758e+07,0,0,0,0
676.82,735.749,1.90469,0,0,2.66831,2.66831,0,0.499907,18.9907,4.36047e+06,2.98401e+06,1.16351e+07,0,0,0,0,65.9898,64.9919,1.98348,0,0,1.22257,1.22257,0,0.944299,2.60064,9.06194e+06,3.98854e+06,1.10788e+07,0,0,0,0
675.379,735.749,1.76356,0,0,2.66903,2.66903,0,0.500042,18.9907,4.36047e+06,2.98401e+06,1.16382e+07,0,0,0,0,65.8996,64.9919,1.90969,0,0,1.2229,1.2229,0,0.944554,2.60064,9.06194e+06,3.98854e+06,1.10818e+07,0,0,0,0
673.849,735.749,1.66532,0,0,2.66975,2.66975,0,0.500177,18.9907,4.36047e+06,2.98401e+06,1.16414e+07,0,0,0,0,65.876,64.9919,1.79319,0,0,1.22322,1.22322,0,0.944809,2.60064,9.06194e+06,3.98854e+06,1.10848e+07,0,0,0,0
672.222,735.749,1.55584,0,0,2.64656,2.64656,0,0.500312,18.9907,4.36047e+06,2.98401e+06,1.15402e+07,0,0,0,0,65.8187,64.9919,1.66993,0,0,1.25805,1.25805,0,0.945064,2.60064,9.06194e+06,3.98854e+06,1.14004e+07,0,0,0,0
670.432,735.749,1.39847,0,0,2.64727,2.64727,0,0.495965,18.9907,4.36047e+06,2.98401e+06,1.15433e+07,0,0,0,0,65.588,64.9919,1.65769,0,0,1.25839,1.25839,0,0.971968,2.60064,9.06194e+06,3.98854e+06,1.14034e+07,0,0,0,0
668.518,735.749,1.26457,0,0,2.64798,2.64798,0,0.496099,18.9907,4.36047e+06,2.98401e+06,1.15465e+07,0,0,0,0,65.3403,64.9919,1.47622,0,0,1.25873,1.25873,0,0.97223,2.60064,9.06194e+06,3.98854e+06,1.14065e+07,0,0,0,0
666.578,735.749,1.20017,0,0,2.6487,2.6487,0,0.496232,18.9907,4.36047e+06,2.98401e+06,1.15496e+07,0,0,0,0,64.9914,64.9919,1.4587,0,0,1.25907,1.25907,0,0.972493,2.60064,9.06194e+06,3.98854e+06,1.14096e+07,0,0,0,0
664.51,735.749,1.12541,0,0,2.71125,2.71125,0,0.496366,18.9907,4.36047e+06,2.98401e+06,1.18223e+07,0,0,0,0,64.6286,64.9919,1.42487,0,0,1.29018,1.29018,0,0.972755,2.60064,9.06194e+06,3.98854e+06,1.16915e+07,0,0,0,0
662.535,735.749,1.22132,0,0,2.71198,2.71198,0,0.508087,18.9907,4.36047e+06,2.98401e+06,1.18255e+07,0,0,0,0,64.2433,64.9919,1.47166,0,0,1.29053,1.29053,0,0.996793,2.60064,9.06194e+06,3.98854e+06,1.16947e+07,0,0,0,0
660.428,735.749,1.08588,0,0,2.71271,2.71271,0,0.508225,18.9907,4.36047e+06,2.98401e+06,1.18287e+07,0,0,0,0,63.7562,64.9919,1.39349,0,0,1.29088,1.29088,0,0.997062,2.60064,9.06194e+06,3.98854e+06,1.16979e+07,0,0,0,0
