0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87867e+07,0,0,1.3276e+07
0,0,0,0,0,2.87872e+07,0,0,1.3276e+07
0,0,0,0,0,2.87876e+07,0,0,1.3276e+07
0,0,0,0,0,2.94756e+07,0,0,1.3276e+07
0,0,0,0,0,2.9476e+07,0,0,1.3276e+07
0,0,0,0,0,2.94765e+07,0,0,1.3276e+07
0,0,0,0,0,2.94769e+07,0,0,1.3276e+07
0,0,0,0,0,3.1729e+07,0,0,1.3276e+07
0,0,0,0,0,3.17295e+07,0,0,1.3276e+07
0,0,0,0,0,3.173e+07,0,0,1.3276e+07
0,0,0,0,0,3.17305e+07,0,0,1.3276e+07
0,0,0,0,0,3.17309e+07,0,0,1.3276e+07
0,0,0,0,0,3.0483e+07,0,0,1.3276e+07
0,0,0,0,0,3.04835e+07,0,0,1.3276e+07
0,0,0,0,0,3.04839e+07,0,0,1.3276e+07
0,0,0,0,0,3.04844e+07,0,0,1.3276e+07
0,0,0,0,0,2.93916e+07,0,0,1.3276e+07
0,0,0,0,0,2.9392e+07,0,0,1.3276e+07
0,0,0,0,0,2.93924e+07,0,0,1.3276e+07
0,0,0,0,0,2.93929e+07,0,0,1.3276e+07
0,0,0,0,0,2.68163e+07,0,0,1.3276e+07
0,0,0,0,0,2.68167e+07,0,0,1.3276e+07
0,0,0,0,0,2.68171e+07,0,0,1.3276e+07
0,0,0,0,0,2.68175e+07,0,0,1.3276e+07
0,0,0,0,0,2.68179e+07,0,0,1.3276e+07
0,0,0,0,0,2.68179e+07,0,0,1.3276e+07
0,0,0,0,0,2.76714e+07,0,0,1.3276e+07
0,0,0,0,0,2.76716e+07,0,0,1.3276e+07
0,0,0,0,0,2.76719e+07,0,0,1.3276e+07
0,0,0,0,0,2.76721e+07,0,0,1.3276e+07
0,0,0,0,0,3.06405e+07,0,0,1.3276e+07
0,0,0,0,0,3.06408e+07,0,0,1.3276e+07
0,0,0,0,0,3.0641e+07,0,0,1.3276e+07
0,0,0,0,0,3.06412e+07,0,0,1.3276e+07
0,0,0,0,0,2.65409e+07,0,0,1.3276e+07
0,0,0,0,0,2.65411e+07,0,0,1.3276e+07
0,0,0,0,0,2.65413e+07,0,0,1.3276e+07
0,0,0,0,0,2.65415e+07,0,0,1.3276e+07
0,0,0,0,0,2.65417e+07,0,0,1.3276e+07
0,0,0,0,0,2.75592e+07,0,0,1.3276e+07
0,0,0,0,0,2.75594e+07,0,0,1.3276e+07
0,0,0,0,0,2.75596e+07,0,0,1.3276e+07
0,0,0,0,0,2.75598e+07,0,0,1.3276e+07
0,0,0,0,0,2.71636e+07,0,0,1.3276e+07
0,0,0,0,0,2.71639e+07,0,0,1.3276e+07
0,0,0,0,0,2.71641e+07,0,0,1.3276e+07
0,0,0,0,0,2.71643e+07,0,0,1.3276e+07
0,0,0,0,0,2.85406e+07,0,0,1.3276e+07
0,0,0,0,0,2.85409e+07,0,0,1.3276e+07
0,0,0,0,0,2.85411e+07,0,0,1.3276e+07
0,0,0,0,0,2.85413e+07,0,0,1.3276e+07
0,0,0,0,0,2.85416e+07,0,0,1.3276e+07
0,0,0,0,0,2.88033e+07,0,0,1.3276e+07
0,0,0,0,0,2.88035e+07,0,0,1.3276e+07
0,0,0,0,0,2.88038e+07,0,0,1.3276e+07
0,0,0,0,0,2.8804e+07,0,0,1.3276e+07
0,0,0,0,0,2.94922e+07,0,0,1.3276e+07
0,0,0,0,0,2.94924e+07,0,0,1.3276e+07
0,0,0,0,0,2.94926e+07,0,0,1.3276e+07
0,0,0,0,0,2.94929e+07,0,0,1.3276e+07
0,0,0,0,0,3.1746e+07,0,0,1.3276e+07
0,0,0,0,0,3.17463e+07,0,0,1.3276e+07
0,0,0,0,0,3.17465e+07,0,0,1.3276e+07
0,0,0,0,0,3.17468e+07,0,0,1.3276e+07
0,0,0,0,0,3.1747e+07,0,0,1.3276e+07
0,0,0,0,0,3.04982e+07,0,0,1.3276e+07
0,0,0,0,0,3.04985e+07,0,0,1.3276e+07
0,0,0,0,0,3.04987e+07,0,0,1.3276e+07
0,0,0,0,0,3.0499e+07,0,0,1.3276e+07
0,0,0,0,0,2.94054e+07,0,0,1.3276e+07
0,0,0,0,0,2.94057e+07,0,0,1.3276e+07
0,0,0,0,0,2.94059e+07,0,0,1.3276e+07
0,0,0,0,0,2.94061e+07,0,0,1.3276e+07
0,0,0,0,0,2.68282e+07,0,0,1.3276e+07
0,0,0,0,0,2.68284e+07,0,0,1.3276e+07
0,0,0,0,0,2.68286e+07,0,0,1.3276e+07
0,0,0,0,0,2.68288e+07,0,0,1.3276e+07
0,0,0,0,0,2.6829e+07,0,0,1.3276e+07
0,0,0,0,0,2.76827e+07,0,0,1.3276e+07
0,0,0,0,0,2.76828e+07,0,0,1.3276e+07
0,0,0,0,0,2.76828e+07,0,0,1.3276e+07
0,0,0,0,0,2.76828e+07,0,0,1.3276e+07
0,0,0,0,0,3.06522e+07,0,0,1.3276e+07
0,0,0,0,0,3.06522e+07,0,0,1.3276e+07
0,0,0,0,0,3.06523e+07,0,0,1.3276e+07
0,0,0,0,0,3.06523e+07,0,0,1.3276e+07
0,0,0,0,0,2.65502e+07,0,0,1.3276e+07
0,0,0,0,0,2.65503e+07,0,0,1.3276e+07
0,0,0,0,0,2.65503e+07,0,0,1.3276e+07
0,0,0,0,0,2.65503e+07,0,0,1.3276e+07
0,0,0,0,0,2.65504e+07,0,0,1.3276e+07
0,0,0,0,0,2.75679e+07,0,0,1.3276e+07
0,0,0,0,0,2.7568e+07,0,0,1.3276e+07
0,0,0,0,0,2.7568e+07,0,0,1.3276e+07
0,0,0,0,0,2.7568e+07,0,0,1.3276e+07
0,0,0,0,0,2.71716e+07,0,0,1.3276e+07
0,0,0,0,0,2.71716e+07,0,0,1.3276e+07
0,0,0,0,0,2.71716e+07,0,0,1.3276e+07
0,0,0,0,0,2.71716e+07,0,0,1.3276e+07
0,0,0,0,0,2.85482e+07,0,0,1.3276e+07
0,0,0,0,0,2.85482e+07,0,0,1.3276e+07
0,0,0,0,0,2.85482e+07,0,0,1.3276e+07
0,0,0,0,0,2.85483e+07,0,0,1.3276e+07
0,0,0,0,0,2.85483e+07,0,0,1.3276e+07
0,0,0,0,0,2.88099e+07,0,0,1.3276e+07
0,0,0,0,0,2.88099e+07,0,0,1.3276e+07
0,0,0,0,0,2.881e+07,0,0,1.3276e+07
0,0,0,0,0,2.881e+07,0,0,1.3276e+07
0,0,0,0,0,2.94981e+07,0,0,1.3276e+07
0,0,0,0,0,2.94981e+07,0,0,1.3276e+07
0,0,0,0,0,2.94982e+07,0,0,1.3276e+07
0,0,0,0,0,2.94982e+07,0,0,1.3276e+07
0,0,0,0,0,3.17515e+07,0,0,1.3276e+07
0,0,0,0,0,3.17515e+07,0,0,1.3276e+07
0,0,0,0,0,3.17516e+07,0,0,1.3276e+07
0,0,0,0,0,3.17516e+07,0,0,1.3276e+07
0,0,0,0,0,3.17516e+07,0,0,1.3276e+07
0,0,0,0,0,3.05025e+07,0,0,1.3276e+07
0,0,0,0,0,3.05025e+07,0,0,1.3276e+07
0,0,0,0,0,3.05025e+07,0,0,1.3276e+07
0,0,0,0,0,3.05026e+07,0,0,1.3276e+07
0,0,0,0,0,2.94087e+07,0,0,1.3276e+07
0,0,0,0,0,2.94087e+07,0,0,1.3276e+07
0,0,0,0,0,2.94088e+07,0,0,1.3276e+07
0,0,0,0,0,2.94088e+07,0,0,1.3276e+07
0,0,0,0,0,2.68304e+07,0,0,1.3276e+07
0,0,0,0,0,2.68304e+07,0,0,1.3276e+07
0,0,0,0,0,2.68305e+07,0,0,1.3276e+07
0,0,0,0,0,2.68305e+07,0,0,1.3276e+07
0,0,0,0,0,2.68305e+07,0,0,1.3276e+07
0,0,0,0,0,2.76841e+07,0,0,1.3276e+07
0,0,0,0,0,2.76839e+07,0,0,1.3276e+07
0,0,0,0,0,2.76838e+07,0,0,1.3276e+07
0,0,0,0,0,2.76836e+07,0,0,1.3276e+07
0,0,0,0,0,3.06528e+07,0,0,1.3276e+07
0,0,0,0,0,3.06527e+07,0,0,1.3276e+07
0,0,0,0,0,3.06525e+07,0,0,1.3276e+07
0,0,0,0,0,3.06523e+07,0,0,1.3276e+07
0,0,0,0,0,2.65501e+07,0,0,1.3276e+07
0,0,0,0,0,2.65499e+07,0,0,1.3276e+07
0,0,0,0,0,2.65498e+07,0,0,1.3276e+07
0,0,0,0,0,2.65496e+07,0,0,1.3276e+07
0,0,0,0,0,2.65495e+07,0,0,1.3276e+07
0,0,0,0,0,2.75668e+07,0,0,1.3276e+07
0,0,0,0,0,2.75667e+07,0,0,1.3276e+07
0,0,0,0,0,2.75665e+07,0,0,1.3276e+07
0,0,0,0,0,2.75663e+07,0,0,1.3276e+07
0,0,0,0,0,2.71697e+07,0,0,1.3276e+07
0,0,0,0,0,2.71695e+07,0,0,1.3276e+07
0,0,0,0,0,2.71694e+07,0,0,1.3276e+07
0,0,0,0,0,2.71692e+07,0,0,1.3276e+07
0,0,0,0,0,2.85454e+07,0,0,1.3276e+07
0,0,0,0,0,2.85453e+07,0,0,1.3276e+07
0,0,0,0,0,2.85451e+07,0,0,1.3276e+07
0,0,0,0,0,2.85449e+07,0,0,1.3276e+07
0,0,0,0,0,2.85448e+07,0,0,1.3276e+07
0,0,0,0,0,2.88061e+07,0,0,1.3276e+07
0,0,0,0,0,2.8806e+07,0,0,1.3276e+07
0,0,0,0,0,2.88058e+07,0,0,1.3276e+07
0,0,0,0,0,2.88056e+07,0,0,1.3276e+07
0,0,0,0,0,2.94934e+07,0,0,1.3276e+07
0,0,0,0,0,2.94933e+07,0,0,1.3276e+07
0,0,0,0,0,2.94931e+07,0,0,1.3276e+07
0,0,0,0,0,2.94929e+07,0,0,1.3276e+07
0,0,0,0,0,3.17456e+07,0,0,1.3276e+07
0,0,0,0,0,3.17454e+07,0,0,1.3276e+07
0,0,0,0,0,3.17452e+07,0,0,1.3276e+07
0,0,0,0,0,3.17451e+07,0,0,1.3276e+07
0,0,0,0,0,3.17449e+07,0,0,1.3276e+07
0,0,0,0,0,3.04958e+07,0,0,1.3276e+07
0,0,0,0,0,3.04956e+07,0,0,1.3276e+07
0,0,0,0,0,3.04954e+07,0,0,1.3276e+07
0,0,0,0,0,3.04952e+07,0,0,1.3276e+07
0,0,0,0,0,2.94014e+07,0,0,1.3276e+07
0,0,0,0,0,2.94012e+07,0,0,1.3276e+07
0,0,0,0,0,2.94011e+07,0,0,1.3276e+07
0,0,0,0,0,2.94009e+07,0,0,1.3276e+07
0,0,0,0,0,2.6823e+07,0,0,1.3276e+07
0,0,0,0,0,2.68228e+07,0,0,1.3276e+07
0,0,0,0,0,2.68227e+07,0,0,1.3276e+07
0,0,0,0,0,2.68225e+07,0,0,1.3276e+07
0,0,0,0,0,2.68224e+07,0,0,1.3276e+07
0,0,0,0,0,2.76755e+07,0,0,1.3276e+07
0,0,0,0,0,2.76751e+07,0,0,1.3276e+07
0,0,0,0,0,2.76748e+07,0,0,1.3276e+07
0,0,0,0,0,2.76744e+07,0,0,1.3276e+07
0,0,0,0,0,3.06425e+07,0,0,1.3276e+07
0,0,0,0,0,3.06421e+07,0,0,1.3276e+07
0,0,0,0,0,3.06417e+07,0,0,1.3276e+07
0,0,0,0,0,3.06413e+07,0,0,1.3276e+07
0,0,0,0,0,2.65404e+07,0,0,1.3276e+07
0,0,0,0,0,2.654e+07,0,0,1.3276e+07
0,0,0,0,0,2.65397e+07,0,0,1.3276e+07
0,0,0,0,0,2.65394e+07,0,0,1.3276e+07
0,0,0,0,0,2.6539e+07,0,0,1.3276e+07
0,0,0,0,0,2.75558e+07,0,0,1.3276e+07
0,0,0,0,0,2.75555e+07,0,0,1.3276e+07
0,0,0,0,0,2.75551e+07,0,0,1.3276e+07
0,0,0,0,0,2.75548e+07,0,0,1.3276e+07
0,0,0,0,0,2.71581e+07,0,0,1.3276e+07
0,0,0,0,0,2.71577e+07,0,0,1.3276e+07
0,0,0,0,0,2.71574e+07,0,0,1.3276e+07
0,0,0,0,0,2.71571e+07,0,0,1.3276e+07
0,0,0,0,0,2.85325e+07,0,0,1.3276e+07
0,0,0,0,0,2.85321e+07,0,0,1.3276e+07
0,0,0,0,0,2.85317e+07,0,0,1.3276e+07
0,0,0,0,0,2.85314e+07,0,0,1.3276e+07
0,0,0,0,0,2.8531e+07,0,0,1.3276e+07
0,0,0,0,0,2.87921e+07,0,0,1.3276e+07
0,0,0,0,0,2.87917e+07,0,0,1.3276e+07
0,0,0,0,0,2.87913e+07,0,0,1.3276e+07
0,0,0,0,0,2.8791e+07,0,0,1.3276e+07
0,0,0,0,0,2.94782e+07,0,0,1.3276e+07
0,0,0,0,0,2.94778e+07,0,0,1.3276e+07
0,0,0,0,0,2.94775e+07,0,0,1.3276e+07
0,0,0,0,0,2.94771e+07,0,0,1.3276e+07
0,0,0,0,0,3.17283e+07,0,0,1.3276e+07
0,0,0,0,0,3.17279e+07,0,0,1.3276e+07
0,0,0,0,0,3.17275e+07,0,0,1.3276e+07
0,0,0,0,0,3.17271e+07,0,0,1.3276e+07
0,0,0,0,0,3.17267e+07,0,0,1.3276e+07
0,0,0,0,0,3.04781e+07,0,0,1.3276e+07
0,0,0,0,0,3.04777e+07,0,0,1.3276e+07
0,0,0,0,0,3.04774e+07,0,0,1.3276e+07
0,0,0,0,0,3.0477e+07,0,0,1.3276e+07
0,0,0,0,0,2.93836e+07,0,0,1.3276e+07
0,0,0,0,0,2.93832e+07,0,0,1.3276e+07
0,0,0,0,0,2.93829e+07,0,0,1.3276e+07
0,0,0,0,0,2.93825e+07,0,0,1.3276e+07
0,0,0,0,0,2.6806e+07,0,0,1.3276e+07
0,0,0,0,0,2.68057e+07,0,0,1.3276e+07
0,0,0,0,0,2.68053e+07,0,0,1.3276e+07
0,0,0,0,0,2.6805e+07,0,0,1.3276e+07
0,0,0,0,0,2.68047e+07,0,0,1.3276e+07
