0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80192e+07,0,0,1.36064e+07
0,0,0,0,0,2.80195e+07,0,0,1.36064e+07
0,0,0,0,0,2.80199e+07,0,0,1.36064e+07
0,0,0,0,0,2.80202e+07,0,0,1.36064e+07
0,0,0,0,0,2.86898e+07,0,0,1.36064e+07
0,0,0,0,0,2.86902e+07,0,0,1.36064e+07
0,0,0,0,0,2.86905e+07,0,0,1.36064e+07
0,0,0,0,0,2.86909e+07,0,0,1.36064e+07
0,0,0,0,0,3.08829e+07,0,0,1.36064e+07
0,0,0,0,0,3.08833e+07,0,0,1.36064e+07
0,0,0,0,0,3.08837e+07,0,0,1.36064e+07
0,0,0,0,0,3.0884e+07,0,0,1.36064e+07
0,0,0,0,0,3.08844e+07,0,0,1.36064e+07
0,0,0,0,0,2.96697e+07,0,0,1.36064e+07
0,0,0,0,0,2.96701e+07,0,0,1.36064e+07
0,0,0,0,0,2.96705e+07,0,0,1.36064e+07
0,0,0,0,0,2.96709e+07,0,0,1.36064e+07
0,0,0,0,0,2.86071e+07,0,0,1.36064e+07
0,0,0,0,0,2.86075e+07,0,0,1.36064e+07
0,0,0,0,0,2.86078e+07,0,0,1.36064e+07
0,0,0,0,0,2.86082e+07,0,0,1.36064e+07
0,0,0,0,0,2.61003e+07,0,0,1.36064e+07
0,0,0,0,0,2.61006e+07,0,0,1.36064e+07
0,0,0,0,0,2.6101e+07,0,0,1.36064e+07
0,0,0,0,0,2.61013e+07,0,0,1.36064e+07
0,0,0,0,0,2.61016e+07,0,0,1.36064e+07
0,0,0,0,0,2.61016e+07,0,0,1.36064e+07
0,0,0,0,0,2.69323e+07,0,0,1.36064e+07
0,0,0,0,0,2.69325e+07,0,0,1.36064e+07
0,0,0,0,0,2.69327e+07,0,0,1.36064e+07
0,0,0,0,0,2.69329e+07,0,0,1.36064e+07
0,0,0,0,0,2.9822e+07,0,0,1.36064e+07
0,0,0,0,0,2.98222e+07,0,0,1.36064e+07
0,0,0,0,0,2.98224e+07,0,0,1.36064e+07
0,0,0,0,0,2.98226e+07,0,0,1.36064e+07
0,0,0,0,0,2.58317e+07,0,0,1.36064e+07
0,0,0,0,0,2.58319e+07,0,0,1.36064e+07
0,0,0,0,0,2.58321e+07,0,0,1.36064e+07
0,0,0,0,0,2.58322e+07,0,0,1.36064e+07
0,0,0,0,0,2.58324e+07,0,0,1.36064e+07
0,0,0,0,0,2.68226e+07,0,0,1.36064e+07
0,0,0,0,0,2.68228e+07,0,0,1.36064e+07
0,0,0,0,0,2.6823e+07,0,0,1.36064e+07
0,0,0,0,0,2.68232e+07,0,0,1.36064e+07
0,0,0,0,0,2.64376e+07,0,0,1.36064e+07
0,0,0,0,0,2.64377e+07,0,0,1.36064e+07
0,0,0,0,0,2.64379e+07,0,0,1.36064e+07
0,0,0,0,0,2.64381e+07,0,0,1.36064e+07
0,0,0,0,0,2.77776e+07,0,0,1.36064e+07
0,0,0,0,0,2.77778e+07,0,0,1.36064e+07
0,0,0,0,0,2.7778e+07,0,0,1.36064e+07
0,0,0,0,0,2.77782e+07,0,0,1.36064e+07
0,0,0,0,0,2.77784e+07,0,0,1.36064e+07
0,0,0,0,0,2.80331e+07,0,0,1.36064e+07
0,0,0,0,0,2.80333e+07,0,0,1.36064e+07
0,0,0,0,0,2.80335e+07,0,0,1.36064e+07
0,0,0,0,0,2.80337e+07,0,0,1.36064e+07
0,0,0,0,0,2.87034e+07,0,0,1.36064e+07
0,0,0,0,0,2.87036e+07,0,0,1.36064e+07
0,0,0,0,0,2.87038e+07,0,0,1.36064e+07
0,0,0,0,0,2.8704e+07,0,0,1.36064e+07
0,0,0,0,0,3.08968e+07,0,0,1.36064e+07
0,0,0,0,0,3.0897e+07,0,0,1.36064e+07
0,0,0,0,0,3.08972e+07,0,0,1.36064e+07
0,0,0,0,0,3.08974e+07,0,0,1.36064e+07
0,0,0,0,0,3.08976e+07,0,0,1.36064e+07
0,0,0,0,0,2.96822e+07,0,0,1.36064e+07
0,0,0,0,0,2.96824e+07,0,0,1.36064e+07
0,0,0,0,0,2.96826e+07,0,0,1.36064e+07
0,0,0,0,0,2.96828e+07,0,0,1.36064e+07
0,0,0,0,0,2.86185e+07,0,0,1.36064e+07
0,0,0,0,0,2.86187e+07,0,0,1.36064e+07
0,0,0,0,0,2.86189e+07,0,0,1.36064e+07
0,0,0,0,0,2.86191e+07,0,0,1.36064e+07
0,0,0,0,0,2.61101e+07,0,0,1.36064e+07
0,0,0,0,0,2.61102e+07,0,0,1.36064e+07
0,0,0,0,0,2.61104e+07,0,0,1.36064e+07
0,0,0,0,0,2.61106e+07,0,0,1.36064e+07
0,0,0,0,0,2.61108e+07,0,0,1.36064e+07
0,0,0,0,0,2.69416e+07,0,0,1.36064e+07
0,0,0,0,0,2.69417e+07,0,0,1.36064e+07
0,0,0,0,0,2.69417e+07,0,0,1.36064e+07
0,0,0,0,0,2.69417e+07,0,0,1.36064e+07
0,0,0,0,0,2.98316e+07,0,0,1.36064e+07
0,0,0,0,0,2.98316e+07,0,0,1.36064e+07
0,0,0,0,0,2.98316e+07,0,0,1.36064e+07
0,0,0,0,0,2.98317e+07,0,0,1.36064e+07
0,0,0,0,0,2.58394e+07,0,0,1.36064e+07
0,0,0,0,0,2.58394e+07,0,0,1.36064e+07
0,0,0,0,0,2.58395e+07,0,0,1.36064e+07
0,0,0,0,0,2.58395e+07,0,0,1.36064e+07
0,0,0,0,0,2.58395e+07,0,0,1.36064e+07
0,0,0,0,0,2.68299e+07,0,0,1.36064e+07
0,0,0,0,0,2.68299e+07,0,0,1.36064e+07
0,0,0,0,0,2.68299e+07,0,0,1.36064e+07
0,0,0,0,0,2.68299e+07,0,0,1.36064e+07
0,0,0,0,0,2.64441e+07,0,0,1.36064e+07
0,0,0,0,0,2.64441e+07,0,0,1.36064e+07
0,0,0,0,0,2.64441e+07,0,0,1.36064e+07
0,0,0,0,0,2.64441e+07,0,0,1.36064e+07
0,0,0,0,0,2.77838e+07,0,0,1.36064e+07
0,0,0,0,0,2.77838e+07,0,0,1.36064e+07
0,0,0,0,0,2.77839e+07,0,0,1.36064e+07
0,0,0,0,0,2.77839e+07,0,0,1.36064e+07
0,0,0,0,0,2.77839e+07,0,0,1.36064e+07
0,0,0,0,0,2.80385e+07,0,0,1.36064e+07
0,0,0,0,0,2.80385e+07,0,0,1.36064e+07
0,0,0,0,0,2.80385e+07,0,0,1.36064e+07
0,0,0,0,0,2.80386e+07,0,0,1.36064e+07
0,0,0,0,0,2.87083e+07,0,0,1.36064e+07
0,0,0,0,0,2.87083e+07,0,0,1.36064e+07
0,0,0,0,0,2.87083e+07,0,0,1.36064e+07
0,0,0,0,0,2.87083e+07,0,0,1.36064e+07
0,0,0,0,0,3.09013e+07,0,0,1.36064e+07
0,0,0,0,0,3.09013e+07,0,0,1.36064e+07
0,0,0,0,0,3.09014e+07,0,0,1.36064e+07
0,0,0,0,0,3.09014e+07,0,0,1.36064e+07
0,0,0,0,0,3.09014e+07,0,0,1.36064e+07
0,0,0,0,0,2.96857e+07,0,0,1.36064e+07
0,0,0,0,0,2.96857e+07,0,0,1.36064e+07
0,0,0,0,0,2.96858e+07,0,0,1.36064e+07
0,0,0,0,0,2.96858e+07,0,0,1.36064e+07
0,0,0,0,0,2.86212e+07,0,0,1.36064e+07
0,0,0,0,0,2.86212e+07,0,0,1.36064e+07
0,0,0,0,0,2.86212e+07,0,0,1.36064e+07
0,0,0,0,0,2.86213e+07,0,0,1.36064e+07
0,0,0,0,0,2.61119e+07,0,0,1.36064e+07
0,0,0,0,0,2.61119e+07,0,0,1.36064e+07
0,0,0,0,0,2.6112e+07,0,0,1.36064e+07
0,0,0,0,0,2.6112e+07,0,0,1.36064e+07
0,0,0,0,0,2.6112e+07,0,0,1.36064e+07
0,0,0,0,0,2.69427e+07,0,0,1.36064e+07
0,0,0,0,0,2.69426e+07,0,0,1.36064e+07
0,0,0,0,0,2.69425e+07,0,0,1.36064e+07
0,0,0,0,0,2.69423e+07,0,0,1.36064e+07
0,0,0,0,0,2.98321e+07,0,0,1.36064e+07
0,0,0,0,0,2.9832e+07,0,0,1.36064e+07
0,0,0,0,0,2.98318e+07,0,0,1.36064e+07
0,0,0,0,0,2.98317e+07,0,0,1.36064e+07
0,0,0,0,0,2.58393e+07,0,0,1.36064e+07
0,0,0,0,0,2.58392e+07,0,0,1.36064e+07
0,0,0,0,0,2.5839e+07,0,0,1.36064e+07
0,0,0,0,0,2.58389e+07,0,0,1.36064e+07
0,0,0,0,0,2.58388e+07,0,0,1.36064e+07
0,0,0,0,0,2.68289e+07,0,0,1.36064e+07
0,0,0,0,0,2.68288e+07,0,0,1.36064e+07
0,0,0,0,0,2.68287e+07,0,0,1.36064e+07
0,0,0,0,0,2.68285e+07,0,0,1.36064e+07
0,0,0,0,0,2.64425e+07,0,0,1.36064e+07
0,0,0,0,0,2.64424e+07,0,0,1.36064e+07
0,0,0,0,0,2.64423e+07,0,0,1.36064e+07
0,0,0,0,0,2.64421e+07,0,0,1.36064e+07
0,0,0,0,0,2.77816e+07,0,0,1.36064e+07
0,0,0,0,0,2.77814e+07,0,0,1.36064e+07
0,0,0,0,0,2.77813e+07,0,0,1.36064e+07
0,0,0,0,0,2.77811e+07,0,0,1.36064e+07
0,0,0,0,0,2.7781e+07,0,0,1.36064e+07
0,0,0,0,0,2.80354e+07,0,0,1.36064e+07
0,0,0,0,0,2.80353e+07,0,0,1.36064e+07
0,0,0,0,0,2.80351e+07,0,0,1.36064e+07
0,0,0,0,0,2.8035e+07,0,0,1.36064e+07
0,0,0,0,0,2.87044e+07,0,0,1.36064e+07
0,0,0,0,0,2.87043e+07,0,0,1.36064e+07
0,0,0,0,0,2.87041e+07,0,0,1.36064e+07
0,0,0,0,0,2.8704e+07,0,0,1.36064e+07
0,0,0,0,0,3.08965e+07,0,0,1.36064e+07
0,0,0,0,0,3.08963e+07,0,0,1.36064e+07
0,0,0,0,0,3.08962e+07,0,0,1.36064e+07
0,0,0,0,0,3.0896e+07,0,0,1.36064e+07
0,0,0,0,0,3.08959e+07,0,0,1.36064e+07
0,0,0,0,0,2.96802e+07,0,0,1.36064e+07
0,0,0,0,0,2.968e+07,0,0,1.36064e+07
0,0,0,0,0,2.96799e+07,0,0,1.36064e+07
0,0,0,0,0,2.96797e+07,0,0,1.36064e+07
0,0,0,0,0,2.86152e+07,0,0,1.36064e+07
0,0,0,0,0,2.86151e+07,0,0,1.36064e+07
0,0,0,0,0,2.86149e+07,0,0,1.36064e+07
0,0,0,0,0,2.86148e+07,0,0,1.36064e+07
0,0,0,0,0,2.61058e+07,0,0,1.36064e+07
0,0,0,0,0,2.61057e+07,0,0,1.36064e+07
0,0,0,0,0,2.61056e+07,0,0,1.36064e+07
0,0,0,0,0,2.61054e+07,0,0,1.36064e+07
0,0,0,0,0,2.61053e+07,0,0,1.36064e+07
0,0,0,0,0,2.69357e+07,0,0,1.36064e+07
0,0,0,0,0,2.69354e+07,0,0,1.36064e+07
0,0,0,0,0,2.69351e+07,0,0,1.36064e+07
0,0,0,0,0,2.69348e+07,0,0,1.36064e+07
0,0,0,0,0,2.98236e+07,0,0,1.36064e+07
0,0,0,0,0,2.98233e+07,0,0,1.36064e+07
0,0,0,0,0,2.9823e+07,0,0,1.36064e+07
0,0,0,0,0,2.98227e+07,0,0,1.36064e+07
0,0,0,0,0,2.58313e+07,0,0,1.36064e+07
0,0,0,0,0,2.58311e+07,0,0,1.36064e+07
0,0,0,0,0,2.58308e+07,0,0,1.36064e+07
0,0,0,0,0,2.58305e+07,0,0,1.36064e+07
0,0,0,0,0,2.58302e+07,0,0,1.36064e+07
0,0,0,0,0,2.68199e+07,0,0,1.36064e+07
0,0,0,0,0,2.68196e+07,0,0,1.36064e+07
0,0,0,0,0,2.68193e+07,0,0,1.36064e+07
0,0,0,0,0,2.6819e+07,0,0,1.36064e+07
0,0,0,0,0,2.6433e+07,0,0,1.36064e+07
0,0,0,0,0,2.64327e+07,0,0,1.36064e+07
0,0,0,0,0,2.64324e+07,0,0,1.36064e+07
0,0,0,0,0,2.64322e+07,0,0,1.36064e+07
0,0,0,0,0,2.77709e+07,0,0,1.36064e+07
0,0,0,0,0,2.77706e+07,0,0,1.36064e+07
0,0,0,0,0,2.77703e+07,0,0,1.36064e+07
0,0,0,0,0,2.777e+07,0,0,1.36064e+07
0,0,0,0,0,2.77697e+07,0,0,1.36064e+07
0,0,0,0,0,2.80239e+07,0,0,1.36064e+07
0,0,0,0,0,2.80236e+07,0,0,1.36064e+07
0,0,0,0,0,2.80233e+07,0,0,1.36064e+07
0,0,0,0,0,2.8023e+07,0,0,1.36064e+07
0,0,0,0,0,2.86919e+07,0,0,1.36064e+07
0,0,0,0,0,2.86916e+07,0,0,1.36064e+07
0,0,0,0,0,2.86913e+07,0,0,1.36064e+07
0,0,0,0,0,2.8691e+07,0,0,1.36064e+07
0,0,0,0,0,3.08823e+07,0,0,1.36064e+07
0,0,0,0,0,3.0882e+07,0,0,1.36064e+07
0,0,0,0,0,3.08816e+07,0,0,1.36064e+07
0,0,0,0,0,3.08813e+07,0,0,1.36064e+07
0,0,0,0,0,3.0881e+07,0,0,1.36064e+07
0,0,0,0,0,2.96657e+07,0,0,1.36064e+07
0,0,0,0,0,2.96654e+07,0,0,1.36064e+07
0,0,0,0,0,2.96651e+07,0,0,1.36064e+07
0,0,0,0,0,2.96648e+07,0,0,1.36064e+07
0,0,0,0,0,2.86006e+07,0,0,1.36064e+07
0,0,0,0,0,2.86003e+07,0,0,1.36064e+07
0,0,0,0,0,2.86e+07,0,0,1.36064e+07
0,0,0,0,0,2.85997e+07,0,0,1.36064e+07
0,0,0,0,0,2.60919e+07,0,0,1.36064e+07
0,0,0,0,0,2.60916e+07,0,0,1.36064e+07
0,0,0,0,0,2.60914e+07,0,0,1.36064e+07
0,0,0,0,0,2.60911e+07,0,0,1.36064e+07
0,0,0,0,0,2.60908e+07,0,0,1.36064e+07
