0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
325.541,3.1676,0,0,2.76229,0.291743,0.36288,18.144,61.308,0,0,0,0.914397,0.132373,0.782024,0.99792,12.849,1,0.124619,0.36288,0,66.0315,3.45272,62.8171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26014,2.05189,5.83811,1.07376,8.07637,0.06048,3.68392,0.06048,456.806,0,1.49551,0,0,2.75565,1.26014,1.542240,1,0,71.6755,0,0,0,71.6755,0
329.995,3.16724,0,0,8.27617,0.291698,0.36288,18.144,61.308,0,0,0,2.25196,0.132373,2.11958,0.99792,12.849,1,0.12501,0.36288,0,80.2515,3.45272,77.0367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05996,1.77239,12.4173,1.07376,17.1759,0.06048,3.68392,0.06048,456.806,0,1.49552,0,0,5.55549,4.05996,1.542240,1,0,96.3321,0,0,0,96.3321,0
334.895,3.16889,0,0,8.7238,0.292628,0.36288,18.144,61.308,0,0,0,3.12104,0.147838,2.97321,0.99792,12.849,1,0.123387,0.36288,0,168.21,3.43852,165.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.08779,1.77241,18.3406,1.05747,24.1433,0.06048,3.68392,0.06048,456.806,0,1.49554,0,0,6.58333,5.08779,1.542240,1,0,192.128,0,0,0,192.128,0
339.541,3.17066,0,0,8.47437,0.29469,0.36288,18.144,61.308,0,0,0,1.82135,0.186501,1.63485,0.99792,12.849,1,0.12165,0.36288,0,197.41,3.40305,194.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40209,1.77242,12.5937,1.01673,16.7514,0.06048,3.68392,0.06048,456.806,0,1.49555,0,0,4.89764,3.40209,1.542240,1,0,212.635,0,0,0,212.635,0
342.429,3.17229,0,0,6.74827,0.324692,0.36288,18.144,61.308,0,0,0,2.26182,0.174337,2.08749,0.99792,12.849,1,0.120047,0.36288,0,116.116,4.49316,111.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50856,1.77244,11.2985,1.07564,16.5039,0.06048,3.68392,0.06048,456.806,0,1.49556,0,0,6.00412,4.50856,1.542240,1,0,130.457,0,0,0,130.457,0
343.762,3.28924,0,0,5.30924,0.324828,0.36288,18.144,61.308,0.0124265,0,0,2.0162,0.174337,1.82944,0.99792,12.849,1,0.123422,0.36288,0,89.4154,4.49316,85.1617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000746694,3.20928,1.77246,9.43108,1.07564,13.3364,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.75152,3.20928,1.542240,1,0,100.328,0,0,0,100.328,0
343.998,3.28973,0,0,4.21417,0.324891,0.36288,18.144,61.308,0.0124393,0,0,1.57629,0.174337,1.38951,0.99792,12.849,1,0.122962,0.36288,0,69.5555,4.49316,65.3022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00074746,2.17033,1.84149,7.1261,1.07564,10.0615,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.71257,2.17033,1.542240,1,0,76.7533,0,0,0,76.7533,0
343.852,3.28984,0,0,3.80196,0.295266,0.36288,18.144,61.308,0.0124521,0,0,1.34646,0.19166,1.14235,0.99792,12.849,1,0.122882,0.36288,0,62.482,4.70751,58.0145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000748232,1.85982,1.8415,6.39325,1.0908,9.00303,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.40206,1.85982,1.542240,1,0,68.1598,0,0,0,68.1598,0
342.807,3.28982,0,0,2.89334,0.285962,0.36288,18.144,61.308,0.0124649,0,0,0.922173,0.193165,0.716543,0.99792,12.849,1,0.122933,0.36288,0,54.714,4.33851,50.6154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000748998,0.934857,1.84152,5.70262,1.09749,7.38075,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4771,0.934857,1.542240,1,0,58.7127,0,0,0,58.7127,0
341.679,3.24415,0,0,2.74836,0.269132,0.36288,18.144,61.308,0,0,0,0.831436,0.195285,0.636151,0.99792,12.849,1,0.121597,0.36288,0,52.3245,4.13364,48.4322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612436,1.84154,4.38192,1.10477,5.73113,0.06048,3.68392,0.06048,456.806,0,1.53242,0,0,2.14485,0.612436,1.542240,1,0,54.7995,0,0,0,54.7995,0
341.595,3.2438,0,0,3.77669,0.254662,0.36288,18.144,61.308,0,0,0,0.914363,0.198855,0.715508,0.99792,12.849,1,0.121984,0.36288,0,68.2212,4.242,64.2201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873341,1.81469,4.37692,1.08471,5.98024,0.06048,3.68392,0.06048,456.806,0,1.53243,0,0,2.40577,0.873341,1.542240,1,0,70.9158,0,0,0,70.9158,0
340.175,3.2438,0,0,2.40606,0.218594,0.36288,18.144,61.308,0,0,0,0.771466,0.20778,0.563685,0.99792,12.849,1,0.122015,0.36288,0,49.9355,4.5129,45.6635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.457026,1.8147,3.88265,1.03456,5.11982,0.06048,3.68392,0.06048,456.806,0,1.53245,0,0,1.98947,0.457026,1.542240,1,0,51.347,0,0,0,51.347,0
338.638,3.24333,0,0,2.29517,0.226138,0.36288,18.144,61.308,0.106995,0,0,0.78367,0.208625,0.46805,0.99792,12.849,1,0.122506,0.36288,0,46.7376,4.57887,42.3991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00642922,0.402797,1.81472,3.58831,1.00316,4.79624,0.06048,3.68392,0.06048,456.806,0,1.41656,0,0,1.81936,0.402797,1.542240,1,0,47.6634,0,0,0,47.6634,0
337.028,3.39666,0,0,2.37867,0.229529,0.36288,18.144,61.308,0.262017,0,0,0.696635,0.19685,0.237767,0.99792,12.849,1,0.12888,0.36288,0,46.8004,4.33706,42.6973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157443,0.402797,1.81474,3.5364,0.927554,4.81064,0.06048,3.68392,0.06048,456.806,0,1.33187,0,0,1.73467,0.402797,1.542240,1,0,47.7457,0,0,0,47.7457,0
335.21,3.39609,0,0,2.13443,0.192992,0.36288,18.144,61.308,0.254885,0,0,0.676918,0.198793,0.223241,0.99792,12.849,1,0.129474,0.36288,0,40.9387,4.40191,36.7701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153157,0.402797,1.90869,3.30536,0.88659,4.71494,0.06048,3.68392,0.06048,456.806,0,1.33957,0,0,1.74237,0.402797,1.542240,1,0,41.7083,0,0,0,41.7083,0
333.367,3.39545,0,0,2.10768,0.192941,0.36288,18.144,61.308,0.194615,0,0,0.735247,0.198793,0.341839,0.99792,12.849,1,0.130151,0.36288,0,39.5897,4.40191,35.4205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116942,0.30119,1.9087,3.62391,0.88659,4.93552,0.06048,3.68392,0.06048,456.806,0,1.40459,0,0,1.70578,0.30119,1.542240,1,0,40.6979,0,0,0,40.6979,0
331.387,3.39479,0,0,1.97122,0.192889,0.36288,18.144,61.308,0.259883,0,0,0.67843,0.198793,0.219754,0.99792,12.849,1,0.130846,0.36288,0,37.0335,4.40191,32.8636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156161,0.30119,1.90872,3.18193,0.88659,4.48964,0.06048,3.68392,0.06048,456.806,0,1.33421,0,0,1.63541,0.30119,1.542240,1,0,37.573,0,0,0,37.573,0
329.373,3.39406,0,0,1.88215,0.139092,0.36288,18.144,61.308,0.374139,0,0,0.647793,0.216671,0.0569825,0.99792,12.849,1,0.131599,0.36288,0,32.4543,4.74033,27.9453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224815,0.30119,1.90874,2.94398,1.09496,4.03647,0.06048,3.68392,0.06048,456.806,0,1.21137,0,0,1.51256,0.30119,1.542240,1,0,32.0388,0,0,0,32.0388,0
327.222,3.36293,0,0,1.71382,0.139051,0.36288,18.144,61.308,0.414319,0,0,0.641241,0.216671,0.010251,0.99792,12.849,1,0.131189,0.36288,0,32.2034,4.74033,27.6947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248959,0.30119,1.90876,2.83344,1.09496,3.92353,0.06048,3.68392,0.06048,456.806,0,1.21352,0,0,1.51471,0.30119,1.542240,1,0,31.6285,0,0,0,31.6285,0
324.909,3.36213,0,0,1.55063,0.139008,0.36288,18.144,61.1338,0.552599,0,0,0.5951,0.216671,0,0.99792,12.849,1,0.13202,0.36288,0,28.9189,4.74033,24.4094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332049,0.261274,1.93804,2.71752,1.09496,3.78867,0.06048,3.68392,0.06048,456.806,0,1.06555,0,0,1.32682,0.261274,1.542240,1,0,28.1981,0,0,0,28.1981,0
322.55,3.36125,0,0,1.47729,0.111959,0.36288,18.144,60.8683,0.546424,0,0,0.563071,0.282174,0,0.99792,12.849,1,0.132926,0.36288,0,26.1984,5.58723,20.8411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329275,0.261274,1.93806,2.57469,1.40409,3.337,0.06048,3.68392,0.06048,456.806,0,1.07203,0,0,1.33331,0.261274,1.542240,1,0,24.1781,0,0,0,24.1781,0
320.054,3.36035,0,0,1.33397,0.107322,0.36288,18.144,60.48,0.647196,0,0,0.556653,0.297745,0,0.99792,12.849,1,0.133862,0.36288,0,24.4611,5.7213,18.9689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391701,0.261274,1.93807,2.59165,1.44841,3.30341,0.06048,3.68392,0.06048,456.806,0,0.964362,0,0,1.22564,0.261274,1.542240,1,0,22.2723,0,0,0,22.2723,0
317.687,3.43778,0,0,1.54121,0.107209,0.36288,18.144,60.5219,0.441156,0,0,0.783855,0.300832,0,0.99792,12.849,1,0.138014,0.36288,0,33.6722,5.71599,28.1811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268714,0.261274,1.93809,3.1532,1.44301,3.88269,0.06048,3.68392,0.06048,456.806,0,1.22463,0,0,1.4859,0.261274,1.542240,1,0,32.0638,0,0,0,32.0638,0
315.183,3.43682,0,0,1.40286,0.107172,0.36288,18.144,60.4562,0.411309,0,0,0.646505,0.300912,0,0.99792,12.849,1,0.139004,0.36288,0,27.1211,5.71599,21.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250361,0.261274,1.98475,2.93005,1.44301,3.70803,0.06048,3.68392,0.06048,456.806,0,1.25671,0,0,1.51799,0.261274,1.542240,1,0,25.337,0,0,0,25.337,0
312.553,3.43579,0,0,1.2759,0.107133,0.36288,18.144,60.1569,0.600564,0,0,0.602096,0.300787,0,0.99792,12.849,1,0.140066,0.36288,0,25.283,5.71599,19.7898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365956,0.227405,1.98477,2.61123,1.44301,3.3438,0.06048,3.68392,0.06048,456.806,0,1.05398,0,0,1.28139,0.227405,1.542240,1,0,23.1336,0,0,0,23.1336,0
309.972,3.43469,0,0,1.31346,0.097057,0.36288,18.144,60.2532,0.299895,0,0,0.705567,0.309349,0,0.99792,12.849,1,0.141199,0.36288,0,24.8819,5.8915,19.2121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183651,0.227405,1.98478,3.50256,1.47603,4.22035,0.06048,3.68392,0.06048,456.806,0,1.37651,0,0,1.60391,0.227405,1.542240,1,0,23.4324,0,0,0,23.4324,0
306.671,3.6629,0,0,0.826667,0.101564,0.36288,18.144,59.9429,0.618065,0,0,0.636053,0.328362,0,0.99792,12.849,1,0.151835,0.36288,0,20.4305,5.89774,14.7438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377889,0.227405,1.9848,2.74654,1.46504,3.45591,0.06048,3.68392,0.06048,456.806,0,1.18019,0,0,1.40759,0.227405,1.542240,1,0,18.1997,0,0,0,18.1997,0
303.327,3.66137,0,0,0.781885,0.101515,0.36288,18.144,59.5,0.700097,0,0,0.585001,0.327713,0,0.99792,12.849,1,0.153405,0.36288,0,18.361,5.89774,12.6728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043026,0.227405,2.14276,2.71539,1.46504,3.57749,0.06048,3.68392,0.06048,456.806,0,1.09229,0,0,1.31969,0.227405,1.542240,1,0,16.2503,0,0,0,16.2503,0
300.283,3.65978,0,0,1.07973,0.101466,0.36288,18.144,59.309,0.51211,0,0,0.647874,0.326788,0,0.99792,12.849,1,0.155029,0.36288,0,19.6949,5.89774,14.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317071,0.204422,2.14278,3.02704,1.46504,3.8775,0.06048,3.68392,0.06048,456.806,0,1.29324,0,0,1.49766,0.204422,1.542240,1,0,17.8825,0,0,0,17.8825,0
297.706,3.6583,0,0,1.57202,0.127874,0.36288,18.144,59.5141,0.338239,0,0,0.862384,0.319111,0,0.99792,12.849,1,0.156537,0.36288,0,32.8647,5.75782,27.3132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210094,0.204422,2.1428,3.36626,1.44268,4.24979,0.06048,3.68392,0.06048,456.806,0,1.48051,0,0,1.68493,0.204422,1.542240,1,0,31.563,0,0,0,31.563,0
294.874,3.65704,0,0,1.33471,0.146599,0.36288,18.144,58.4465,1.21726,0,0,0.465716,0.316041,0,0.99792,12.849,1,0.157838,0.36288,0,21.7053,4.67037,17.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.14282,3.01161,1.2889,4.00947,0.06048,3.68392,0.06048,456.806,0,0.570477,0,0,0.774899,0.204422,1.542240,1,0,21.2495,0,0,0,21.2495,0
291.826,3.54408,0,0,1.01032,0.151184,0.36288,18.144,57.8236,0.843739,0,0,0.535265,0.314399,0,0.99792,12.849,1,0.154432,0.36288,0,17.8777,4.45589,13.6303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0531814,0.204422,2.14284,3.38013,1.26439,4.40982,0.06048,3.68392,0.06048,456.806,0,0.850113,0,0,1.05454,0.204422,1.542240,1,0,18.0401,0,0,0,18.0401,0
288.634,3.54257,0,0,0.864484,0.151117,0.36288,18.144,56.4785,1.32763,0,0,0.295642,0.313139,0,0.99792,12.849,1,0.155978,0.36288,0,17.8603,4.45589,13.6113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.05234,2.51562,1.26439,3.45961,0.06048,3.68392,0.06048,456.806,0,0.371214,0,0,0.587733,0.216518,1.542240,1,0,17.0709,0,0,0,17.0709,0
285.463,3.54095,0,0,0.901947,0.169505,0.36288,18.144,55.1217,1.34563,0,0,0.284611,0.295718,0,0.99792,12.849,1,0.157631,0.36288,0,17.1672,4.24825,13.1242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.05236,2.53155,1.19949,3.54045,0.06048,3.68392,0.06048,456.806,0,0.353225,0,0,0.569743,0.216518,1.542240,1,0,16.6647,0,0,0,16.6647,0
282.981,3.5393,0,0,1.69894,0.278335,0.36288,18.144,54.333,1.06124,0,0,0.485249,0.212705,0,0.99792,12.849,1,0.159308,0.36288,0,33.9708,3.53086,30.6435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.05238,4.83063,0.860607,6.17844,0.06048,3.68392,0.06048,456.806,0,0.637632,0,0,0.85415,0.216518,1.542240,1,0,36.8219,0,0,0,36.8219,0
280.133,3.4466,0,0,1.23672,0.275851,0.36288,18.144,53.2271,1.179,0,0,0.294001,0.220905,0,0.99792,12.849,1,0.156496,0.36288,0,20.0469,4.23538,16.0179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.0524,3.52319,0.927943,4.80368,0.06048,3.68392,0.06048,456.806,0,0.43894,0,0,0.655458,0.216518,1.542240,1,0,20.8216,0,0,0,20.8216,0
277.68,3.44511,0,0,1.6315,0.275737,0.36288,18.144,53.473,0.20401,0,0,0.669005,0.219115,0,0.99792,12.849,1,0.158019,0.36288,0,26.8214,4.23538,22.7909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141198,0.216518,1.97197,6.26236,0.927943,7.50878,0.06048,3.68392,0.06048,456.806,0,1.45473,0,0,1.67125,0.216518,1.542240,1,0,30.2997,0,0,0,30.2997,0
278.013,3.44381,0,0,4.41501,0.275638,0.36288,18.144,54.6844,0.124083,0,0,1.555,0.219545,0,0.99792,12.849,1,0.159354,0.36288,0,80.11,4.23538,76.0781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00854844,1.47721,1.97199,10.9148,0.927943,13.4275,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01945,1.47721,1.542240,1,0,89.5057,0,0,0,89.5057,0
276.095,3.44402,0,0,2.21032,0.321333,0.36288,18.144,55.1906,0.31908,0,0,1.01467,0.18943,0,0.99792,12.849,1,0.159173,0.36288,0,38.4272,3.74163,34.8893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214954,0.292723,1.972,6.40644,0.770263,7.87941,0.06048,3.68392,0.06048,456.806,0,1.33013,0,0,1.62285,0.292723,1.542240,1,0,42.7687,0,0,0,42.7687,0
275.827,3.1837,0,0,3.56804,0.289811,0.36288,18.144,56.1013,0,0,0,1.12323,0.212478,0,0.99792,12.849,1,0.148164,0.36288,0,95.9697,4.10781,92.0766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06581,1.97202,6.13868,0.978044,8.19846,0.06048,3.68392,0.06048,456.806,0,1.50988,0,0,2.57569,1.06581,1.542240,1,0,100.275,0,0,0,100.275,0
275.827,3.18359,0,0,3.83625,0.2898,0.36288,18.144,57.4749,0,0,0,1.58738,0.21375,0,0.99792,12.849,1,0.148303,0.36288,0,99.2211,4.10781,95.3278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06108,1.79093,6.689,0.978044,8.56297,0.06048,3.68392,0.06048,456.806,0,1.5099,0,0,2.57098,1.06108,1.542240,1,0,103.891,0,0,0,103.891,0
274.254,3.18362,0,0,2.27425,0.300617,0.36288,18.144,58.0092,0.122224,0,0,0.827861,0.17138,0,0.99792,12.849,1,0.148304,0.36288,0,69.545,3.61281,66.1468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00783411,0.412474,1.79094,5.34958,0.843832,6.70133,0.06048,3.68392,0.06048,456.806,0,1.37692,0,0,1.7894,0.412474,1.542240,1,0,72.8481,0,0,0,72.8481,0
272.012,3.18283,0,0,1.6065,0.302351,0.36288,18.144,57.8547,0.583054,0,0,0.593166,0.164566,0,0.99792,12.849,1,0.149118,0.36288,0,39.487,3.53031,36.1705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370273,0.412474,1.79096,5.18841,0.821463,6.53335,0.06048,3.68392,0.06048,456.806,0,0.880986,0,0,1.29346,0.412474,1.542240,1,0,42.7038,0,0,0,42.7038,0
270.747,3.18169,0,0,2.54357,0.264724,0.36288,18.144,57.7917,0.441708,0,0,0.605144,0.226466,0,0.99792,12.849,1,0.150293,0.36288,0,60.0763,4.57319,55.7157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281259,0.412474,1.79097,4.64349,1.31415,5.50466,0.06048,3.68392,0.06048,456.806,0,1.03222,0,0,1.44469,0.412474,1.542240,1,0,61.2203,0,0,0,61.2203,0
272.567,3.28069,0,0,5.71372,0.249667,0.36288,18.144,58.2156,0.0784551,0,0,0.753589,0.251189,0,0.99792,12.849,1,0.155694,0.36288,0,62.4182,4.99034,57.6351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0050011,0.412474,1.79099,5.18603,1.51123,5.87326,0.06048,3.68392,0.06048,456.806,0,1.47331,0,0,1.88578,0.412474,1.542240,1,0,63.5083,0,0,0,63.5083,0
271.565,3.28168,0,0,2.9004,0.2584,0.36288,18.144,58.4344,0.23761,0,0,0.70422,0.247823,0,0.99792,12.849,1,0.154701,0.36288,0,53.3631,4.76247,48.8089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150361,0.503194,1.84828,4.04714,1.44102,4.94255,0.06048,3.68392,0.06048,456.806,0,1.30081,0,0,1.80401,0.503194,1.542240,1,0,53.7514,0,0,0,53.7514,0
270.397,3.28114,0,0,2.78658,0.310351,0.36288,18.144,58.9666,0.015173,0,0,0.771111,0.22381,0,0.99792,12.849,1,0.155246,0.36288,0,45.0589,3.39528,41.8712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000956564,0.516283,1.84828,4.57016,1.01978,5.91399,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05852,0.516283,1.542240,1,0,47.7852,0,0,0,47.7852,0
270.368,3.28051,0,0,3.92532,0.310312,0.36288,18.144,59.4963,0.015186,0,0,0.767834,0.222911,0,0.99792,12.849,1,0.155887,0.36288,0,57.8995,3.68175,54.4247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000948744,0.656485,1.84828,4.67866,1.03894,6.14354,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19872,0.656485,1.542240,1,0,60.5683,0,0,0,60.5683,0
273.721,3.60047,0,0,7.62644,0.310347,0.36288,18.144,60.3112,0.183678,0,0,1.21808,0.21949,0,0.99792,12.849,1,0.171109,0.36288,0,106.619,4.39792,102.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113731,1.61053,1.84829,9.2245,1.08683,11.5851,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15277,1.61053,1.542240,1,0,113.998,0,0,0,113.998,0
278.394,3.60247,0,0,8.95147,0.313604,0.36288,18.144,61.1887,0.183881,0,0,1.27583,0.214425,0,0.99792,12.849,1,0.169107,0.36288,0,128.197,4.1881,124.203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112318,1.88426,2.0527,7.83245,1.0166,10.7416,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4265,1.88426,1.542240,1,0,134.944,0,0,0,134.944,0
281.83,3.60519,0,0,7.72554,0.321586,0.36288,18.144,61.308,0.184093,0,0,1.55384,0.200013,1.05048,0.99792,12.849,1,0.166394,0.36288,0,142.076,3.66355,138.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110835,2.78515,2.05271,9.29439,0.841025,13.2801,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32739,2.78515,1.542240,1,0,152.94,0,0,0,152.94,0
284.075,3.60713,0,0,6.5345,0.318875,0.36288,18.144,61.308,0.184123,0,0,1.91041,0.182746,1.54354,0.99792,12.849,1,0.164454,0.36288,0,115.83,3.56057,112.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110637,2.0909,2.05271,10.4576,0.81172,13.7784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.63314,2.0909,1.542240,1,0,127.79,0,0,0,127.79,0
286.347,3.151,0,0,6.09768,0.311795,0.36288,18.144,61.308,0,0,0,2.34814,0.139202,2.20893,0.99792,12.849,1,0.142523,0.36288,0,91.5028,3.30309,88.4201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27173,2.05271,12.4788,0.738458,16.0648,0.06048,3.68392,0.06048,456.806,0,1.4961,0,0,3.76783,2.27173,1.542240,1,0,106.694,0,0,0,106.694,0
287.335,3.15208,0,0,4.81451,0.311898,0.36288,18.144,61.308,0,0,0,1.30537,0.139202,1.16617,0.99792,12.849,1,0.141441,0.36288,0,76.1348,3.30309,73.0532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989672,1.77309,7.56228,0.738458,9.58659,0.06048,3.68392,0.06048,456.806,0,1.4961,0,0,2.48577,0.989672,1.542240,1,0,83.8059,0,0,0,83.8059,0
287.723,3.15255,0,0,4.21568,0.311943,0.36288,18.144,61.308,0,0,0,1.45373,0.139202,1.31453,0.99792,12.849,1,0.140975,0.36288,0,70.0203,3.30309,66.9391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884953,1.77309,6.70169,0.738458,8.62128,0.06048,3.68392,0.06048,456.806,0,1.4961,0,0,2.38105,0.884953,1.542240,1,0,76.8749,0,0,0,76.8749,0
291.562,3.15274,0,0,7.66541,0.310676,0.36288,18.144,61.308,0,0,0,2.18568,0.127748,2.05793,0.99792,12.849,1,0.140793,0.36288,0,149.392,3.12378,146.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87888,1.77309,12.5868,0.707748,16.531,0.06048,3.68392,0.06048,456.806,0,1.4961,0,0,4.37498,2.87888,1.542240,1,0,165.079,0,0,0,165.079,0
296.545,3.15452,0,0,8.77098,0.270364,0.36288,18.144,61.308,0,0,0,3.45661,0.171519,3.28509,0.99792,12.849,1,0.139018,0.36288,0,139.589,4.14205,135.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94505,1.7731,13.0924,0.823687,16.9868,0.06048,3.68392,0.06048,456.806,0,1.4961,0,0,4.44115,2.94505,1.542240,1,0,155.942,0,0,0,155.942,0
300.873,3.2721,0,0,8.2264,0.264343,0.36288,18.144,61.308,0.012936,0,0,3.77582,0.183587,3.5793,0.99792,12.849,1,0.141777,0.36288,0,171.305,4.38648,167.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000777307,3.86624,1.7731,13.4641,0.855806,18.2468,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.40848,3.86624,1.542240,1,0,188.966,0,0,0,188.966,0
302.854,3.27406,0,0,5.87432,0.256339,0.36288,18.144,61.308,0.0129376,0,0,2.51248,0.159887,2.33965,0.99792,12.849,1,0.139821,0.36288,0,137.791,3.73897,134.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000777406,2.40406,1.84214,8.88183,0.765224,12.362,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9463,2.40406,1.542240,1,0,148.976,0,0,0,148.976,0
304.403,3.27494,0,0,5.39004,0.202436,0.36288,18.144,61.308,0.0129394,0,0,2.1429,0.177623,1.95234,0.99792,12.849,1,0.138944,0.36288,0,113.801,3.51268,110.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000777512,2.06309,1.84214,7.56154,0.822666,10.6433,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.60533,2.06309,1.542240,1,0,123.108,0,0,0,123.108,0
305.613,3.27563,0,0,5.02179,0.173636,0.36288,18.144,61.308,0.0129411,0,0,1.46362,0.212085,1.2386,0.99792,12.849,1,0.138266,0.36288,0,102.036,4.23082,98.0296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000777617,2.0575,1.84215,7.32059,0.976814,10.2426,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.59974,2.0575,1.542240,1,0,109.511,0,0,0,109.511,0
306.838,3.231,0,0,4.98353,0.164958,0.36288,18.144,61.308,0,0,0,1.07268,0.22313,0.849551,0.99792,12.849,1,0.135842,0.36288,0,100.324,4.57832,95.9729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66119,1.84215,7.33121,1.03896,9.79559,0.06048,3.68392,0.06048,456.806,0,1.53292,0,0,3.1941,1.66119,1.542240,1,0,106.618,0,0,0,106.618,0
