0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
665.006,2.37301,0,0,3.14751,0.334448,0.36288,18.144,58.145,0.111053,0,0,0.977253,0.159811,0,0.99792,12.849,1,0.0458557,0.36288,0,81.0596,4.60047,76.7762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00712256,0.608429,1.30176,6.43241,1.17482,7.16066,0.06048,3.68392,0.06048,456.806,0,0.978713,0,0,1.58714,0.608429,1.542240,1,0,83.9368,0,0,0,83.9368,0
664.322,2.37383,0,0,2.38215,0.329298,0.36288,18.144,57.9289,0.634932,0,0,0.590178,0.171387,0,0.99792,12.849,1,0.0458663,0.36288,0,56.3465,4.86255,51.8009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402277,0.558835,1.30221,3.34643,1.25681,3.91044,0.06048,3.68392,0.06048,456.806,0,0.41942,0,0,0.978255,0.558835,1.542240,1,0,55.7114,0,0,0,55.7114,0
664.587,2.3746,0,0,3.33165,0.329267,0.36288,18.144,58.6612,0,0,0,0.903498,0.171148,0,0.99792,12.849,1,0.0459285,0.36288,0,45.2651,4.86255,40.7195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61837,1.30266,6.70365,1.25681,7.36787,0.06048,3.68392,0.06048,456.806,0,1.09954,0,0,1.71791,0.61837,1.542240,1,0,48.0874,0,0,0,48.0874,0
666.109,2.37544,0,0,4.58954,0.329279,0.36288,18.144,59.6312,0,0,0,1.14191,0.171958,0,0.99792,12.849,1,0.0459263,0.36288,0,66.6305,4.86255,62.0849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97268,1.30311,8.35654,1.25681,10.3755,0.06048,3.68392,0.06048,456.806,0,1.09992,0,0,3.0726,1.97268,1.542240,1,0,72.4604,0,0,0,72.4604,0
669.593,2.46319,0,0,6.61705,0.306269,0.36288,18.144,60.5829,0,0,0,1.12125,0.169516,0,0.99792,12.849,1,0.047514,0.36288,0,105.401,4.18299,101.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31347,1.30356,9.41017,1.07287,10.9543,0.06048,3.68392,0.06048,456.806,0,1.14455,0,0,2.45802,1.31347,1.542240,1,0,112.488,0,0,0,112.488,0
673.123,2.46428,0,0,6.66342,0.306417,0.36288,18.144,61.308,0,0,0,1.24146,0.170547,0.345839,0.99792,12.849,1,0.0472877,0.36288,0,105.971,4.18299,102.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77303,1.35478,10.1197,1.07287,12.1746,0.06048,3.68392,0.06048,456.806,0,1.14494,0,0,2.91797,1.77303,1.542240,1,0,114.624,0,0,0,114.624,0
674.904,2.46537,0,0,4.91551,0.306566,0.36288,18.144,61.308,0,0,0,0.92118,0.171333,0.749847,0.99792,12.849,1,0.0470605,0.36288,0,76.089,4.18299,72.2219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76666,1.35525,7.16999,1.07287,8.21903,0.06048,3.68392,0.06048,456.806,0,1.14534,0,0,1.912,0.76666,1.542240,1,0,81.1907,0,0,0,81.1907,0
676.143,2.46634,0,0,4.3429,0.274677,0.36288,18.144,61.308,0,0,0,0.770005,0.18479,0.585215,0.99792,12.849,1,0.0469549,0.36288,0,66.706,4.29519,62.7267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585862,1.35572,6.19655,1.08698,7.05115,0.06048,3.68392,0.06048,456.806,0,1.14573,0,0,1.73159,0.585862,1.542240,1,0,70.3631,0,0,0,70.3631,0
676.858,2.43327,0,0,3.73609,0.224598,0.36288,18.144,61.308,0,0,0,0.812169,0.210226,0.601942,0.99792,12.849,1,0.0462403,0.36288,0,69.0932,4.70154,64.7083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698332,1.35618,5.67009,1.18724,6.53737,0.06048,3.68392,0.06048,456.806,0,1.12892,0,0,1.82725,0.698332,1.542240,1,0,71.8476,0,0,0,71.8476,0
677.314,2.43416,0,0,3.44351,0.190503,0.36288,18.144,61.308,0,0,0,0.874774,0.220372,0.654402,0.99792,12.849,1,0.0462083,0.36288,0,63.7713,4.76595,59.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655435,1.33686,5.1417,1.23151,5.90248,0.06048,3.68392,0.06048,456.806,0,1.1293,0,0,1.78474,0.655435,1.542240,1,0,65.8789,0,0,0,65.8789,0
677.653,2.43502,0,0,3.32747,0.190515,0.36288,18.144,61.308,0,0,0,0.782067,0.220372,0.561695,0.99792,12.849,1,0.0461937,0.36288,0,57.6708,4.76595,53.2215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496701,1.33732,5.00207,1.23151,5.60457,0.06048,3.68392,0.06048,456.806,0,1.12969,0,0,1.62639,0.496701,1.542240,1,0,59.3878,0,0,0,59.3878,0
677.538,2.43589,0,0,2.89442,0.211084,0.36288,18.144,61.308,0,0,0,0.752164,0.169352,0.582811,0.99792,12.849,1,0.0461869,0.36288,0,54.9108,4.34723,50.8803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473209,1.33778,4.80362,1.11072,5.50388,0.06048,3.68392,0.06048,456.806,0,1.13008,0,0,1.60329,0.473209,1.542240,1,0,56.967,0,0,0,56.967,0
677.185,2.55231,0,0,2.74234,0.17994,0.36288,18.144,61.308,0,0,0,0.80885,0.179555,0.629295,0.99792,12.849,1,0.0484026,0.36288,0,51.5954,4.5332,47.3767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68539,1.33824,4.92261,1.08327,5.86296,0.06048,3.68392,0.06048,456.806,0,1.19159,0,0,1.87698,0.68539,1.542240,1,0,53.8689,0,0,0,53.8689,0
676.282,2.55316,0,0,2.17242,0.159804,0.36288,18.144,61.308,0.225419,0,0,0.556686,0.199356,0.131912,0.99792,12.849,1,0.048444,0.36288,0,33.5529,4.38344,29.4839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135451,0.402797,1.408,3.03045,1.02104,3.80666,0.06048,3.68392,0.06048,456.806,0,0.949545,0,0,1.35234,0.402797,1.542240,1,0,33.4225,0,0,0,33.4225,0
675.238,2.55398,0,0,2.00984,0.137097,0.36288,18.144,61.308,0.128696,0,0,0.565923,0.204711,0.232515,0.99792,12.849,1,0.0485242,0.36288,0,30.3968,4.54597,26.1652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00773318,0.30119,1.40848,2.99019,0.99095,3.70118,0.06048,3.68392,0.06048,456.806,0,1.05377,0,0,1.35496,0.30119,1.542240,1,0,30.0989,0,0,0,30.0989,0
674.13,2.55478,0,0,1.94723,0.137077,0.36288,18.144,61.308,0.174995,0,0,0.593018,0.204711,0.213311,0.99792,12.849,1,0.0486146,0.36288,0,28.8424,4.54597,24.6107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105152,0.30119,1.40896,3.104,0.99095,3.81269,0.06048,3.68392,0.06048,456.806,0,1.00444,0,0,1.30563,0.30119,1.542240,1,0,28.6367,0,0,0,28.6367,0
672.898,2.55558,0,0,1.82358,0.137056,0.36288,18.144,61.308,0.285913,0,0,0.547066,0.204711,0.0564418,0.99792,12.849,1,0.0487097,0.36288,0,27.0336,4.54597,22.8018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171801,0.30119,1.40945,2.81243,0.99095,3.51494,0.06048,3.68392,0.06048,456.806,0,0.886006,0,0,1.1872,0.30119,1.542240,1,0,26.3732,0,0,0,26.3732,0
672.278,2.53348,0,0,2.37044,0.0938774,0.36288,18.144,61.308,0.123553,0,0,0.8147,0.268249,0.422898,0.99792,12.849,1,0.0483768,0.36288,0,29.946,5.46273,24.7978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00742415,0.30119,1.40993,3.13167,1.2442,3.59117,0.06048,3.68392,0.06048,456.806,0,1.09411,0,0,1.3953,0.30119,1.542240,1,0,28.8118,0,0,0,28.8118,0
671.517,2.5343,0,0,2.22997,0.0938694,0.36288,18.144,61.308,0.17284,0,0,0.768528,0.268249,0.327439,0.99792,12.849,1,0.0484372,0.36288,0,29.7242,5.46273,24.5759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103857,0.261274,1.43204,3.2731,1.2442,3.71183,0.06048,3.68392,0.06048,456.806,0,1.04155,0,0,1.30283,0.261274,1.542240,1,0,28.6152,0,0,0,28.6152,0
670.556,2.53512,0,0,2.03055,0.0938595,0.36288,18.144,61.308,0.171502,0,0,0.760769,0.268249,0.321018,0.99792,12.849,1,0.0485077,0.36288,0,29.4942,5.46273,24.3458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103053,0.261274,1.43254,3.1502,1.2442,3.5895,0.06048,3.68392,0.06048,456.806,0,1.04341,0,0,1.30468,0.261274,1.542240,1,0,28.2564,0,0,0,28.2564,0
669.4,2.53593,0,0,1.83717,0.0938471,0.36288,18.144,61.308,0.322944,0,0,0.706,0.268249,0.114807,0.99792,12.849,1,0.0485927,0.36288,0,26.4861,5.46273,21.3377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194053,0.261274,1.43303,3.02131,1.2442,3.45201,0.06048,3.68392,0.06048,456.806,0,0.881565,0,0,1.14284,0.261274,1.542240,1,0,24.9045,0,0,0,24.9045,0
668.281,2.59592,0,0,1.90928,0.0701437,0.36288,18.144,61.308,0.269068,0,0,0.769789,0.321589,0.179133,0.99792,12.849,1,0.0498281,0.36288,0,27.0925,6.01365,21.3919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016168,0.261274,1.43352,2.77981,1.43902,3.01941,0.06048,3.68392,0.06048,456.806,0,0.96952,0,0,1.23079,0.261274,1.542240,1,0,24.5905,0,0,0,24.5905,0
667.236,2.59673,0,0,1.98382,0.0689054,0.36288,18.144,61.308,0.189538,0,0,0.836093,0.323202,0.323353,0.99792,12.849,1,0.0499272,0.36288,0,26.4817,5.93281,20.8618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113891,0.261274,1.46853,2.70818,1.40481,3.02179,0.06048,3.68392,0.06048,456.806,0,1.05526,0,0,1.31653,0.261274,1.542240,1,0,24.207,0,0,0,24.207,0
665.963,2.59754,0,0,1.75592,0.0688954,0.36288,18.144,61.308,0.221049,0,0,0.784754,0.323202,0.240503,0.99792,12.849,1,0.0500211,0.36288,0,24.9985,5.93281,19.3785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132826,0.227405,1.46903,2.70969,1.40481,2.98804,0.06048,3.68392,0.06048,456.806,0,1.02186,0,0,1.24927,0.227405,1.542240,1,0,22.607,0,0,0,22.607,0
664.538,2.59834,0,0,1.60541,0.0688833,0.36288,18.144,61.308,0.31316,0,0,0.758065,0.323202,0.121704,0.99792,12.849,1,0.0501321,0.36288,0,23.4763,5.93281,17.8562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188174,0.227405,1.46954,2.58177,1.40481,2.85509,0.06048,3.68392,0.06048,456.806,0,0.923616,0,0,1.15102,0.227405,1.542240,1,0,20.833,0,0,0,20.833,0
662.738,2.77272,0,0,1.38743,0.0513664,0.36288,18.144,61.308,0.40656,0,0,0.760726,0.331014,0.0231524,0.99792,12.849,1,0.0536111,0.36288,0,21.7825,6.21944,15.8723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244297,0.227405,1.47004,2.57615,1.44985,2.79932,0.06048,3.68392,0.06048,456.806,0,0.932118,0,0,1.15952,0.227405,1.542240,1,0,18.6948,0,0,0,18.6948,0
660.786,2.77353,0,0,1.238,0.0543301,0.36288,18.144,61.308,0.311912,0,0,0.754168,0.328424,0.113833,0.99792,12.849,1,0.0537724,0.36288,0,17.7227,6.24645,11.7854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187424,0.227405,1.58757,2.57528,1.50979,2.86172,0.06048,3.68392,0.06048,456.806,0,1.03385,0,0,1.26125,0.227405,1.542240,1,0,14.7609,0,0,0,14.7609,0
658.765,2.77432,0,0,1.17094,0.0543155,0.36288,18.144,61.308,0.364467,0,0,0.693636,0.328424,0.000745508,0.99792,12.849,1,0.0539468,0.36288,0,15.9275,6.24645,9.98998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219004,0.204422,1.58811,2.54607,1.50979,2.80691,0.06048,3.68392,0.06048,456.806,0,0.978048,0,0,1.18247,0.204422,1.542240,1,0,12.7976,0,0,0,12.7976,0
657.19,2.77511,0,0,1.617,0.0543003,0.36288,18.144,61.308,0.216175,0,0,0.768182,0.328424,0.223584,0.99792,12.849,1,0.0541277,0.36288,0,17.0847,6.24645,11.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129897,0.204422,1.58866,2.83828,1.50979,3.10858,0.06048,3.68392,0.06048,456.806,0,1.13753,0,0,1.34195,0.204422,1.542240,1,0,14.4791,0,0,0,14.4791,0
656.323,2.77594,0,0,2.35424,0.0821148,0.36288,18.144,61.308,0.0608859,0,0,1.02254,0.321053,0.640605,0.99792,12.849,1,0.0542736,0.36288,0,28.5091,6.10653,22.7112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00365855,0.204422,1.5892,3.15636,1.48743,3.45889,0.06048,3.68392,0.06048,456.806,0,1.30533,0,0,1.50975,0.204422,1.542240,1,0,26.8107,0,0,0,26.8107,0
655.019,2.6921,0,0,1.89239,0.141163,0.36288,18.144,61.308,0.190648,0,0,0.784564,0.319623,0.274293,0.99792,12.849,1,0.0527039,0.36288,0,16.6758,5.54835,11.4376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114558,0.204422,1.58975,2.87362,1.30759,3.34875,0.06048,3.68392,0.06048,456.806,0,1.10012,0,0,1.30454,0.204422,1.542240,1,0,15.0607,0,0,0,15.0607,0
653.761,2.69292,0,0,1.96738,0.170394,0.36288,18.144,61.308,0,0,0,0.97867,0.326367,0.652303,0.99792,12.849,1,0.0528249,0.36288,0,14.724,5.51701,9.51707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.249242,1.52312,3.92812,1.3331,4.36737,0.06048,3.68392,0.06048,456.806,0,1.3061,0,0,1.55534,0.249242,1.542240,1,0,14.5367,0,0,0,14.5367,0
652.417,2.69375,0,0,1.88373,0.170364,0.36288,18.144,61.308,0.00932077,0,0,0.959878,0.326367,0.62419,0.99792,12.849,1,0.0529429,0.36288,0,19.6318,5.51701,14.4247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000560073,0.216518,1.52364,3.9271,1.3331,4.33359,0.06048,3.68392,0.06048,456.806,0,1.29647,0,0,1.51298,0.216518,1.542240,1,0,19.3825,0,0,0,19.3825,0
651.349,2.69457,0,0,2.15938,0.170332,0.36288,18.144,61.308,0,0,0,1.32286,0.326367,0.996495,0.99792,12.849,1,0.053068,0.36288,0,44.1326,5.51701,38.9254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585193,1.52417,5.30626,1.3331,6.08252,0.06048,3.68392,0.06048,456.806,0,1.30699,0,0,1.89219,0.585193,1.542240,1,0,46.0044,0,0,0,46.0044,0
649.879,2.62578,0,0,1.71912,0.20002,0.36288,18.144,61.308,0,0,0,1.0862,0.274316,0.811888,0.99792,12.849,1,0.0517981,0.36288,0,47.9536,4.7485,43.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43855,1.52469,5.25944,1.18401,6.03867,0.06048,3.68392,0.06048,456.806,0,1.24729,0,0,1.68584,0.43855,1.542240,1,0,50.3668,0,0,0,50.3668,0
647.445,2.62656,0,0,0.794258,0.239589,0.36288,18.144,60.9923,0.651074,0,0,0.540323,0.204915,0,0.99792,12.849,1,0.0519308,0.36288,0,35.4689,3.72383,32.0561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391222,0.216518,1.46543,4.89067,0.985217,5.54828,0.06048,3.68392,0.06048,456.806,0,0.551661,0,0,0.768179,0.216518,1.542240,1,0,37.6043,0,0,0,37.6043,0
645.939,2.62727,0,0,1.7238,0.239508,0.36288,18.144,61.308,0,0,0,1.12786,0.204506,0.607686,0.99792,12.849,1,0.0521401,0.36288,0,53.0722,3.72383,49.6591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472054,1.46593,7.07278,0.985217,8.02555,0.06048,3.68392,0.06048,456.806,0,1.24814,0,0,1.7202,0.472054,1.542240,1,0,58.2923,0,0,0,58.2923,0
646.231,2.62806,0,0,3.52227,0.239458,0.36288,18.144,61.308,0,0,0,2.18262,0.204915,1.9777,0.99792,12.849,1,0.0522773,0.36288,0,106.307,3.72383,102.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50851,1.46644,11.3556,0.985217,14.3454,0.06048,3.68392,0.06048,456.806,0,1.24857,0,0,3.75709,2.50851,1.542240,1,0,119.217,0,0,0,119.217,0
646.029,2.43099,0,0,2.86492,0.272625,0.36288,18.144,61.308,0,0,0,1.68229,0.210461,1.47183,0.99792,12.849,1,0.0483354,0.36288,0,55.036,3.497,51.8536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42659,1.46694,7.77575,0.908077,9.7612,0.06048,3.68392,0.06048,456.806,0,1.12354,0,0,2.55013,1.42659,1.542240,1,0,63.0866,0,0,0,63.0866,0
644.88,2.43181,0,0,1.92377,0.278292,0.36288,18.144,61.308,0,0,0,0.989893,0.178976,0.810918,0.99792,12.849,1,0.0483668,0.36288,0,48.6819,3.8555,45.1409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817428,1.33267,3.62937,1.03918,4.7403,0.06048,3.68392,0.06048,456.806,0,1.12393,0,0,1.94136,0.817428,1.542240,1,0,50.6921,0,0,0,50.6921,0
643.619,2.43256,0,0,1.81269,0.278247,0.36288,18.144,61.308,0,0,0,1.24629,0.178976,1.06732,0.99792,12.849,1,0.0484679,0.36288,0,62.0616,3.8555,58.5205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25041,1.33313,5.38561,1.03918,6.92998,0.06048,3.68392,0.06048,456.806,0,1.12431,0,0,2.37472,1.25041,1.542240,1,0,66.5178,0,0,0,66.5178,0
642.79,2.4333,0,0,2.24909,0.28147,0.36288,18.144,61.308,0,0,0,1.35363,0.219149,1.13448,0.99792,12.849,1,0.0485777,0.36288,0,46.0743,4.45767,41.9309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5133,1.33359,4.74709,1.27668,6.3173,0.06048,3.68392,0.06048,456.806,0,1.1247,0,0,2.638,1.5133,1.542240,1,0,49.3827,0,0,0,49.3827,0
641.903,2.43408,0,0,2.23376,0.324306,0.36288,18.144,61.308,0,0,0,1.22499,0.227952,0.997036,0.99792,12.849,1,0.0486558,0.36288,0,78.0783,4.70655,73.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43507,1.33405,6.27909,1.267,7.78121,0.06048,3.68392,0.06048,456.806,0,1.12509,0,0,2.56015,1.43507,1.542240,1,0,82.4642,0,0,0,82.4642,0
643.634,2.5111,0,0,4.91297,0.307912,0.36288,18.144,61.308,0,0,0,2.3753,0.239746,2.13555,0.99792,12.849,1,0.0502649,0.36288,0,78.6689,4.2758,74.7057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57887,1.33451,8.12004,1.14346,10.89,0.06048,3.68392,0.06048,456.806,0,1.16186,0,0,3.74072,2.57887,1.542240,1,0,87.7313,0,0,0,87.7313,0
647.111,2.51207,0,0,6.65694,0.304344,0.36288,18.144,61.308,0,0,0,2.53132,0.249289,2.28203,0.99792,12.849,1,0.050149,0.36288,0,110.269,4.25302,106.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50759,1.37765,7.62445,1.11976,10.3899,0.06048,3.68392,0.06048,456.806,0,1.16224,0,0,3.66983,2.50759,1.542240,1,0,119.001,0,0,0,119.001,0
649.43,2.51317,0,0,5.4992,0.304491,0.36288,18.144,61.308,0,0,0,2.25935,0.249289,2.01006,0.99792,12.849,1,0.0499013,0.36288,0,86.6929,4.25302,82.7528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06438,1.37811,7.49321,1.11976,9.81593,0.06048,3.68392,0.06048,456.806,0,1.16263,0,0,3.22701,2.06438,1.542240,1,0,94.5788,0,0,0,94.5788,0
650.651,2.51418,0,0,4.40738,0.309696,0.36288,18.144,61.308,0,0,0,1.70713,0.232468,1.47466,0.99792,12.849,1,0.0497431,0.36288,0,64.9115,4.05255,61.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18549,1.37856,5.9567,1.04241,7.47834,0.06048,3.68392,0.06048,456.806,0,1.16301,0,0,2.3485,1.18549,1.542240,1,0,70.125,0,0,0,70.125,0
651.694,2.76042,0,0,4.49591,0.32918,0.36288,18.144,61.308,0,0,0,1.87316,0.21762,1.65554,0.99792,12.849,1,0.0545125,0.36288,0,64.7884,3.81018,61.2866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14383,1.37902,7.73954,0.941625,9.32077,0.06048,3.68392,0.06048,456.806,0,1.30019,0,0,2.44402,1.14383,1.542240,1,0,72.2629,0,0,0,72.2629,0
654.744,2.76142,0,0,6.48276,0.308213,0.36288,18.144,61.308,0,0,0,1.98539,0.259956,1.72544,0.99792,12.849,1,0.054445,0.36288,0,119.767,3.91859,116.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7684,1.53204,9.91647,1.12226,12.0947,0.06048,3.68392,0.06048,456.806,0,1.30062,0,0,3.06902,1.7684,1.542240,1,0,129.977,0,0,0,129.977,0
656.563,2.76259,0,0,5.25211,0.307529,0.36288,18.144,61.308,0,0,0,1.77109,0.237688,1.5334,0.99792,12.849,1,0.0542142,0.36288,0,100.095,3.61442,96.7895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2013,1.53255,8.15046,1.03105,10.8533,0.06048,3.68392,0.06048,456.806,0,1.30105,0,0,3.50235,2.2013,1.542240,1,0,109.176,0,0,0,109.176,0
660.821,2.76365,0,0,7.69137,0.307607,0.36288,18.144,61.308,0,0,0,1.8824,0.237688,1.64471,0.99792,12.849,1,0.0540848,0.36288,0,149.529,3.61442,146.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0412,1.53306,9.22519,1.03105,11.7684,0.06048,3.68392,0.06048,456.806,0,1.30148,0,0,3.34268,2.0412,1.542240,1,0,159.637,0,0,0,159.637,0
664.359,2.41444,0,0,6.6313,0.315443,0.36288,18.144,61.308,0,0,0,4.42212,0.227781,4.19434,0.99792,12.849,1,0.0469463,0.36288,0,119.094,3.55054,115.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80643,1.53357,11.34,0.998364,15.6816,0.06048,3.68392,0.06048,456.806,0,1.1181,0,0,4.92452,3.80643,1.542240,1,0,135.735,0,0,0,135.735,0
667.926,2.41548,0,0,6.67984,0.334743,0.36288,18.144,61.308,0,0,0,6.35263,0.203013,6.14962,0.99792,12.849,1,0.0467165,0.36288,0,103.468,3.39087,100.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47804,1.3251,15.5488,0.91664,19.4353,0.06048,3.68392,0.06048,456.806,0,1.11847,0,0,4.59651,3.47804,1.542240,1,0,125.979,0,0,0,125.979,0
671.218,2.41653,0,0,6.40647,0.334908,0.36288,18.144,61.308,0,0,0,7.43144,0.203013,7.22842,0.99792,12.849,1,0.0464872,0.36288,0,102.572,3.39087,99.4979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42433,1.32554,12.0448,0.91664,15.878,0.06048,3.68392,0.06048,456.806,0,1.11884,0,0,4.54316,3.42433,1.542240,1,0,122.604,0,0,0,122.604,0
679.133,2.41755,0,0,11.0287,0.333026,0.36288,18.144,61.308,0,0,0,11.4843,0.185832,11.2985,0.99792,12.849,1,0.0462788,0.36288,0,214.411,3.12191,211.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.67403,1.32598,28.4086,0.870575,36.538,0.06048,3.68392,0.06048,456.806,0,1.11921,0,0,8.79324,7.67403,1.542240,1,0,259.442,0,0,0,259.442,0
685.915,2.41888,0,0,9.89435,0.330675,0.36288,18.144,61.308,0,0,0,9.17196,0.162924,9.00904,0.99792,12.849,1,0.0457646,0.36288,0,204.83,2.76328,202.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.44777,1.32642,18.4118,0.809155,25.3769,0.06048,3.68392,0.06048,456.806,0,1.11958,0,0,7.56734,6.44777,1.542240,1,0,236.77,0,0,0,236.77,0
688.525,2.50856,0,0,5.79765,0.316939,0.36288,18.144,61.308,0,0,0,4.60353,0.181893,4.42164,0.99792,12.849,1,0.0469919,0.36288,0,130.576,2.81455,128.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47417,1.32686,8.84045,0.783382,12.8581,0.06048,3.68392,0.06048,456.806,0,1.16499,0,0,4.63916,3.47417,1.542240,1,0,145.357,0,0,0,145.357,0
694.475,2.50956,0,0,9.14024,0.31774,0.36288,18.144,61.308,0,0,0,6.36963,0.215889,6.15374,0.99792,12.849,1,0.0468326,0.36288,0,207.668,3.62838,204.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26019,1.37898,13.7688,0.974295,18.4337,0.06048,3.68392,0.06048,456.806,0,1.16538,0,0,5.42557,4.26019,1.542240,1,0,228.944,0,0,0,228.944,0
698.595,2.51079,0,0,7.27099,0.27673,0.36288,18.144,61.308,0,0,0,5.30264,0.20658,5.09606,0.99792,12.849,1,0.046454,0.36288,0,141.833,4.04502,138.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61254,1.37944,9.50029,1.05521,13.4371,0.06048,3.68392,0.06048,456.806,0,1.16577,0,0,4.77831,3.61254,1.542240,1,0,156.637,0,0,0,156.637,0
700.941,2.51189,0,0,5.4974,0.276887,0.36288,18.144,61.308,0,0,0,4.20505,0.20658,3.99847,0.99792,12.849,1,0.0462003,0.36288,0,119.38,4.04502,115.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06218,1.3799,7.6953,1.05521,11.0822,0.06048,3.68392,0.06048,456.806,0,1.16615,0,0,4.22833,3.06218,1.542240,1,0,130.732,0,0,0,130.732,0
703.639,2.47824,0,0,5.78643,0.24764,0.36288,18.144,61.308,0,0,0,3.61973,0.20603,3.4137,0.99792,12.849,1,0.0454288,0.36288,0,118.106,4.15074,114.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0586,1.38036,8.23478,1.09141,11.5823,0.06048,3.68392,0.06048,456.806,0,1.14902,0,0,4.20762,3.0586,1.542240,1,0,129.269,0,0,0,129.269,0
706.721,2.47923,0,0,6.05259,0.127668,0.36288,18.144,61.308,0,0,0,2.18924,0.251394,1.93784,0.99792,12.849,1,0.0452728,0.36288,0,114.026,4.63365,109.71,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82576,1.36067,8.10449,1.14267,11.1483,0.06048,3.68392,0.06048,456.806,0,1.1494,0,0,3.97516,2.82576,1.542240,1,0,122.796,0,0,0,122.796,0
709.293,2.48025,0,0,5.54258,0.127722,0.36288,18.144,61.308,0,0,0,2.0585,0.251394,1.8071,0.99792,12.849,1,0.0450937,0.36288,0,111.471,4.63365,107.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45123,1.36112,8.36672,1.14267,11.0364,0.06048,3.68392,0.06048,456.806,0,1.14978,0,0,3.60101,2.45123,1.542240,1,0,119.998,0,0,0,119.998,0
