0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69501e+07,0,0,1.3582e+07
0,0,0,0,0,2.69516e+07,0,0,1.3582e+07
0,0,0,0,0,2.69531e+07,0,0,1.3582e+07
0,0,0,0,0,2.90136e+07,0,0,1.3582e+07
0,0,0,0,0,2.90152e+07,0,0,1.3582e+07
0,0,0,0,0,2.90168e+07,0,0,1.3582e+07
0,0,0,0,0,2.90184e+07,0,0,1.3582e+07
0,0,0,0,0,2.902e+07,0,0,1.3582e+07
0,0,0,0,0,2.78798e+07,0,0,1.3582e+07
0,0,0,0,0,2.78814e+07,0,0,1.3582e+07
0,0,0,0,0,2.78829e+07,0,0,1.3582e+07
0,0,0,0,0,2.78844e+07,0,0,1.3582e+07
0,0,0,0,0,2.68859e+07,0,0,1.3582e+07
0,0,0,0,0,2.68874e+07,0,0,1.3582e+07
0,0,0,0,0,2.68889e+07,0,0,1.3582e+07
0,0,0,0,0,2.68903e+07,0,0,1.3582e+07
0,0,0,0,0,2.45341e+07,0,0,1.3582e+07
0,0,0,0,0,2.45354e+07,0,0,1.3582e+07
0,0,0,0,0,2.45368e+07,0,0,1.3582e+07
0,0,0,0,0,2.45381e+07,0,0,1.3582e+07
0,0,0,0,0,2.45395e+07,0,0,1.3582e+07
0,0,0,0,0,2.53216e+07,0,0,1.3582e+07
0,0,0,0,0,2.53229e+07,0,0,1.3582e+07
0,0,0,0,0,2.53242e+07,0,0,1.3582e+07
0,0,0,0,0,2.53254e+07,0,0,1.3582e+07
0,0,0,0,0,2.80433e+07,0,0,1.3582e+07
0,0,0,0,0,2.80447e+07,0,0,1.3582e+07
0,0,0,0,0,2.80461e+07,0,0,1.3582e+07
0,0,0,0,0,2.80475e+07,0,0,1.3582e+07
0,0,0,0,0,2.42952e+07,0,0,1.3582e+07
0,0,0,0,0,2.42965e+07,0,0,1.3582e+07
0,0,0,0,0,2.42977e+07,0,0,1.3582e+07
0,0,0,0,0,2.42989e+07,0,0,1.3582e+07
0,0,0,0,0,2.43001e+07,0,0,1.3582e+07
0,0,0,0,0,2.52327e+07,0,0,1.3582e+07
0,0,0,0,0,2.5234e+07,0,0,1.3582e+07
0,0,0,0,0,2.52352e+07,0,0,1.3582e+07
0,0,0,0,0,2.52365e+07,0,0,1.3582e+07
0,0,0,0,0,2.48748e+07,0,0,1.3582e+07
0,0,0,0,0,2.4876e+07,0,0,1.3582e+07
0,0,0,0,0,2.48773e+07,0,0,1.3582e+07
0,0,0,0,0,2.48785e+07,0,0,1.3582e+07
0,0,0,0,0,2.61401e+07,0,0,1.3582e+07
0,0,0,0,0,2.61415e+07,0,0,1.3582e+07
0,0,0,0,0,2.61428e+07,0,0,1.3582e+07
0,0,0,0,0,2.61441e+07,0,0,1.3582e+07
0,0,0,0,0,2.61454e+07,0,0,1.3582e+07
0,0,0,0,0,2.63863e+07,0,0,1.3582e+07
0,0,0,0,0,2.63876e+07,0,0,1.3582e+07
0,0,0,0,0,2.63889e+07,0,0,1.3582e+07
0,0,0,0,0,2.63902e+07,0,0,1.3582e+07
0,0,0,0,0,2.70219e+07,0,0,1.3582e+07
0,0,0,0,0,2.70232e+07,0,0,1.3582e+07
0,0,0,0,0,2.70246e+07,0,0,1.3582e+07
0,0,0,0,0,2.70259e+07,0,0,1.3582e+07
0,0,0,0,0,2.90918e+07,0,0,1.3582e+07
0,0,0,0,0,2.90933e+07,0,0,1.3582e+07
0,0,0,0,0,2.90948e+07,0,0,1.3582e+07
0,0,0,0,0,2.90962e+07,0,0,1.3582e+07
0,0,0,0,0,2.90977e+07,0,0,1.3582e+07
0,0,0,0,0,2.79543e+07,0,0,1.3582e+07
0,0,0,0,0,2.79557e+07,0,0,1.3582e+07
0,0,0,0,0,2.79571e+07,0,0,1.3582e+07
0,0,0,0,0,2.79585e+07,0,0,1.3582e+07
0,0,0,0,0,2.69572e+07,0,0,1.3582e+07
0,0,0,0,0,2.69585e+07,0,0,1.3582e+07
0,0,0,0,0,2.69599e+07,0,0,1.3582e+07
0,0,0,0,0,2.69612e+07,0,0,1.3582e+07
0,0,0,0,0,2.45986e+07,0,0,1.3582e+07
0,0,0,0,0,2.45999e+07,0,0,1.3582e+07
0,0,0,0,0,2.46011e+07,0,0,1.3582e+07
0,0,0,0,0,2.46023e+07,0,0,1.3582e+07
0,0,0,0,0,2.46036e+07,0,0,1.3582e+07
0,0,0,0,0,2.53876e+07,0,0,1.3582e+07
0,0,0,0,0,2.53887e+07,0,0,1.3582e+07
0,0,0,0,0,2.53899e+07,0,0,1.3582e+07
0,0,0,0,0,2.5391e+07,0,0,1.3582e+07
0,0,0,0,0,2.81158e+07,0,0,1.3582e+07
0,0,0,0,0,2.81171e+07,0,0,1.3582e+07
0,0,0,0,0,2.81183e+07,0,0,1.3582e+07
0,0,0,0,0,2.81196e+07,0,0,1.3582e+07
0,0,0,0,0,2.43576e+07,0,0,1.3582e+07
0,0,0,0,0,2.43587e+07,0,0,1.3582e+07
0,0,0,0,0,2.43598e+07,0,0,1.3582e+07
0,0,0,0,0,2.43609e+07,0,0,1.3582e+07
0,0,0,0,0,2.4362e+07,0,0,1.3582e+07
0,0,0,0,0,2.52968e+07,0,0,1.3582e+07
0,0,0,0,0,2.52979e+07,0,0,1.3582e+07
0,0,0,0,0,2.52991e+07,0,0,1.3582e+07
0,0,0,0,0,2.53002e+07,0,0,1.3582e+07
0,0,0,0,0,2.49375e+07,0,0,1.3582e+07
0,0,0,0,0,2.49386e+07,0,0,1.3582e+07
0,0,0,0,0,2.49397e+07,0,0,1.3582e+07
0,0,0,0,0,2.49408e+07,0,0,1.3582e+07
0,0,0,0,0,2.62055e+07,0,0,1.3582e+07
0,0,0,0,0,2.62067e+07,0,0,1.3582e+07
0,0,0,0,0,2.62079e+07,0,0,1.3582e+07
0,0,0,0,0,2.6209e+07,0,0,1.3582e+07
0,0,0,0,0,2.62102e+07,0,0,1.3582e+07
0,0,0,0,0,2.64516e+07,0,0,1.3582e+07
0,0,0,0,0,2.64528e+07,0,0,1.3582e+07
0,0,0,0,0,2.6454e+07,0,0,1.3582e+07
0,0,0,0,0,2.64552e+07,0,0,1.3582e+07
0,0,0,0,0,2.70882e+07,0,0,1.3582e+07
0,0,0,0,0,2.70894e+07,0,0,1.3582e+07
0,0,0,0,0,2.70907e+07,0,0,1.3582e+07
0,0,0,0,0,2.70919e+07,0,0,1.3582e+07
0,0,0,0,0,2.91627e+07,0,0,1.3582e+07
0,0,0,0,0,2.9164e+07,0,0,1.3582e+07
0,0,0,0,0,2.91653e+07,0,0,1.3582e+07
0,0,0,0,0,2.91666e+07,0,0,1.3582e+07
0,0,0,0,0,2.91679e+07,0,0,1.3582e+07
0,0,0,0,0,2.80217e+07,0,0,1.3582e+07
0,0,0,0,0,2.80229e+07,0,0,1.3582e+07
0,0,0,0,0,2.80242e+07,0,0,1.3582e+07
0,0,0,0,0,2.80254e+07,0,0,1.3582e+07
0,0,0,0,0,2.70216e+07,0,0,1.3582e+07
0,0,0,0,0,2.70228e+07,0,0,1.3582e+07
0,0,0,0,0,2.7024e+07,0,0,1.3582e+07
0,0,0,0,0,2.70252e+07,0,0,1.3582e+07
0,0,0,0,0,2.46569e+07,0,0,1.3582e+07
0,0,0,0,0,2.4658e+07,0,0,1.3582e+07
0,0,0,0,0,2.46591e+07,0,0,1.3582e+07
0,0,0,0,0,2.46602e+07,0,0,1.3582e+07
0,0,0,0,0,2.46614e+07,0,0,1.3582e+07
0,0,0,0,0,2.54471e+07,0,0,1.3582e+07
0,0,0,0,0,2.54481e+07,0,0,1.3582e+07
0,0,0,0,0,2.54491e+07,0,0,1.3582e+07
0,0,0,0,0,2.54502e+07,0,0,1.3582e+07
0,0,0,0,0,2.81811e+07,0,0,1.3582e+07
0,0,0,0,0,2.81823e+07,0,0,1.3582e+07
0,0,0,0,0,2.81834e+07,0,0,1.3582e+07
0,0,0,0,0,2.81845e+07,0,0,1.3582e+07
0,0,0,0,0,2.44137e+07,0,0,1.3582e+07
0,0,0,0,0,2.44147e+07,0,0,1.3582e+07
0,0,0,0,0,2.44156e+07,0,0,1.3582e+07
0,0,0,0,0,2.44166e+07,0,0,1.3582e+07
0,0,0,0,0,2.44176e+07,0,0,1.3582e+07
0,0,0,0,0,2.53544e+07,0,0,1.3582e+07
0,0,0,0,0,2.53555e+07,0,0,1.3582e+07
0,0,0,0,0,2.53565e+07,0,0,1.3582e+07
0,0,0,0,0,2.53575e+07,0,0,1.3582e+07
0,0,0,0,0,2.49938e+07,0,0,1.3582e+07
0,0,0,0,0,2.49948e+07,0,0,1.3582e+07
0,0,0,0,0,2.49958e+07,0,0,1.3582e+07
0,0,0,0,0,2.49968e+07,0,0,1.3582e+07
0,0,0,0,0,2.62642e+07,0,0,1.3582e+07
0,0,0,0,0,2.62652e+07,0,0,1.3582e+07
0,0,0,0,0,2.62663e+07,0,0,1.3582e+07
0,0,0,0,0,2.62673e+07,0,0,1.3582e+07
0,0,0,0,0,2.62684e+07,0,0,1.3582e+07
0,0,0,0,0,2.65101e+07,0,0,1.3582e+07
0,0,0,0,0,2.65112e+07,0,0,1.3582e+07
0,0,0,0,0,2.65122e+07,0,0,1.3582e+07
0,0,0,0,0,2.65133e+07,0,0,1.3582e+07
0,0,0,0,0,2.71476e+07,0,0,1.3582e+07
0,0,0,0,0,2.71487e+07,0,0,1.3582e+07
0,0,0,0,0,2.71498e+07,0,0,1.3582e+07
0,0,0,0,0,2.71509e+07,0,0,1.3582e+07
0,0,0,0,0,2.9226e+07,0,0,1.3582e+07
0,0,0,0,0,2.92272e+07,0,0,1.3582e+07
0,0,0,0,0,2.92284e+07,0,0,1.3582e+07
0,0,0,0,0,2.92295e+07,0,0,1.3582e+07
0,0,0,0,0,2.92307e+07,0,0,1.3582e+07
0,0,0,0,0,2.80818e+07,0,0,1.3582e+07
0,0,0,0,0,2.8083e+07,0,0,1.3582e+07
0,0,0,0,0,2.80841e+07,0,0,1.3582e+07
0,0,0,0,0,2.80852e+07,0,0,1.3582e+07
0,0,0,0,0,2.70791e+07,0,0,1.3582e+07
0,0,0,0,0,2.70802e+07,0,0,1.3582e+07
0,0,0,0,0,2.70812e+07,0,0,1.3582e+07
0,0,0,0,0,2.70823e+07,0,0,1.3582e+07
0,0,0,0,0,2.47089e+07,0,0,1.3582e+07
0,0,0,0,0,2.47099e+07,0,0,1.3582e+07
0,0,0,0,0,2.47108e+07,0,0,1.3582e+07
0,0,0,0,0,2.47118e+07,0,0,1.3582e+07
0,0,0,0,0,2.47128e+07,0,0,1.3582e+07
0,0,0,0,0,2.47128e+07,0,0,1.3582e+07
0,0,0,0,0,2.55001e+07,0,0,1.3582e+07
0,0,0,0,0,2.5501e+07,0,0,1.3582e+07
0,0,0,0,0,2.55019e+07,0,0,1.3582e+07
0,0,0,0,0,2.55028e+07,0,0,1.3582e+07
0,0,0,0,0,2.82393e+07,0,0,1.3582e+07
0,0,0,0,0,2.82402e+07,0,0,1.3582e+07
0,0,0,0,0,2.82412e+07,0,0,1.3582e+07
0,0,0,0,0,2.82422e+07,0,0,1.3582e+07
0,0,0,0,0,2.44635e+07,0,0,1.3582e+07
0,0,0,0,0,2.44644e+07,0,0,1.3582e+07
0,0,0,0,0,2.44653e+07,0,0,1.3582e+07
0,0,0,0,0,2.44661e+07,0,0,1.3582e+07
0,0,0,0,0,2.4467e+07,0,0,1.3582e+07
0,0,0,0,0,2.54056e+07,0,0,1.3582e+07
0,0,0,0,0,2.54065e+07,0,0,1.3582e+07
0,0,0,0,0,2.54074e+07,0,0,1.3582e+07
0,0,0,0,0,2.54082e+07,0,0,1.3582e+07
0,0,0,0,0,2.50437e+07,0,0,1.3582e+07
0,0,0,0,0,2.50446e+07,0,0,1.3582e+07
0,0,0,0,0,2.50454e+07,0,0,1.3582e+07
0,0,0,0,0,2.50463e+07,0,0,1.3582e+07
0,0,0,0,0,2.63161e+07,0,0,1.3582e+07
0,0,0,0,0,2.6317e+07,0,0,1.3582e+07
0,0,0,0,0,2.63179e+07,0,0,1.3582e+07
0,0,0,0,0,2.63188e+07,0,0,1.3582e+07
0,0,0,0,0,2.63198e+07,0,0,1.3582e+07
0,0,0,0,0,2.65619e+07,0,0,1.3582e+07
0,0,0,0,0,2.65628e+07,0,0,1.3582e+07
0,0,0,0,0,2.65637e+07,0,0,1.3582e+07
0,0,0,0,0,2.65646e+07,0,0,1.3582e+07
0,0,0,0,0,2.72001e+07,0,0,1.3582e+07
0,0,0,0,0,2.7201e+07,0,0,1.3582e+07
0,0,0,0,0,2.7202e+07,0,0,1.3582e+07
0,0,0,0,0,2.72029e+07,0,0,1.3582e+07
0,0,0,0,0,2.92819e+07,0,0,1.3582e+07
0,0,0,0,0,2.92829e+07,0,0,1.3582e+07
0,0,0,0,0,2.9284e+07,0,0,1.3582e+07
0,0,0,0,0,2.9285e+07,0,0,1.3582e+07
0,0,0,0,0,2.9286e+07,0,0,1.3582e+07
0,0,0,0,0,2.81348e+07,0,0,1.3582e+07
0,0,0,0,0,2.81358e+07,0,0,1.3582e+07
0,0,0,0,0,2.81368e+07,0,0,1.3582e+07
0,0,0,0,0,2.81378e+07,0,0,1.3582e+07
0,0,0,0,0,2.71296e+07,0,0,1.3582e+07
0,0,0,0,0,2.71306e+07,0,0,1.3582e+07
0,0,0,0,0,2.71315e+07,0,0,1.3582e+07
0,0,0,0,0,2.71325e+07,0,0,1.3582e+07
0,0,0,0,0,2.47545e+07,0,0,1.3582e+07
0,0,0,0,0,2.47554e+07,0,0,1.3582e+07
0,0,0,0,0,2.47562e+07,0,0,1.3582e+07
0,0,0,0,0,2.47571e+07,0,0,1.3582e+07
0,0,0,0,0,2.4758e+07,0,0,1.3582e+07
0,0,0,0,0,2.55465e+07,0,0,1.3582e+07
0,0,0,0,0,2.55473e+07,0,0,1.3582e+07
0,0,0,0,0,2.55481e+07,0,0,1.3582e+07
0,0,0,0,0,2.55488e+07,0,0,1.3582e+07
0,0,0,0,0,2.82901e+07,0,0,1.3582e+07
0,0,0,0,0,2.8291e+07,0,0,1.3582e+07
0,0,0,0,0,2.82918e+07,0,0,1.3582e+07
0,0,0,0,0,2.82927e+07,0,0,1.3582e+07
0,0,0,0,0,2.45071e+07,0,0,1.3582e+07
0,0,0,0,0,2.45079e+07,0,0,1.3582e+07
0,0,0,0,0,2.45086e+07,0,0,1.3582e+07
0,0,0,0,0,2.45094e+07,0,0,1.3582e+07
0,0,0,0,0,2.45101e+07,0,0,1.3582e+07
0,0,0,0,0,2.54502e+07,0,0,1.3582e+07
0,0,0,0,0,2.5451e+07,0,0,1.3582e+07
0,0,0,0,0,2.54518e+07,0,0,1.3582e+07
0,0,0,0,0,2.54525e+07,0,0,1.3582e+07
0,0,0,0,0,2.50872e+07,0,0,1.3582e+07
0,0,0,0,0,2.5088e+07,0,0,1.3582e+07
0,0,0,0,0,2.50887e+07,0,0,1.3582e+07
0,0,0,0,0,2.50895e+07,0,0,1.3582e+07
0,0,0,0,0,2.63613e+07,0,0,1.3582e+07
0,0,0,0,0,2.63621e+07,0,0,1.3582e+07
0,0,0,0,0,2.63629e+07,0,0,1.3582e+07
0,0,0,0,0,2.63637e+07,0,0,1.3582e+07
0,0,0,0,0,2.63645e+07,0,0,1.3582e+07
0,0,0,0,0,2.66068e+07,0,0,1.3582e+07
0,0,0,0,0,2.66076e+07,0,0,1.3582e+07
0,0,0,0,0,2.66084e+07,0,0,1.3582e+07
0,0,0,0,0,2.66092e+07,0,0,1.3582e+07
0,0,0,0,0,2.72456e+07,0,0,1.3582e+07
0,0,0,0,0,2.72464e+07,0,0,1.3582e+07
0,0,0,0,0,2.72472e+07,0,0,1.3582e+07
0,0,0,0,0,2.7248e+07,0,0,1.3582e+07
0,0,0,0,0,2.93303e+07,0,0,1.3582e+07
0,0,0,0,0,2.93312e+07,0,0,1.3582e+07
0,0,0,0,0,2.93321e+07,0,0,1.3582e+07
0,0,0,0,0,2.9333e+07,0,0,1.3582e+07
0,0,0,0,0,2.93339e+07,0,0,1.3582e+07
0,0,0,0,0,2.81806e+07,0,0,1.3582e+07
0,0,0,0,0,2.81815e+07,0,0,1.3582e+07
0,0,0,0,0,2.81823e+07,0,0,1.3582e+07
0,0,0,0,0,2.81832e+07,0,0,1.3582e+07
0,0,0,0,0,2.71733e+07,0,0,1.3582e+07
0,0,0,0,0,2.71741e+07,0,0,1.3582e+07
0,0,0,0,0,2.71749e+07,0,0,1.3582e+07
0,0,0,0,0,2.71757e+07,0,0,1.3582e+07
0,0,0,0,0,2.47938e+07,0,0,1.3582e+07
0,0,0,0,0,2.47946e+07,0,0,1.3582e+07
0,0,0,0,0,2.47953e+07,0,0,1.3582e+07
0,0,0,0,0,2.47961e+07,0,0,1.3582e+07
0,0,0,0,0,2.47968e+07,0,0,1.3582e+07
0,0,0,0,0,2.55865e+07,0,0,1.3582e+07
0,0,0,0,0,2.55872e+07,0,0,1.3582e+07
0,0,0,0,0,2.55878e+07,0,0,1.3582e+07
0,0,0,0,0,2.55885e+07,0,0,1.3582e+07
0,0,0,0,0,2.83339e+07,0,0,1.3582e+07
0,0,0,0,0,2.83346e+07,0,0,1.3582e+07
0,0,0,0,0,2.83353e+07,0,0,1.3582e+07
0,0,0,0,0,2.8336e+07,0,0,1.3582e+07
0,0,0,0,0,2.45445e+07,0,0,1.3582e+07
0,0,0,0,0,2.45452e+07,0,0,1.3582e+07
0,0,0,0,0,2.45458e+07,0,0,1.3582e+07
0,0,0,0,0,2.45464e+07,0,0,1.3582e+07
0,0,0,0,0,2.4547e+07,0,0,1.3582e+07
0,0,0,0,0,2.54884e+07,0,0,1.3582e+07
0,0,0,0,0,2.54891e+07,0,0,1.3582e+07
0,0,0,0,0,2.54897e+07,0,0,1.3582e+07
0,0,0,0,0,2.54904e+07,0,0,1.3582e+07
0,0,0,0,0,2.51244e+07,0,0,1.3582e+07
0,0,0,0,0,2.5125e+07,0,0,1.3582e+07
0,0,0,0,0,2.51256e+07,0,0,1.3582e+07
0,0,0,0,0,2.51263e+07,0,0,1.3582e+07
0,0,0,0,0,2.63998e+07,0,0,1.3582e+07
0,0,0,0,0,2.64005e+07,0,0,1.3582e+07
0,0,0,0,0,2.64012e+07,0,0,1.3582e+07
0,0,0,0,0,2.64018e+07,0,0,1.3582e+07
0,0,0,0,0,2.64025e+07,0,0,1.3582e+07
0,0,0,0,0,2.66451e+07,0,0,1.3582e+07
0,0,0,0,0,2.66458e+07,0,0,1.3582e+07
0,0,0,0,0,2.66464e+07,0,0,1.3582e+07
0,0,0,0,0,2.66471e+07,0,0,1.3582e+07
0,0,0,0,0,2.72842e+07,0,0,1.3582e+07
0,0,0,0,0,2.72849e+07,0,0,1.3582e+07
0,0,0,0,0,2.72856e+07,0,0,1.3582e+07
0,0,0,0,0,2.72863e+07,0,0,1.3582e+07
0,0,0,0,0,2.93713e+07,0,0,1.3582e+07
0,0,0,0,0,2.93721e+07,0,0,1.3582e+07
0,0,0,0,0,2.93728e+07,0,0,1.3582e+07
0,0,0,0,0,2.93736e+07,0,0,1.3582e+07
0,0,0,0,0,2.93743e+07,0,0,1.3582e+07
0,0,0,0,0,2.82194e+07,0,0,1.3582e+07
0,0,0,0,0,2.82201e+07,0,0,1.3582e+07
0,0,0,0,0,2.82208e+07,0,0,1.3582e+07
0,0,0,0,0,2.82215e+07,0,0,1.3582e+07
0,0,0,0,0,2.72101e+07,0,0,1.3582e+07
0,0,0,0,0,2.72108e+07,0,0,1.3582e+07
0,0,0,0,0,2.72114e+07,0,0,1.3582e+07
0,0,0,0,0,2.72121e+07,0,0,1.3582e+07
0,0,0,0,0,2.48269e+07,0,0,1.3582e+07
0,0,0,0,0,2.48276e+07,0,0,1.3582e+07
0,0,0,0,0,2.48282e+07,0,0,1.3582e+07
0,0,0,0,0,2.48288e+07,0,0,1.3582e+07
0,0,0,0,0,2.48294e+07,0,0,1.3582e+07
0,0,0,0,0,2.562e+07,0,0,1.3582e+07
0,0,0,0,0,2.56206e+07,0,0,1.3582e+07
0,0,0,0,0,2.56211e+07,0,0,1.3582e+07
0,0,0,0,0,2.56216e+07,0,0,1.3582e+07
0,0,0,0,0,2.83704e+07,0,0,1.3582e+07
0,0,0,0,0,2.8371e+07,0,0,1.3582e+07
0,0,0,0,0,2.83716e+07,0,0,1.3582e+07
0,0,0,0,0,2.83721e+07,0,0,1.3582e+07
0,0,0,0,0,2.45757e+07,0,0,1.3582e+07
0,0,0,0,0,2.45762e+07,0,0,1.3582e+07
0,0,0,0,0,2.45767e+07,0,0,1.3582e+07
0,0,0,0,0,2.45772e+07,0,0,1.3582e+07
0,0,0,0,0,2.45777e+07,0,0,1.3582e+07
0,0,0,0,0,2.55202e+07,0,0,1.3582e+07
0,0,0,0,0,2.55207e+07,0,0,1.3582e+07
0,0,0,0,0,2.55212e+07,0,0,1.3582e+07
0,0,0,0,0,2.55217e+07,0,0,1.3582e+07
0,0,0,0,0,2.51552e+07,0,0,1.3582e+07
0,0,0,0,0,2.51557e+07,0,0,1.3582e+07
0,0,0,0,0,2.51562e+07,0,0,1.3582e+07
0,0,0,0,0,2.51567e+07,0,0,1.3582e+07
0,0,0,0,0,2.64317e+07,0,0,1.3582e+07
0,0,0,0,0,2.64322e+07,0,0,1.3582e+07
0,0,0,0,0,2.64327e+07,0,0,1.3582e+07
0,0,0,0,0,2.64333e+07,0,0,1.3582e+07
0,0,0,0,0,2.64338e+07,0,0,1.3582e+07
0,0,0,0,0,2.66765e+07,0,0,1.3582e+07
0,0,0,0,0,2.66771e+07,0,0,1.3582e+07
0,0,0,0,0,2.66776e+07,0,0,1.3582e+07
0,0,0,0,0,2.66782e+07,0,0,1.3582e+07
0,0,0,0,0,2.73159e+07,0,0,1.3582e+07
0,0,0,0,0,2.73164e+07,0,0,1.3582e+07
0,0,0,0,0,2.7317e+07,0,0,1.3582e+07
0,0,0,0,0,2.73175e+07,0,0,1.3582e+07
0,0,0,0,0,2.94049e+07,0,0,1.3582e+07
0,0,0,0,0,2.94054e+07,0,0,1.3582e+07
0,0,0,0,0,2.9406e+07,0,0,1.3582e+07
0,0,0,0,0,2.94066e+07,0,0,1.3582e+07
0,0,0,0,0,2.94072e+07,0,0,1.3582e+07
0,0,0,0,0,2.82509e+07,0,0,1.3582e+07
0,0,0,0,0,2.82514e+07,0,0,1.3582e+07
0,0,0,0,0,2.8252e+07,0,0,1.3582e+07
0,0,0,0,0,2.82526e+07,0,0,1.3582e+07
0,0,0,0,0,2.72399e+07,0,0,1.3582e+07
0,0,0,0,0,2.72405e+07,0,0,1.3582e+07
0,0,0,0,0,2.7241e+07,0,0,1.3582e+07
0,0,0,0,0,2.72416e+07,0,0,1.3582e+07
0,0,0,0,0,2.48537e+07,0,0,1.3582e+07
0,0,0,0,0,2.48542e+07,0,0,1.3582e+07
0,0,0,0,0,2.48547e+07,0,0,1.3582e+07
0,0,0,0,0,2.48552e+07,0,0,1.3582e+07
0,0,0,0,0,2.48557e+07,0,0,1.3582e+07
0,0,0,0,0,2.5647e+07,0,0,1.3582e+07
0,0,0,0,0,2.56474e+07,0,0,1.3582e+07
0,0,0,0,0,2.56478e+07,0,0,1.3582e+07
0,0,0,0,0,2.56481e+07,0,0,1.3582e+07
0,0,0,0,0,2.83997e+07,0,0,1.3582e+07
0,0,0,0,0,2.84001e+07,0,0,1.3582e+07
0,0,0,0,0,2.84005e+07,0,0,1.3582e+07
0,0,0,0,0,2.8401e+07,0,0,1.3582e+07
0,0,0,0,0,2.46006e+07,0,0,1.3582e+07
0,0,0,0,0,2.46009e+07,0,0,1.3582e+07
0,0,0,0,0,2.46013e+07,0,0,1.3582e+07
0,0,0,0,0,2.46017e+07,0,0,1.3582e+07
0,0,0,0,0,2.46021e+07,0,0,1.3582e+07
0,0,0,0,0,2.55454e+07,0,0,1.3582e+07
0,0,0,0,0,2.55457e+07,0,0,1.3582e+07
0,0,0,0,0,2.55461e+07,0,0,1.3582e+07
0,0,0,0,0,2.55465e+07,0,0,1.3582e+07
0,0,0,0,0,2.51795e+07,0,0,1.3582e+07
0,0,0,0,0,2.51799e+07,0,0,1.3582e+07
0,0,0,0,0,2.51803e+07,0,0,1.3582e+07
0,0,0,0,0,2.51806e+07,0,0,1.3582e+07
0,0,0,0,0,2.64567e+07,0,0,1.3582e+07
0,0,0,0,0,2.64571e+07,0,0,1.3582e+07
0,0,0,0,0,2.64575e+07,0,0,1.3582e+07
0,0,0,0,0,2.64579e+07,0,0,1.3582e+07
0,0,0,0,0,2.64583e+07,0,0,1.3582e+07
0,0,0,0,0,2.67011e+07,0,0,1.3582e+07
0,0,0,0,0,2.67015e+07,0,0,1.3582e+07
0,0,0,0,0,2.6702e+07,0,0,1.3582e+07
0,0,0,0,0,2.67024e+07,0,0,1.3582e+07
0,0,0,0,0,2.73405e+07,0,0,1.3582e+07
0,0,0,0,0,2.73409e+07,0,0,1.3582e+07
0,0,0,0,0,2.73414e+07,0,0,1.3582e+07
0,0,0,0,0,2.73418e+07,0,0,1.3582e+07
0,0,0,0,0,2.94308e+07,0,0,1.3582e+07
0,0,0,0,0,2.94312e+07,0,0,1.3582e+07
0,0,0,0,0,2.94317e+07,0,0,1.3582e+07
0,0,0,0,0,2.94322e+07,0,0,1.3582e+07
0,0,0,0,0,2.94326e+07,0,0,1.3582e+07
0,0,0,0,0,2.82751e+07,0,0,1.3582e+07
0,0,0,0,0,2.82755e+07,0,0,1.3582e+07
0,0,0,0,0,2.82759e+07,0,0,1.3582e+07
0,0,0,0,0,2.82764e+07,0,0,1.3582e+07
0,0,0,0,0,2.72627e+07,0,0,1.3582e+07
0,0,0,0,0,2.72631e+07,0,0,1.3582e+07
0,0,0,0,0,2.72636e+07,0,0,1.3582e+07
0,0,0,0,0,2.7264e+07,0,0,1.3582e+07
0,0,0,0,0,2.4874e+07,0,0,1.3582e+07
0,0,0,0,0,2.48744e+07,0,0,1.3582e+07
0,0,0,0,0,2.48747e+07,0,0,1.3582e+07
0,0,0,0,0,2.48751e+07,0,0,1.3582e+07
0,0,0,0,0,2.48755e+07,0,0,1.3582e+07
0,0,0,0,0,2.56673e+07,0,0,1.3582e+07
0,0,0,0,0,2.56676e+07,0,0,1.3582e+07
0,0,0,0,0,2.56678e+07,0,0,1.3582e+07
0,0,0,0,0,2.56681e+07,0,0,1.3582e+07
0,0,0,0,0,2.84216e+07,0,0,1.3582e+07
0,0,0,0,0,2.84219e+07,0,0,1.3582e+07
0,0,0,0,0,2.84222e+07,0,0,1.3582e+07
0,0,0,0,0,2.84225e+07,0,0,1.3582e+07
0,0,0,0,0,2.46191e+07,0,0,1.3582e+07
0,0,0,0,0,2.46194e+07,0,0,1.3582e+07
0,0,0,0,0,2.46196e+07,0,0,1.3582e+07
0,0,0,0,0,2.46199e+07,0,0,1.3582e+07
0,0,0,0,0,2.46201e+07,0,0,1.3582e+07
0,0,0,0,0,2.5564e+07,0,0,1.3582e+07
0,0,0,0,0,2.55642e+07,0,0,1.3582e+07
0,0,0,0,0,2.55645e+07,0,0,1.3582e+07
0,0,0,0,0,2.55648e+07,0,0,1.3582e+07
0,0,0,0,0,2.51973e+07,0,0,1.3582e+07
0,0,0,0,0,2.51976e+07,0,0,1.3582e+07
0,0,0,0,0,2.51979e+07,0,0,1.3582e+07
0,0,0,0,0,2.51981e+07,0,0,1.3582e+07
0,0,0,0,0,2.64749e+07,0,0,1.3582e+07
0,0,0,0,0,2.64752e+07,0,0,1.3582e+07
0,0,0,0,0,2.64755e+07,0,0,1.3582e+07
0,0,0,0,0,2.64758e+07,0,0,1.3582e+07
0,0,0,0,0,2.6476e+07,0,0,1.3582e+07
