0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35842,0,0,4.49246,0.327251,1.80679,18.144,61.308,0,0,0,1.49584,0.187754,1.30809,0.99792,12.849,1,0.0419192,1.80679,0,90.9377,3.69894,89.0037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29672,1.29196,6.35008,0.893328,9.04543,0.06048,3.68392,0.06048,456.806,0,1.09037,0,0,3.38709,2.29672,1.542240,1,0,99.3572,0,0,0,99.3572,0
722.9,2.35894,0,0,6.28175,0.327251,3.59556,18.144,61.308,0,0,0,1.5957,0.187754,1.40795,0.99792,12.849,1,0.0419284,3.59556,0,143.188,3.69894,143.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48572,1.29224,8.31151,0.893328,11.1961,0.06048,3.68392,0.06048,456.806,0,1.09061,0,0,3.57633,2.48572,1.542240,1,0,155.647,0,0,0,155.647,0
722.9,2.35946,0,0,6.30115,0.324168,3.61752,18.144,61.308,0,0,0,1.41908,0.204413,1.21466,0.99792,12.849,1,0.0419376,3.61752,0,112.398,4.06917,111.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56721,1.29253,7.30097,0.994246,10.1665,0.06048,3.68392,0.06048,456.806,0,1.09085,0,0,3.65806,2.56721,1.542240,1,0,123.285,0,0,0,123.285,0
722.9,2.44621,0,0,6.52245,0.331636,3.74461,18.144,61.308,0,0,0,1.64938,0.167792,1.48158,0.99792,12.849,1,0.0434795,3.74461,0,92.5033,4.31581,91.8886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78545,1.29281,7.8949,0.989211,9.98394,0.06048,3.68392,0.06048,456.806,0,1.13497,0,0,2.92041,1.78545,1.542240,1,0,103.354,0,0,0,103.354,0
722.9,2.44674,0,0,7.85955,0.331636,5.08117,18.144,61.308,0,0,0,1.98448,0.167792,1.81669,0.99792,12.849,1,0.043489,5.08117,0,112.872,4.31581,113.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79446,1.34344,8.92296,0.989211,12.0717,0.06048,3.68392,0.06048,456.806,0,1.13522,0,0,3.92968,2.79446,1.542240,1,0,127.482,0,0,0,127.482,0
722.9,2.44728,0,0,5.51693,0.331636,2.73801,18.144,61.308,0,0,0,1.48444,0.167792,1.31665,0.99792,12.849,1,0.0434986,2.73801,0,76.8208,4.31581,75.1995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39318,1.34374,6.74965,0.989211,8.49736,0.06048,3.68392,0.06048,456.806,0,1.13547,0,0,2.52864,1.39318,1.542240,1,0,85.0135,0,0,0,85.0135,0
722.9,2.44782,0,0,4.79209,0.299001,2.04527,18.144,61.308,0,0,0,1.2235,0.179317,1.04418,0.99792,12.849,1,0.0435081,2.04527,0,66.0424,4.37694,63.6673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13064,1.34403,5.53859,1.0028,7.01046,0.06048,3.68392,0.06048,456.806,0,1.13572,0,0,2.26636,1.13064,1.542240,1,0,71.7219,0,0,0,71.7219,0
722.9,2.41461,0,0,4.44214,0.316647,1.71088,18.144,61.308,0,0,0,1.1366,0.210883,0.925718,0.99792,12.849,1,0.0429179,1.71088,0,63.7623,5.19879,60.2315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06435,1.34433,4.83184,1.14492,6.09561,0.06048,3.68392,0.06048,456.806,0,1.11891,0,0,2.18326,1.06435,1.542240,1,0,67.2528,0,0,0,67.2528,0
722.9,2.41514,0,0,4.38296,0.265381,1.70244,18.144,61.308,0,0,0,1.11158,0.209125,0.902455,0.99792,12.849,1,0.0429273,1.70244,0,72.1146,4.68633,69.0878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998994,1.32501,4.59224,1.12257,5.79367,0.06048,3.68392,0.06048,456.806,0,1.11915,0,0,2.11815,0.998994,1.542240,1,0,75.7839,0,0,0,75.7839,0
722.9,2.41567,0,0,3.91825,0.232391,1.27018,18.144,61.308,0,0,0,1.25196,0.198937,1.05302,0.99792,12.849,1,0.0429368,1.27018,0,62.6494,4.14435,59.7323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.75142,1.3253,4.32468,1.06021,5.3412,0.06048,3.68392,0.06048,456.806,0,1.1194,0,0,1.87082,0.75142,1.542240,1,0,66.1265,0,0,0,66.1265,0
722.9,2.4162,0,0,3.71923,0.232391,1.07064,18.144,61.308,0,0,0,1.10779,0.198937,0.908857,0.99792,12.849,1,0.0429462,1.07064,0,53.6112,4.14435,50.4945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601546,1.32559,4.00545,1.06021,4.87238,0.06048,3.68392,0.06048,456.806,0,1.11965,0,0,1.72119,0.601546,1.542240,1,0,56.2758,0,0,0,56.2758,0
722.9,2.53138,0,0,3.49126,0.222554,0.737328,18.144,61.308,0,0,0,1.08409,0.213778,0.870309,0.99792,12.849,1,0.0449933,0.737328,0,52.8412,4.34154,49.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.544313,1.32588,3.76268,1.08993,4.54294,0.06048,3.68392,0.06048,456.806,0,1.18044,0,0,1.72475,0.544313,1.542240,1,0,54.6052,0,0,0,54.6052,0
722.9,2.53193,0,0,3.50131,0.197962,0.771413,18.144,61.308,0,0,0,1.04614,0.25088,0.79526,0.99792,12.849,1,0.0450032,0.771413,0,51.7647,4.83451,47.6566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540079,1.39482,3.13199,1.16424,3.90265,0.06048,3.68392,0.06048,456.806,0,1.1807,0,0,1.72078,0.540079,1.542240,1,0,52.3545,0,0,0,52.3545,0
722.869,2.53249,0,0,3.05536,0.190764,0.36288,18.144,61.308,0,0,0,0.972372,0.255601,0.71677,0.99792,12.849,1,0.0450131,0.36288,0,46.2672,4.88806,41.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426187,1.39513,3.02926,1.17792,3.67265,0.06048,3.68392,0.06048,456.806,0,1.18096,0,0,1.60714,0.426187,1.542240,1,0,46.0864,0,0,0,46.0864,0
722.703,2.53304,0,0,2.87742,0.147575,0.36288,18.144,61.308,0,0,0,0.931867,0.283932,0.647936,0.99792,12.849,1,0.0450248,0.36288,0,41.4887,5.20937,36.5972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.353066,1.39543,2.86495,1.26002,3.35344,0.06048,3.68392,0.06048,456.806,0,1.18122,0,0,1.53428,0.353066,1.542240,1,0,40.5985,0,0,0,40.5985,0
722.381,2.53359,0,0,2.7222,0.147571,0.36288,18.144,61.308,0.0604064,0,0,0.884356,0.283932,0.540018,0.99792,12.849,1,0.0450449,0.36288,0,41.6228,5.20937,36.7312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00362975,0.30119,1.39574,3.04941,1.26002,3.48269,0.06048,3.68392,0.06048,456.806,0,1.11634,0,0,1.41753,0.30119,1.542240,1,0,40.7539,0,0,0,40.7539,0
721.607,2.51143,0,0,2.21218,0.112005,0.36288,18.144,61.308,0,0,0,0.843307,0.28383,0.559477,0.99792,12.849,1,0.0446708,0.36288,0,34.3832,5.17534,29.5261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521512,1.39604,3.64318,1.20478,4.35595,0.06048,3.68392,0.06048,456.806,0,1.21505,0,0,1.73656,0.521512,1.542240,1,0,34.4415,0,0,0,34.4415,0
720.823,2.51193,0,0,2.20231,0.111993,0.36288,18.144,61.308,0,0,0,0.811356,0.28383,0.527527,0.99792,12.849,1,0.0447277,0.36288,0,32.4432,5.17534,27.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561828,1.41776,3.8576,1.20478,4.6324,0.06048,3.68392,0.06048,456.806,0,1.21532,0,0,1.77714,0.561828,1.542240,1,0,32.7459,0,0,0,32.7459,0
719.945,2.51244,0,0,2.09542,0.0976318,0.36288,18.144,61.308,0,0,0,0.792037,0.307147,0.484891,0.99792,12.849,1,0.0447854,0.36288,0,30.5796,5.5011,25.3966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537351,1.41807,3.74997,1.31503,4.39036,0.06048,3.68392,0.06048,456.806,0,1.21558,0,0,1.75294,0.537351,1.542240,1,0,30.2719,0,0,0,30.2719,0
718.804,2.51294,0,0,1.81321,0.078902,0.36288,18.144,61.308,0,0,0,0.745226,0.332877,0.412349,0.99792,12.849,1,0.0448489,0.36288,0,28.5288,6.20664,22.6402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4159,1.41838,3.74526,1.56262,4.01692,0.06048,3.68392,0.06048,456.806,0,1.21585,0,0,1.63175,0.4159,1.542240,1,0,27.0694,0,0,0,27.0694,0
717.435,2.57208,0,0,1.647,0.080464,0.36288,18.144,61.308,0.0464559,0,0,0.659794,0.323257,0.290081,0.99792,12.849,1,0.0459773,0.36288,0,25.0497,6.08652,19.2801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00279147,0.261274,1.4187,3.03047,1.5591,3.14855,0.06048,3.68392,0.06048,456.806,0,1.19568,0,0,1.45695,0.261274,1.542240,1,0,22.7187,0,0,0,22.7187,0
716.25,2.57256,0,0,1.83187,0.0813979,0.36288,18.144,61.308,0,0,0,0.829544,0.319056,0.510488,0.99792,12.849,1,0.0460735,0.36288,0,32.8316,5.84388,27.3045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.364742,1.45316,3.10008,1.49987,3.4181,0.06048,3.68392,0.06048,456.806,0,1.24611,0,0,1.61085,0.364742,1.542240,1,0,31.2331,0,0,0,31.2331,0
714.9,2.57305,0,0,1.66742,0.0813847,0.36288,18.144,61.308,0,0,0,0.68421,0.319056,0.365154,0.99792,12.849,1,0.0461586,0.36288,0,26.4441,5.84388,20.9169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.39927,1.45347,2.88066,1.49987,3.23353,0.06048,3.68392,0.06048,456.806,0,1.24638,0,0,1.64565,0.39927,1.542240,1,0,24.5156,0,0,0,24.5156,0
713.399,2.57353,0,0,1.51651,0.0813696,0.36288,18.144,61.308,0.078701,0,0,0.637191,0.319056,0.239434,0.99792,12.849,1,0.0462543,0.36288,0,24.6519,5.84388,19.1247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00472904,0.227405,1.45379,2.56724,1.49987,2.74383,0.06048,3.68392,0.06048,456.806,0,1.16173,0,0,1.38914,0.227405,1.542240,1,0,22.1079,0,0,0,22.1079,0
711.843,2.7459,0,0,1.6274,0.0751733,0.36288,18.144,61.308,0,0,0,0.738824,0.320376,0.418448,0.99792,12.849,1,0.0494563,0.36288,0,24.7338,5.97303,19.0742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.376221,1.45411,3.44838,1.51884,3.75987,0.06048,3.68392,0.06048,456.806,0,1.35428,0,0,1.73051,0.376221,1.542240,1,0,23.2525,0,0,0,23.2525,0
710.001,2.7464,0,0,1.3745,0.106596,0.36288,18.144,61.308,0.0783049,0,0,0.633528,0.292035,0.263188,0.99792,12.849,1,0.0495734,0.36288,0,23.5471,5.70108,18.1593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00470524,0.227405,1.57017,2.66498,1.42347,3.03438,0.06048,3.68392,0.06048,456.806,0,1.26995,0,0,1.49736,0.227405,1.542240,1,0,21.4569,0,0,0,21.4569,0
708.069,2.74688,0,0,1.28373,0.106569,0.36288,18.144,61.308,0.138663,0,0,0.603958,0.292035,0.17326,0.99792,12.849,1,0.0497106,0.36288,0,22.9106,5.70108,17.5227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0083321,0.204422,1.57052,2.64243,1.42347,2.98557,0.06048,3.68392,0.06048,456.806,0,1.20516,0,0,1.40958,0.204422,1.542240,1,0,20.6815,0,0,0,20.6815,0
706.448,2.74735,0,0,1.59571,0.106541,0.36288,18.144,61.308,0,0,0,0.641889,0.292035,0.349854,0.99792,12.849,1,0.0498549,0.36288,0,23.4416,5.70108,18.0536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.214831,1.57086,3.90587,1.42347,4.26809,0.06048,3.68392,0.06048,456.806,0,1.35518,0,0,1.57001,0.214831,1.542240,1,0,22.6715,0,0,0,22.6715,0
704.517,2.74784,0,0,1.28627,0.106517,0.36288,18.144,61.308,0.117632,0,0,0.592001,0.292035,0.182333,0.99792,12.849,1,0.0499782,0.36288,0,21.6276,5.70108,16.2394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00706838,0.204422,1.57121,2.65599,1.42347,3.00108,0.06048,3.68392,0.06048,456.806,0,1.22842,0,0,1.43284,0.204422,1.542240,1,0,19.4228,0,0,0,19.4228,0
704.19,2.66445,0,0,2.78588,0.0849342,0.36288,18.144,61.308,0,0,0,1.61989,0.255652,1.36424,0.99792,12.849,1,0.0485944,0.36288,0,40.7373,4.90083,36.1507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55335,1.57155,6.03144,1.20075,7.95558,0.06048,3.68392,0.06048,456.806,0,1.29054,0,0,2.84389,1.55335,1.542240,1,0,45.4705,0,0,0,45.4705,0
703.925,2.66502,0,0,2.841,0.078418,0.36288,18.144,61.308,0,0,0,1.51629,0.249541,1.26675,0.99792,12.849,1,0.0486272,0.36288,0,57.5101,4.7545,53.0698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29273,1.5055,5.89003,1.16617,7.5221,0.06048,3.68392,0.06048,456.806,0,1.29082,0,0,2.58356,1.29273,1.542240,1,0,61.8587,0,0,0,61.8587,0
703.611,2.66558,0,0,2.79329,0.0784151,0.36288,18.144,61.308,0,0,0,1.35921,0.249541,1.10967,0.99792,12.849,1,0.0486559,0.36288,0,52.7316,4.7545,48.2914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18743,1.50583,5.48933,1.16617,7.01642,0.06048,3.68392,0.06048,456.806,0,1.29111,0,0,2.47854,1.18743,1.542240,1,0,56.4175,0,0,0,56.4175,0
703.03,2.66615,0,0,2.62664,0.178951,0.36288,18.144,61.308,0,0,0,1.4205,0.187139,1.23336,0.99792,12.849,1,0.0486879,0.36288,0,67.0724,4.46771,62.9189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34952,1.50616,6.55267,0.981511,8.42684,0.06048,3.68392,0.06048,456.806,0,1.29139,0,0,2.64091,1.34952,1.542240,1,0,72.5791,0,0,0,72.5791,0
703.052,2.59781,0,0,3.23205,0.249083,0.36288,18.144,61.308,0,0,0,1.56029,0.169694,1.3906,0.99792,12.849,1,0.0474791,0.36288,0,72.5993,4.4439,68.4708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53216,1.50649,9.36441,0.933012,11.47,0.06048,3.68392,0.06048,456.806,0,1.23225,0,0,2.7644,1.53216,1.542240,1,0,81.3315,0,0,0,81.3315,0
703.19,2.59838,0,0,3.36408,0.264542,0.36288,18.144,61.308,0,0,0,1.51949,0.191632,1.32786,0.99792,12.849,1,0.0474881,0.36288,0,74.3351,3.8766,70.7739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26891,1.44776,8.95311,0.925389,11.7444,0.06048,3.68392,0.06048,456.806,0,1.23252,0,0,3.50143,2.26891,1.542240,1,0,83.8462,0,0,0,83.8462,0
704.464,2.59896,0,0,4.50018,0.264547,0.36288,18.144,61.308,0,0,0,2.03605,0.191632,1.84442,0.99792,12.849,1,0.0474893,0.36288,0,103.496,3.8766,99.9346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08725,1.44808,11.6987,0.925389,15.3087,0.06048,3.68392,0.06048,456.806,0,1.23279,0,0,4.32003,3.08725,1.542240,1,0,117.088,0,0,0,117.088,0
705.855,2.59962,0,0,4.61792,0.264594,0.36288,18.144,61.308,0,0,0,2.6495,0.191632,2.45787,0.99792,12.849,1,0.0474154,0.36288,0,105.122,3.8766,101.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74023,1.4484,13.5318,0.925389,17.795,0.06048,3.68392,0.06048,456.806,0,1.23306,0,0,4.97329,3.74023,1.542240,1,0,121.814,0,0,0,121.814,0
707.313,2.40445,0,0,4.51903,0.29371,0.36288,18.144,61.308,0,0,0,2.31293,0.160393,2.15253,0.99792,12.849,1,0.0437693,0.36288,0,105.735,3.85308,102.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43446,1.44871,13.8572,1.02689,17.7135,0.06048,3.68392,0.06048,456.806,0,1.10945,0,0,4.54391,3.43446,1.542240,1,0,122.067,0,0,0,122.067,0
711.339,2.40507,0,0,7.10078,0.30647,0.36288,18.144,61.308,0,0,0,3.56673,0.185209,3.38152,0.99792,12.849,1,0.0436903,0.36288,0,177.714,3.60606,174.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22546,1.31595,16.7341,1.08217,18.1934,0.06048,3.68392,0.06048,456.806,0,1.10969,0,0,2.33515,1.22546,1.542240,1,0,196.002,0,0,0,196.002,0
715.457,2.40584,0,0,7.17941,0.293524,0.36288,18.144,61.308,0,0,0,3.41034,0.246167,3.16417,0.99792,12.849,1,0.0434569,0.36288,0,177.327,4.38753,173.259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70011,1.31624,10.5173,1.12691,12.4067,0.06048,3.68392,0.06048,456.806,0,1.10993,0,0,2.81004,1.70011,1.542240,1,0,188.83,0,0,0,188.83,0
718.018,2.40661,0,0,5.62418,0.29369,0.36288,18.144,61.308,0,0,0,3.19956,0.246167,2.95339,0.99792,12.849,1,0.0432207,0.36288,0,155.727,4.38753,151.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12534,1.31653,11.3859,1.12691,14.7008,0.06048,3.68392,0.06048,456.806,0,1.11018,0,0,4.23552,3.12534,1.542240,1,0,169.313,0,0,0,169.313,0
720.728,2.40729,0,0,5.77428,0.293794,0.36288,18.144,61.308,0,0,0,3.76037,0.246167,3.5142,0.99792,12.849,1,0.0430787,0.36288,0,145.818,4.38753,141.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.28421,1.31682,18.2456,1.12691,24.7197,0.06048,3.68392,0.06048,456.806,0,1.11042,0,0,7.39463,6.28421,1.542240,1,0,169.984,0,0,0,169.984,0
721.92,2.48341,0,0,4.34013,0.301954,0.36288,18.144,61.308,0,0,0,1.57937,0.25899,1.32038,0.99792,12.849,1,0.0442737,0.36288,0,83.5467,4.65701,79.2083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0845,1.31711,10.1803,1.24603,12.3359,0.06048,3.68392,0.06048,456.806,0,1.14657,0,0,3.23107,2.0845,1.542240,1,0,92.8646,0,0,0,92.8646,0
722.9,2.48401,0,0,5.46713,0.305224,1.69775,18.144,61.308,0,0,0,1.42347,0.26412,1.15935,0.99792,12.849,1,0.0442113,1.69775,0,131.579,4.7648,128.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61206,1.35953,12.1561,1.29368,13.834,0.06048,3.68392,0.06048,456.806,0,1.14682,0,0,2.75888,1.61206,1.542240,1,0,143.462,0,0,0,143.462,0
722.9,2.4846,0,0,9.50149,0.305265,6.71163,18.144,61.308,0,0,0,2.7522,0.26412,2.48808,0.99792,12.849,1,0.0441618,6.71163,0,125.898,4.7648,127.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44326,1.35982,17.6891,1.29368,21.1985,0.06048,3.68392,0.06048,456.806,0,1.14706,0,0,4.59032,3.44326,1.542240,1,0,151.487,0,0,0,151.487,0
722.9,2.48512,0,0,10.8658,0.308114,8.0726,18.144,61.308,0,0,0,2.5843,0.260611,2.32369,0.99792,12.849,1,0.0441712,8.0726,0,300.393,4.57298,303.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87447,1.36011,17.7112,1.24204,20.7038,0.06048,3.68392,0.06048,456.806,0,1.14731,0,0,4.02177,2.87447,1.542240,1,0,326.876,0,0,0,326.876,0
722.9,2.7281,0,0,12.0478,0.303028,9.01666,18.144,61.308,0,0,0,2.13345,0.221205,1.91224,0.99792,12.849,1,0.0484899,9.01666,0,235.809,3.68426,241.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92101,1.3604,17.7478,1.07652,20.9527,0.06048,3.68392,0.06048,456.806,0,1.28248,0,0,4.20349,2.92101,1.542240,1,0,263.958,0,0,0,263.958,0
722.9,2.72868,0,0,6.23263,0.348156,3.1558,18.144,61.308,0,0,0,1.71832,0.233955,1.48437,0.99792,12.849,1,0.0485002,3.1558,0,156.628,4.2083,155.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80287,1.51117,14.2198,1.19391,17.3399,0.06048,3.68392,0.06048,456.806,0,1.28275,0,0,4.08562,2.80287,1.542240,1,0,174.351,0,0,0,174.351,0
722.9,2.72926,0,0,6.80232,0.348156,3.72491,18.144,61.308,0,0,0,1.906,0.233955,1.67205,0.99792,12.849,1,0.0485105,3.72491,0,155.76,4.2083,155.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71966,1.5115,15.4581,1.19391,18.4953,0.06048,3.68392,0.06048,456.806,0,1.28302,0,0,4.00269,2.71966,1.542240,1,0,175.396,0,0,0,175.396,0
722.9,2.72984,0,0,6.41135,0.348156,3.33335,18.144,61.308,0,0,0,1.78065,0.233955,1.5467,0.99792,12.849,1,0.0485208,3.33335,0,140.799,4.2083,139.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47812,1.51182,12.7496,1.19391,15.5456,0.06048,3.68392,0.06048,456.806,0,1.2833,0,0,3.76142,2.47812,1.542240,1,0,156.968,0,0,0,156.968,0
722.9,2.38432,0,0,6.09604,0.31743,3.39429,18.144,61.308,0,0,0,1.45166,0.244176,1.20748,0.99792,12.849,1,0.0423795,3.39429,0,139.944,3.66112,139.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18521,1.51214,10.1391,0.948278,12.8882,0.06048,3.68392,0.06048,456.806,0,1.10234,0,0,3.28755,2.18521,1.542240,1,0,153.73,0,0,0,153.73,0
722.9,2.38483,0,0,5.35098,0.317769,2.64838,18.144,61.308,0,0,0,1.1826,0.233875,0.948726,0.99792,12.849,1,0.0423885,2.64838,0,112.529,3.59352,111.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92346,1.30643,7.42556,1.04431,9.61115,0.06048,3.68392,0.06048,456.806,0,1.10257,0,0,3.02604,1.92346,1.542240,1,0,122.101,0,0,0,122.101,0
722.9,2.38533,0,0,5.45509,0.317769,2.75199,18.144,61.308,0,0,0,1.43998,0.233875,1.2061,0.99792,12.849,1,0.0423975,2.75199,0,121.073,3.59352,120.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29879,1.30671,8.37976,1.04431,10.9409,0.06048,3.68392,0.06048,456.806,0,1.10281,0,0,3.40159,2.29879,1.542240,1,0,132.336,0,0,0,132.336,0
722.9,2.38584,0,0,5.07744,0.283785,2.40782,18.144,61.308,0,0,0,1.25944,0.215826,1.04362,0.99792,12.849,1,0.0424065,2.40782,0,132.081,3.33194,131.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07687,1.30699,7.45105,1.00674,9.82817,0.06048,3.68392,0.06048,456.806,0,1.10304,0,0,3.17992,2.07687,1.542240,1,0,141.987,0,0,0,141.987,0
722.9,2.38635,0,0,6.64603,0.250134,4.00954,18.144,61.308,0,0,0,2.60399,0.218804,2.38519,0.99792,12.849,1,0.0424155,4.00954,0,134.735,3.57266,135.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86813,1.30726,11.107,1.03808,15.2443,0.06048,3.68392,0.06048,456.806,0,1.10328,0,0,4.9714,3.86813,1.542240,1,0,152.759,0,0,0,152.759,0
722.9,2.47407,0,0,5.42118,0.271226,2.67588,18.144,61.308,0,0,0,1.39913,0.183839,1.21529,0.99792,12.849,1,0.0439747,2.67588,0,104.165,3.60957,103.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59487,1.30754,7.22118,0.890937,10.2327,0.06048,3.68392,0.06048,456.806,0,1.14789,0,0,3.74276,2.59487,1.542240,1,0,114.635,0,0,0,114.635,0
722.9,2.47459,0,0,4.14539,0.273709,1.39708,18.144,61.308,0,0,0,1.30234,0.177776,1.12457,0.99792,12.849,1,0.043984,1.39708,0,112.948,3.54658,110.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64613,1.35874,7.81834,0.868521,10.9547,0.06048,3.68392,0.06048,456.806,0,1.14814,0,0,3.79427,2.64613,1.542240,1,0,122.834,0,0,0,122.834,0
722.9,2.47512,0,0,4.62348,0.273709,1.87465,18.144,61.308,0,0,0,1.42061,0.177776,1.24283,0.99792,12.849,1,0.0439934,1.87465,0,123.284,3.54658,121.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05189,1.35903,8.03114,0.868521,10.5735,0.06048,3.68392,0.06048,456.806,0,1.14838,0,0,3.20027,2.05189,1.542240,1,0,133.385,0,0,0,133.385,0
722.9,2.47565,0,0,3.79635,0.273709,1.04699,18.144,61.308,0,0,0,1.24125,0.177776,1.06347,0.99792,12.849,1,0.0440027,1.04699,0,90.5481,3.54658,88.0045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28344,1.35932,5.8759,0.868521,8.65014,0.06048,3.68392,0.06048,456.806,0,1.14863,0,0,3.43207,2.28344,1.542240,1,0,97.7181,0,0,0,97.7181,0
722.9,2.44204,0,0,3.31225,0.227856,0.642349,18.144,61.308,0,0,0,0.866981,0.163837,0.703143,0.99792,12.849,1,0.0434055,0.642349,0,74.8017,3.69097,71.7096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12456,1.35961,4.27196,0.912518,5.84362,0.06048,3.68392,0.06048,456.806,0,1.13162,0,0,2.25618,1.12456,1.542240,1,0,78.2564,0,0,0,78.2564,0
722.9,2.44256,0,0,3.13877,0.269579,0.426631,18.144,61.308,0,0,0,0.791571,0.176067,0.615504,0.99792,12.849,1,0.0434147,0.426631,0,63.4927,3.79029,60.0856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901391,1.34006,3.86258,0.954135,5.1499,0.06048,3.68392,0.06048,456.806,0,1.13186,0,0,2.03325,0.901391,1.542240,1,0,65.851,0,0,0,65.851,0
722.802,2.44308,0,0,2.87885,0.171266,0.36288,18.144,61.308,0,0,0,0.677886,0.221845,0.456041,0.99792,12.849,1,0.0434239,0.36288,0,57.9652,4.19391,54.0907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737829,1.34035,3.59984,0.978235,4.69978,0.06048,3.68392,0.06048,456.806,0,1.1321,0,0,1.86993,0.737829,1.542240,1,0,59.2465,0,0,0,59.2465,0
722.624,2.4436,0,0,2.80059,0.171264,0.36288,18.144,61.308,0,0,0,0.747723,0.221845,0.525878,0.99792,12.849,1,0.043439,0.36288,0,56.0212,4.19391,52.1468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942866,1.34063,4.17383,0.978235,5.47909,0.06048,3.68392,0.06048,456.806,0,1.13234,0,0,2.07521,0.942866,1.542240,1,0,58.1517,0,0,0,58.1517,0
