0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
699.099,2.35673,0,0,4.68157,0.326345,0.36288,18.144,61.308,0,0,0,1.7946,0.194551,1.60005,0.99792,12.849,1,0.0434168,0.36288,0,98.0536,4.23633,94.1368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69539,1.29185,11.5062,1.0554,15.4381,0.06048,3.68392,0.06048,456.806,0,1.09028,0,0,4.78567,3.69539,1.542240,1,0,111.175,0,0,0,111.175,0
700.813,2.35735,0,0,4.76075,0.326419,0.36288,18.144,61.308,0,0,0,1.51093,0.194551,1.31638,0.99792,12.849,1,0.0433267,0.36288,0,100.056,4.23633,96.1396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65158,1.29214,10.1654,1.0554,13.0537,0.06048,3.68392,0.06048,456.806,0,1.09052,0,0,3.74211,2.65158,1.542240,1,0,110.51,0,0,0,110.51,0
702.241,2.35798,0,0,4.4755,0.326496,0.36288,18.144,61.308,0,0,0,1.49127,0.194551,1.29672,0.99792,12.849,1,0.0432322,0.36288,0,93.4088,4.23633,89.4921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45837,1.29242,9.6177,1.0554,12.3131,0.06048,3.68392,0.06048,456.806,0,1.09076,0,0,3.54913,2.45837,1.542240,1,0,103.102,0,0,0,103.102,0
703.31,2.35859,0,0,4.13065,0.340883,0.36288,18.144,61.308,0,0,0,1.57196,0.213741,1.35822,0.99792,12.849,1,0.0431554,0.36288,0,85.2025,3.6813,81.8409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38361,1.29271,8.93195,1.05449,11.5538,0.06048,3.68392,0.06048,456.806,0,1.091,0,0,3.47462,2.38361,1.542240,1,0,94.7529,0,0,0,94.7529,0
705.57,2.44538,0,0,5.38524,0.316459,0.36288,18.144,61.308,0,0,0,1.36438,0.168344,1.19603,0.99792,12.849,1,0.0446754,0.36288,0,69.5289,3.8766,65.9705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.979,1.293,7.55864,0.92528,9.90536,0.06048,3.68392,0.06048,456.806,0,1.13514,0,0,3.11413,1.979,1.542240,1,0,77.0719,0,0,0,77.0719,0
707.207,2.44606,0,0,4.76228,0.316558,0.36288,18.144,61.308,0,0,0,1.18485,0.168344,1.01651,0.99792,12.849,1,0.0445447,0.36288,0,80.7002,3.8766,77.1419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8253,1.34364,7.07372,0.92528,9.31738,0.06048,3.68392,0.06048,456.806,0,1.13539,0,0,2.96069,1.8253,1.542240,1,0,87.4758,0,0,0,87.4758,0
709.11,2.4467,0,0,5.0296,0.316629,0.36288,18.144,61.308,0,0,0,1.72524,0.168344,1.55689,0.99792,12.849,1,0.0444533,0.36288,0,92.9422,3.8766,89.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59921,1.34394,8.42357,0.92528,11.4414,0.06048,3.68392,0.06048,456.806,0,1.13564,0,0,3.73485,2.59921,1.542240,1,0,102.382,0,0,0,102.382,0
710.277,2.44736,0,0,4.29368,0.316712,0.36288,18.144,61.308,0,0,0,1.37702,0.168344,1.20867,0.99792,12.849,1,0.0443459,0.36288,0,72.2347,3.8766,68.6767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94462,1.34424,6.09701,0.92528,8.46059,0.06048,3.68392,0.06048,456.806,0,1.13589,0,0,3.08051,1.94462,1.542240,1,0,78.3459,0,0,0,78.3459,0
711.137,2.41424,0,0,3.90805,0.271342,0.36288,18.144,61.308,0,0,0,0.987561,0.182243,0.805318,0.99792,12.849,1,0.0436739,0.36288,0,65.2743,3.48382,62.1097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68757,1.34454,5.57561,0.972828,7.63489,0.06048,3.68392,0.06048,456.806,0,1.11908,0,0,2.80665,1.68757,1.542240,1,0,70.5499,0,0,0,70.5499,0
711.809,2.41482,0,0,3.7034,0.253203,0.36288,18.144,61.308,0,0,0,0.94932,0.187802,0.761518,0.99792,12.849,1,0.0436317,0.36288,0,61.5546,3.32671,58.5472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62417,1.32521,5.85235,0.991847,7.80989,0.06048,3.68392,0.06048,456.806,0,1.11933,0,0,2.7435,1.62417,1.542240,1,0,67.1186,0,0,0,67.1186,0
712.971,2.4154,0,0,4.18757,0.247154,0.36288,18.144,61.308,0,0,0,0.837086,0.19077,0.646317,0.99792,12.849,1,0.0436009,0.36288,0,65.2,3.56064,61.9587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36212,1.32551,7.4497,1.00107,9.13626,0.06048,3.68392,0.06048,456.806,0,1.11958,0,0,2.48169,1.36212,1.542240,1,0,71.7412,0,0,0,71.7412,0
713.533,2.41601,0,0,3.55125,0.21075,0.36288,18.144,61.308,0,0,0,0.821457,0.208573,0.612884,0.99792,12.849,1,0.0435407,0.36288,0,54.4766,4.96419,49.8317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44451,1.3258,5.95395,1.0564,7.66786,0.06048,3.68392,0.06048,456.806,0,1.11983,0,0,2.56433,1.44451,1.542240,1,0,58.1125,0,0,0,58.1125,0
713.78,2.53121,0,0,3.27942,0.138699,0.36288,18.144,61.308,0,0,0,0.832896,0.228832,0.604064,0.99792,12.849,1,0.045581,0.36288,0,41.8825,5.12448,37.0753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15116,1.3261,5.65518,1.15051,6.98192,0.06048,3.68392,0.06048,456.806,0,1.18063,0,0,2.33179,1.15116,1.542240,1,0,44.6613,0,0,0,44.6613,0
713.999,2.53179,0,0,3.27218,0.15808,0.36288,18.144,61.308,0,0,0,0.902102,0.218074,0.684028,0.99792,12.849,1,0.0455756,0.36288,0,48.5124,4.48098,44.3487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19018,1.39505,5.59393,0.942098,7.23706,0.06048,3.68392,0.06048,456.806,0,1.18089,0,0,2.37108,1.19018,1.542240,1,0,52.2698,0,0,0,52.2698,0
713.782,2.53236,0,0,2.83586,0.158085,0.36288,18.144,61.308,0,0,0,0.828092,0.218074,0.610018,0.99792,12.849,1,0.045572,0.36288,0,45.5246,4.48098,41.3609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22352,1.39536,5.66179,0.942098,7.33857,0.06048,3.68392,0.06048,456.806,0,1.18116,0,0,2.40468,1.22352,1.542240,1,0,49.3095,0,0,0,49.3095,0
713.299,2.53291,0,0,2.57118,0.15808,0.36288,18.144,61.308,0,0,0,0.720248,0.218074,0.502173,0.99792,12.849,1,0.0455957,0.36288,0,41.9211,4.48098,37.7574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963782,1.39567,5.35361,0.942098,6.77096,0.06048,3.68392,0.06048,456.806,0,1.18142,0,0,2.1452,0.963782,1.542240,1,0,45.0305,0,0,0,45.0305,0
712.684,2.53344,0,0,2.41142,0.129606,0.36288,18.144,61.308,0,0,0,0.667794,0.247708,0.420086,0.99792,12.849,1,0.0456362,0.36288,0,40.1255,5.06787,35.3748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817971,1.39598,5.13487,1.10225,6.24656,0.06048,3.68392,0.06048,456.806,0,1.18168,0,0,1.99965,0.817971,1.542240,1,0,42.0415,0,0,0,42.0415,0
712.231,2.51127,0,0,2.53415,0.113251,0.36288,18.144,61.308,0.0490858,0,0,0.800418,0.286529,0.464803,0.99792,12.849,1,0.0452758,0.36288,0,36.9979,5.18805,32.1275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029495,0.30119,1.39629,3.31608,1.2266,3.784,0.06048,3.68392,0.06048,456.806,0,1.1623,0,0,1.46349,0.30119,1.542240,1,0,36.3763,0,0,0,36.3763,0
711.644,2.5118,0,0,2.40046,0.113244,0.36288,18.144,61.308,0.108428,0,0,0.778205,0.286529,0.383247,0.99792,12.849,1,0.0453141,0.36288,0,36.0625,5.18805,31.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00651531,0.261274,1.41801,3.05454,1.2266,3.50071,0.06048,3.68392,0.06048,456.806,0,1.09865,0,0,1.35992,0.261274,1.542240,1,0,35.076,0,0,0,35.076,0
710.954,2.51232,0,0,2.28439,0.0989013,0.36288,18.144,61.308,0.122282,0,0,0.748768,0.309846,0.31664,0.99792,12.849,1,0.0453609,0.36288,0,34.592,5.5138,29.3957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734779,0.261274,1.41832,2.93506,1.33685,3.27046,0.06048,3.68392,0.06048,456.806,0,1.08401,0,0,1.34528,0.261274,1.542240,1,0,32.9828,0,0,0,32.9828,0
710.132,2.51284,0,0,2.14541,0.0915875,0.36288,18.144,61.308,0.082003,0,0,0.724723,0.318215,0.324505,0.99792,12.849,1,0.0454142,0.36288,0,33.037,5.9701,27.3844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00492746,0.261274,1.41864,2.91653,1.42937,3.16214,0.06048,3.68392,0.06048,456.806,0,1.12763,0,0,1.38891,0.261274,1.542240,1,0,30.871,0,0,0,30.871,0
709.119,2.572,0,0,2.00961,0.0876297,0.36288,18.144,61.308,0.252163,0,0,0.63202,0.311243,0.0686151,0.99792,12.849,1,0.0465373,0.36288,0,32.0092,5.70365,26.6219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151521,0.261274,1.41895,2.82944,1.41149,3.08302,0.06048,3.68392,0.06048,456.806,0,0.974739,0,0,1.23601,0.261274,1.542240,1,0,29.7735,0,0,0,29.7735,0
708.062,2.5725,0,0,1.96106,0.0831819,0.36288,18.144,61.2753,0.291323,0,0,0.567434,0.308853,0,0.99792,12.849,1,0.0466129,0.36288,0,28.8377,5.50105,23.6529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175053,0.261274,1.45342,2.93683,1.40489,3.22913,0.06048,3.68392,0.06048,456.806,0,0.933077,0,0,1.19435,0.261274,1.542240,1,0,26.8821,0,0,0,26.8821,0
706.779,2.573,0,0,1.73664,0.0831699,0.36288,18.144,61.1623,0.337029,0,0,0.532856,0.308789,0,0.99792,12.849,1,0.0466916,0.36288,0,27.1706,5.50105,21.9857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202625,0.227405,1.45374,2.90826,1.40489,3.16426,0.06048,3.68392,0.06048,456.806,0,0.88446,0,0,1.11186,0.227405,1.542240,1,0,25.1499,0,0,0,25.1499,0
705.337,2.57349,0,0,1.57753,0.0831552,0.36288,18.144,60.9676,0.404518,0,0,0.518418,0.308569,0,0.99792,12.849,1,0.0467852,0.36288,0,25.5767,5.50105,20.3918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243649,0.227405,1.45407,2.80443,1.40489,3.05665,0.06048,3.68392,0.06048,456.806,0,0.812635,0,0,1.04004,0.227405,1.542240,1,0,23.4484,0,0,0,23.4484,0
703.602,2.74587,0,0,1.43916,0.0660292,0.36288,18.144,60.6682,0.509515,0,0,0.523609,0.313544,0,0.99792,12.849,1,0.0500211,0.36288,0,25.0261,5.69012,19.6488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030787,0.227405,1.45439,2.68637,1.42304,2.91434,0.06048,3.68392,0.06048,456.806,0,0.807494,0,0,1.0349,0.227405,1.542240,1,0,22.5632,0,0,0,22.5632,0
702.216,2.74636,0,0,1.80138,0.0778858,0.36288,18.144,60.3868,0.540269,0,0,0.559554,0.300664,0,0.99792,12.849,1,0.0501534,0.36288,0,30.6692,5.00934,25.9726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328064,0.227405,1.57047,2.17208,1.42505,2.5121,0.06048,3.68392,0.06048,456.806,0,0.77487,0,0,1.00227,0.227405,1.542240,1,0,28.4847,0,0,0,28.4847,0
700.773,2.74687,0,0,1.7444,0.077871,0.36288,18.144,60.0818,0.544176,0,0,0.539305,0.300127,0,0.99792,12.849,1,0.0502617,0.36288,0,30.3982,5.00934,25.7015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331977,0.204422,1.57082,2.19463,1.42505,2.51163,0.06048,3.68392,0.06048,456.806,0,0.770826,0,0,0.975249,0.204422,1.542240,1,0,28.2131,0,0,0,28.2131,0
699.747,2.74738,0,0,2.16277,0.0778555,0.36288,18.144,59.9199,0.439712,0,0,0.577323,0.299545,0,0.99792,12.849,1,0.0503746,0.36288,0,29.7677,5.00934,25.0709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026961,0.204422,1.57117,3.21904,1.42505,3.54262,0.06048,3.68392,0.06048,456.806,0,0.882317,0,0,1.08674,0.204422,1.542240,1,0,28.6135,0,0,0,28.6135,0
698.193,2.74792,0,0,1.63683,0.0803461,0.36288,18.144,59.594,0.542148,0,0,0.515535,0.299276,0,0.99792,12.849,1,0.0504582,0.36288,0,28.1854,5.02044,23.4774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333317,0.204422,1.57152,2.12959,1.42287,2.44932,0.06048,3.68392,0.06048,456.806,0,0.773271,0,0,0.977694,0.204422,1.542240,1,0,25.9267,0,0,0,25.9267,0
697.155,2.66456,0,0,2.07931,0.0900656,0.36288,18.144,59.3634,0.517893,0,0,0.556381,0.269073,0,0.99792,12.849,1,0.0490365,0.36288,0,27.3491,4.9227,22.7403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320146,0.204422,1.57187,1.9439,1.35492,2.33325,0.06048,3.68392,0.06048,456.806,0,0.734512,0,0,0.938935,0.204422,1.542240,1,0,25.0735,0,0,0,25.0735,0
695.839,2.66508,0,0,1.80124,0.0891746,0.36288,18.144,59.8939,0,0,0,0.7942,0.263714,0,0.99792,12.849,1,0.0491191,0.36288,0,24.83,4.89531,20.2484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.301116,1.5058,2.19326,1.34577,2.65442,0.06048,3.68392,0.06048,456.806,0,1.29109,0,0,1.59221,0.301116,1.542240,1,0,22.9028,0,0,0,22.9028,0
694.262,2.66558,0,0,1.54127,0.0891584,0.36288,18.144,59.4895,0.578423,0,0,0.438655,0.264609,0,0.99792,12.849,1,0.0492212,0.36288,0,24.8056,4.89531,20.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355774,0.216518,1.50614,1.63232,1.34577,1.97363,0.06048,3.68392,0.06048,456.806,0,0.670896,0,0,0.887414,0.216518,1.542240,1,0,22.1976,0,0,0,22.1976,0
692.733,2.66606,0,0,1.60804,0.108689,0.36288,18.144,59.0588,0.604009,0,0,0.422289,0.24894,0,0.99792,12.849,1,0.0493419,0.36288,0,23.8429,4.68768,19.4688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374036,0.216518,1.50647,1.64265,1.28087,2.04736,0.06048,3.68392,0.06048,456.806,0,0.643715,0,0,0.860233,0.216518,1.542240,1,0,21.5162,0,0,0,21.5162,0
691.826,2.59766,0,0,2.2954,0.242088,0.36288,18.144,59.0125,0.439813,0,0,0.580308,0.186824,0,0.99792,12.849,1,0.0481822,0.36288,0,38.4656,3.73953,35.0408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274343,0.216518,1.50681,2.78608,0.946022,3.53595,0.06048,3.68392,0.06048,456.806,0,0.759603,0,0,0.976121,0.216518,1.542240,1,0,38.5767,0,0,0,38.5767,0
690.205,2.59818,0,0,1.60396,0.263583,0.36288,18.144,59.3928,0,0,0,0.604714,0.224416,0,0.99792,12.849,1,0.0482549,0.36288,0,24.5366,4.13637,20.7148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.422937,1.44807,3.02539,1.01875,3.87765,0.06048,3.68392,0.06048,456.806,0,1.23278,0,0,1.65572,0.422937,1.542240,1,0,24.5925,0,0,0,24.5925,0
691.261,2.59864,0,0,4.28061,0.263524,0.36288,18.144,60.6488,0,0,0,1.4809,0.224963,0,0.99792,12.849,1,0.0483769,0.36288,0,72.1101,4.13637,68.2883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86478,1.44839,5.71189,1.01875,8.00631,0.06048,3.68392,0.06048,456.806,0,1.23305,0,0,3.09784,1.86478,1.542240,1,0,76.2946,0,0,0,76.2946,0
690.479,2.59929,0,0,2.49012,0.309844,0.36288,18.144,61.2597,0.0960262,0,0,0.901938,0.194957,0,0.99792,12.849,1,0.0483151,0.36288,0,40.2028,3.66084,36.8565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00583281,0.292723,1.44871,3.44327,0.853908,4.32497,0.06048,3.68392,0.06048,456.806,0,1.12968,0,0,1.4224,0.292723,1.542240,1,0,41.1815,0,0,0,41.1815,0
690.825,2.40402,0,0,3.3925,0.279522,0.36288,18.144,61.308,0,0,0,0.946832,0.207666,0.690873,0.99792,12.849,1,0.044736,0.36288,0,54.6539,3.92733,51.0447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476475,1.44903,4.05045,0.818222,5.15773,0.06048,3.68392,0.06048,456.806,0,1.10969,0,0,1.58617,0.476475,1.542240,1,0,56.8933,0,0,0,56.8933,0
693.471,2.40458,0,0,5.69741,0.283397,0.36288,18.144,61.308,0,0,0,1.635,0.226724,1.40827,0.99792,12.849,1,0.0447239,0.36288,0,83.6801,4.30951,79.6888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51805,1.31624,10.0206,1.02782,11.8271,0.06048,3.68392,0.06048,456.806,0,1.10994,0,0,2.62799,1.51805,1.542240,1,0,92.9241,0,0,0,92.9241,0
696.534,2.40528,0,0,6.11402,0.2835,0.36288,18.144,61.308,0,0,0,2.33662,0.226724,2.10989,0.99792,12.849,1,0.0445663,0.36288,0,115.313,4.30951,111.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15054,1.31654,11.4558,1.02782,13.895,0.06048,3.68392,0.06048,456.806,0,1.11018,0,0,3.26073,2.15054,1.542240,1,0,127.327,0,0,0,127.327,0
700.755,2.406,0,0,7.27367,0.28362,0.36288,18.144,61.308,0,0,0,2.41392,0.226724,2.1872,0.99792,12.849,1,0.0443837,0.36288,0,151.295,4.30951,147.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98279,1.31683,8.92659,1.02782,11.1984,0.06048,3.68392,0.06048,456.806,0,1.11043,0,0,3.09322,1.98279,1.542240,1,0,160.69,0,0,0,160.69,0
703.66,2.4068,0,0,5.94674,0.271965,0.36288,18.144,61.308,0,0,0,1.75992,0.187762,1.57216,0.99792,12.849,1,0.044131,0.36288,0,94.4715,3.86014,90.9301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.836037,1.31712,7.29085,0.983665,8.46034,0.06048,3.68392,0.06048,456.806,0,1.11068,0,0,1.94671,0.836037,1.542240,1,0,100.963,0,0,0,100.963,0
710.627,2.48293,0,0,10.1129,0.300453,0.36288,18.144,61.308,0,0,0,5.46992,0.198078,5.27185,0.99792,12.849,1,0.0453389,0.36288,0,182.05,4.06492,178.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74405,1.31741,14.3718,1.07575,17.3575,0.06048,3.68392,0.06048,456.806,0,1.14684,0,0,3.89089,2.74405,1.542240,1,0,200.932,0,0,0,200.932,0
713.641,2.4839,0,0,6.17395,0.312892,0.36288,18.144,61.308,0,0,0,3.15891,0.204802,2.95411,0.99792,12.849,1,0.0449119,0.36288,0,152.441,4.17679,148.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92369,1.35985,10.3072,1.11553,13.4752,0.06048,3.68392,0.06048,456.806,0,1.14709,0,0,4.07078,2.92369,1.542240,1,0,165.011,0,0,0,165.011,0
716.145,2.48462,0,0,5.66427,0.313021,0.36288,18.144,61.308,0,0,0,3.03458,0.204802,2.82978,0.99792,12.849,1,0.0447352,0.36288,0,127.678,4.17679,123.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61187,1.36014,9.77011,1.11553,12.6266,0.06048,3.68392,0.06048,456.806,0,1.14733,0,0,3.7592,2.61187,1.542240,1,0,139.275,0,0,0,139.275,0
717.973,2.4853,0,0,4.99595,0.319801,0.36288,18.144,61.308,0,0,0,1.99583,0.203017,1.79281,0.99792,12.849,1,0.0445911,0.36288,0,103.942,4.19579,100.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78549,1.36043,9.08842,1.14864,11.0857,0.06048,3.68392,0.06048,456.806,0,1.14758,0,0,2.93306,1.78549,1.542240,1,0,112.943,0,0,0,112.943,0
720.939,2.72842,0,0,6.41392,0.356377,0.36288,18.144,61.308,0,0,0,3.40538,0.190579,3.2148,0.99792,12.849,1,0.0488285,0.36288,0,164.823,4.16179,160.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55574,1.36072,11.9359,1.24151,14.6109,0.06048,3.68392,0.06048,456.806,0,1.28278,0,0,3.83853,2.55574,1.542240,1,0,178.801,0,0,0,178.801,0
722.9,2.72921,0,0,6.18944,0.347649,1.1514,18.144,61.308,0,0,0,5.18429,0.18626,4.99803,0.99792,12.849,1,0.0486415,1.1514,0,140.769,3.79197,138.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65283,1.51154,12.1002,0.976985,16.2876,0.06048,3.68392,0.06048,456.806,0,1.28306,0,0,4.93588,3.65283,1.542240,1,0,159.365,0,0,0,159.365,0
722.9,2.72992,0,0,7.27937,0.347743,4.20171,18.144,61.308,0,0,0,6.36012,0.18626,6.17386,0.99792,12.849,1,0.0485223,4.20171,0,214.026,3.79197,214.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.47875,1.51186,17.4779,0.976985,23.4916,0.06048,3.68392,0.06048,456.806,0,1.28334,0,0,6.76209,5.47875,1.542240,1,0,244.052,0,0,0,244.052,0
722.9,2.73051,0,0,5.80745,0.35001,2.72694,18.144,61.308,0,0,0,5.0296,0.173128,4.85648,0.99792,12.849,1,0.0485327,2.72694,0,158.819,3.56513,157.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25949,1.51219,11.9677,0.911939,15.8274,0.06048,3.68392,0.06048,456.806,0,1.28361,0,0,4.5431,3.25949,1.542240,1,0,178.616,0,0,0,178.616,0
722.9,2.38491,0,0,6.162,0.352317,3.42478,18.144,61.308,0,0,0,4.4573,0.162381,4.29492,0.99792,12.849,1,0.04239,3.42478,0,133.403,3.45712,133.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57712,1.51251,14.8629,0.845466,20.107,0.06048,3.68392,0.06048,456.806,0,1.10261,0,0,5.67973,4.57712,1.542240,1,0,157.731,0,0,0,157.731,0
722.9,2.38542,0,0,5.24769,0.350529,2.51174,18.144,61.308,0,0,0,3.37832,0.179286,3.19903,0.99792,12.849,1,0.0423991,2.51174,0,128.021,3.94328,126.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77616,1.30675,12.5339,0.896099,15.7207,0.06048,3.68392,0.06048,456.806,0,1.10285,0,0,3.87901,2.77616,1.542240,1,0,145.467,0,0,0,145.467,0
722.9,2.38593,0,0,3.68187,0.350529,0.945404,18.144,61.308,0,0,0,2.55977,0.179286,2.38049,0.99792,12.849,1,0.0424082,0.945404,0,124.655,3.94328,121.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25373,1.30704,11.3196,0.896099,13.9843,0.06048,3.68392,0.06048,456.806,0,1.10309,0,0,3.35682,2.25373,1.542240,1,0,137.98,0,0,0,137.98,0
722.9,2.38645,0,0,3.75805,0.293888,1.07771,18.144,61.308,0,0,0,1.94567,0.149205,1.79646,0.99792,12.849,1,0.0424173,1.07771,0,108.46,3.5073,105.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66169,1.30732,10.3132,0.833472,12.4488,0.06048,3.68392,0.06048,456.806,0,1.10332,0,0,2.76502,1.66169,1.542240,1,0,120.233,0,0,0,120.233,0
722.9,2.38696,0,0,3.49328,0.271231,0.835091,18.144,61.308,0,0,0,2.3239,0.137172,2.18673,0.99792,12.849,1,0.0424264,0.835091,0,113.316,3.33291,110.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18971,1.3076,10.2355,0.808421,12.9244,0.06048,3.68392,0.06048,456.806,0,1.10356,0,0,3.29327,2.18971,1.542240,1,0,125.887,0,0,0,125.887,0
722.9,2.4747,0,0,5.87561,0.30099,3.09991,18.144,61.308,0,0,0,3.30648,0.168376,3.1381,0.99792,12.849,1,0.043986,3.09991,0,142.394,3.71415,141.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01286,1.30788,12.4955,0.926332,15.8899,0.06048,3.68392,0.06048,456.806,0,1.14819,0,0,4.16105,3.01286,1.542240,1,0,160.764,0,0,0,160.764,0
722.9,2.47524,0,0,5.05094,0.30595,2.26975,18.144,61.308,0,0,0,3.85334,0.173577,3.67977,0.99792,12.849,1,0.0439955,2.26975,0,134.826,3.77769,133.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00325,1.3591,16.9398,0.945984,20.3561,0.06048,3.68392,0.06048,456.806,0,1.14844,0,0,4.15168,3.00325,1.542240,1,0,157.31,0,0,0,157.31,0
722.9,2.47577,0,0,4.67109,0.30595,1.88937,18.144,61.308,0,0,0,3.81,0.173577,3.63642,0.99792,12.849,1,0.0440049,1.88937,0,130.21,3.77769,128.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76912,1.35939,16.558,0.945984,19.7406,0.06048,3.68392,0.06048,456.806,0,1.14868,0,0,3.91781,2.76912,1.542240,1,0,151.655,0,0,0,151.655,0
722.9,2.4763,0,0,4.11132,0.290861,1.34416,18.144,61.308,0,0,0,2.87717,0.171912,2.70526,0.99792,12.849,1,0.0440144,1.34416,0,97.2112,3.87654,94.6348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09817,1.35968,10.4073,0.952411,12.9128,0.06048,3.68392,0.06048,456.806,0,1.14893,0,0,3.2471,2.09817,1.542240,1,0,110.253,0,0,0,110.253,0
722.9,2.44269,0,0,3.4326,0.236407,0.753502,18.144,61.308,0,0,0,2.0343,0.1873,1.847,0.99792,12.849,1,0.043417,0.753502,0,80.6034,3.93928,77.3742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40611,1.35997,7.74775,1.01242,9.5014,0.06048,3.68392,0.06048,456.806,0,1.13192,0,0,2.53803,1.40611,1.542240,1,0,88.7226,0,0,0,88.7226,0
722.668,2.44322,0,0,2.79805,0.223859,0.36288,18.144,61.308,0,0,0,1.54098,0.201964,1.33901,0.99792,12.849,1,0.0434264,0.36288,0,63.1344,3.801,59.6528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29695,1.34042,6.06506,1.04537,7.65706,0.06048,3.68392,0.06048,456.806,0,1.13216,0,0,2.42912,1.29695,1.542240,1,0,68.6489,0,0,0,68.6489,0
722.091,2.44373,0,0,2.45313,0.223851,0.36288,18.144,61.308,0,0,0,1.45307,0.201964,1.2511,0.99792,12.849,1,0.0434494,0.36288,0,57.6479,3.801,54.1663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00274,1.34071,5.64885,1.04537,6.94692,0.06048,3.68392,0.06048,456.806,0,1.13241,0,0,2.13514,1.00274,1.542240,1,0,62.3643,0,0,0,62.3643,0
