0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
705.912,735.749,3.9511,0,0,2.76973,2.76973,0,0.518827,18.9907,4.19399e+06,2.87008e+06,1.16162e+07,0,0,0,0,66.5342,64.9919,3.82467,0,0,1.3175,1.3175,0,1.01747,2.60064,8.71596e+06,3.83626e+06,1.14833e+07,0,0,0,0
706.423,735.749,4.02064,0,0,2.69933,2.69933,0,0.519047,18.9907,4.19399e+06,2.87008e+06,1.1321e+07,0,0,0,0,66.5342,64.9919,3.35885,0,0,1.25742,1.25742,0,1.0179,2.60064,8.71596e+06,3.83626e+06,1.09596e+07,0,0,0,0
707.826,735.749,4.98948,0,0,2.70047,2.70047,0,0.505854,18.9907,4.19399e+06,2.87008e+06,1.13258e+07,0,0,0,0,66.5342,64.9919,5.3965,0,0,1.25795,1.25795,0,0.971482,2.60064,8.71596e+06,3.83626e+06,1.09643e+07,0,0,0,0
708.083,735.749,3.83644,0,0,2.70162,2.70162,0,0.506069,18.9907,4.19399e+06,2.87008e+06,1.13306e+07,0,0,0,0,66.5342,64.9919,4.35431,0,0,1.25849,1.25849,0,0.971895,2.60064,8.71596e+06,3.83626e+06,1.09689e+07,0,0,0,0
709.532,735.749,5.00638,0,0,2.70277,2.70277,0,0.506284,18.9907,4.19399e+06,2.87008e+06,1.13354e+07,0,0,0,0,66.5342,64.9919,4.69921,0,0,1.25902,1.25902,0,0.972308,2.60064,8.71596e+06,3.83626e+06,1.09736e+07,0,0,0,0
710.352,735.749,4.23741,0,0,2.50028,2.50028,0,0.506499,18.9907,4.19399e+06,2.87008e+06,1.04862e+07,0,0,0,0,66.5342,64.9919,3.99452,0,0,1.13304,1.13304,0,0.972721,2.60064,8.71596e+06,3.83626e+06,9.87553e+06,0,0,0,0
713.753,735.749,6.8911,0,0,2.50134,2.50134,0,0.468553,18.9907,4.19399e+06,2.87008e+06,1.04906e+07,0,0,0,0,66.5342,64.9919,10.9883,0,0,1.13352,1.13352,0,0.875386,2.60064,8.71596e+06,3.83626e+06,9.87973e+06,0,0,0,0
720.476,735.749,10.7562,0,0,2.50241,2.50241,0,0.468752,18.9907,4.19399e+06,2.87008e+06,1.04951e+07,0,0,0,0,66.5342,64.9919,10.1405,0,0,1.134,1.134,0,0.875758,2.60064,8.71596e+06,3.83626e+06,9.88393e+06,0,0,0,0
729.766,735.749,13.2635,0,0,2.50347,2.50347,0,0.468951,18.9907,4.19399e+06,2.87008e+06,1.04995e+07,0,0,0,0,66.5342,64.9919,13.1186,0,0,1.13448,1.13448,0,0.87613,2.60064,8.71596e+06,3.83626e+06,9.88812e+06,0,0,0,0
734.345,735.749,8.61911,0,0,2.50453,2.50453,0,0.46915,18.9907,4.19399e+06,2.87008e+06,1.0504e+07,0,0,0,0,66.5342,64.9919,8.35548,0,0,1.13497,1.13497,0,0.876502,2.60064,8.71596e+06,3.83626e+06,9.89232e+06,0,0,0,0
735.749,735.749,5.78003,0,0,2.58406,2.58406,0,0.469349,18.9907,4.19399e+06,2.87008e+06,1.08375e+07,0,0,0,0,66.5342,64.9919,5.58059,0,0,1.17215,1.17215,0,0.876874,2.60064,8.71596e+06,3.83626e+06,1.02164e+07,0,0,0,0
735.642,735.749,3.27241,0,0,2.58512,2.58512,0,0.484253,18.9907,4.19399e+06,2.87008e+06,1.0842e+07,0,0,0,0,66.5342,64.9919,3.39783,0,0,1.17263,1.17263,0,0.905602,2.60064,8.71596e+06,3.83626e+06,1.02206e+07,0,0,0,0
735.749,735.749,4.86457,0,0,2.58618,2.58618,0,0.484452,18.9907,4.19399e+06,2.87008e+06,1.08464e+07,0,0,0,0,66.5342,64.9919,5.90575,0,0,1.17311,1.17311,0,0.905974,2.60064,8.71596e+06,3.83626e+06,1.02248e+07,0,0,0,0
735.749,735.749,4.91129,0,0,2.58725,2.58725,0,0.484651,18.9907,4.19399e+06,2.87008e+06,1.08509e+07,0,0,0,0,66.5342,64.9919,4.98468,0,0,1.17359,1.17359,0,0.906346,2.60064,8.71596e+06,3.83626e+06,1.0229e+07,0,0,0,0
735.749,735.749,5.00079,0,0,2.84076,2.84076,0,0.48485,18.9907,4.19399e+06,2.87008e+06,1.19141e+07,0,0,0,0,66.5342,64.9919,4.50317,0,0,1.31212,1.31212,0,0.906718,2.60064,8.71596e+06,3.83626e+06,1.14364e+07,0,0,0,0
735.749,735.749,5.34789,0,0,2.84193,2.84193,0,0.532359,18.9907,4.19399e+06,2.87008e+06,1.1919e+07,0,0,0,0,66.5342,64.9919,4.18699,0,0,1.31266,1.31266,0,1.01374,2.60064,8.71596e+06,3.83626e+06,1.14411e+07,0,0,0,0
735.662,735.749,3.64851,0,0,2.84309,2.84309,0,0.532578,18.9907,4.19399e+06,2.87008e+06,1.19239e+07,0,0,0,0,66.5342,64.9919,3.63913,0,0,1.3132,1.3132,0,1.01416,2.60064,8.71596e+06,3.83626e+06,1.14458e+07,0,0,0,0
735.749,735.749,4.17991,0,0,2.84426,2.84426,0,0.532796,18.9907,4.19399e+06,2.87008e+06,1.19288e+07,0,0,0,0,66.5342,64.9919,3.8449,0,0,1.31374,1.31374,0,1.01458,2.60064,8.71596e+06,3.83626e+06,1.14505e+07,0,0,0,0
735.749,735.749,4.79425,0,0,2.48475,2.48475,0,0.533014,18.9907,4.19399e+06,2.87008e+06,1.0421e+07,0,0,0,0,66.5342,64.9919,4.30829,0,0,1.12871,1.12871,0,1.01499,2.60064,8.71596e+06,3.83626e+06,9.8378e+06,0,0,0,0
735.749,735.749,6.92131,0,0,2.48577,2.48577,0,0.465642,18.9907,4.19399e+06,2.87008e+06,1.04253e+07,0,0,0,0,66.5342,64.9919,4.7556,0,0,1.12917,1.12917,0,0.872041,2.60064,8.71596e+06,3.83626e+06,9.84183e+06,0,0,0,0
735.749,735.749,6.80084,0,0,2.48679,2.48679,0,0.465833,18.9907,4.19399e+06,2.87008e+06,1.04296e+07,0,0,0,0,66.5342,64.9919,7.67439,0,0,1.12964,1.12964,0,0.872399,2.60064,8.71596e+06,3.83626e+06,9.84586e+06,0,0,0,0
735.749,735.749,4.75387,0,0,2.48781,2.48781,0,0.466024,18.9907,4.19399e+06,2.87008e+06,1.04338e+07,0,0,0,0,66.5342,64.9919,5.15028,0,0,1.1301,1.1301,0,0.872756,2.60064,8.71596e+06,3.83626e+06,9.84989e+06,0,0,0,0
735.749,735.749,5.73966,0,0,2.48882,2.48882,0,0.466215,18.9907,4.19399e+06,2.87008e+06,1.04381e+07,0,0,0,0,66.5342,64.9919,9.1936,0,0,1.13056,1.13056,0,0.873114,2.60064,8.71596e+06,3.83626e+06,9.85393e+06,0,0,0,0
735.749,735.749,4.91301,0,0,2.58082,2.58082,0,0.466406,18.9907,4.19399e+06,2.87008e+06,1.08239e+07,0,0,0,0,66.5342,64.9919,5.75745,0,0,1.17651,1.17651,0,0.873471,2.60064,8.71596e+06,3.83626e+06,1.02544e+07,0,0,0,0
735.749,735.749,5.00876,0,0,2.58187,2.58187,0,0.483645,18.9907,4.19399e+06,2.87008e+06,1.08284e+07,0,0,0,0,66.5342,64.9919,4.81102,0,0,1.17699,1.17699,0,0.908974,2.60064,8.71596e+06,3.83626e+06,1.02586e+07,0,0,0,0
735.525,735.749,3.30619,0,0,2.58293,2.58293,0,0.483843,18.9907,4.19399e+06,2.87008e+06,1.08328e+07,0,0,0,0,66.5342,64.9919,3.60667,0,0,1.17748,1.17748,0,0.909346,2.60064,8.71596e+06,3.83626e+06,1.02628e+07,0,0,0,0
735.697,735.749,3.64629,0,0,2.58399,2.58399,0,0.484041,18.9907,4.19399e+06,2.87008e+06,1.08372e+07,0,0,0,0,66.5342,64.9919,4.00568,0,0,1.17796,1.17796,0,0.909718,2.60064,8.71596e+06,3.83626e+06,1.0267e+07,0,0,0,0
735.527,735.749,3.20041,0,0,2.54942,2.54942,0,0.484239,18.9907,4.19399e+06,2.87008e+06,1.06922e+07,0,0,0,0,66.3895,64.9919,3.7255,0,0,1.16074,1.16074,0,0.910091,2.60064,8.71596e+06,3.83626e+06,1.0117e+07,0,0,0,0
734.939,735.749,2.66785,0,0,2.55046,2.55046,0,0.477761,18.9907,4.19399e+06,2.87008e+06,1.06966e+07,0,0,0,0,66.3478,64.9919,2.83689,0,0,1.16122,1.16122,0,0.896791,2.60064,8.71596e+06,3.83626e+06,1.01211e+07,0,0,0,0
733.889,735.749,2.17439,0,0,2.5515,2.5515,0,0.477956,18.9907,4.19399e+06,2.87008e+06,1.0701e+07,0,0,0,0,65.8983,64.9919,2.56436,0,0,1.16169,1.16169,0,0.897158,2.60064,8.71596e+06,3.83626e+06,1.01253e+07,0,0,0,0
732.622,735.749,1.95087,0,0,2.55255,2.55255,0,0.478152,18.9907,4.19399e+06,2.87008e+06,1.07054e+07,0,0,0,0,65.9729,64.9919,1.99692,0,0,1.16217,1.16217,0,0.897525,2.60064,8.71596e+06,3.83626e+06,1.01294e+07,0,0,0,0
731.612,735.749,2.34307,0,0,2.67473,2.67473,0,0.478348,18.9907,4.19399e+06,2.87008e+06,1.12178e+07,0,0,0,0,66.0043,64.9919,2.17074,0,0,1.2255,1.2255,0,0.897892,2.60064,8.71596e+06,3.83626e+06,1.06814e+07,0,0,0,0
730.277,735.749,1.95467,0,0,2.67582,2.67582,0,0.501244,18.9907,4.19399e+06,2.87008e+06,1.12224e+07,0,0,0,0,65.9493,64.9919,2.1144,0,0,1.226,1.226,0,0.946824,2.60064,8.71596e+06,3.83626e+06,1.06858e+07,0,0,0,0
728.887,735.749,1.88714,0,0,2.67691,2.67691,0,0.501449,18.9907,4.19399e+06,2.87008e+06,1.1227e+07,0,0,0,0,65.8964,64.9919,1.8985,0,0,1.22651,1.22651,0,0.947211,2.60064,8.71596e+06,3.83626e+06,1.06902e+07,0,0,0,0
727.334,735.749,1.67874,0,0,2.67801,2.67801,0,0.501654,18.9907,4.19399e+06,2.87008e+06,1.12315e+07,0,0,0,0,65.8252,64.9919,1.81382,0,0,1.22701,1.22701,0,0.947598,2.60064,8.71596e+06,3.83626e+06,1.06946e+07,0,0,0,0
725.719,735.749,1.59017,0,0,2.6791,2.6791,0,0.501859,18.9907,4.19399e+06,2.87008e+06,1.12361e+07,0,0,0,0,65.8261,64.9919,1.71824,0,0,1.22751,1.22751,0,0.947986,2.60064,8.71596e+06,3.83626e+06,1.06989e+07,0,0,0,0
724.227,735.749,1.69222,0,0,2.65619,2.65619,0,0.502064,18.9907,4.19399e+06,2.87008e+06,1.114e+07,0,0,0,0,65.8662,64.9919,1.83509,0,0,1.26263,1.26263,0,0.948373,2.60064,8.71596e+06,3.83626e+06,1.1005e+07,0,0,0,0
722.623,735.749,1.57865,0,0,2.65728,2.65728,0,0.497771,18.9907,4.19399e+06,2.87008e+06,1.11446e+07,0,0,0,0,65.7579,64.9919,1.82222,0,0,1.26314,1.26314,0,0.975507,2.60064,8.71596e+06,3.83626e+06,1.10095e+07,0,0,0,0
720.882,735.749,1.43096,0,0,2.65836,2.65836,0,0.497974,18.9907,4.19399e+06,2.87008e+06,1.11492e+07,0,0,0,0,65.626,64.9919,1.64835,0,0,1.26366,1.26366,0,0.975906,2.60064,8.71596e+06,3.83626e+06,1.1014e+07,0,0,0,0
719.105,735.749,1.35257,0,0,2.65945,2.65945,0,0.498177,18.9907,4.19399e+06,2.87008e+06,1.11537e+07,0,0,0,0,65.3745,64.9919,1.61744,0,0,1.26418,1.26418,0,0.976304,2.60064,8.71596e+06,3.83626e+06,1.10185e+07,0,0,0,0
717.188,735.749,1.27308,0,0,2.72263,2.72263,0,0.498381,18.9907,4.19399e+06,2.87008e+06,1.14187e+07,0,0,0,0,65.0326,64.9919,1.60818,0,0,1.2956,1.2956,0,0.976703,2.60064,8.71596e+06,3.83626e+06,1.12924e+07,0,0,0,0
715.188,735.749,1.19184,0,0,2.72374,2.72374,0,0.51022,18.9907,4.19399e+06,2.87008e+06,1.14233e+07,0,0,0,0,64.6272,64.9919,1.51814,0,0,1.29613,1.29613,0,1.00098,2.60064,8.71596e+06,3.83626e+06,1.1297e+07,0,0,0,0
713.087,735.749,1.08703,0,0,2.72485,2.72485,0,0.510429,18.9907,4.19399e+06,2.87008e+06,1.1428e+07,0,0,0,0,64.1959,64.9919,1.40185,0,0,1.29665,1.29665,0,1.00139,2.60064,8.71596e+06,3.83626e+06,1.13016e+07,0,0,0,0
710.865,735.749,0.947447,0,0,2.72596,2.72596,0,0.510637,18.9907,4.19399e+06,2.87008e+06,1.14327e+07,0,0,0,0,63.7383,64.9919,1.39017,0,0,1.29718,1.29718,0,1.0018,2.60064,8.71596e+06,3.83626e+06,1.13062e+07,0,0,0,0
708.33,735.749,0.818696,0,0,2.90921,2.90921,0,0.510845,18.9907,4.19399e+06,2.87008e+06,1.22012e+07,0,0,0,0,63.1318,64.9919,1.35144,0,0,1.40944,1.40944,0,1.0022,2.60064,8.71596e+06,3.83626e+06,1.22846e+07,0,0,0,0
705.665,735.749,0.692287,0,0,2.91039,2.91039,0,0.545185,18.9907,4.19399e+06,2.87008e+06,1.22062e+07,0,0,0,0,62.4675,64.9919,1.27443,0,0,1.41002,1.41002,0,1.08893,2.60064,8.71596e+06,3.83626e+06,1.22897e+07,0,0,0,0
702.928,735.749,0.614008,0,0,2.91158,2.91158,0,0.545408,18.9907,4.19399e+06,2.87008e+06,1.22111e+07,0,0,0,0,61.7861,64.9919,1.18083,0,0,1.41059,1.41059,0,1.08938,2.60064,8.71596e+06,3.83626e+06,1.22947e+07,0,0,0,0
700.258,735.749,0.681334,0,0,2.91277,2.91277,0,0.54563,18.9907,4.19399e+06,2.87008e+06,1.22161e+07,0,0,0,0,61.289,64.9919,1.21354,0,0,1.41117,1.41117,0,1.08982,2.60064,8.71596e+06,3.83626e+06,1.22997e+07,0,0,0,0
697.945,735.749,1.09351,0,0,2.91395,2.91395,0,0.545853,18.9907,4.19399e+06,2.87008e+06,1.22211e+07,0,0,0,0,61.1475,64.9919,1.47804,0,0,1.41174,1.41174,0,1.09027,2.60064,8.71596e+06,3.83626e+06,1.23047e+07,0,0,0,0
695.962,735.749,1.31561,0,0,2.8262,2.8262,0,0.546075,18.9907,4.19399e+06,2.87008e+06,1.1853e+07,0,0,0,0,61.361,64.9919,1.91289,0,0,1.34436,1.34436,0,1.09071,2.60064,8.71596e+06,3.83626e+06,1.17174e+07,0,0,0,0
693.58,735.749,0.940196,0,0,2.82735,2.82735,0,0.52963,18.9907,4.19399e+06,2.87008e+06,1.18579e+07,0,0,0,0,60.92,64.9919,1.96193,0,0,1.34491,1.34491,0,1.03866,2.60064,8.71596e+06,3.83626e+06,1.17222e+07,0,0,0,0
690.854,735.749,0.568,0,0,2.8285,2.8285,0,0.529846,18.9907,4.19399e+06,2.87008e+06,1.18627e+07,0,0,0,0,60.4671,64.9919,1.20556,0,0,1.34546,1.34546,0,1.03908,2.60064,8.71596e+06,3.83626e+06,1.1727e+07,0,0,0,0
688.275,735.749,0.76271,0,0,2.82966,2.82966,0,0.530062,18.9907,4.19399e+06,2.87008e+06,1.18675e+07,0,0,0,0,60.9664,64.9919,1.47593,0,0,1.34601,1.34601,0,1.0395,2.60064,8.71596e+06,3.83626e+06,1.17318e+07,0,0,0,0
686.931,735.749,1.99009,0,0,2.75768,2.75768,0,0.530278,18.9907,4.19399e+06,2.87008e+06,1.15657e+07,0,0,0,0,61.2386,64.9919,3.2259,0,0,1.2846,1.2846,0,1.03993,2.60064,8.71596e+06,3.83626e+06,1.11966e+07,0,0,0,0
685.967,735.749,2.42889,0,0,2.75881,2.75881,0,0.51679,18.9907,4.19399e+06,2.87008e+06,1.15704e+07,0,0,0,0,61.351,64.9919,2.07353,0,0,1.28513,1.28513,0,0.992484,2.60064,8.71596e+06,3.83626e+06,1.12011e+07,0,0,0,0
684.531,735.749,1.95025,0,0,2.75993,2.75993,0,0.517,18.9907,4.19399e+06,2.87008e+06,1.15751e+07,0,0,0,0,61.9315,64.9919,1.75454,0,0,1.28565,1.28565,0,0.992889,2.60064,8.71596e+06,3.83626e+06,1.12057e+07,0,0,0,0
684.706,735.749,3.65579,0,0,2.76105,2.76105,0,0.517211,18.9907,4.19399e+06,2.87008e+06,1.15798e+07,0,0,0,0,63.1116,64.9919,5.18404,0,0,1.28617,1.28617,0,0.993293,2.60064,8.71596e+06,3.83626e+06,1.12102e+07,0,0,0,0
687.968,735.749,6.72715,0,0,2.55415,2.55415,0,0.517421,18.9907,4.19399e+06,2.87008e+06,1.07121e+07,0,0,0,0,65.4046,64.9919,6.27298,0,0,1.15745,1.15745,0,0.993697,2.60064,8.71596e+06,3.83626e+06,1.00883e+07,0,0,0,0
685.983,735.749,1.27635,0,0,2.55519,2.55519,0,0.478648,18.9907,4.19399e+06,2.87008e+06,1.07165e+07,0,0,0,0,65.8174,64.9919,2.45637,0,0,1.15792,1.15792,0,0.894248,2.60064,8.71596e+06,3.83626e+06,1.00924e+07,0,0,0,0
684.154,735.749,1.44945,0,0,2.55623,2.55623,0,0.478843,18.9907,4.19399e+06,2.87008e+06,1.07208e+07,0,0,0,0,66.2792,64.9919,2.73141,0,0,1.1584,1.1584,0,0.894612,2.60064,8.71596e+06,3.83626e+06,1.00965e+07,0,0,0,0
683.211,735.749,2.33141,0,0,2.55727,2.55727,0,0.479038,18.9907,4.19399e+06,2.87008e+06,1.07252e+07,0,0,0,0,66.5342,64.9919,2.75135,0,0,1.15887,1.15887,0,0.894976,2.60064,8.71596e+06,3.83626e+06,1.01006e+07,0,0,0,0
685.317,735.749,5.3568,0,0,2.55831,2.55831,0,0.479233,18.9907,4.19399e+06,2.87008e+06,1.07295e+07,0,0,0,0,66.5342,64.9919,4.14604,0,0,1.15934,1.15934,0,0.89534,2.60064,8.71596e+06,3.83626e+06,1.01047e+07,0,0,0,0
687.147,735.749,5.33551,0,0,2.63951,2.63951,0,0.479428,18.9907,4.19399e+06,2.87008e+06,1.10701e+07,0,0,0,0,66.5342,64.9919,4.56962,0,0,1.1973,1.1973,0,0.895705,2.60064,8.71596e+06,3.83626e+06,1.04356e+07,0,0,0,0
689.953,735.749,6.32553,0,0,2.64054,2.64054,0,0.494644,18.9907,4.19399e+06,2.87008e+06,1.10744e+07,0,0,0,0,66.5342,64.9919,3.90628,0,0,1.19777,1.19777,0,0.925033,2.60064,8.71596e+06,3.83626e+06,1.04397e+07,0,0,0,0
692.317,735.749,5.84548,0,0,2.64158,2.64158,0,0.494838,18.9907,4.19399e+06,2.87008e+06,1.10788e+07,0,0,0,0,66.5342,64.9919,4.14343,0,0,1.19824,1.19824,0,0.925397,2.60064,8.71596e+06,3.83626e+06,1.04438e+07,0,0,0,0
694.78,735.749,5.9362,0,0,2.64262,2.64262,0,0.495032,18.9907,4.19399e+06,2.87008e+06,1.10831e+07,0,0,0,0,66.5342,64.9919,4.74824,0,0,1.19871,1.19871,0,0.92576,2.60064,8.71596e+06,3.83626e+06,1.04479e+07,0,0,0,0
698.217,735.749,7.35496,0,0,2.90151,2.90151,0,0.495227,18.9907,4.19399e+06,2.87008e+06,1.21689e+07,0,0,0,0,66.5342,64.9919,5.35499,0,0,1.34018,1.34018,0,0.926123,2.60064,8.71596e+06,3.83626e+06,1.16809e+07,0,0,0,0
697.883,735.749,3.35228,0,0,2.90265,2.90265,0,0.543743,18.9907,4.19399e+06,2.87008e+06,1.21737e+07,0,0,0,0,66.5342,64.9919,3.65211,0,0,1.3407,1.3407,0,1.03542,2.60064,8.71596e+06,3.83626e+06,1.16855e+07,0,0,0,0
698.051,735.749,3.90221,0,0,2.90379,2.90379,0,0.543957,18.9907,4.19399e+06,2.87008e+06,1.21785e+07,0,0,0,0,66.5342,64.9919,4.5571,0,0,1.34123,1.34123,0,1.03583,2.60064,8.71596e+06,3.83626e+06,1.16901e+07,0,0,0,0
699.293,735.749,5.07831,0,0,2.90493,2.90493,0,0.54417,18.9907,4.19399e+06,2.87008e+06,1.21832e+07,0,0,0,0,66.5342,64.9919,4.7696,0,0,1.34176,1.34176,0,1.03623,2.60064,8.71596e+06,3.83626e+06,1.16947e+07,0,0,0,0
700.047,735.749,4.12331,0,0,2.5377,2.5377,0,0.544383,18.9907,4.19399e+06,2.87008e+06,1.06431e+07,0,0,0,0,66.5342,64.9919,4.09678,0,0,1.15276,1.15276,0,1.03664,2.60064,8.71596e+06,3.83626e+06,1.00475e+07,0,0,0,0
701.64,735.749,4.92722,0,0,2.5387,2.5387,0,0.475566,18.9907,4.19399e+06,2.87008e+06,1.06473e+07,0,0,0,0,66.5342,64.9919,4.59663,0,0,1.15322,1.15322,0,0.890626,2.60064,8.71596e+06,3.83626e+06,1.00514e+07,0,0,0,0
705.906,735.749,7.68071,0,0,2.5397,2.5397,0,0.475752,18.9907,4.19399e+06,2.87008e+06,1.06515e+07,0,0,0,0,66.5342,64.9919,6.16539,0,0,1.15367,1.15367,0,0.890976,2.60064,8.71596e+06,3.83626e+06,1.00553e+07,0,0,0,0
710.182,735.749,7.82163,0,0,2.54069,2.54069,0,0.475939,18.9907,4.19399e+06,2.87008e+06,1.06556e+07,0,0,0,0,66.5342,64.9919,5.73709,0,0,1.15412,1.15412,0,0.891325,2.60064,8.71596e+06,3.83626e+06,1.00593e+07,0,0,0,0
712.632,735.749,5.88422,0,0,2.54169,2.54169,0,0.476126,18.9907,4.19399e+06,2.87008e+06,1.06598e+07,0,0,0,0,66.5342,64.9919,4.50674,0,0,1.15457,1.15457,0,0.891674,2.60064,8.71596e+06,3.83626e+06,1.00632e+07,0,0,0,0
715.884,735.749,6.82203,0,0,2.63559,2.63559,0,0.476312,18.9907,4.19399e+06,2.87008e+06,1.10536e+07,0,0,0,0,66.5342,64.9919,5.21507,0,0,1.20148,1.20148,0,0.892024,2.60064,8.71596e+06,3.83626e+06,1.04721e+07,0,0,0,0
721.061,735.749,8.86939,0,0,2.63662,2.63662,0,0.493909,18.9907,4.19399e+06,2.87008e+06,1.1058e+07,0,0,0,0,66.5342,64.9919,7.6992,0,0,1.20195,1.20195,0,0.928264,2.60064,8.71596e+06,3.83626e+06,1.04762e+07,0,0,0,0
723.948,735.749,6.44598,0,0,2.63765,2.63765,0,0.494103,18.9907,4.19399e+06,2.87008e+06,1.10623e+07,0,0,0,0,66.5342,64.9919,5.49691,0,0,1.20242,1.20242,0,0.928628,2.60064,8.71596e+06,3.83626e+06,1.04803e+07,0,0,0,0
725.921,735.749,5.46193,0,0,2.63869,2.63869,0,0.494296,18.9907,4.19399e+06,2.87008e+06,1.10666e+07,0,0,0,0,66.5342,64.9919,4.58802,0,0,1.20289,1.20289,0,0.928992,2.60064,8.71596e+06,3.83626e+06,1.04844e+07,0,0,0,0
727.611,735.749,5.12563,0,0,2.60334,2.60334,0,0.49449,18.9907,4.19399e+06,2.87008e+06,1.09184e+07,0,0,0,0,66.5342,64.9919,4.3583,0,0,1.18529,1.18529,0,0.929356,2.60064,8.71596e+06,3.83626e+06,1.0331e+07,0,0,0,0
728.681,735.749,4.48267,0,0,2.60436,2.60436,0,0.487866,18.9907,4.19399e+06,2.87008e+06,1.09227e+07,0,0,0,0,66.5342,64.9919,4.17799,0,0,1.18576,1.18576,0,0.915758,2.60064,8.71596e+06,3.83626e+06,1.0335e+07,0,0,0,0
729.261,735.749,3.98085,0,0,2.60538,2.60538,0,0.488057,18.9907,4.19399e+06,2.87008e+06,1.09269e+07,0,0,0,0,66.5342,64.9919,3.47016,0,0,1.18622,1.18622,0,0.916117,2.60064,8.71596e+06,3.83626e+06,1.03391e+07,0,0,0,0
730.513,735.749,4.68267,0,0,2.6064,2.6064,0,0.488248,18.9907,4.19399e+06,2.87008e+06,1.09312e+07,0,0,0,0,66.5342,64.9919,3.73191,0,0,1.18669,1.18669,0,0.916476,2.60064,8.71596e+06,3.83626e+06,1.03431e+07,0,0,0,0
730.985,735.749,3.88899,0,0,2.73111,2.73111,0,0.488439,18.9907,4.19399e+06,2.87008e+06,1.14542e+07,0,0,0,0,66.5342,64.9919,3.53823,0,0,1.25134,1.25134,0,0.916834,2.60064,8.71596e+06,3.83626e+06,1.09066e+07,0,0,0,0
731.076,735.749,3.48911,0,0,2.73218,2.73218,0,0.511809,18.9907,4.19399e+06,2.87008e+06,1.14587e+07,0,0,0,0,66.5342,64.9919,3.38797,0,0,1.25182,1.25182,0,0.966782,2.60064,8.71596e+06,3.83626e+06,1.09109e+07,0,0,0,0
731.075,735.749,3.38741,0,0,2.73324,2.73324,0,0.51201,18.9907,4.19399e+06,2.87008e+06,1.14632e+07,0,0,0,0,66.5342,64.9919,3.08832,0,0,1.25231,1.25231,0,0.96716,2.60064,8.71596e+06,3.83626e+06,1.09151e+07,0,0,0,0
730.69,735.749,2.9721,0,0,2.73431,2.73431,0,0.51221,18.9907,4.19399e+06,2.87008e+06,1.14677e+07,0,0,0,0,66.4875,64.9919,2.88021,0,0,1.2528,1.2528,0,0.967538,2.60064,8.71596e+06,3.83626e+06,1.09194e+07,0,0,0,0
730.186,735.749,2.8074,0,0,2.73538,2.73538,0,0.51241,18.9907,4.19399e+06,2.87008e+06,1.14722e+07,0,0,0,0,66.4989,64.9919,2.75082,0,0,1.25329,1.25329,0,0.967917,2.60064,8.71596e+06,3.83626e+06,1.09237e+07,0,0,0,0
729.464,735.749,2.53852,0,0,2.71194,2.71194,0,0.512611,18.9907,4.19399e+06,2.87008e+06,1.13739e+07,0,0,0,0,66.5342,64.9919,2.61742,0,0,1.28913,1.28913,0,0.968296,2.60064,8.71596e+06,3.83626e+06,1.1236e+07,0,0,0,0
728.527,735.749,2.3151,0,0,2.71301,2.71301,0,0.508218,18.9907,4.19399e+06,2.87008e+06,1.13783e+07,0,0,0,0,66.4008,64.9919,2.60515,0,0,1.28963,1.28963,0,0.995982,2.60064,8.71596e+06,3.83626e+06,1.12404e+07,0,0,0,0
727.387,735.749,2.10887,0,0,2.71407,2.71407,0,0.508417,18.9907,4.19399e+06,2.87008e+06,1.13828e+07,0,0,0,0,66.3323,64.9919,2.38164,0,0,1.29014,1.29014,0,0.996372,2.60064,8.71596e+06,3.83626e+06,1.12448e+07,0,0,0,0
726.086,735.749,1.92724,0,0,2.71513,2.71513,0,0.508616,18.9907,4.19399e+06,2.87008e+06,1.13872e+07,0,0,0,0,66.3466,64.9919,2.27948,0,0,1.29064,1.29064,0,0.996761,2.60064,8.71596e+06,3.83626e+06,1.12492e+07,0,0,0,0
724.713,735.749,1.89128,0,0,2.77958,2.77958,0,0.508815,18.9907,4.19399e+06,2.87008e+06,1.16575e+07,0,0,0,0,66.5342,64.9919,2.27543,0,0,1.3227,1.3227,0,0.997151,2.60064,8.71596e+06,3.83626e+06,1.15286e+07,0,0,0,0
723.364,735.749,1.92605,0,0,2.78066,2.78066,0,0.520893,18.9907,4.19399e+06,2.87008e+06,1.16621e+07,0,0,0,0,66.359,64.9919,2.55396,0,0,1.32321,1.32321,0,1.02192,2.60064,8.71596e+06,3.83626e+06,1.15331e+07,0,0,0,0
721.859,735.749,1.767,0,0,2.78175,2.78175,0,0.521097,18.9907,4.19399e+06,2.87008e+06,1.16666e+07,0,0,0,0,66.5342,64.9919,2.23072,0,0,1.32373,1.32373,0,1.02232,2.60064,8.71596e+06,3.83626e+06,1.15376e+07,0,0,0,0
