0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
697.807,735.749,1.18354,0,0,2.7164,2.7164,0,0.508938,18.9907,4.03773e+06,2.76315e+06,1.09681e+07,0,0,0,0,54.9922,64.9919,1.15241,0,0,1.29214,1.29214,0,0.998078,2.60064,8.39123e+06,3.69333e+06,1.08426e+07,0,0,0,0
695.593,735.749,1.11601,0,0,2.64683,2.64683,0,0.509053,18.9907,4.03773e+06,2.76315e+06,1.06872e+07,0,0,0,0,55.3316,64.9919,1.18833,0,0,1.23296,1.23296,0,0.998304,2.60064,8.39123e+06,3.69333e+06,1.03461e+07,0,0,0,0
694.07,735.749,1.86551,0,0,2.64742,2.64742,0,0.496015,18.9907,4.03773e+06,2.76315e+06,1.06896e+07,0,0,0,0,55.6352,64.9919,2.45602,0,0,1.23324,1.23324,0,0.952587,2.60064,8.39123e+06,3.69333e+06,1.03484e+07,0,0,0,0
691.868,735.749,1.14174,0,0,2.64802,2.64802,0,0.496127,18.9907,4.03773e+06,2.76315e+06,1.0692e+07,0,0,0,0,55.9238,64.9919,2.18956,0,0,1.23352,1.23352,0,0.952802,2.60064,8.39123e+06,3.69333e+06,1.03507e+07,0,0,0,0
690.359,735.749,1.99193,0,0,2.64862,2.64862,0,0.496239,18.9907,4.03773e+06,2.76315e+06,1.06944e+07,0,0,0,0,56.5866,64.9919,2.04778,0,0,1.2338,1.2338,0,0.953017,2.60064,8.39123e+06,3.69333e+06,1.03531e+07,0,0,0,0
690.707,735.749,3.74058,0,0,2.4497,2.4497,0,0.496351,18.9907,4.03773e+06,2.76315e+06,9.89123e+06,0,0,0,0,56.9638,64.9919,2.63429,0,0,1.11012,1.11012,0,0.953232,2.60064,8.39123e+06,3.69333e+06,9.31525e+06,0,0,0,0
690.355,735.749,2.91915,0,0,2.45025,2.45025,0,0.459074,18.9907,4.03773e+06,2.76315e+06,9.89346e+06,0,0,0,0,57.6084,64.9919,2.84257,0,0,1.11037,1.11037,0,0.857677,2.60064,8.39123e+06,3.69333e+06,9.31735e+06,0,0,0,0
690.011,735.749,3.01771,0,0,2.45081,2.45081,0,0.459177,18.9907,4.03773e+06,2.76315e+06,9.89569e+06,0,0,0,0,57.7821,64.9919,3.49381,0,0,1.11062,1.11062,0,0.85787,2.60064,8.39123e+06,3.69333e+06,9.31945e+06,0,0,0,0
688.604,735.749,1.83971,0,0,2.45136,2.45136,0,0.459281,18.9907,4.03773e+06,2.76315e+06,9.89793e+06,0,0,0,0,57.8079,64.9919,2.07623,0,0,1.11087,1.11087,0,0.858064,2.60064,8.39123e+06,3.69333e+06,9.32156e+06,0,0,0,0
687.21,735.749,1.85425,0,0,2.45191,2.45191,0,0.459385,18.9907,4.03773e+06,2.76315e+06,9.90016e+06,0,0,0,0,58.4173,64.9919,1.71452,0,0,1.11112,1.11112,0,0.858258,2.60064,8.39123e+06,3.69333e+06,9.32366e+06,0,0,0,0
689.354,735.749,5.69647,0,0,2.52929,2.52929,0,0.459488,18.9907,4.03773e+06,2.76315e+06,1.02126e+07,0,0,0,0,59.5326,64.9919,5.24856,0,0,1.1473,1.1473,0,0.858451,2.60064,8.39123e+06,3.69333e+06,9.62727e+06,0,0,0,0
691.66,735.749,5.92737,0,0,2.52984,2.52984,0,0.473988,18.9907,4.03773e+06,2.76315e+06,1.02148e+07,0,0,0,0,60.4997,64.9919,5.61785,0,0,1.14755,1.14755,0,0.886406,2.60064,8.39123e+06,3.69333e+06,9.62938e+06,0,0,0,0
693.295,735.749,5.14438,0,0,2.53039,2.53039,0,0.474092,18.9907,4.03773e+06,2.76315e+06,1.0217e+07,0,0,0,0,61.3347,64.9919,4.71566,0,0,1.1478,1.1478,0,0.886599,2.60064,8.39123e+06,3.69333e+06,9.63148e+06,0,0,0,0
695.378,735.749,5.652,0,0,2.53094,2.53094,0,0.474195,18.9907,4.03773e+06,2.76315e+06,1.02193e+07,0,0,0,0,61.9638,64.9919,4.14357,0,0,1.14805,1.14805,0,0.886793,2.60064,8.39123e+06,3.69333e+06,9.63358e+06,0,0,0,0
696.136,735.749,4.55839,0,0,2.77841,2.77841,0,0.474299,18.9907,4.03773e+06,2.76315e+06,1.12185e+07,0,0,0,0,62.5543,64.9919,3.79892,0,0,1.28332,1.28332,0,0.886986,2.60064,8.39123e+06,3.69333e+06,1.07686e+07,0,0,0,0
696.771,735.749,4.3316,0,0,2.77902,2.77902,0,0.520675,18.9907,4.03773e+06,2.76315e+06,1.12209e+07,0,0,0,0,63.1986,64.9919,3.50723,0,0,1.2836,1.2836,0,0.991494,2.60064,8.39123e+06,3.69333e+06,1.0771e+07,0,0,0,0
696.761,735.749,3.7331,0,0,2.77963,2.77963,0,0.520788,18.9907,4.03773e+06,2.76315e+06,1.12234e+07,0,0,0,0,63.9278,64.9919,3.94785,0,0,1.28388,1.28388,0,0.99171,2.60064,8.39123e+06,3.69333e+06,1.07733e+07,0,0,0,0
698.221,735.749,5.23995,0,0,2.78023,2.78023,0,0.520902,18.9907,4.03773e+06,2.76315e+06,1.12258e+07,0,0,0,0,64.6642,64.9919,3.88942,0,0,1.28416,1.28416,0,0.991927,2.60064,8.39123e+06,3.69333e+06,1.07757e+07,0,0,0,0
700.414,735.749,5.73856,0,0,2.42835,2.42835,0,0.521016,18.9907,4.03773e+06,2.76315e+06,9.80503e+06,0,0,0,0,65.9107,64.9919,4.71926,0,0,1.10309,1.10309,0,0.992143,2.60064,8.39123e+06,3.69333e+06,9.25628e+06,0,0,0,0
701.025,735.749,4.10314,0,0,2.42888,2.42888,0,0.455073,18.9907,4.03773e+06,2.76315e+06,9.80717e+06,0,0,0,0,66.5342,64.9919,5.04968,0,0,1.10333,1.10333,0,0.852248,2.60064,8.39123e+06,3.69333e+06,9.2583e+06,0,0,0,0
702.959,735.749,5.36724,0,0,2.42941,2.42941,0,0.455172,18.9907,4.03773e+06,2.76315e+06,9.80931e+06,0,0,0,0,66.5342,64.9919,5.78063,0,0,1.10357,1.10357,0,0.852434,2.60064,8.39123e+06,3.69333e+06,9.26032e+06,0,0,0,0
704.347,735.749,4.81691,0,0,2.42994,2.42994,0,0.455272,18.9907,4.03773e+06,2.76315e+06,9.81145e+06,0,0,0,0,66.5342,64.9919,4.01549,0,0,1.10381,1.10381,0,0.85262,2.60064,8.39123e+06,3.69333e+06,9.26235e+06,0,0,0,0
705.459,735.749,4.5441,0,0,2.43047,2.43047,0,0.455371,18.9907,4.03773e+06,2.76315e+06,9.81359e+06,0,0,0,0,66.5342,64.9919,5.14033,0,0,1.10405,1.10405,0,0.852806,2.60064,8.39123e+06,3.69333e+06,9.26437e+06,0,0,0,0
708.565,735.749,6.78366,0,0,2.51983,2.51983,0,0.455471,18.9907,4.03773e+06,2.76315e+06,1.01744e+07,0,0,0,0,66.5342,64.9919,9.50182,0,0,1.14871,1.14871,0,0.852992,2.60064,8.39123e+06,3.69333e+06,9.63908e+06,0,0,0,0
709.804,735.749,4.8202,0,0,2.52038,2.52038,0,0.472216,18.9907,4.03773e+06,2.76315e+06,1.01766e+07,0,0,0,0,66.5342,64.9919,6.0102,0,0,1.14896,1.14896,0,0.887493,2.60064,8.39123e+06,3.69333e+06,9.64118e+06,0,0,0,0
710.558,735.749,4.32365,0,0,2.52093,2.52093,0,0.472319,18.9907,4.03773e+06,2.76315e+06,1.01788e+07,0,0,0,0,66.5342,64.9919,5.11875,0,0,1.14921,1.14921,0,0.887686,2.60064,8.39123e+06,3.69333e+06,9.64329e+06,0,0,0,0
711.099,735.749,3.96898,0,0,2.52148,2.52148,0,0.472422,18.9907,4.03773e+06,2.76315e+06,1.01811e+07,0,0,0,0,66.5342,64.9919,5.81653,0,0,1.14946,1.14946,0,0.88788,2.60064,8.39123e+06,3.69333e+06,9.6454e+06,0,0,0,0
711.629,735.749,3.86974,0,0,2.48727,2.48727,0,0.472525,18.9907,4.03773e+06,2.76315e+06,1.00429e+07,0,0,0,0,66.5342,64.9919,4.59555,0,0,1.13245,1.13245,0,0.888074,2.60064,8.39123e+06,3.69333e+06,9.50263e+06,0,0,0,0
712.001,735.749,3.65963,0,0,2.48781,2.48781,0,0.466114,18.9907,4.03773e+06,2.76315e+06,1.00451e+07,0,0,0,0,66.5342,64.9919,3.88198,0,0,1.1327,1.1327,0,0.874929,2.60064,8.39123e+06,3.69333e+06,9.5047e+06,0,0,0,0
711.733,735.749,2.98148,0,0,2.48836,2.48836,0,0.466216,18.9907,4.03773e+06,2.76315e+06,1.00473e+07,0,0,0,0,66.3568,64.9919,3.50862,0,0,1.13294,1.13294,0,0.87512,2.60064,8.39123e+06,3.69333e+06,9.50678e+06,0,0,0,0
711.167,735.749,2.67335,0,0,2.4889,2.4889,0,0.466318,18.9907,4.03773e+06,2.76315e+06,1.00495e+07,0,0,0,0,66.5003,64.9919,2.73401,0,0,1.13319,1.13319,0,0.875312,2.60064,8.39123e+06,3.69333e+06,9.50886e+06,0,0,0,0
710.986,735.749,3.18792,0,0,2.60753,2.60753,0,0.46642,18.9907,4.03773e+06,2.76315e+06,1.05285e+07,0,0,0,0,66.5342,64.9919,3.00556,0,0,1.19472,1.19472,0,0.875503,2.60064,8.39123e+06,3.69333e+06,1.00251e+07,0,0,0,0
710.207,735.749,2.45612,0,0,2.6081,2.6081,0,0.488652,18.9907,4.03773e+06,2.76315e+06,1.05308e+07,0,0,0,0,66.5342,64.9919,3.07041,0,0,1.19498,1.19498,0,0.923039,2.60064,8.39123e+06,3.69333e+06,1.00273e+07,0,0,0,0
709.232,735.749,2.25039,0,0,2.60867,2.60867,0,0.488759,18.9907,4.03773e+06,2.76315e+06,1.05331e+07,0,0,0,0,66.4689,64.9919,2.83978,0,0,1.19524,1.19524,0,0.92324,2.60064,8.39123e+06,3.69333e+06,1.00295e+07,0,0,0,0
708.152,735.749,2.12898,0,0,2.60924,2.60924,0,0.488866,18.9907,4.03773e+06,2.76315e+06,1.05354e+07,0,0,0,0,66.4108,64.9919,2.55125,0,0,1.1955,1.1955,0,0.923442,2.60064,8.39123e+06,3.69333e+06,1.00317e+07,0,0,0,0
706.921,735.749,1.92625,0,0,2.60981,2.60981,0,0.488972,18.9907,4.03773e+06,2.76315e+06,1.05377e+07,0,0,0,0,66.5342,64.9919,2.4586,0,0,1.19576,1.19576,0,0.923644,2.60064,8.39123e+06,3.69333e+06,1.00339e+07,0,0,0,0
706.495,735.749,2.72184,0,0,2.587,2.587,0,0.489079,18.9907,4.03773e+06,2.76315e+06,1.04456e+07,0,0,0,0,66.5342,64.9919,3.37886,0,0,1.22974,1.22974,0,0.923845,2.60064,8.39123e+06,3.69333e+06,1.0319e+07,0,0,0,0
706.064,735.749,2.72415,0,0,2.58757,2.58757,0,0.484805,18.9907,4.03773e+06,2.76315e+06,1.04479e+07,0,0,0,0,66.5342,64.9919,3.29967,0,0,1.23001,1.23001,0,0.950097,2.60064,8.39123e+06,3.69333e+06,1.03213e+07,0,0,0,0
705.403,735.749,2.49108,0,0,2.58813,2.58813,0,0.484911,18.9907,4.03773e+06,2.76315e+06,1.04502e+07,0,0,0,0,66.5342,64.9919,3.32136,0,0,1.23028,1.23028,0,0.950304,2.60064,8.39123e+06,3.69333e+06,1.03235e+07,0,0,0,0
704.51,735.749,2.24891,0,0,2.5887,2.5887,0,0.485016,18.9907,4.03773e+06,2.76315e+06,1.04525e+07,0,0,0,0,66.5342,64.9919,2.95158,0,0,1.23055,1.23055,0,0.950512,2.60064,8.39123e+06,3.69333e+06,1.03258e+07,0,0,0,0
703.352,735.749,2.01612,0,0,2.64969,2.64969,0,0.485122,18.9907,4.03773e+06,2.76315e+06,1.06988e+07,0,0,0,0,66.5342,64.9919,2.66823,0,0,1.26089,1.26089,0,0.95072,2.60064,8.39123e+06,3.69333e+06,1.05804e+07,0,0,0,0
702.234,735.749,2.03365,0,0,2.65027,2.65027,0,0.496553,18.9907,4.03773e+06,2.76315e+06,1.07011e+07,0,0,0,0,66.5342,64.9919,2.79582,0,0,1.26117,1.26117,0,0.974164,2.60064,8.39123e+06,3.69333e+06,1.05827e+07,0,0,0,0
701.069,735.749,1.98652,0,0,2.65085,2.65085,0,0.496661,18.9907,4.03773e+06,2.76315e+06,1.07034e+07,0,0,0,0,66.5342,64.9919,2.90915,0,0,1.26144,1.26144,0,0.974377,2.60064,8.39123e+06,3.69333e+06,1.0585e+07,0,0,0,0
699.784,735.749,1.85491,0,0,2.65143,2.65143,0,0.49677,18.9907,4.03773e+06,2.76315e+06,1.07058e+07,0,0,0,0,66.5342,64.9919,2.7591,0,0,1.26172,1.26172,0,0.974589,2.60064,8.39123e+06,3.69333e+06,1.05874e+07,0,0,0,0
698.181,735.749,1.70249,0,0,2.82913,2.82913,0,0.496878,18.9907,4.03773e+06,2.76315e+06,1.14233e+07,0,0,0,0,66.5342,64.9919,2.583,0,0,1.37064,1.37064,0,0.974802,2.60064,8.39123e+06,3.69333e+06,1.15014e+07,0,0,0,0
696.378,735.749,1.47833,0,0,2.82974,2.82974,0,0.530178,18.9907,4.03773e+06,2.76315e+06,1.14257e+07,0,0,0,0,66.5288,64.9919,2.4919,0,0,1.37094,1.37094,0,1.05896,2.60064,8.39123e+06,3.69333e+06,1.15039e+07,0,0,0,0
694.5,735.749,1.39372,0,0,2.83036,2.83036,0,0.530294,18.9907,4.03773e+06,2.76315e+06,1.14282e+07,0,0,0,0,66.5342,64.9919,2.32662,0,0,1.37124,1.37124,0,1.05919,2.60064,8.39123e+06,3.69333e+06,1.15064e+07,0,0,0,0
693.12,735.749,1.89811,0,0,2.83098,2.83098,0,0.53041,18.9907,4.03773e+06,2.76315e+06,1.14307e+07,0,0,0,0,66.5342,64.9919,2.62451,0,0,1.37154,1.37154,0,1.05942,2.60064,8.39123e+06,3.69333e+06,1.15089e+07,0,0,0,0
692.535,735.749,2.78315,0,0,2.8316,2.8316,0,0.530526,18.9907,4.03773e+06,2.76315e+06,1.14332e+07,0,0,0,0,66.3662,64.9919,3.08056,0,0,1.37184,1.37184,0,1.05965,2.60064,8.39123e+06,3.69333e+06,1.15114e+07,0,0,0,0
691.067,735.749,1.74583,0,0,2.7458,2.7458,0,0.530642,18.9907,4.03773e+06,2.76315e+06,1.10868e+07,0,0,0,0,66.1132,64.9919,2.18351,0,0,1.30612,1.30612,0,1.05989,2.60064,8.39123e+06,3.69333e+06,1.096e+07,0,0,0,0
689.13,735.749,1.27359,0,0,2.7464,2.7464,0,0.514564,18.9907,4.03773e+06,2.76315e+06,1.10892e+07,0,0,0,0,66.2588,64.9919,1.8403,0,0,1.30641,1.30641,0,1.00911,2.60064,8.39123e+06,3.69333e+06,1.09624e+07,0,0,0,0
687.662,735.749,1.77779,0,0,2.747,2.747,0,0.514676,18.9907,4.03773e+06,2.76315e+06,1.10917e+07,0,0,0,0,66.5342,64.9919,2.05569,0,0,1.30669,1.30669,0,1.00933,2.60064,8.39123e+06,3.69333e+06,1.09648e+07,0,0,0,0
686.834,735.749,2.47286,0,0,2.7476,2.7476,0,0.514789,18.9907,4.03773e+06,2.76315e+06,1.10941e+07,0,0,0,0,66.3616,64.9919,3.37719,0,0,1.30698,1.30698,0,1.00955,2.60064,8.39123e+06,3.69333e+06,1.09672e+07,0,0,0,0
685.423,735.749,1.86416,0,0,2.67721,2.67721,0,0.514901,18.9907,4.03773e+06,2.76315e+06,1.08099e+07,0,0,0,0,65.3406,64.9919,2.16288,0,0,1.24712,1.24712,0,1.00977,2.60064,8.39123e+06,3.69333e+06,1.04648e+07,0,0,0,0
683.141,735.749,1.00788,0,0,2.6778,2.6778,0,0.50171,18.9907,4.03773e+06,2.76315e+06,1.08122e+07,0,0,0,0,65.2967,64.9919,0.799551,0,0,1.24739,1.24739,0,0.963523,2.60064,8.39123e+06,3.69333e+06,1.04671e+07,0,0,0,0
681.162,735.749,1.33063,0,0,2.67838,2.67838,0,0.501819,18.9907,4.03773e+06,2.76315e+06,1.08146e+07,0,0,0,0,65.8799,64.9919,1.96721,0,0,1.24766,1.24766,0,0.963734,2.60064,8.39123e+06,3.69333e+06,1.04694e+07,0,0,0,0
681.329,735.749,3.62144,0,0,2.67897,2.67897,0,0.501929,18.9907,4.03773e+06,2.76315e+06,1.08169e+07,0,0,0,0,65.8667,64.9919,3.81154,0,0,1.24794,1.24794,0,0.963944,2.60064,8.39123e+06,3.69333e+06,1.04717e+07,0,0,0,0
680.256,735.749,2.13755,0,0,2.47775,2.47775,0,0.502039,18.9907,4.03773e+06,2.76315e+06,1.00045e+07,0,0,0,0,66.5342,64.9919,1.85008,0,0,1.12283,1.12283,0,0.964155,2.60064,8.39123e+06,3.69333e+06,9.42192e+06,0,0,0,0
679.821,735.749,2.83017,0,0,2.47829,2.47829,0,0.464331,18.9907,4.03773e+06,2.76315e+06,1.00067e+07,0,0,0,0,66.5342,64.9919,3.45167,0,0,1.12308,1.12308,0,0.867498,2.60064,8.39123e+06,3.69333e+06,9.42398e+06,0,0,0,0
680.429,735.749,3.98999,0,0,2.47884,2.47884,0,0.464432,18.9907,4.03773e+06,2.76315e+06,1.00089e+07,0,0,0,0,66.5342,64.9919,4.0553,0,0,1.12332,1.12332,0,0.867688,2.60064,8.39123e+06,3.69333e+06,9.42604e+06,0,0,0,0
679.518,735.749,2.41971,0,0,2.47938,2.47938,0,0.464534,18.9907,4.03773e+06,2.76315e+06,1.00111e+07,0,0,0,0,65.9204,64.9919,3.09369,0,0,1.12357,1.12357,0,0.867877,2.60064,8.39123e+06,3.69333e+06,9.4281e+06,0,0,0,0
678.008,735.749,1.70742,0,0,2.47992,2.47992,0,0.464635,18.9907,4.03773e+06,2.76315e+06,1.00132e+07,0,0,0,0,66.5342,64.9919,1.86367,0,0,1.12381,1.12381,0,0.868067,2.60064,8.39123e+06,3.69333e+06,9.43016e+06,0,0,0,0
677.03,735.749,2.40319,0,0,2.55816,2.55816,0,0.464737,18.9907,4.03773e+06,2.76315e+06,1.03292e+07,0,0,0,0,66.5342,64.9919,3.1796,0,0,1.1604,1.1604,0,0.868257,2.60064,8.39123e+06,3.69333e+06,9.73717e+06,0,0,0,0
676.428,735.749,2.7875,0,0,2.5587,2.5587,0,0.479399,18.9907,4.03773e+06,2.76315e+06,1.03313e+07,0,0,0,0,66.5342,64.9919,5.67289,0,0,1.16064,1.16064,0,0.896524,2.60064,8.39123e+06,3.69333e+06,9.73922e+06,0,0,0,0
676.464,735.749,3.60691,0,0,2.55924,2.55924,0,0.4795,18.9907,4.03773e+06,2.76315e+06,1.03335e+07,0,0,0,0,66.5342,64.9919,4.89308,0,0,1.16089,1.16089,0,0.896713,2.60064,8.39123e+06,3.69333e+06,9.74128e+06,0,0,0,0
675.833,735.749,2.75141,0,0,2.55978,2.55978,0,0.479601,18.9907,4.03773e+06,2.76315e+06,1.03357e+07,0,0,0,0,66.5342,64.9919,4.20464,0,0,1.16113,1.16113,0,0.896902,2.60064,8.39123e+06,3.69333e+06,9.74333e+06,0,0,0,0
674.413,735.749,2.1594,0,0,2.81005,2.81005,0,0.479702,18.9907,4.03773e+06,2.76315e+06,1.13462e+07,0,0,0,0,66.5342,64.9919,3.72673,0,0,1.29793,1.29793,0,0.897091,2.60064,8.39123e+06,3.69333e+06,1.08912e+07,0,0,0,0
672.794,735.749,2.01607,0,0,2.81064,2.81064,0,0.526602,18.9907,4.03773e+06,2.76315e+06,1.13486e+07,0,0,0,0,66.5342,64.9919,3.6898,0,0,1.29821,1.29821,0,1.00278,2.60064,8.39123e+06,3.69333e+06,1.08935e+07,0,0,0,0
671.183,735.749,2.01056,0,0,2.81123,2.81123,0,0.526714,18.9907,4.03773e+06,2.76315e+06,1.1351e+07,0,0,0,0,66.5342,64.9919,3.90152,0,0,1.29848,1.29848,0,1.00299,2.60064,8.39123e+06,3.69333e+06,1.08958e+07,0,0,0,0
669.73,735.749,2.17519,0,0,2.81182,2.81182,0,0.526825,18.9907,4.03773e+06,2.76315e+06,1.13534e+07,0,0,0,0,66.5342,64.9919,4.2189,0,0,1.29875,1.29875,0,1.00321,2.60064,8.39123e+06,3.69333e+06,1.08981e+07,0,0,0,0
669.471,735.749,3.14472,0,0,2.45593,2.45593,0,0.526936,18.9907,4.03773e+06,2.76315e+06,9.91637e+06,0,0,0,0,66.5342,64.9919,5.47059,0,0,1.11562,1.11562,0,1.00342,2.60064,8.39123e+06,3.69333e+06,9.36139e+06,0,0,0,0
671.525,735.749,5.58408,0,0,2.45644,2.45644,0,0.460241,18.9907,4.03773e+06,2.76315e+06,9.91846e+06,0,0,0,0,66.5342,64.9919,8.45738,0,0,1.11585,1.11585,0,0.861925,2.60064,8.39123e+06,3.69333e+06,9.36337e+06,0,0,0,0
672.182,735.749,4.16066,0,0,2.45696,2.45696,0,0.460338,18.9907,4.03773e+06,2.76315e+06,9.92055e+06,0,0,0,0,66.5342,64.9919,6.44486,0,0,1.11609,1.11609,0,0.862107,2.60064,8.39123e+06,3.69333e+06,9.36534e+06,0,0,0,0
673.998,735.749,5.35967,0,0,2.45748,2.45748,0,0.460435,18.9907,4.03773e+06,2.76315e+06,9.92265e+06,0,0,0,0,66.5342,64.9919,7.17665,0,0,1.11632,1.11632,0,0.862289,2.60064,8.39123e+06,3.69333e+06,9.36732e+06,0,0,0,0
675.018,735.749,4.49227,0,0,2.458,2.458,0,0.460532,18.9907,4.03773e+06,2.76315e+06,9.92474e+06,0,0,0,0,66.5342,64.9919,8.12015,0,0,1.11656,1.11656,0,0.862471,2.60064,8.39123e+06,3.69333e+06,9.3693e+06,0,0,0,0
675.436,735.749,3.90649,0,0,2.54835,2.54835,0,0.460629,18.9907,4.03773e+06,2.76315e+06,1.02895e+07,0,0,0,0,66.5342,64.9919,8.55473,0,0,1.16171,1.16171,0,0.862653,2.60064,8.39123e+06,3.69333e+06,9.74818e+06,0,0,0,0
675.509,735.749,3.59345,0,0,2.54889,2.54889,0,0.47756,18.9907,4.03773e+06,2.76315e+06,1.02917e+07,0,0,0,0,66.5342,64.9919,8.41316,0,0,1.16196,1.16196,0,0.897538,2.60064,8.39123e+06,3.69333e+06,9.75023e+06,0,0,0,0
675.623,735.749,3.63273,0,0,2.54942,2.54942,0,0.477661,18.9907,4.03773e+06,2.76315e+06,1.02939e+07,0,0,0,0,66.5342,64.9919,9.58305,0,0,1.1622,1.1622,0,0.897727,2.60064,8.39123e+06,3.69333e+06,9.75229e+06,0,0,0,0
676.447,735.749,4.31921,0,0,2.54996,2.54996,0,0.477762,18.9907,4.03773e+06,2.76315e+06,1.02961e+07,0,0,0,0,66.5342,64.9919,11.4513,0,0,1.16245,1.16245,0,0.897917,2.60064,8.39123e+06,3.69333e+06,9.75435e+06,0,0,0,0
677.385,735.749,4.35208,0,0,2.51535,2.51535,0,0.477863,18.9907,4.03773e+06,2.76315e+06,1.01563e+07,0,0,0,0,66.5342,64.9919,10.9806,0,0,1.14523,1.14523,0,0.898106,2.60064,8.39123e+06,3.69333e+06,9.6099e+06,0,0,0,0
676.937,735.749,2.78878,0,0,2.51588,2.51588,0,0.471376,18.9907,4.03773e+06,2.76315e+06,1.01584e+07,0,0,0,0,66.5342,64.9919,4.92672,0,0,1.14547,1.14547,0,0.884806,2.60064,8.39123e+06,3.69333e+06,9.61193e+06,0,0,0,0
676.002,735.749,2.27191,0,0,2.51641,2.51641,0,0.471476,18.9907,4.03773e+06,2.76315e+06,1.01606e+07,0,0,0,0,66.4825,64.9919,4.43918,0,0,1.14572,1.14572,0,0.884993,2.60064,8.39123e+06,3.69333e+06,9.61396e+06,0,0,0,0
674.839,735.749,2.03697,0,0,2.51694,2.51694,0,0.471575,18.9907,4.03773e+06,2.76315e+06,1.01627e+07,0,0,0,0,66.4538,64.9919,3.50674,0,0,1.14596,1.14596,0,0.88518,2.60064,8.39123e+06,3.69333e+06,9.61599e+06,0,0,0,0
673.98,735.749,2.46585,0,0,2.63689,2.63689,0,0.471675,18.9907,4.03773e+06,2.76315e+06,1.06471e+07,0,0,0,0,66.5342,64.9919,3.68773,0,0,1.20817,1.20817,0,0.885367,2.60064,8.39123e+06,3.69333e+06,1.0138e+07,0,0,0,0
672.876,735.749,2.17219,0,0,2.63745,2.63745,0,0.494154,18.9907,4.03773e+06,2.76315e+06,1.06493e+07,0,0,0,0,66.5342,64.9919,3.77503,0,0,1.20842,1.20842,0,0.933431,2.60064,8.39123e+06,3.69333e+06,1.01402e+07,0,0,0,0
671.714,735.749,2.10265,0,0,2.63801,2.63801,0,0.494258,18.9907,4.03773e+06,2.76315e+06,1.06516e+07,0,0,0,0,66.5291,64.9919,3.41977,0,0,1.20868,1.20868,0,0.933628,2.60064,8.39123e+06,3.69333e+06,1.01423e+07,0,0,0,0
670.348,735.749,1.86012,0,0,2.63856,2.63856,0,0.494362,18.9907,4.03773e+06,2.76315e+06,1.06538e+07,0,0,0,0,66.4318,64.9919,3.22089,0,0,1.20893,1.20893,0,0.933825,2.60064,8.39123e+06,3.69333e+06,1.01444e+07,0,0,0,0
668.918,735.749,1.75766,0,0,2.63912,2.63912,0,0.494467,18.9907,4.03773e+06,2.76315e+06,1.06561e+07,0,0,0,0,66.2107,64.9919,3.068,0,0,1.20919,1.20919,0,0.934022,2.60064,8.39123e+06,3.69333e+06,1.01466e+07,0,0,0,0
667.377,735.749,1.60194,0,0,2.61604,2.61604,0,0.494571,18.9907,4.03773e+06,2.76315e+06,1.05628e+07,0,0,0,0,66.2254,64.9919,2.61531,0,0,1.24354,1.24354,0,0.93422,2.60064,8.39123e+06,3.69333e+06,1.04348e+07,0,0,0,0
665.685,735.749,1.44135,0,0,2.61659,2.61659,0,0.490245,18.9907,4.03773e+06,2.76315e+06,1.05651e+07,0,0,0,0,66.0351,64.9919,2.50255,0,0,1.2438,1.2438,0,0.960759,2.60064,8.39123e+06,3.69333e+06,1.0437e+07,0,0,0,0
663.859,735.749,1.30131,0,0,2.61714,2.61714,0,0.490349,18.9907,4.03773e+06,2.76315e+06,1.05673e+07,0,0,0,0,66.0186,64.9919,2.24356,0,0,1.24406,1.24406,0,0.960962,2.60064,8.39123e+06,3.69333e+06,1.04392e+07,0,0,0,0
662.003,735.749,1.23984,0,0,2.61769,2.61769,0,0.490452,18.9907,4.03773e+06,2.76315e+06,1.05695e+07,0,0,0,0,65.9813,64.9919,2.17593,0,0,1.24433,1.24433,0,0.961165,2.60064,8.39123e+06,3.69333e+06,1.04414e+07,0,0,0,0
659.975,735.749,1.11445,0,0,2.67935,2.67935,0,0.490556,18.9907,4.03773e+06,2.76315e+06,1.08185e+07,0,0,0,0,65.994,64.9919,2.08686,0,0,1.275,1.275,0,0.961367,2.60064,8.39123e+06,3.69333e+06,1.06988e+07,0,0,0,0
657.951,735.749,1.12007,0,0,2.67992,2.67992,0,0.50211,18.9907,4.03773e+06,2.76315e+06,1.08208e+07,0,0,0,0,66.0368,64.9919,2.08118,0,0,1.27527,1.27527,0,0.985067,2.60064,8.39123e+06,3.69333e+06,1.07011e+07,0,0,0,0
655.86,735.749,1.04876,0,0,2.68048,2.68048,0,0.502216,18.9907,4.03773e+06,2.76315e+06,1.08231e+07,0,0,0,0,65.905,64.9919,2.06294,0,0,1.27554,1.27554,0,0.985275,2.60064,8.39123e+06,3.69333e+06,1.07034e+07,0,0,0,0
