0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.38674,0,0,3.21575,0.343578,0.485433,18.144,61.308,0,0,0,1.72129,0.106964,1.61432,0.99792,12.849,1,0.0424224,0.485433,0,55.4583,2.55811,53.3432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76519,1.30722,6.31671,0.774757,8.61436,0.06048,3.68392,0.06048,456.806,0,1.10346,0,0,2.86864,1.76519,1.542240,1,0,63.5718,0,0,0,63.5718,0
722.9,2.38772,0,0,5.93035,0.343578,3.19905,18.144,61.308,0,0,0,2.79142,0.106964,2.68446,0.99792,12.849,1,0.0424399,3.19905,0,106.943,2.55811,107.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83828,1.30776,12.93,0.774757,17.3013,0.06048,3.68392,0.06048,456.806,0,1.10391,0,0,4.94219,3.83828,1.542240,1,0,127.528,0,0,0,127.528,0
722.9,2.3887,0,0,5.66112,0.321554,2.95086,18.144,61.308,0,0,0,3.072,0.11764,2.95435,0.99792,12.849,1,0.0424573,2.95086,0,131.438,3.20397,131.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58419,1.30829,19.8618,0.882658,24.8716,0.06048,3.68392,0.06048,456.806,0,1.10437,0,0,5.68856,4.58419,1.542240,1,0,158.968,0,0,0,158.968,0
722.9,2.38968,0,0,4.45103,0.301505,1.75984,18.144,61.308,0,0,0,2.68426,0.11979,2.56447,0.99792,12.849,1,0.0424748,1.75984,0,108.353,3.71094,106.359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72684,1.30883,10.7676,0.973049,13.8302,0.06048,3.68392,0.06048,456.806,0,1.10482,0,0,3.83166,2.72684,1.542240,1,0,122.754,0,0,0,122.754,0
722.9,2.47801,0,0,4.04085,0.285572,1.27726,18.144,61.308,0,0,0,2.18709,0.174128,2.01296,0.99792,12.849,1,0.0440448,1.27726,0,96.3567,4.18897,93.401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50081,1.30937,8.11106,1.06189,10.8593,0.06048,3.68392,0.06048,456.806,0,1.14973,0,0,3.65054,2.50081,1.542240,1,0,106.273,0,0,0,106.273,0
722.9,2.47903,0,0,5.41871,0.285572,2.65411,18.144,61.308,0,0,0,3.05447,0.174128,2.88034,0.99792,12.849,1,0.0440629,2.65411,0,132.039,4.18897,130.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66882,1.36091,11.7028,1.06189,16.6706,0.06048,3.68392,0.06048,456.806,0,1.1502,0,0,5.81902,4.66882,1.542240,1,0,150.011,0,0,0,150.011,0
722.9,2.48005,0,0,3.94404,0.285572,1.17841,18.144,61.308,0,0,0,2.42338,0.174128,2.24925,0.99792,12.849,1,0.044081,1.17841,0,93.3846,4.18897,90.3299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73137,1.36147,9.03442,1.06189,12.0654,0.06048,3.68392,0.06048,456.806,0,1.15067,0,0,3.88205,2.73137,1.542240,1,0,104.645,0,0,0,104.645,0
722.9,2.48107,0,0,3.34406,0.269026,0.593963,18.144,61.308,0,0,0,1.94072,0.178924,1.76179,0.99792,12.849,1,0.0440992,0.593963,0,78.192,4.194,74.5479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18376,1.36203,7.08471,1.06842,9.56208,0.06048,3.68392,0.06048,456.806,0,1.15114,0,0,3.3349,2.18376,1.542240,1,0,85.8717,0,0,0,85.8717,0
722.9,2.44788,0,0,3.83503,0.206824,1.18032,18.144,61.308,0,0,0,1.65961,0.221012,1.4386,0.99792,12.849,1,0.0435092,1.18032,0,89.5052,4.4379,86.2041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48317,1.36259,9.03675,1.08647,11.796,0.06048,3.68392,0.06048,456.806,0,1.13432,0,0,3.61749,2.48317,1.542240,1,0,99.4388,0,0,0,99.4388,0
722.9,2.44889,0,0,3.50221,0.197848,0.855472,18.144,61.308,0,0,0,1.45619,0.230345,1.22585,0.99792,12.849,1,0.0435271,0.855472,0,80.9879,4.45893,77.3409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27544,1.34327,7.9196,1.08643,10.4519,0.06048,3.68392,0.06048,456.806,0,1.13479,0,0,3.41023,2.27544,1.542240,1,0,89.0187,0,0,0,89.0187,0
722.9,2.44989,0,0,3.09087,0.197848,0.443134,18.144,61.308,0,0,0,1.36261,0.230345,1.13226,0.99792,12.849,1,0.043545,0.443134,0,70.5905,4.45893,66.5312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84853,1.34382,6.99823,1.08643,9.10415,0.06048,3.68392,0.06048,456.806,0,1.13526,0,0,2.98379,1.84853,1.542240,1,0,76.7676,0,0,0,76.7676,0
722.673,2.4509,0,0,2.7851,0.197848,0.36288,18.144,61.308,0,0,0,1.20758,0.230345,0.977233,0.99792,12.849,1,0.0435629,0.36288,0,61.622,4.45893,57.4824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54565,1.34437,6.31978,1.08643,8.12337,0.06048,3.68392,0.06048,456.806,0,1.13572,0,0,2.68137,1.54565,1.542240,1,0,66.583,0,0,0,66.583,0
722.184,2.5682,0,0,2.6071,0.16543,0.36288,18.144,61.308,0,0,0,1.11242,0.199739,0.912679,0.99792,12.849,1,0.0456621,0.36288,0,57.9096,3.96638,54.2604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25409,1.34492,5.64925,0.959588,7.28867,0.06048,3.68392,0.06048,456.806,0,1.19762,0,0,2.4517,1.25409,1.542240,1,0,62.4618,0,0,0,62.4618,0
721.548,2.56923,0,0,2.47006,0.174483,0.36288,18.144,61.308,0,0,0,1.09872,0.187063,0.91166,0.99792,12.849,1,0.0457113,0.36288,0,50.0387,4.50618,45.8497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27617,1.41512,5.61423,1.08151,7.22401,0.06048,3.68392,0.06048,456.806,0,1.19811,0,0,2.47428,1.27617,1.542240,1,0,53.9854,0,0,0,53.9854,0
720.993,2.57024,0,0,2.44271,0.0636343,0.36288,18.144,61.308,0,0,0,1.05279,0.226489,0.826304,0.99792,12.849,1,0.0457697,0.36288,0,51.2758,5.03517,46.5577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32937,1.4157,5.79506,1.18793,7.35219,0.06048,3.68392,0.06048,456.806,0,1.1986,0,0,2.52797,1.32937,1.542240,1,0,54.7362,0,0,0,54.7362,0
720.165,2.57126,0,0,2.16943,0.0636295,0.36288,18.144,61.308,0,0,0,0.858185,0.226489,0.631697,0.99792,12.849,1,0.0458231,0.36288,0,45.8569,5.03517,41.1388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950566,1.41628,4.97007,1.18793,6.14898,0.06048,3.68392,0.06048,456.806,0,1.19909,0,0,2.14966,0.950566,1.542240,1,0,47.9194,0,0,0,47.9194,0
719.256,2.57226,0,0,2.08933,0.0636222,0.36288,18.144,61.308,0,0,0,0.690846,0.226489,0.464357,0.99792,12.849,1,0.0458937,0.36288,0,42.2582,5.03517,37.5401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789447,1.41686,4.77815,1.18793,5.79653,0.06048,3.68392,0.06048,456.806,0,1.19958,0,0,1.98903,0.789447,1.542240,1,0,43.8009,0,0,0,43.8009,0
717.847,2.55021,0,0,1.60707,0.10255,0.36288,18.144,61.308,0,0,0,0.839851,0.247093,0.592758,0.99792,12.849,1,0.0455578,0.36288,0,32.3169,4.84858,27.7856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440084,1.41744,4.26687,1.15329,4.97111,0.06048,3.68392,0.06048,456.806,0,1.23391,0,0,1.67399,0.440084,1.542240,1,0,33.3495,0,0,0,33.3495,0
716.43,2.55117,0,0,1.59989,0.10253,0.36288,18.144,61.308,0,0,0,0.80803,0.247093,0.560937,0.99792,12.849,1,0.0456643,0.36288,0,30.4935,4.84858,25.9621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478691,1.43976,4.51802,1.15329,5.28318,0.06048,3.68392,0.06048,456.806,0,1.23441,0,0,1.7131,0.478691,1.542240,1,0,31.8062,0,0,0,31.8062,0
714.95,2.55213,0,0,1.52226,0.0881697,0.36288,18.144,61.308,0,0,0,0.788789,0.27041,0.518379,0.99792,12.849,1,0.0457718,0.36288,0,28.742,5.17434,23.8848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.454839,1.44036,4.39195,1.26354,5.0236,0.06048,3.68392,0.06048,456.806,0,1.23492,0,0,1.68976,0.454839,1.542240,1,0,29.4267,0,0,0,29.4267,0
713.281,2.55308,0,0,1.31723,0.069446,0.36288,18.144,61.308,0,0,0,0.742176,0.29614,0.446036,0.99792,12.849,1,0.0458838,0.36288,0,26.8142,5.87988,21.2514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.337537,1.44095,4.38643,1.51113,4.65379,0.06048,3.68392,0.06048,456.806,0,1.23543,0,0,1.57296,0.337537,1.542240,1,0,26.3512,0,0,0,26.3512,0
711.561,2.61363,0,0,1.32978,0.0738506,0.36288,18.144,61.308,0.0128757,0,0,0.624537,0.310891,0.30077,0.99792,12.849,1,0.0470818,0.36288,0,25.0396,5.93712,19.4183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000773687,0.261274,1.44154,3.73636,1.56138,3.87702,0.06048,3.68392,0.06048,456.806,0,1.25222,0,0,1.51349,0.261274,1.542240,1,0,23.5961,0,0,0,23.5961,0
709.853,2.61459,0,0,1.34618,0.0769165,0.36288,18.144,61.308,0.0678384,0,0,0.541659,0.324969,0.148851,0.99792,12.849,1,0.0472129,0.36288,0,24.3989,5.8275,18.8871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00407632,0.261274,1.47683,3.48877,1.54248,3.68032,0.06048,3.68392,0.06048,456.806,0,1.19342,0,0,1.45469,0.261274,1.542240,1,0,22.7163,0,0,0,22.7163,0
707.971,2.61555,0,0,1.17385,0.0768984,0.36288,18.144,61.308,0.162342,0,0,0.510788,0.324969,0.0234767,0.99792,12.849,1,0.0473439,0.36288,0,23.1161,5.8275,17.6042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00975494,0.227405,1.47744,3.33357,1.54248,3.48618,0.06048,3.68392,0.06048,456.806,0,1.09218,0,0,1.31959,0.227405,1.542240,1,0,21.1138,0,0,0,21.1138,0
706.002,2.6165,0,0,1.08257,0.0719872,0.36288,18.144,61.2653,0.217121,0,0,0.502012,0.327559,0,0.99792,12.849,1,0.0474869,0.36288,0,21.8081,5.90228,16.2213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130465,0.227405,1.47804,3.30324,1.55742,3.43823,0.06048,3.68392,0.06048,456.806,0,1.03386,0,0,1.26127,0.227405,1.542240,1,0,19.6595,0,0,0,19.6595,0
703.748,2.79225,0,0,0.96323,0.0624552,0.36288,18.144,61.1061,0.343311,0,0,0.515428,0.331396,0,0.99792,12.849,1,0.0508179,0.36288,0,21.4696,6.01437,15.7673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206435,0.227405,1.47865,3.19658,1.49307,3.38891,0.06048,3.68392,0.06048,456.806,0,1.0078,0,0,1.2352,0.227405,1.542240,1,0,19.1562,0,0,0,19.1562,0
701.914,2.79323,0,0,1.40537,0.0833226,0.36288,18.144,60.8557,0.484568,0,0,0.566234,0.33205,0,0.99792,12.849,1,0.0509987,0.36288,0,24.5477,5.57344,19.2861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292133,0.227405,1.59697,3.52571,1.41929,3.90158,0.06048,3.68392,0.06048,456.806,0,0.857382,0,0,1.08479,0.227405,1.542240,1,0,23.1877,0,0,0,23.1877,0
699.987,2.79424,0,0,1.31262,0.0825143,0.36288,18.144,61.0933,0,0,0,0.564183,0.326539,0,0.99792,12.849,1,0.0511505,0.36288,0,24.1042,5.6679,18.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.338337,1.59762,3.58672,1.44746,4.07522,0.06048,3.68392,0.06048,456.806,0,1.37853,0,0,1.71686,0.338337,1.542240,1,0,22.8233,0,0,0,22.8233,0
697.996,2.79525,0,0,1.25014,0.0824924,0.36288,18.144,61.308,0,0,0,0.547021,0.327031,0.00530112,0.99792,12.849,1,0.0513098,0.36288,0,23.4467,5.6679,18.0904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.291833,1.59828,3.44871,1.44746,3.89135,0.06048,3.68392,0.06048,456.806,0,1.37909,0,0,1.67092,0.291833,1.542240,1,0,21.987,0,0,0,21.987,0
696,2.79625,0,0,1.24562,0.0824698,0.36288,18.144,61.308,0,0,0,0.53559,0.327476,0.208114,0.99792,12.849,1,0.0514745,0.36288,0,22.5001,5.6679,17.1436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.27601,1.59893,3.49563,1.44746,3.92311,0.06048,3.68392,0.06048,456.806,0,1.37966,0,0,1.65567,0.27601,1.542240,1,0,21.2748,0,0,0,21.2748,0
694.913,2.7119,0,0,1.9922,0.00444044,0.36288,18.144,61.308,0,0,0,0.64232,0.352377,0.289944,0.99792,12.849,1,0.050065,0.36288,0,39.4401,5.77257,33.9804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09465,1.59959,3.71806,1.51093,4.90137,0.06048,3.68392,0.06048,456.806,0,1.31381,0,0,2.40846,1.09465,1.542240,1,0,39.1717,0,0,0,39.1717,0
693.709,2.71294,0,0,1.97567,0.104491,0.36288,18.144,61.308,0,0,0,0.717336,0.279599,0.437737,0.99792,12.849,1,0.0501624,0.36288,0,38.5508,3.89811,34.9654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31081,1.53264,3.61713,1.04495,5.41563,0.06048,3.68392,0.06048,456.806,0,1.31435,0,0,2.62516,1.31081,1.542240,1,0,40.8188,0,0,0,40.8188,0
692.76,2.71396,0,0,2.26924,0.141225,0.36288,18.144,61.308,0,0,0,0.979007,0.272647,0.706361,0.99792,12.849,1,0.0502685,0.36288,0,38.9579,3.67773,35.5928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93167,1.53327,5.01605,1.01989,7.4611,0.06048,3.68392,0.06048,456.806,0,1.31489,0,0,3.24656,1.93167,1.542240,1,0,43.7603,0,0,0,43.7603,0
691.714,2.715,0,0,2.17275,0.141207,0.36288,18.144,61.308,0,0,0,0.960241,0.272647,0.687594,0.99792,12.849,1,0.0503567,0.36288,0,51.9432,3.67773,48.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84269,1.5339,5.01479,1.01989,7.37149,0.06048,3.68392,0.06048,456.806,0,1.31543,0,0,3.15812,1.84269,1.542240,1,0,56.6371,0,0,0,56.6371,0
692.412,2.64588,0,0,3.881,0.174264,0.36288,18.144,61.308,0,0,0,1.56975,0.238495,1.33125,0.99792,12.849,1,0.0491488,0.36288,0,99.1786,4.10618,95.3861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54634,1.53453,8.9564,1.00696,12.0303,0.06048,3.68392,0.06048,456.806,0,1.25542,0,0,3.80176,2.54634,1.542240,1,0,108.748,0,0,0,108.748,0
693.137,2.64701,0,0,3.95417,0.218389,0.36288,18.144,61.308,0,0,0,1.53943,0.19296,1.34647,0.99792,12.849,1,0.0491202,0.36288,0,92.3702,4.67744,88.0066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39582,1.47498,6.9634,0.989728,8.84447,0.06048,3.68392,0.06048,456.806,0,1.25593,0,0,2.65175,1.39582,1.542240,1,0,98.1975,0,0,0,98.1975,0
693.61,2.64814,0,0,3.70202,0.218411,0.36288,18.144,61.308,0,0,0,1.46785,0.19296,1.27489,0.99792,12.849,1,0.0490898,0.36288,0,66.1877,4.67744,61.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54547,1.47559,6.26534,0.989728,8.29666,0.06048,3.68392,0.06048,456.806,0,1.25644,0,0,2.80191,1.54547,1.542240,1,0,71.3956,0,0,0,71.3956,0
695.074,2.64926,0,0,4.68949,0.21348,0.36288,18.144,61.308,0,0,0,2.00198,0.253988,1.748,0.99792,12.849,1,0.049077,0.36288,0,92.6052,4.63979,88.2793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20075,1.47619,7.22442,1.08428,9.81709,0.06048,3.68392,0.06048,456.806,0,1.25696,0,0,3.45771,2.20075,1.542240,1,0,99.8443,0,0,0,99.8443,0
698.856,2.45083,0,0,6.83847,0.242442,0.36288,18.144,61.308,0,0,0,2.44687,0.205885,2.24098,0.99792,12.849,1,0.0453056,0.36288,0,123.944,4.27269,119.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57926,1.47679,11.8638,1.0526,15.8672,0.06048,3.68392,0.06048,456.806,0,1.13116,0,0,4.71042,3.57926,1.542240,1,0,138.097,0,0,0,138.097,0
705.24,2.45208,0,0,9.47048,0.271624,0.36288,18.144,61.308,0,0,0,3.24575,0.20455,3.0412,0.99792,12.849,1,0.0450833,0.36288,0,183.35,3.99756,179.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.99672,1.34171,16.3819,1.00326,21.717,0.06048,3.68392,0.06048,456.806,0,1.13162,0,0,6.12834,4.99672,1.542240,1,0,204.429,0,0,0,204.429,0
710.58,2.45348,0,0,8.42841,0.271863,0.36288,18.144,61.308,0,0,0,3.38347,0.20455,3.17892,0.99792,12.849,1,0.0447007,0.36288,0,160.636,3.99756,156.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.8581,1.34226,18.5079,1.00326,23.705,0.06048,3.68392,0.06048,456.806,0,1.13209,0,0,5.99019,4.8581,1.542240,1,0,183.84,0,0,0,183.84,0
715.189,2.45481,0,0,7.69841,0.272062,0.36288,18.144,61.308,0,0,0,3.13903,0.20455,2.93448,0.99792,12.849,1,0.0443889,0.36288,0,123.257,3.99756,119.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.82435,1.34281,13.2959,1.00326,18.4598,0.06048,3.68392,0.06048,456.806,0,1.13255,0,0,5.9569,4.82435,1.542240,1,0,140.973,0,0,0,140.973,0
722.9,2.4561,0,0,13.0071,0.247338,2.59262,18.144,61.308,0,0,0,3.58748,0.19697,3.39051,0.99792,12.849,1,0.0441259,2.59262,0,207.686,3.44375,206.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.89427,1.34336,19.8247,0.916263,25.146,0.06048,3.68392,0.06048,456.806,0,1.13301,0,0,6.02728,4.89427,1.542240,1,0,235.327,0,0,0,235.327,0
722.9,2.53453,0,0,5.29335,0.264776,2.49404,18.144,61.308,0,0,0,2.63172,0.218719,2.413,0.99792,12.849,1,0.0450493,2.49404,0,150.57,4.11237,148.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79776,1.34391,8.43229,0.929565,11.6444,0.06048,3.68392,0.06048,456.806,0,1.17011,0,0,3.96788,2.79776,1.542240,1,0,162.964,0,0,0,162.964,0
722.9,2.53553,0,0,4.20216,0.289386,1.37724,18.144,61.308,0,0,0,2.4362,0.233703,2.2025,0.99792,12.849,1,0.0450671,1.37724,0,125.334,4.80574,121.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08613,1.38744,6.47741,1.13191,8.81908,0.06048,3.68392,0.06048,456.806,0,1.17058,0,0,3.25671,2.08613,1.542240,1,0,132.882,0,0,0,132.882,0
722.9,2.53653,0,0,4.16165,0.289386,1.33573,18.144,61.308,0,0,0,2.53501,0.233703,2.30131,0.99792,12.849,1,0.0450849,1.33573,0,124.264,4.80574,120.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09181,1.38799,7.34806,1.13191,9.69595,0.06048,3.68392,0.06048,456.806,0,1.17104,0,0,3.26284,2.09181,1.542240,1,0,132.746,0,0,0,132.746,0
722.9,2.53753,0,0,3.9314,0.279965,1.1139,18.144,61.308,0,0,0,2.65823,0.23947,2.41876,0.99792,12.849,1,0.0451027,1.1139,0,102.942,4.8357,99.1752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39761,1.38854,7.17042,1.16963,9.78695,0.06048,3.68392,0.06048,456.806,0,1.1715,0,0,3.56911,2.39761,1.542240,1,0,111.381,0,0,0,111.381,0
722.9,2.78614,0,0,6.07855,0.245737,3.04668,18.144,61.308,0,0,0,2.24543,0.249177,1.99626,0.99792,12.849,1,0.0495214,3.04668,0,197.83,4.80108,196.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17828,1.38909,9.78368,1.29086,12.0602,0.06048,3.68392,0.06048,456.806,0,1.30976,0,0,3.48804,2.17828,1.542240,1,0,210.083,0,0,0,210.083,0
722.9,2.78724,0,0,4.49896,0.289448,1.42228,18.144,61.308,0,0,0,3.07182,0.226189,2.84563,0.99792,12.849,1,0.049541,1.42228,0,189.958,4.73298,186.598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57029,1.54332,11.9822,1.20864,14.8872,0.06048,3.68392,0.06048,456.806,0,1.31028,0,0,3.88057,2.57029,1.542240,1,0,204.331,0,0,0,204.331,0
722.9,2.78834,0,0,4.13896,0.289448,1.06117,18.144,61.308,0,0,0,2.95049,0.226189,2.7243,0.99792,12.849,1,0.0495605,1.06117,0,140.395,4.73298,136.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02135,1.54393,9.02569,1.20864,11.3823,0.06048,3.68392,0.06048,456.806,0,1.3108,0,0,3.33215,2.02135,1.542240,1,0,150.78,0,0,0,150.78,0
722.9,2.78944,0,0,3.64451,0.289448,0.565624,18.144,61.308,0,0,0,2.87508,0.226189,2.64889,0.99792,12.849,1,0.0495801,0.565624,0,142.884,4.73298,138.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80987,1.54454,7.99718,1.20864,10.143,0.06048,3.68392,0.06048,456.806,0,1.31131,0,0,3.12118,1.80987,1.542240,1,0,151.459,0,0,0,151.459,0
722.9,2.43682,0,0,3.98129,0.289247,1.25522,18.144,61.308,0,0,0,2.76137,0.213549,2.54782,0.99792,12.849,1,0.0433126,1.25522,0,132.513,4.35693,129.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01226,1.54515,7.50141,1.09338,9.96544,0.06048,3.68392,0.06048,456.806,0,1.12661,0,0,3.13887,2.01226,1.542240,1,0,141.881,0,0,0,141.881,0
722.9,2.43778,0,0,4.29441,0.308033,1.5486,18.144,61.308,0,0,0,2.87277,0.172988,2.69979,0.99792,12.849,1,0.0433297,1.5486,0,102.739,3.74189,100.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43586,1.3352,10.4191,0.982772,13.2074,0.06048,3.68392,0.06048,456.806,0,1.12706,0,0,3.56292,2.43586,1.542240,1,0,116.41,0,0,0,116.41,0
722.9,2.43874,0,0,3.17117,0.308033,0.4244,18.144,61.308,0,0,0,2.69637,0.172988,2.52338,0.99792,12.849,1,0.0433468,0.4244,0,109.85,3.74189,106.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30367,1.33572,7.81753,0.982772,10.4742,0.06048,3.68392,0.06048,456.806,0,1.1275,0,0,3.43117,2.30367,1.542240,1,0,119.487,0,0,0,119.487,0
722.9,2.4397,0,0,5.62138,0.296705,2.88498,18.144,61.308,0,0,0,3.67185,0.166971,3.50488,0.99792,12.849,1,0.0433639,2.88498,0,121.297,3.65469,120.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85539,1.33625,15.6361,0.970247,19.8575,0.06048,3.68392,0.06048,456.806,0,1.12795,0,0,4.98334,3.85539,1.542240,1,0,143.846,0,0,0,143.846,0
722.9,2.44066,0,0,4.76397,0.328158,1.99514,18.144,61.308,0,0,0,4.85947,0.204564,4.65491,0.99792,12.849,1,0.043381,1.99514,0,146.791,3.96769,144.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.06888,1.33678,11.9965,1.05101,17.3511,0.06048,3.68392,0.06048,456.806,0,1.12839,0,0,6.19727,5.06888,1.542240,1,0,166.781,0,0,0,166.781,0
722.9,2.53084,0,0,6.35189,0.312823,3.50823,18.144,61.308,0,0,0,5.1911,0.181859,5.00924,0.99792,12.849,1,0.0449837,3.50823,0,127.023,3.39642,127.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02863,1.3373,13.3775,0.844468,17.8989,0.06048,3.68392,0.06048,456.806,0,1.17424,0,0,5.20286,4.02863,1.542240,1,0,149.998,0,0,0,149.998,0
722.9,2.53184,0,0,5.89834,0.316855,3.04965,18.144,61.308,0,0,0,6.08738,0.180181,5.9072,0.99792,12.849,1,0.0450015,3.04965,0,144.728,3.34719,144.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.5079,1.38992,19.3783,0.814263,25.4619,0.06048,3.68392,0.06048,456.806,0,1.1747,0,0,6.6826,5.5079,1.542240,1,0,175.754,0,0,0,175.754,0
722.9,2.53283,0,0,4.60006,0.316855,1.75037,18.144,61.308,0,0,0,4.82005,0.180181,4.63987,0.99792,12.849,1,0.0450192,1.75037,0,165.883,3.34719,164.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.57962,1.39047,13.2957,0.814263,19.4515,0.06048,3.68392,0.06048,456.806,0,1.17516,0,0,6.75478,5.57962,1.542240,1,0,188.332,0,0,0,188.332,0
722.9,2.53383,0,0,3.65344,0.278333,0.841277,18.144,61.308,0,0,0,3.4816,0.144615,3.33699,0.99792,12.849,1,0.0450369,0.841277,0,116.441,2.09117,115.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87933,1.39102,10.5686,0.674193,15.1648,0.06048,3.68392,0.06048,456.806,0,1.17562,0,0,5.05495,3.87933,1.542240,1,0,133.648,0,0,0,133.648,0
722.9,2.49989,0,0,3.5788,0.229064,0.849842,18.144,61.308,0,0,0,3.05753,0.211672,2.84586,0.99792,12.849,1,0.0444337,0.849842,0,95.1696,3.56515,92.4099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30279,1.39157,9.41613,0.926437,13.1841,0.06048,3.68392,0.06048,456.806,0,1.15843,0,0,4.46122,3.30279,1.542240,1,0,108.44,0,0,0,108.44,0
722.9,2.50088,0,0,4.16674,0.226398,1.43947,18.144,61.308,0,0,0,3.38986,0.224962,3.1649,0.99792,12.849,1,0.0444512,1.43947,0,90.8867,4.19286,88.0889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43091,1.37181,8.67059,0.981957,12.4913,0.06048,3.68392,0.06048,456.806,0,1.15888,0,0,4.58979,3.43091,1.542240,1,0,103.745,0,0,0,103.745,0
722.9,2.50186,0,0,3.35713,0.226398,0.628871,18.144,61.308,0,0,0,2.01211,0.224962,1.78715,0.99792,12.849,1,0.0444687,0.628871,0,96.0543,4.19286,92.4459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43428,1.37235,6.48725,0.981957,9.31192,0.06048,3.68392,0.06048,456.806,0,1.15934,0,0,3.59362,2.43428,1.542240,1,0,103.545,0,0,0,103.545,0
