0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95882e+07,0,0,1.31935e+07
0,0,0,0,0,2.95887e+07,0,0,1.31935e+07
0,0,0,0,0,2.95892e+07,0,0,1.31935e+07
0,0,0,0,0,2.95897e+07,0,0,1.31935e+07
0,0,0,0,0,3.02969e+07,0,0,1.31935e+07
0,0,0,0,0,3.02974e+07,0,0,1.31935e+07
0,0,0,0,0,3.02979e+07,0,0,1.31935e+07
0,0,0,0,0,3.02984e+07,0,0,1.31935e+07
0,0,0,0,0,3.26133e+07,0,0,1.31935e+07
0,0,0,0,0,3.26139e+07,0,0,1.31935e+07
0,0,0,0,0,3.26144e+07,0,0,1.31935e+07
0,0,0,0,0,3.26149e+07,0,0,1.31935e+07
0,0,0,0,0,3.26155e+07,0,0,1.31935e+07
0,0,0,0,0,3.13328e+07,0,0,1.31935e+07
0,0,0,0,0,3.13333e+07,0,0,1.31935e+07
0,0,0,0,0,3.13338e+07,0,0,1.31935e+07
0,0,0,0,0,3.13344e+07,0,0,1.31935e+07
0,0,0,0,0,3.02111e+07,0,0,1.31935e+07
0,0,0,0,0,3.02116e+07,0,0,1.31935e+07
0,0,0,0,0,3.02121e+07,0,0,1.31935e+07
0,0,0,0,0,3.02126e+07,0,0,1.31935e+07
0,0,0,0,0,2.75641e+07,0,0,1.31935e+07
0,0,0,0,0,2.75646e+07,0,0,1.31935e+07
0,0,0,0,0,2.75651e+07,0,0,1.31935e+07
0,0,0,0,0,2.75655e+07,0,0,1.31935e+07
0,0,0,0,0,2.7566e+07,0,0,1.31935e+07
0,0,0,0,0,2.7566e+07,0,0,1.31935e+07
0,0,0,0,0,2.84434e+07,0,0,1.31935e+07
0,0,0,0,0,2.84436e+07,0,0,1.31935e+07
0,0,0,0,0,2.84439e+07,0,0,1.31935e+07
0,0,0,0,0,2.84441e+07,0,0,1.31935e+07
0,0,0,0,0,3.14954e+07,0,0,1.31935e+07
0,0,0,0,0,3.14956e+07,0,0,1.31935e+07
0,0,0,0,0,3.14959e+07,0,0,1.31935e+07
0,0,0,0,0,3.14962e+07,0,0,1.31935e+07
0,0,0,0,0,2.72814e+07,0,0,1.31935e+07
0,0,0,0,0,2.72817e+07,0,0,1.31935e+07
0,0,0,0,0,2.72819e+07,0,0,1.31935e+07
0,0,0,0,0,2.72821e+07,0,0,1.31935e+07
0,0,0,0,0,2.72824e+07,0,0,1.31935e+07
0,0,0,0,0,2.83282e+07,0,0,1.31935e+07
0,0,0,0,0,2.83285e+07,0,0,1.31935e+07
0,0,0,0,0,2.83287e+07,0,0,1.31935e+07
0,0,0,0,0,2.8329e+07,0,0,1.31935e+07
0,0,0,0,0,2.79218e+07,0,0,1.31935e+07
0,0,0,0,0,2.7922e+07,0,0,1.31935e+07
0,0,0,0,0,2.79223e+07,0,0,1.31935e+07
0,0,0,0,0,2.79225e+07,0,0,1.31935e+07
0,0,0,0,0,2.93373e+07,0,0,1.31935e+07
0,0,0,0,0,2.93376e+07,0,0,1.31935e+07
0,0,0,0,0,2.93378e+07,0,0,1.31935e+07
0,0,0,0,0,2.93381e+07,0,0,1.31935e+07
0,0,0,0,0,2.93383e+07,0,0,1.31935e+07
0,0,0,0,0,2.96074e+07,0,0,1.31935e+07
0,0,0,0,0,2.96077e+07,0,0,1.31935e+07
0,0,0,0,0,2.96079e+07,0,0,1.31935e+07
0,0,0,0,0,2.96082e+07,0,0,1.31935e+07
0,0,0,0,0,3.03156e+07,0,0,1.31935e+07
0,0,0,0,0,3.03159e+07,0,0,1.31935e+07
0,0,0,0,0,3.03161e+07,0,0,1.31935e+07
0,0,0,0,0,3.03164e+07,0,0,1.31935e+07
0,0,0,0,0,3.26325e+07,0,0,1.31935e+07
0,0,0,0,0,3.26328e+07,0,0,1.31935e+07
0,0,0,0,0,3.2633e+07,0,0,1.31935e+07
0,0,0,0,0,3.26333e+07,0,0,1.31935e+07
0,0,0,0,0,3.26336e+07,0,0,1.31935e+07
0,0,0,0,0,3.135e+07,0,0,1.31935e+07
0,0,0,0,0,3.13503e+07,0,0,1.31935e+07
0,0,0,0,0,3.13505e+07,0,0,1.31935e+07
0,0,0,0,0,3.13508e+07,0,0,1.31935e+07
0,0,0,0,0,3.02268e+07,0,0,1.31935e+07
0,0,0,0,0,3.0227e+07,0,0,1.31935e+07
0,0,0,0,0,3.02273e+07,0,0,1.31935e+07
0,0,0,0,0,3.02275e+07,0,0,1.31935e+07
0,0,0,0,0,2.75776e+07,0,0,1.31935e+07
0,0,0,0,0,2.75778e+07,0,0,1.31935e+07
0,0,0,0,0,2.75781e+07,0,0,1.31935e+07
0,0,0,0,0,2.75783e+07,0,0,1.31935e+07
0,0,0,0,0,2.75786e+07,0,0,1.31935e+07
0,0,0,0,0,2.84561e+07,0,0,1.31935e+07
0,0,0,0,0,2.84562e+07,0,0,1.31935e+07
0,0,0,0,0,2.84562e+07,0,0,1.31935e+07
0,0,0,0,0,2.84562e+07,0,0,1.31935e+07
0,0,0,0,0,3.15086e+07,0,0,1.31935e+07
0,0,0,0,0,3.15086e+07,0,0,1.31935e+07
0,0,0,0,0,3.15086e+07,0,0,1.31935e+07
0,0,0,0,0,3.15087e+07,0,0,1.31935e+07
0,0,0,0,0,2.7292e+07,0,0,1.31935e+07
0,0,0,0,0,2.72921e+07,0,0,1.31935e+07
0,0,0,0,0,2.72921e+07,0,0,1.31935e+07
0,0,0,0,0,2.72921e+07,0,0,1.31935e+07
0,0,0,0,0,2.72921e+07,0,0,1.31935e+07
0,0,0,0,0,2.83382e+07,0,0,1.31935e+07
0,0,0,0,0,2.83382e+07,0,0,1.31935e+07
0,0,0,0,0,2.83382e+07,0,0,1.31935e+07
0,0,0,0,0,2.83383e+07,0,0,1.31935e+07
0,0,0,0,0,2.79307e+07,0,0,1.31935e+07
0,0,0,0,0,2.79307e+07,0,0,1.31935e+07
0,0,0,0,0,2.79308e+07,0,0,1.31935e+07
0,0,0,0,0,2.79308e+07,0,0,1.31935e+07
0,0,0,0,0,2.93458e+07,0,0,1.31935e+07
0,0,0,0,0,2.93458e+07,0,0,1.31935e+07
0,0,0,0,0,2.93459e+07,0,0,1.31935e+07
0,0,0,0,0,2.93459e+07,0,0,1.31935e+07
0,0,0,0,0,2.93459e+07,0,0,1.31935e+07
0,0,0,0,0,2.96149e+07,0,0,1.31935e+07
0,0,0,0,0,2.96149e+07,0,0,1.31935e+07
0,0,0,0,0,2.96149e+07,0,0,1.31935e+07
0,0,0,0,0,2.9615e+07,0,0,1.31935e+07
0,0,0,0,0,3.03223e+07,0,0,1.31935e+07
0,0,0,0,0,3.03223e+07,0,0,1.31935e+07
0,0,0,0,0,3.03224e+07,0,0,1.31935e+07
0,0,0,0,0,3.03224e+07,0,0,1.31935e+07
0,0,0,0,0,3.26387e+07,0,0,1.31935e+07
0,0,0,0,0,3.26387e+07,0,0,1.31935e+07
0,0,0,0,0,3.26388e+07,0,0,1.31935e+07
0,0,0,0,0,3.26388e+07,0,0,1.31935e+07
0,0,0,0,0,3.26389e+07,0,0,1.31935e+07
0,0,0,0,0,3.13548e+07,0,0,1.31935e+07
0,0,0,0,0,3.13548e+07,0,0,1.31935e+07
0,0,0,0,0,3.13549e+07,0,0,1.31935e+07
0,0,0,0,0,3.13549e+07,0,0,1.31935e+07
0,0,0,0,0,3.02304e+07,0,0,1.31935e+07
0,0,0,0,0,3.02305e+07,0,0,1.31935e+07
0,0,0,0,0,3.02305e+07,0,0,1.31935e+07
0,0,0,0,0,3.02306e+07,0,0,1.31935e+07
0,0,0,0,0,2.75801e+07,0,0,1.31935e+07
0,0,0,0,0,2.75802e+07,0,0,1.31935e+07
0,0,0,0,0,2.75802e+07,0,0,1.31935e+07
0,0,0,0,0,2.75802e+07,0,0,1.31935e+07
0,0,0,0,0,2.75802e+07,0,0,1.31935e+07
0,0,0,0,0,2.84577e+07,0,0,1.31935e+07
0,0,0,0,0,2.84575e+07,0,0,1.31935e+07
0,0,0,0,0,2.84573e+07,0,0,1.31935e+07
0,0,0,0,0,2.84571e+07,0,0,1.31935e+07
0,0,0,0,0,3.15093e+07,0,0,1.31935e+07
0,0,0,0,0,3.15091e+07,0,0,1.31935e+07
0,0,0,0,0,3.15089e+07,0,0,1.31935e+07
0,0,0,0,0,3.15087e+07,0,0,1.31935e+07
0,0,0,0,0,2.72918e+07,0,0,1.31935e+07
0,0,0,0,0,2.72917e+07,0,0,1.31935e+07
0,0,0,0,0,2.72915e+07,0,0,1.31935e+07
0,0,0,0,0,2.72913e+07,0,0,1.31935e+07
0,0,0,0,0,2.72911e+07,0,0,1.31935e+07
0,0,0,0,0,2.83369e+07,0,0,1.31935e+07
0,0,0,0,0,2.83367e+07,0,0,1.31935e+07
0,0,0,0,0,2.83365e+07,0,0,1.31935e+07
0,0,0,0,0,2.83364e+07,0,0,1.31935e+07
0,0,0,0,0,2.79286e+07,0,0,1.31935e+07
0,0,0,0,0,2.79284e+07,0,0,1.31935e+07
0,0,0,0,0,2.79283e+07,0,0,1.31935e+07
0,0,0,0,0,2.79281e+07,0,0,1.31935e+07
0,0,0,0,0,2.93427e+07,0,0,1.31935e+07
0,0,0,0,0,2.93425e+07,0,0,1.31935e+07
0,0,0,0,0,2.93423e+07,0,0,1.31935e+07
0,0,0,0,0,2.93421e+07,0,0,1.31935e+07
0,0,0,0,0,2.9342e+07,0,0,1.31935e+07
0,0,0,0,0,2.96106e+07,0,0,1.31935e+07
0,0,0,0,0,2.96104e+07,0,0,1.31935e+07
0,0,0,0,0,2.96102e+07,0,0,1.31935e+07
0,0,0,0,0,2.961e+07,0,0,1.31935e+07
0,0,0,0,0,3.0317e+07,0,0,1.31935e+07
0,0,0,0,0,3.03168e+07,0,0,1.31935e+07
0,0,0,0,0,3.03166e+07,0,0,1.31935e+07
0,0,0,0,0,3.03165e+07,0,0,1.31935e+07
0,0,0,0,0,3.2632e+07,0,0,1.31935e+07
0,0,0,0,0,3.26318e+07,0,0,1.31935e+07
0,0,0,0,0,3.26316e+07,0,0,1.31935e+07
0,0,0,0,0,3.26314e+07,0,0,1.31935e+07
0,0,0,0,0,3.26312e+07,0,0,1.31935e+07
0,0,0,0,0,3.13472e+07,0,0,1.31935e+07
0,0,0,0,0,3.1347e+07,0,0,1.31935e+07
0,0,0,0,0,3.13468e+07,0,0,1.31935e+07
0,0,0,0,0,3.13466e+07,0,0,1.31935e+07
0,0,0,0,0,3.02222e+07,0,0,1.31935e+07
0,0,0,0,0,3.0222e+07,0,0,1.31935e+07
0,0,0,0,0,3.02218e+07,0,0,1.31935e+07
0,0,0,0,0,3.02216e+07,0,0,1.31935e+07
0,0,0,0,0,2.75718e+07,0,0,1.31935e+07
0,0,0,0,0,2.75716e+07,0,0,1.31935e+07
0,0,0,0,0,2.75714e+07,0,0,1.31935e+07
0,0,0,0,0,2.75712e+07,0,0,1.31935e+07
0,0,0,0,0,2.75711e+07,0,0,1.31935e+07
0,0,0,0,0,2.8448e+07,0,0,1.31935e+07
0,0,0,0,0,2.84476e+07,0,0,1.31935e+07
0,0,0,0,0,2.84472e+07,0,0,1.31935e+07
0,0,0,0,0,2.84468e+07,0,0,1.31935e+07
0,0,0,0,0,3.14976e+07,0,0,1.31935e+07
0,0,0,0,0,3.14972e+07,0,0,1.31935e+07
0,0,0,0,0,3.14967e+07,0,0,1.31935e+07
0,0,0,0,0,3.14963e+07,0,0,1.31935e+07
0,0,0,0,0,2.72809e+07,0,0,1.31935e+07
0,0,0,0,0,2.72805e+07,0,0,1.31935e+07
0,0,0,0,0,2.72801e+07,0,0,1.31935e+07
0,0,0,0,0,2.72797e+07,0,0,1.31935e+07
0,0,0,0,0,2.72794e+07,0,0,1.31935e+07
0,0,0,0,0,2.83245e+07,0,0,1.31935e+07
0,0,0,0,0,2.83241e+07,0,0,1.31935e+07
0,0,0,0,0,2.83237e+07,0,0,1.31935e+07
0,0,0,0,0,2.83233e+07,0,0,1.31935e+07
0,0,0,0,0,2.79155e+07,0,0,1.31935e+07
0,0,0,0,0,2.79151e+07,0,0,1.31935e+07
0,0,0,0,0,2.79147e+07,0,0,1.31935e+07
0,0,0,0,0,2.79143e+07,0,0,1.31935e+07
0,0,0,0,0,2.93281e+07,0,0,1.31935e+07
0,0,0,0,0,2.93277e+07,0,0,1.31935e+07
0,0,0,0,0,2.93272e+07,0,0,1.31935e+07
0,0,0,0,0,2.93268e+07,0,0,1.31935e+07
0,0,0,0,0,2.93264e+07,0,0,1.31935e+07
0,0,0,0,0,2.95947e+07,0,0,1.31935e+07
0,0,0,0,0,2.95943e+07,0,0,1.31935e+07
0,0,0,0,0,2.95939e+07,0,0,1.31935e+07
0,0,0,0,0,2.95935e+07,0,0,1.31935e+07
0,0,0,0,0,3.02998e+07,0,0,1.31935e+07
0,0,0,0,0,3.02994e+07,0,0,1.31935e+07
0,0,0,0,0,3.0299e+07,0,0,1.31935e+07
0,0,0,0,0,3.02986e+07,0,0,1.31935e+07
0,0,0,0,0,3.26125e+07,0,0,1.31935e+07
0,0,0,0,0,3.26121e+07,0,0,1.31935e+07
0,0,0,0,0,3.26116e+07,0,0,1.31935e+07
0,0,0,0,0,3.26112e+07,0,0,1.31935e+07
0,0,0,0,0,3.26107e+07,0,0,1.31935e+07
0,0,0,0,0,3.13273e+07,0,0,1.31935e+07
0,0,0,0,0,3.13269e+07,0,0,1.31935e+07
0,0,0,0,0,3.13264e+07,0,0,1.31935e+07
0,0,0,0,0,3.1326e+07,0,0,1.31935e+07
0,0,0,0,0,3.02021e+07,0,0,1.31935e+07
0,0,0,0,0,3.02017e+07,0,0,1.31935e+07
0,0,0,0,0,3.02013e+07,0,0,1.31935e+07
0,0,0,0,0,3.02008e+07,0,0,1.31935e+07
0,0,0,0,0,2.75526e+07,0,0,1.31935e+07
0,0,0,0,0,2.75522e+07,0,0,1.31935e+07
0,0,0,0,0,2.75518e+07,0,0,1.31935e+07
0,0,0,0,0,2.75514e+07,0,0,1.31935e+07
0,0,0,0,0,2.75511e+07,0,0,1.31935e+07
