0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
702.051,735.749,2.4929,0,0,2.75043,2.75043,0,0.515249,18.9907,4.57925e+06,3.13373e+06,1.25949e+07,0,0,0,0,66.1025,64.9919,2.99645,0,0,1.30832,1.30832,0,1.01045,2.60064,9.51661e+06,4.18865e+06,1.24508e+07,0,0,0,0
701.689,735.749,3.09518,0,0,2.68033,2.68033,0,0.515431,18.9907,4.57925e+06,3.13373e+06,1.22739e+07,0,0,0,0,65.6675,64.9919,2.73145,0,0,1.24857,1.24857,0,1.01081,2.60064,9.51661e+06,4.18865e+06,1.18822e+07,0,0,0,0
699.29,735.749,0.974371,0,0,2.68128,2.68128,0,0.502294,18.9907,4.57925e+06,3.13373e+06,1.22782e+07,0,0,0,0,65.1673,64.9919,1.37087,0,0,1.24901,1.24901,0,0.964645,2.60064,9.51661e+06,4.18865e+06,1.18864e+07,0,0,0,0
697.281,735.749,1.38061,0,0,2.68223,2.68223,0,0.502472,18.9907,4.57925e+06,3.13373e+06,1.22826e+07,0,0,0,0,65.6865,64.9919,1.25278,0,0,1.24945,1.24945,0,0.964987,2.60064,9.51661e+06,4.18865e+06,1.18906e+07,0,0,0,0
697.374,735.749,3.58556,0,0,2.68318,2.68318,0,0.502649,18.9907,4.57925e+06,3.13373e+06,1.22869e+07,0,0,0,0,66.5342,64.9919,4.07245,0,0,1.2499,1.2499,0,0.965328,2.60064,9.51661e+06,4.18865e+06,1.18948e+07,0,0,0,0
696.535,735.749,2.42095,0,0,2.48198,2.48198,0,0.502827,18.9907,4.57925e+06,3.13373e+06,1.13656e+07,0,0,0,0,66.3038,64.9919,2.66208,0,0,1.12475,1.12475,0,0.96567,2.60064,9.51661e+06,4.18865e+06,1.07038e+07,0,0,0,0
695.547,735.749,2.21699,0,0,2.48286,2.48286,0,0.465123,18.9907,4.57925e+06,3.13373e+06,1.13696e+07,0,0,0,0,66.0294,64.9919,2.07204,0,0,1.12514,1.12514,0,0.868979,2.60064,9.51661e+06,4.18865e+06,1.07076e+07,0,0,0,0
694.125,735.749,1.75217,0,0,2.48374,2.48374,0,0.465288,18.9907,4.57925e+06,3.13373e+06,1.13736e+07,0,0,0,0,66.2908,64.9919,1.89338,0,0,1.12554,1.12554,0,0.869286,2.60064,9.51661e+06,4.18865e+06,1.07113e+07,0,0,0,0
692.539,735.749,1.61916,0,0,2.48461,2.48461,0,0.465452,18.9907,4.57925e+06,3.13373e+06,1.13777e+07,0,0,0,0,66.263,64.9919,2.17352,0,0,1.12594,1.12594,0,0.869593,2.60064,9.51661e+06,4.18865e+06,1.07151e+07,0,0,0,0
691.477,735.749,2.18982,0,0,2.48549,2.48549,0,0.465617,18.9907,4.57925e+06,3.13373e+06,1.13817e+07,0,0,0,0,66.5342,64.9919,2.2892,0,0,1.12634,1.12634,0,0.869901,2.60064,9.51661e+06,4.18865e+06,1.07189e+07,0,0,0,0
692.009,735.749,3.93232,0,0,2.56424,2.56424,0,0.465781,18.9907,4.57925e+06,3.13373e+06,1.17423e+07,0,0,0,0,66.5342,64.9919,4.02557,0,0,1.16316,1.16316,0,0.870208,2.60064,9.51661e+06,4.18865e+06,1.10693e+07,0,0,0,0
693.633,735.749,5.27496,0,0,2.56512,2.56512,0,0.480539,18.9907,4.57925e+06,3.13373e+06,1.17463e+07,0,0,0,0,66.5342,64.9919,4.86735,0,0,1.16356,1.16356,0,0.898657,2.60064,9.51661e+06,4.18865e+06,1.10731e+07,0,0,0,0
694.307,735.749,4.16879,0,0,2.566,2.566,0,0.480704,18.9907,4.57925e+06,3.13373e+06,1.17503e+07,0,0,0,0,66.5342,64.9919,3.96183,0,0,1.16395,1.16395,0,0.898964,2.60064,9.51661e+06,4.18865e+06,1.10769e+07,0,0,0,0
694.535,735.749,3.68452,0,0,2.56687,2.56687,0,0.480868,18.9907,4.57925e+06,3.13373e+06,1.17544e+07,0,0,0,0,66.5342,64.9919,3.44688,0,0,1.16435,1.16435,0,0.899271,2.60064,9.51661e+06,4.18865e+06,1.10807e+07,0,0,0,0
695.083,735.749,4.24219,0,0,2.8182,2.8182,0,0.481032,18.9907,4.57925e+06,3.13373e+06,1.29053e+07,0,0,0,0,66.4597,64.9919,3.95751,0,0,1.3017,1.3017,0,0.899578,2.60064,9.51661e+06,4.18865e+06,1.23878e+07,0,0,0,0
696.48,735.749,5.10848,0,0,2.81917,2.81917,0,0.528131,18.9907,4.57925e+06,3.13373e+06,1.29097e+07,0,0,0,0,66.5342,64.9919,3.08307,0,0,1.30214,1.30214,0,1.00569,2.60064,9.51661e+06,4.18865e+06,1.2392e+07,0,0,0,0
695.87,735.749,3.08836,0,0,2.82013,2.82013,0,0.528312,18.9907,4.57925e+06,3.13373e+06,1.29141e+07,0,0,0,0,66.5342,64.9919,4.22126,0,0,1.30259,1.30259,0,1.00604,2.60064,9.51661e+06,4.18865e+06,1.23962e+07,0,0,0,0
696.575,735.749,4.57137,0,0,2.82109,2.82109,0,0.528492,18.9907,4.57925e+06,3.13373e+06,1.29185e+07,0,0,0,0,66.5342,64.9919,4.16098,0,0,1.30303,1.30303,0,1.00638,2.60064,9.51661e+06,4.18865e+06,1.24005e+07,0,0,0,0
697.759,735.749,4.70666,0,0,2.46434,2.46434,0,0.528673,18.9907,4.57925e+06,3.13373e+06,1.12848e+07,0,0,0,0,66.5342,64.9919,5.75136,0,0,1.11944,1.11944,0,1.00672,2.60064,9.51661e+06,4.18865e+06,1.06533e+07,0,0,0,0
700.483,735.749,6.61524,0,0,2.46519,2.46519,0,0.461818,18.9907,4.57925e+06,3.13373e+06,1.12887e+07,0,0,0,0,66.5342,64.9919,10.1326,0,0,1.11982,1.11982,0,0.864879,2.60064,9.51661e+06,4.18865e+06,1.06569e+07,0,0,0,0
702.795,735.749,6.06711,0,0,2.46603,2.46603,0,0.461976,18.9907,4.57925e+06,3.13373e+06,1.12926e+07,0,0,0,0,66.5342,64.9919,6.58623,0,0,1.1202,1.1202,0,0.865175,2.60064,9.51661e+06,4.18865e+06,1.06606e+07,0,0,0,0
707.672,735.749,8.6419,0,0,2.46687,2.46687,0,0.462134,18.9907,4.57925e+06,3.13373e+06,1.12964e+07,0,0,0,0,66.5342,64.9919,13.5504,0,0,1.12059,1.12059,0,0.86547,2.60064,9.51661e+06,4.18865e+06,1.06642e+07,0,0,0,0
714.157,735.749,10.2624,0,0,2.46771,2.46771,0,0.462291,18.9907,4.57925e+06,3.13373e+06,1.13003e+07,0,0,0,0,66.5342,64.9919,12.9759,0,0,1.12097,1.12097,0,0.865766,2.60064,9.51661e+06,4.18865e+06,1.06678e+07,0,0,0,0
717.212,735.749,6.77609,0,0,2.55875,2.55875,0,0.462449,18.9907,4.57925e+06,3.13373e+06,1.17172e+07,0,0,0,0,66.5342,64.9919,7.31234,0,0,1.16645,1.16645,0,0.866062,2.60064,9.51661e+06,4.18865e+06,1.11007e+07,0,0,0,0
721.586,735.749,8.14867,0,0,2.55962,2.55962,0,0.47951,18.9907,4.57925e+06,3.13373e+06,1.17212e+07,0,0,0,0,66.5342,64.9919,13.1616,0,0,1.16685,1.16685,0,0.901201,2.60064,9.51661e+06,4.18865e+06,1.11045e+07,0,0,0,0
723.739,735.749,6.00893,0,0,2.5605,2.5605,0,0.479673,18.9907,4.57925e+06,3.13373e+06,1.17252e+07,0,0,0,0,66.5342,64.9919,8.01135,0,0,1.16725,1.16725,0,0.901509,2.60064,9.51661e+06,4.18865e+06,1.11083e+07,0,0,0,0
725.406,735.749,5.25451,0,0,2.56137,2.56137,0,0.479837,18.9907,4.57925e+06,3.13373e+06,1.17292e+07,0,0,0,0,66.5342,64.9919,6.71397,0,0,1.16765,1.16765,0,0.901817,2.60064,9.51661e+06,4.18865e+06,1.1112e+07,0,0,0,0
726.491,735.749,4.48753,0,0,2.52693,2.52693,0,0.480001,18.9907,4.57925e+06,3.13373e+06,1.15714e+07,0,0,0,0,66.5342,64.9919,4.80093,0,0,1.15051,1.15051,0,0.902125,2.60064,9.51661e+06,4.18865e+06,1.09489e+07,0,0,0,0
726.46,735.749,3.28127,0,0,2.52779,2.52779,0,0.473547,18.9907,4.57925e+06,3.13373e+06,1.15754e+07,0,0,0,0,66.2714,64.9919,3.43139,0,0,1.1509,1.1509,0,0.888881,2.60064,9.51661e+06,4.18865e+06,1.09527e+07,0,0,0,0
726.161,735.749,3.01238,0,0,2.52866,2.52866,0,0.473708,18.9907,4.57925e+06,3.13373e+06,1.15793e+07,0,0,0,0,66.5176,64.9919,2.77515,0,0,1.15129,1.15129,0,0.889184,2.60064,9.51661e+06,4.18865e+06,1.09564e+07,0,0,0,0
726.597,735.749,3.72662,0,0,2.52952,2.52952,0,0.47387,18.9907,4.57925e+06,3.13373e+06,1.15833e+07,0,0,0,0,66.4098,64.9919,3.24114,0,0,1.15168,1.15168,0,0.889488,2.60064,9.51661e+06,4.18865e+06,1.09601e+07,0,0,0,0
726.149,735.749,2.86639,0,0,2.65042,2.65042,0,0.474032,18.9907,4.57925e+06,3.13373e+06,1.21369e+07,0,0,0,0,66.1379,64.9919,2.76097,0,0,1.21436,1.21436,0,0.889791,2.60064,9.51661e+06,4.18865e+06,1.15566e+07,0,0,0,0
725.533,735.749,2.6664,0,0,2.65132,2.65132,0,0.496688,18.9907,4.57925e+06,3.13373e+06,1.2141e+07,0,0,0,0,66.4082,64.9919,2.40402,0,0,1.21478,1.21478,0,0.938218,2.60064,9.51661e+06,4.18865e+06,1.15606e+07,0,0,0,0
724.833,735.749,2.57406,0,0,2.65222,2.65222,0,0.496857,18.9907,4.57925e+06,3.13373e+06,1.21452e+07,0,0,0,0,66.3315,64.9919,2.58734,0,0,1.21519,1.21519,0,0.938538,2.60064,9.51661e+06,4.18865e+06,1.15645e+07,0,0,0,0
723.909,735.749,2.36623,0,0,2.65313,2.65313,0,0.497027,18.9907,4.57925e+06,3.13373e+06,1.21493e+07,0,0,0,0,66.359,64.9919,2.45518,0,0,1.21561,1.21561,0,0.938858,2.60064,9.51661e+06,4.18865e+06,1.15685e+07,0,0,0,0
722.915,735.749,2.24027,0,0,2.65403,2.65403,0,0.497196,18.9907,4.57925e+06,3.13373e+06,1.21535e+07,0,0,0,0,66.2664,64.9919,2.48044,0,0,1.21602,1.21602,0,0.939178,2.60064,9.51661e+06,4.18865e+06,1.15724e+07,0,0,0,0
721.618,735.749,1.91757,0,0,2.63116,2.63116,0,0.497366,18.9907,4.57925e+06,3.13373e+06,1.20487e+07,0,0,0,0,66.3473,64.9919,2.19606,0,0,1.25073,1.25073,0,0.939498,2.60064,9.51661e+06,4.18865e+06,1.19027e+07,0,0,0,0
720.166,735.749,1.76523,0,0,2.63206,2.63206,0,0.493079,18.9907,4.57925e+06,3.13373e+06,1.20528e+07,0,0,0,0,66.1122,64.9919,2.19156,0,0,1.25116,1.25116,0,0.966313,2.60064,9.51661e+06,4.18865e+06,1.19068e+07,0,0,0,0
718.574,735.749,1.61723,0,0,2.63295,2.63295,0,0.493247,18.9907,4.57925e+06,3.13373e+06,1.20569e+07,0,0,0,0,66.1131,64.9919,1.91958,0,0,1.25158,1.25158,0,0.966643,2.60064,9.51661e+06,4.18865e+06,1.19108e+07,0,0,0,0
716.881,735.749,1.48372,0,0,2.63385,2.63385,0,0.493415,18.9907,4.57925e+06,3.13373e+06,1.20611e+07,0,0,0,0,66.0566,64.9919,1.89241,0,0,1.25201,1.25201,0,0.966972,2.60064,9.51661e+06,4.18865e+06,1.19149e+07,0,0,0,0
715.068,735.749,1.39758,0,0,2.69624,2.69624,0,0.493584,18.9907,4.57925e+06,3.13373e+06,1.23467e+07,0,0,0,0,66.0569,64.9919,1.80807,0,0,1.28304,1.28304,0,0.967302,2.60064,9.51661e+06,4.18865e+06,1.22102e+07,0,0,0,0
713.207,735.749,1.34655,0,0,2.69716,2.69716,0,0.505275,18.9907,4.57925e+06,3.13373e+06,1.2351e+07,0,0,0,0,65.9891,64.9919,1.87,0,0,1.28348,1.28348,0,0.991276,2.60064,9.51661e+06,4.18865e+06,1.22143e+07,0,0,0,0
711.184,735.749,1.17904,0,0,2.69808,2.69808,0,0.505447,18.9907,4.57925e+06,3.13373e+06,1.23552e+07,0,0,0,0,65.8331,64.9919,1.72444,0,0,1.28391,1.28391,0,0.991614,2.60064,9.51661e+06,4.18865e+06,1.22185e+07,0,0,0,0
709.074,735.749,1.08795,0,0,2.699,2.699,0,0.505619,18.9907,4.57925e+06,3.13373e+06,1.23594e+07,0,0,0,0,65.665,64.9919,1.65024,0,0,1.28435,1.28435,0,0.991952,2.60064,9.51661e+06,4.18865e+06,1.22227e+07,0,0,0,0
706.636,735.749,0.91436,0,0,2.88023,2.88023,0,0.505792,18.9907,4.57925e+06,3.13373e+06,1.31893e+07,0,0,0,0,65.1554,64.9919,1.63986,0,0,1.3954,1.3954,0,0.99229,2.60064,9.51661e+06,4.18865e+06,1.32795e+07,0,0,0,0
704.162,735.749,0.88023,0,0,2.88121,2.88121,0,0.539755,18.9907,4.57925e+06,3.13373e+06,1.31938e+07,0,0,0,0,64.8214,64.9919,1.31556,0,0,1.39588,1.39588,0,1.07809,2.60064,9.51661e+06,4.18865e+06,1.3284e+07,0,0,0,0
701.767,735.749,0.978264,0,0,2.88219,2.88219,0,0.539939,18.9907,4.57925e+06,3.13373e+06,1.31983e+07,0,0,0,0,64.1886,64.9919,1.63064,0,0,1.39635,1.39635,0,1.07846,2.60064,9.51661e+06,4.18865e+06,1.32886e+07,0,0,0,0
699.196,735.749,0.800435,0,0,2.88318,2.88318,0,0.540123,18.9907,4.57925e+06,3.13373e+06,1.32028e+07,0,0,0,0,64.1995,64.9919,1.14543,0,0,1.39683,1.39683,0,1.07882,2.60064,9.51661e+06,4.18865e+06,1.32931e+07,0,0,0,0
696.8,735.749,0.969729,0,0,2.88416,2.88416,0,0.540307,18.9907,4.57925e+06,3.13373e+06,1.32073e+07,0,0,0,0,63.4511,64.9919,2.10792,0,0,1.39731,1.39731,0,1.07919,2.60064,9.51661e+06,4.18865e+06,1.32976e+07,0,0,0,0
693.992,735.749,0.46409,0,0,2.79711,2.79711,0,0.540491,18.9907,4.57925e+06,3.13373e+06,1.28087e+07,0,0,0,0,62.5485,64.9919,0.942641,0,0,1.33053,1.33053,0,1.07956,2.60064,9.51661e+06,4.18865e+06,1.26621e+07,0,0,0,0
691.25,735.749,0.53671,0,0,2.79806,2.79806,0,0.524178,18.9907,4.57925e+06,3.13373e+06,1.2813e+07,0,0,0,0,62.0319,64.9919,0.915389,0,0,1.33098,1.33098,0,1.02797,2.60064,9.51661e+06,4.18865e+06,1.26664e+07,0,0,0,0
688.678,735.749,0.754821,0,0,2.79902,2.79902,0,0.524357,18.9907,4.57925e+06,3.13373e+06,1.28174e+07,0,0,0,0,61.3981,64.9919,1.48489,0,0,1.33143,1.33143,0,1.02832,2.60064,9.51661e+06,4.18865e+06,1.26707e+07,0,0,0,0
685.967,735.749,0.663547,0,0,2.79997,2.79997,0,0.524535,18.9907,4.57925e+06,3.13373e+06,1.28217e+07,0,0,0,0,60.5156,64.9919,1.05003,0,0,1.33189,1.33189,0,1.02867,2.60064,9.51661e+06,4.18865e+06,1.26751e+07,0,0,0,0
683.178,735.749,0.548879,0,0,2.72857,2.72857,0,0.524714,18.9907,4.57925e+06,3.13373e+06,1.24948e+07,0,0,0,0,59.5466,64.9919,0.815063,0,0,1.27104,1.27104,0,1.02902,2.60064,9.51661e+06,4.18865e+06,1.2096e+07,0,0,0,0
680.592,735.749,0.736647,0,0,2.72949,2.72949,0,0.511333,18.9907,4.57925e+06,3.13373e+06,1.2499e+07,0,0,0,0,58.908,64.9919,0.652677,0,0,1.27147,1.27147,0,0.982005,2.60064,9.51661e+06,4.18865e+06,1.21001e+07,0,0,0,0
678.025,735.749,0.757685,0,0,2.73042,2.73042,0,0.511507,18.9907,4.57925e+06,3.13373e+06,1.25033e+07,0,0,0,0,59.2511,64.9919,1.1799,0,0,1.27191,1.27191,0,0.98234,2.60064,9.51661e+06,4.18865e+06,1.21042e+07,0,0,0,0
676.725,735.749,2.13975,0,0,2.73135,2.73135,0,0.511681,18.9907,4.57925e+06,3.13373e+06,1.25075e+07,0,0,0,0,58.7772,64.9919,2.67854,0,0,1.27234,1.27234,0,0.982674,2.60064,9.51661e+06,4.18865e+06,1.21083e+07,0,0,0,0
674.879,735.749,1.37385,0,0,2.52651,2.52651,0,0.511856,18.9907,4.57925e+06,3.13373e+06,1.15695e+07,0,0,0,0,59.31,64.9919,1.17324,0,0,1.14493,1.14493,0,0.983008,2.60064,9.51661e+06,4.18865e+06,1.08958e+07,0,0,0,0
673.459,735.749,1.93691,0,0,2.52737,2.52737,0,0.473468,18.9907,4.57925e+06,3.13373e+06,1.15735e+07,0,0,0,0,59.0591,64.9919,2.24668,0,0,1.14531,1.14531,0,0.884569,2.60064,9.51661e+06,4.18865e+06,1.08995e+07,0,0,0,0
671.202,735.749,0.98773,0,0,2.52823,2.52823,0,0.473629,18.9907,4.57925e+06,3.13373e+06,1.15774e+07,0,0,0,0,59.5059,64.9919,1.44548,0,0,1.1457,1.1457,0,0.88487,2.60064,9.51661e+06,4.18865e+06,1.09032e+07,0,0,0,0
669.943,735.749,2.00418,0,0,2.52909,2.52909,0,0.47379,18.9907,4.57925e+06,3.13373e+06,1.15813e+07,0,0,0,0,60.0888,64.9919,2.27718,0,0,1.14609,1.14609,0,0.885171,2.60064,9.51661e+06,4.18865e+06,1.09069e+07,0,0,0,0
669.265,735.749,2.7032,0,0,2.52995,2.52995,0,0.473951,18.9907,4.57925e+06,3.13373e+06,1.15853e+07,0,0,0,0,60.6315,64.9919,3.10689,0,0,1.14648,1.14648,0,0.885472,2.60064,9.51661e+06,4.18865e+06,1.09106e+07,0,0,0,0
669.364,735.749,3.59262,0,0,2.61007,2.61007,0,0.474112,18.9907,4.57925e+06,3.13373e+06,1.19522e+07,0,0,0,0,61.6121,64.9919,3.86401,0,0,1.18395,1.18395,0,0.885773,2.60064,9.51661e+06,4.18865e+06,1.12672e+07,0,0,0,0
669.323,735.749,3.43436,0,0,2.61093,2.61093,0,0.489128,18.9907,4.57925e+06,3.13373e+06,1.19561e+07,0,0,0,0,62.4651,64.9919,3.83233,0,0,1.18434,1.18434,0,0.914718,2.60064,9.51661e+06,4.18865e+06,1.12709e+07,0,0,0,0
668.83,735.749,2.97464,0,0,2.61179,2.61179,0,0.489288,18.9907,4.57925e+06,3.13373e+06,1.196e+07,0,0,0,0,63.415,64.9919,2.84637,0,0,1.18472,1.18472,0,0.915018,2.60064,9.51661e+06,4.18865e+06,1.12746e+07,0,0,0,0
670.841,735.749,5.44851,0,0,2.61264,2.61264,0,0.489449,18.9907,4.57925e+06,3.13373e+06,1.19639e+07,0,0,0,0,64.3391,64.9919,3.41533,0,0,1.18511,1.18511,0,0.915318,2.60064,9.51661e+06,4.18865e+06,1.12783e+07,0,0,0,0
671.013,735.749,3.89942,0,0,2.86842,2.86842,0,0.48961,18.9907,4.57925e+06,3.13373e+06,1.31352e+07,0,0,0,0,65.3488,64.9919,3.72145,0,0,1.32489,1.32489,0,0.915619,2.60064,9.51661e+06,4.18865e+06,1.26085e+07,0,0,0,0
676.033,735.749,9.06678,0,0,2.86936,2.86936,0,0.537541,18.9907,4.57925e+06,3.13373e+06,1.31395e+07,0,0,0,0,66.5342,64.9919,5.29476,0,0,1.32533,1.32533,0,1.02361,2.60064,9.51661e+06,4.18865e+06,1.26126e+07,0,0,0,0
681.525,735.749,9.67364,0,0,2.8703,2.8703,0,0.537718,18.9907,4.57925e+06,3.13373e+06,1.31438e+07,0,0,0,0,66.5342,64.9919,5.91181,0,0,1.32576,1.32576,0,1.02395,2.60064,9.51661e+06,4.18865e+06,1.26168e+07,0,0,0,0
684.711,735.749,7.17248,0,0,2.87124,2.87124,0,0.537894,18.9907,4.57925e+06,3.13373e+06,1.31481e+07,0,0,0,0,66.5342,64.9919,4.31243,0,0,1.3262,1.3262,0,1.02428,2.60064,9.51661e+06,4.18865e+06,1.26209e+07,0,0,0,0
687.694,735.749,6.56393,0,0,2.50812,2.50812,0,0.538071,18.9907,4.57925e+06,3.13373e+06,1.14853e+07,0,0,0,0,66.2136,64.9919,5.01167,0,0,1.13932,1.13932,0,1.02462,2.60064,9.51661e+06,4.18865e+06,1.08425e+07,0,0,0,0
688.411,735.749,4.21662,0,0,2.50894,2.50894,0,0.470021,18.9907,4.57925e+06,3.13373e+06,1.14891e+07,0,0,0,0,66.5342,64.9919,3.17223,0,0,1.1397,1.1397,0,0.880241,2.60064,9.51661e+06,4.18865e+06,1.08461e+07,0,0,0,0
689.256,735.749,4.38269,0,0,2.50976,2.50976,0,0.470175,18.9907,4.57925e+06,3.13373e+06,1.14928e+07,0,0,0,0,66.5342,64.9919,3.97983,0,0,1.14007,1.14007,0,0.88053,2.60064,9.51661e+06,4.18865e+06,1.08496e+07,0,0,0,0
691.26,735.749,5.45995,0,0,2.51058,2.51058,0,0.470329,18.9907,4.57925e+06,3.13373e+06,1.14966e+07,0,0,0,0,66.5342,64.9919,4.72317,0,0,1.14045,1.14045,0,0.880819,2.60064,9.51661e+06,4.18865e+06,1.08532e+07,0,0,0,0
693.484,735.749,5.90994,0,0,2.51141,2.51141,0,0.470483,18.9907,4.57925e+06,3.13373e+06,1.15004e+07,0,0,0,0,66.5342,64.9919,7.31237,0,0,1.14082,1.14082,0,0.881108,2.60064,9.51661e+06,4.18865e+06,1.08567e+07,0,0,0,0
694.958,735.749,5.15995,0,0,2.60402,2.60402,0,0.470638,18.9907,4.57925e+06,3.13373e+06,1.19245e+07,0,0,0,0,66.5038,64.9919,4.61262,0,0,1.18709,1.18709,0,0.881397,2.60064,9.51661e+06,4.18865e+06,1.12971e+07,0,0,0,0
696.732,735.749,5.4332,0,0,2.60488,2.60488,0,0.487994,18.9907,4.57925e+06,3.13373e+06,1.19284e+07,0,0,0,0,66.5342,64.9919,3.69599,0,0,1.18748,1.18748,0,0.917146,2.60064,9.51661e+06,4.18865e+06,1.13008e+07,0,0,0,0
698.415,735.749,5.25785,0,0,2.60573,2.60573,0,0.488154,18.9907,4.57925e+06,3.13373e+06,1.19323e+07,0,0,0,0,66.5342,64.9919,3.58607,0,0,1.18787,1.18787,0,0.917447,2.60064,9.51661e+06,4.18865e+06,1.13045e+07,0,0,0,0
701.473,735.749,6.83575,0,0,2.60658,2.60658,0,0.488314,18.9907,4.57925e+06,3.13373e+06,1.19362e+07,0,0,0,0,66.5342,64.9919,4.3932,0,0,1.18826,1.18826,0,0.917748,2.60064,9.51661e+06,4.18865e+06,1.13082e+07,0,0,0,0
702.342,735.749,4.30864,0,0,2.5715,2.5715,0,0.488474,18.9907,4.57925e+06,3.13373e+06,1.17755e+07,0,0,0,0,66.5342,64.9919,3.54922,0,0,1.1708,1.1708,0,0.918049,2.60064,9.51661e+06,4.18865e+06,1.1142e+07,0,0,0,0
702.285,735.749,3.29688,0,0,2.57234,2.57234,0,0.481899,18.9907,4.57925e+06,3.13373e+06,1.17794e+07,0,0,0,0,66.2726,64.9919,3.31658,0,0,1.17118,1.17118,0,0.904559,2.60064,9.51661e+06,4.18865e+06,1.11457e+07,0,0,0,0
701.895,735.749,2.95401,0,0,2.57319,2.57319,0,0.482057,18.9907,4.57925e+06,3.13373e+06,1.17833e+07,0,0,0,0,66.2471,64.9919,2.58357,0,0,1.17157,1.17157,0,0.904856,2.60064,9.51661e+06,4.18865e+06,1.11493e+07,0,0,0,0
702.115,735.749,3.57874,0,0,2.57403,2.57403,0,0.482215,18.9907,4.57925e+06,3.13373e+06,1.17871e+07,0,0,0,0,66.5342,64.9919,2.67555,0,0,1.17195,1.17195,0,0.905152,2.60064,9.51661e+06,4.18865e+06,1.1153e+07,0,0,0,0
701.612,735.749,2.85793,0,0,2.69702,2.69702,0,0.482373,18.9907,4.57925e+06,3.13373e+06,1.23503e+07,0,0,0,0,66.2162,64.9919,2.79502,0,0,1.23572,1.23572,0,0.905449,2.60064,9.51661e+06,4.18865e+06,1.17598e+07,0,0,0,0
700.847,735.749,2.57595,0,0,2.6979,2.6979,0,0.505421,18.9907,4.57925e+06,3.13373e+06,1.23544e+07,0,0,0,0,66.1524,64.9919,2.41546,0,0,1.23612,1.23612,0,0.954715,2.60064,9.51661e+06,4.18865e+06,1.17637e+07,0,0,0,0
700.035,735.749,2.52026,0,0,2.69879,2.69879,0,0.505587,18.9907,4.57925e+06,3.13373e+06,1.23584e+07,0,0,0,0,66.0558,64.9919,2.19133,0,0,1.23653,1.23653,0,0.955027,2.60064,9.51661e+06,4.18865e+06,1.17675e+07,0,0,0,0
698.926,735.749,2.20232,0,0,2.69967,2.69967,0,0.505752,18.9907,4.57925e+06,3.13373e+06,1.23625e+07,0,0,0,0,65.994,64.9919,2.04462,0,0,1.23693,1.23693,0,0.95534,2.60064,9.51661e+06,4.18865e+06,1.17714e+07,0,0,0,0
697.739,735.749,2.06824,0,0,2.70055,2.70055,0,0.505918,18.9907,4.57925e+06,3.13373e+06,1.23665e+07,0,0,0,0,66.3791,64.9919,1.95402,0,0,1.23734,1.23734,0,0.955653,2.60064,9.51661e+06,4.18865e+06,1.17752e+07,0,0,0,0
696.791,735.749,2.30161,0,0,2.67724,2.67724,0,0.506084,18.9907,4.57925e+06,3.13373e+06,1.22598e+07,0,0,0,0,66.3402,64.9919,2.41594,0,0,1.27263,1.27263,0,0.955966,2.60064,9.51661e+06,4.18865e+06,1.21112e+07,0,0,0,0
695.712,735.749,2.16613,0,0,2.67812,2.67812,0,0.501715,18.9907,4.57925e+06,3.13373e+06,1.22638e+07,0,0,0,0,66.264,64.9919,2.3087,0,0,1.27305,1.27305,0,0.983238,2.60064,9.51661e+06,4.18865e+06,1.21151e+07,0,0,0,0
694.459,735.749,1.97916,0,0,2.679,2.679,0,0.50188,18.9907,4.57925e+06,3.13373e+06,1.22678e+07,0,0,0,0,66.0741,64.9919,2.20619,0,0,1.27347,1.27347,0,0.983559,2.60064,9.51661e+06,4.18865e+06,1.21191e+07,0,0,0,0
693.144,735.749,1.90863,0,0,2.67987,2.67987,0,0.502044,18.9907,4.57925e+06,3.13373e+06,1.22718e+07,0,0,0,0,66.0945,64.9919,1.97683,0,0,1.27389,1.27389,0,0.983882,2.60064,9.51661e+06,4.18865e+06,1.21231e+07,0,0,0,0
691.827,735.749,1.95312,0,0,2.74331,2.74331,0,0.502208,18.9907,4.57925e+06,3.13373e+06,1.25623e+07,0,0,0,0,66.1482,64.9919,1.98071,0,0,1.30544,1.30544,0,0.984204,2.60064,9.51661e+06,4.18865e+06,1.24234e+07,0,0,0,0
690.507,735.749,1.93809,0,0,2.74421,2.74421,0,0.514097,18.9907,4.57925e+06,3.13373e+06,1.25664e+07,0,0,0,0,66.1115,64.9919,2.02937,0,0,1.30587,1.30587,0,1.00858,2.60064,9.51661e+06,4.18865e+06,1.24274e+07,0,0,0,0
689.047,735.749,1.7929,0,0,2.74511,2.74511,0,0.514265,18.9907,4.57925e+06,3.13373e+06,1.25705e+07,0,0,0,0,65.9745,64.9919,1.9281,0,0,1.3063,1.3063,0,1.00891,2.60064,9.51661e+06,4.18865e+06,1.24315e+07,0,0,0,0
