0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
697.87,735.749,1.10128,0,0,2.75109,2.75109,0,0.515371,18.9907,4.05586e+06,2.77556e+06,1.1158e+07,0,0,0,0,66.1267,64.9919,2.17101,0,0,1.30864,1.30864,0,1.01069,2.60064,8.4289e+06,3.70991e+06,1.10304e+07,0,0,0,0
695.769,735.749,1.18328,0,0,2.68098,2.68098,0,0.515554,18.9907,4.05586e+06,2.77556e+06,1.08737e+07,0,0,0,0,65.609,64.9919,2.09351,0,0,1.24887,1.24887,0,1.01105,2.60064,8.4289e+06,3.70991e+06,1.05266e+07,0,0,0,0
693.579,735.749,1.11903,0,0,2.68193,2.68193,0,0.502415,18.9907,4.05586e+06,2.77556e+06,1.08775e+07,0,0,0,0,65.041,64.9919,1.35838,0,0,1.24932,1.24932,0,0.964879,2.60064,8.4289e+06,3.70991e+06,1.05304e+07,0,0,0,0
691.379,735.749,1.18985,0,0,2.68289,2.68289,0,0.502594,18.9907,4.05586e+06,2.77556e+06,1.08814e+07,0,0,0,0,65.1744,64.9919,1.00437,0,0,1.24976,1.24976,0,0.965223,2.60064,8.4289e+06,3.70991e+06,1.05341e+07,0,0,0,0
689.365,735.749,1.38861,0,0,2.68385,2.68385,0,0.502773,18.9907,4.05586e+06,2.77556e+06,1.08853e+07,0,0,0,0,65.9869,64.9919,2.18534,0,0,1.25021,1.25021,0,0.965566,2.60064,8.4289e+06,3.70991e+06,1.05379e+07,0,0,0,0
689.579,735.749,3.56084,0,0,2.4826,2.4826,0,0.502953,18.9907,4.05586e+06,2.77556e+06,1.00691e+07,0,0,0,0,65.7306,64.9919,4.26283,0,0,1.12503,1.12503,0,0.96591,2.60064,8.4289e+06,3.70991e+06,9.48276e+06,0,0,0,0
688.15,735.749,1.85187,0,0,2.48349,2.48349,0,0.46524,18.9907,4.05586e+06,2.77556e+06,1.00727e+07,0,0,0,0,66.0628,64.9919,1.4482,0,0,1.12543,1.12543,0,0.869197,2.60064,8.4289e+06,3.70991e+06,9.48613e+06,0,0,0,0
687.404,735.749,2.55804,0,0,2.48437,2.48437,0,0.465406,18.9907,4.05586e+06,2.77556e+06,1.00763e+07,0,0,0,0,65.8071,64.9919,2.37114,0,0,1.12583,1.12583,0,0.869507,2.60064,8.4289e+06,3.70991e+06,9.48951e+06,0,0,0,0
687.94,735.749,3.89607,0,0,2.48526,2.48526,0,0.465572,18.9907,4.05586e+06,2.77556e+06,1.00799e+07,0,0,0,0,66.05,64.9919,1.71779,0,0,1.12623,1.12623,0,0.869816,2.60064,8.4289e+06,3.70991e+06,9.49289e+06,0,0,0,0
691.097,735.749,6.46663,0,0,2.48614,2.48614,0,0.465737,18.9907,4.05586e+06,2.77556e+06,1.00834e+07,0,0,0,0,65.8094,64.9919,2.1985,0,0,1.12663,1.12663,0,0.870126,2.60064,8.4289e+06,3.70991e+06,9.49627e+06,0,0,0,0
692.017,735.749,4.30906,0,0,2.56492,2.56492,0,0.465903,18.9907,4.05586e+06,2.77556e+06,1.0403e+07,0,0,0,0,65.6479,64.9919,2.13602,0,0,1.16347,1.16347,0,0.870436,2.60064,8.4289e+06,3.70991e+06,9.80674e+06,0,0,0,0
692.123,735.749,3.54485,0,0,2.5658,2.5658,0,0.480666,18.9907,4.05586e+06,2.77556e+06,1.04065e+07,0,0,0,0,65.7006,64.9919,2.00913,0,0,1.16387,1.16387,0,0.898894,2.60064,8.4289e+06,3.70991e+06,9.81011e+06,0,0,0,0
691.524,735.749,2.72807,0,0,2.56669,2.56669,0,0.480831,18.9907,4.05586e+06,2.77556e+06,1.04101e+07,0,0,0,0,65.1267,64.9919,2.07136,0,0,1.16427,1.16427,0,0.899203,2.60064,8.4289e+06,3.70991e+06,9.81349e+06,0,0,0,0
690.189,735.749,2.00677,0,0,2.56757,2.56757,0,0.480997,18.9907,4.05586e+06,2.77556e+06,1.04137e+07,0,0,0,0,65.1091,64.9919,1.13408,0,0,1.16467,1.16467,0,0.899513,2.60064,8.4289e+06,3.70991e+06,9.81687e+06,0,0,0,0
689.298,735.749,2.8146,0,0,2.81897,2.81897,0,0.481162,18.9907,4.05586e+06,2.77556e+06,1.14334e+07,0,0,0,0,66.0374,64.9919,2.32491,0,0,1.30206,1.30206,0,0.899822,2.60064,8.4289e+06,3.70991e+06,1.09749e+07,0,0,0,0
690.274,735.749,4.72708,0,0,2.81994,2.81994,0,0.528276,18.9907,4.05586e+06,2.77556e+06,1.14373e+07,0,0,0,0,65.5192,64.9919,3.00748,0,0,1.3025,1.3025,0,1.00597,2.60064,8.4289e+06,3.70991e+06,1.09787e+07,0,0,0,0
688.837,735.749,2.15586,0,0,2.82091,2.82091,0,0.528457,18.9907,4.05586e+06,2.77556e+06,1.14412e+07,0,0,0,0,65.3683,64.9919,1.80619,0,0,1.30295,1.30295,0,1.00631,2.60064,8.4289e+06,3.70991e+06,1.09824e+07,0,0,0,0
687.768,735.749,2.49874,0,0,2.82188,2.82188,0,0.528639,18.9907,4.05586e+06,2.77556e+06,1.14452e+07,0,0,0,0,65.7012,64.9919,1.94758,0,0,1.3034,1.3034,0,1.00666,2.60064,8.4289e+06,3.70991e+06,1.09862e+07,0,0,0,0
687.735,735.749,3.27182,0,0,2.46504,2.46504,0,0.528821,18.9907,4.05586e+06,2.77556e+06,9.99785e+06,0,0,0,0,66.5342,64.9919,3.07466,0,0,1.11976,1.11976,0,1.00701,2.60064,8.4289e+06,3.70991e+06,9.43832e+06,0,0,0,0
690.211,735.749,5.92171,0,0,2.46589,2.46589,0,0.461948,18.9907,4.05586e+06,2.77556e+06,1.00013e+07,0,0,0,0,66.263,64.9919,3.50467,0,0,1.12014,1.12014,0,0.865124,2.60064,8.4289e+06,3.70991e+06,9.44156e+06,0,0,0,0
691.65,735.749,4.83733,0,0,2.46674,2.46674,0,0.462107,18.9907,4.05586e+06,2.77556e+06,1.00047e+07,0,0,0,0,66.5342,64.9919,2.94728,0,0,1.12053,1.12053,0,0.865421,2.60064,8.4289e+06,3.70991e+06,9.44481e+06,0,0,0,0
694.687,735.749,6.61358,0,0,2.46758,2.46758,0,0.462266,18.9907,4.05586e+06,2.77556e+06,1.00082e+07,0,0,0,0,66.5342,64.9919,4.25079,0,0,1.12091,1.12091,0,0.865719,2.60064,8.4289e+06,3.70991e+06,9.44806e+06,0,0,0,0
699.248,735.749,8.28564,0,0,2.46843,2.46843,0,0.462425,18.9907,4.05586e+06,2.77556e+06,1.00116e+07,0,0,0,0,66.5342,64.9919,4.89336,0,0,1.1213,1.1213,0,0.866017,2.60064,8.4289e+06,3.70991e+06,9.4513e+06,0,0,0,0
700.997,735.749,5.27582,0,0,2.5595,2.5595,0,0.462584,18.9907,4.05586e+06,2.77556e+06,1.0381e+07,0,0,0,0,66.5342,64.9919,3.29115,0,0,1.1668,1.1668,0,0.866314,2.60064,8.4289e+06,3.70991e+06,9.83481e+06,0,0,0,0
702.256,735.749,4.76557,0,0,2.56038,2.56038,0,0.479651,18.9907,4.05586e+06,2.77556e+06,1.03845e+07,0,0,0,0,66.5342,64.9919,3.46143,0,0,1.1672,1.1672,0,0.901467,2.60064,8.4289e+06,3.70991e+06,9.83819e+06,0,0,0,0
705.656,735.749,7.08508,0,0,2.56126,2.56126,0,0.479816,18.9907,4.05586e+06,2.77556e+06,1.03881e+07,0,0,0,0,66.5342,64.9919,5.4621,0,0,1.1676,1.1676,0,0.901776,2.60064,8.4289e+06,3.70991e+06,9.84157e+06,0,0,0,0
707.501,735.749,5.40056,0,0,2.56214,2.56214,0,0.479981,18.9907,4.05586e+06,2.77556e+06,1.03917e+07,0,0,0,0,66.3281,64.9919,4.17149,0,0,1.168,1.168,0,0.902086,2.60064,8.4289e+06,3.70991e+06,9.84495e+06,0,0,0,0
707.93,735.749,3.81885,0,0,2.5277,2.5277,0,0.480146,18.9907,4.05586e+06,2.77556e+06,1.0252e+07,0,0,0,0,65.9393,64.9919,2.8986,0,0,1.15086,1.15086,0,0.902396,2.60064,8.4289e+06,3.70991e+06,9.70044e+06,0,0,0,0
707.642,735.749,2.97762,0,0,2.52857,2.52857,0,0.473691,18.9907,4.05586e+06,2.77556e+06,1.02555e+07,0,0,0,0,66.1269,64.9919,2.2032,0,0,1.15125,1.15125,0,0.889151,2.60064,8.4289e+06,3.70991e+06,9.70378e+06,0,0,0,0
707.295,735.749,2.86825,0,0,2.52944,2.52944,0,0.473853,18.9907,4.05586e+06,2.77556e+06,1.0259e+07,0,0,0,0,66.0321,64.9919,2.29894,0,0,1.15165,1.15165,0,0.889456,2.60064,8.4289e+06,3.70991e+06,9.70711e+06,0,0,0,0
706.75,735.749,2.65425,0,0,2.5303,2.5303,0,0.474016,18.9907,4.05586e+06,2.77556e+06,1.02626e+07,0,0,0,0,65.9744,64.9919,2.15082,0,0,1.15204,1.15204,0,0.889762,2.60064,8.4289e+06,3.70991e+06,9.71044e+06,0,0,0,0
706.137,735.749,2.70489,0,0,2.65124,2.65124,0,0.474179,18.9907,4.05586e+06,2.77556e+06,1.07531e+07,0,0,0,0,66.0685,64.9919,2.14364,0,0,1.21474,1.21474,0,0.890067,2.60064,8.4289e+06,3.70991e+06,1.0239e+07,0,0,0,0
705.183,735.749,2.32471,0,0,2.65216,2.65216,0,0.496843,18.9907,4.05586e+06,2.77556e+06,1.07568e+07,0,0,0,0,66.1547,64.9919,2.13068,0,0,1.21516,1.21516,0,0.938511,2.60064,8.4289e+06,3.70991e+06,1.02425e+07,0,0,0,0
704.04,735.749,2.07948,0,0,2.65307,2.65307,0,0.497014,18.9907,4.05586e+06,2.77556e+06,1.07605e+07,0,0,0,0,66.1583,64.9919,1.98246,0,0,1.21558,1.21558,0,0.938834,2.60064,8.4289e+06,3.70991e+06,1.0246e+07,0,0,0,0
702.794,735.749,1.95201,0,0,2.65398,2.65398,0,0.497185,18.9907,4.05586e+06,2.77556e+06,1.07642e+07,0,0,0,0,66.0853,64.9919,2.00715,0,0,1.216,1.216,0,0.939156,2.60064,8.4289e+06,3.70991e+06,1.02495e+07,0,0,0,0
701.476,735.749,1.87349,0,0,2.65489,2.65489,0,0.497355,18.9907,4.05586e+06,2.77556e+06,1.07679e+07,0,0,0,0,66.0978,64.9919,1.94382,0,0,1.21641,1.21641,0,0.939479,2.60064,8.4289e+06,3.70991e+06,1.0253e+07,0,0,0,0
700.448,735.749,2.16778,0,0,2.63201,2.63201,0,0.497526,18.9907,4.05586e+06,2.77556e+06,1.06751e+07,0,0,0,0,66.0679,64.9919,1.99334,0,0,1.25113,1.25113,0,0.939801,2.60064,8.4289e+06,3.70991e+06,1.05457e+07,0,0,0,0
699.396,735.749,2.14799,0,0,2.63292,2.63292,0,0.493239,18.9907,4.05586e+06,2.77556e+06,1.06787e+07,0,0,0,0,66.0924,64.9919,1.91098,0,0,1.25156,1.25156,0,0.966627,2.60064,8.4289e+06,3.70991e+06,1.05493e+07,0,0,0,0
698.173,735.749,1.97581,0,0,2.63382,2.63382,0,0.493409,18.9907,4.05586e+06,2.77556e+06,1.06824e+07,0,0,0,0,65.8944,64.9919,1.92202,0,0,1.25199,1.25199,0,0.966959,2.60064,8.4289e+06,3.70991e+06,1.05529e+07,0,0,0,0
696.794,735.749,1.81014,0,0,2.63472,2.63472,0,0.493578,18.9907,4.05586e+06,2.77556e+06,1.06861e+07,0,0,0,0,65.9849,64.9919,1.68805,0,0,1.25242,1.25242,0,0.967291,2.60064,8.4289e+06,3.70991e+06,1.05566e+07,0,0,0,0
695.462,735.749,1.9017,0,0,2.69714,2.69714,0,0.493747,18.9907,4.05586e+06,2.77556e+06,1.09392e+07,0,0,0,0,66.2514,64.9919,1.89662,0,0,1.28347,1.28347,0,0.967623,2.60064,8.4289e+06,3.70991e+06,1.08182e+07,0,0,0,0
694.187,735.749,1.95582,0,0,2.69806,2.69806,0,0.505444,18.9907,4.05586e+06,2.77556e+06,1.0943e+07,0,0,0,0,66.1849,64.9919,2.14579,0,0,1.28391,1.28391,0,0.991607,2.60064,8.4289e+06,3.70991e+06,1.08219e+07,0,0,0,0
692.74,735.749,1.7764,0,0,2.69899,2.69899,0,0.505617,18.9907,4.05586e+06,2.77556e+06,1.09467e+07,0,0,0,0,66.1623,64.9919,1.95883,0,0,1.28435,1.28435,0,0.991947,2.60064,8.4289e+06,3.70991e+06,1.08256e+07,0,0,0,0
691.102,735.749,1.56459,0,0,2.69992,2.69992,0,0.505791,18.9907,4.05586e+06,2.77556e+06,1.09505e+07,0,0,0,0,66.139,64.9919,1.93271,0,0,1.28479,1.28479,0,0.992288,2.60064,8.4289e+06,3.70991e+06,1.08294e+07,0,0,0,0
689.055,735.749,1.33418,0,0,2.88122,2.88122,0,0.505964,18.9907,4.05586e+06,2.77556e+06,1.16858e+07,0,0,0,0,65.9772,64.9919,1.8938,0,0,1.39588,1.39588,0,0.992628,2.60064,8.4289e+06,3.70991e+06,1.17658e+07,0,0,0,0
687.487,735.749,1.80032,0,0,2.88221,2.88221,0,0.539941,18.9907,4.05586e+06,2.77556e+06,1.16898e+07,0,0,0,0,65.5193,64.9919,1.85058,0,0,1.39636,1.39636,0,1.07846,2.60064,8.4289e+06,3.70991e+06,1.17698e+07,0,0,0,0
685.569,735.749,1.45608,0,0,2.8832,2.8832,0,0.540126,18.9907,4.05586e+06,2.77556e+06,1.16938e+07,0,0,0,0,65.6475,64.9919,1.33473,0,0,1.39684,1.39684,0,1.07883,2.60064,8.4289e+06,3.70991e+06,1.17738e+07,0,0,0,0
683.964,735.749,1.75266,0,0,2.88418,2.88418,0,0.540311,18.9907,4.05586e+06,2.77556e+06,1.16978e+07,0,0,0,0,65.4579,64.9919,2.32771,0,0,1.39732,1.39732,0,1.0792,2.60064,8.4289e+06,3.70991e+06,1.17779e+07,0,0,0,0
682.017,735.749,1.39384,0,0,2.88517,2.88517,0,0.540496,18.9907,4.05586e+06,2.77556e+06,1.17019e+07,0,0,0,0,65.5707,64.9919,1.60377,0,0,1.3978,1.3978,0,1.07957,2.60064,8.4289e+06,3.70991e+06,1.17819e+07,0,0,0,0
681.169,735.749,2.38057,0,0,2.7981,2.7981,0,0.540682,18.9907,4.05586e+06,2.77556e+06,1.13487e+07,0,0,0,0,65.7141,64.9919,2.05412,0,0,1.331,1.331,0,1.07994,2.60064,8.4289e+06,3.70991e+06,1.12189e+07,0,0,0,0
680.362,735.749,2.49369,0,0,2.79906,2.79906,0,0.524364,18.9907,4.05586e+06,2.77556e+06,1.13526e+07,0,0,0,0,66.0891,64.9919,2.05402,0,0,1.33146,1.33146,0,1.02833,2.60064,8.4289e+06,3.70991e+06,1.12227e+07,0,0,0,0
679.816,735.749,2.81148,0,0,2.80002,2.80002,0,0.524544,18.9907,4.05586e+06,2.77556e+06,1.13565e+07,0,0,0,0,66.4859,64.9919,2.83012,0,0,1.33191,1.33191,0,1.02868,2.60064,8.4289e+06,3.70991e+06,1.12266e+07,0,0,0,0
679.143,735.749,2.73193,0,0,2.80098,2.80098,0,0.524724,18.9907,4.05586e+06,2.77556e+06,1.13604e+07,0,0,0,0,66.5342,64.9919,2.68026,0,0,1.33237,1.33237,0,1.02904,2.60064,8.4289e+06,3.70991e+06,1.12304e+07,0,0,0,0
679.041,735.749,3.36001,0,0,2.72956,2.72956,0,0.524904,18.9907,4.05586e+06,2.77556e+06,1.10707e+07,0,0,0,0,66.5342,64.9919,3.1821,0,0,1.2715,1.2715,0,1.02939,2.60064,8.4289e+06,3.70991e+06,1.07174e+07,0,0,0,0
679.47,735.749,3.91316,0,0,2.7305,2.7305,0,0.51152,18.9907,4.05586e+06,2.77556e+06,1.10745e+07,0,0,0,0,66.5342,64.9919,3.521,0,0,1.27194,1.27194,0,0.982363,2.60064,8.4289e+06,3.70991e+06,1.0721e+07,0,0,0,0
680.566,735.749,4.63602,0,0,2.73143,2.73143,0,0.511695,18.9907,4.05586e+06,2.77556e+06,1.10783e+07,0,0,0,0,66.5342,64.9919,4.16799,0,0,1.27237,1.27237,0,0.9827,2.60064,8.4289e+06,3.70991e+06,1.07247e+07,0,0,0,0
682.356,735.749,5.38068,0,0,2.73237,2.73237,0,0.51187,18.9907,4.05586e+06,2.77556e+06,1.10821e+07,0,0,0,0,66.5342,64.9919,5.36114,0,0,1.27281,1.27281,0,0.983036,2.60064,8.4289e+06,3.70991e+06,1.07284e+07,0,0,0,0
683.845,735.749,4.8692,0,0,2.52745,2.52745,0,0.512045,18.9907,4.05586e+06,2.77556e+06,1.0251e+07,0,0,0,0,66.5342,64.9919,4.65319,0,0,1.14535,1.14535,0,0.983373,2.60064,8.4289e+06,3.70991e+06,9.65406e+06,0,0,0,0
686.407,735.749,5.98821,0,0,2.52832,2.52832,0,0.473645,18.9907,4.05586e+06,2.77556e+06,1.02545e+07,0,0,0,0,66.5342,64.9919,7.56832,0,0,1.14574,1.14574,0,0.884899,2.60064,8.4289e+06,3.70991e+06,9.65737e+06,0,0,0,0
689.101,735.749,6.15523,0,0,2.52918,2.52918,0,0.473807,18.9907,4.05586e+06,2.77556e+06,1.0258e+07,0,0,0,0,66.5342,64.9919,7.81742,0,0,1.14614,1.14614,0,0.885203,2.60064,8.4289e+06,3.70991e+06,9.66068e+06,0,0,0,0
691.519,735.749,6.2055,0,0,2.53005,2.53005,0,0.473969,18.9907,4.05586e+06,2.77556e+06,1.02615e+07,0,0,0,0,66.5342,64.9919,6.70807,0,0,1.14653,1.14653,0,0.885506,2.60064,8.4289e+06,3.70991e+06,9.66398e+06,0,0,0,0
693.485,735.749,5.57605,0,0,2.53092,2.53092,0,0.474132,18.9907,4.05586e+06,2.77556e+06,1.0265e+07,0,0,0,0,66.5342,64.9919,5.88351,0,0,1.14692,1.14692,0,0.885809,2.60064,8.4289e+06,3.70991e+06,9.66729e+06,0,0,0,0
698.145,735.749,8.14596,0,0,2.61108,2.61108,0,0.474294,18.9907,4.05586e+06,2.77556e+06,1.05902e+07,0,0,0,0,66.5342,64.9919,5.63779,0,0,1.1844,1.1844,0,0.886112,2.60064,8.4289e+06,3.70991e+06,9.98322e+06,0,0,0,0
699.527,735.749,4.93675,0,0,2.61194,2.61194,0,0.489316,18.9907,4.05586e+06,2.77556e+06,1.05937e+07,0,0,0,0,66.5342,64.9919,3.74634,0,0,1.18479,1.18479,0,0.91507,2.60064,8.4289e+06,3.70991e+06,9.98651e+06,0,0,0,0
700.951,735.749,5.03738,0,0,2.6128,2.6128,0,0.489478,18.9907,4.05586e+06,2.77556e+06,1.05972e+07,0,0,0,0,66.5342,64.9919,4.38274,0,0,1.18519,1.18519,0,0.915372,2.60064,8.4289e+06,3.70991e+06,9.98982e+06,0,0,0,0
701.209,735.749,3.7814,0,0,2.61367,2.61367,0,0.489639,18.9907,4.05586e+06,2.77556e+06,1.06007e+07,0,0,0,0,66.5342,64.9919,3.70038,0,0,1.18558,1.18558,0,0.915675,2.60064,8.4289e+06,3.70991e+06,9.99312e+06,0,0,0,0
701.273,735.749,3.8508,0,0,2.86955,2.86955,0,0.489801,18.9907,4.05586e+06,2.77556e+06,1.16385e+07,0,0,0,0,66.5342,64.9919,3.25064,0,0,1.32541,1.32541,0,0.915977,2.60064,8.4289e+06,3.70991e+06,1.11718e+07,0,0,0,0
701.693,735.749,4.18699,0,0,2.87049,2.87049,0,0.537753,18.9907,4.05586e+06,2.77556e+06,1.16423e+07,0,0,0,0,66.5342,64.9919,3.23629,0,0,1.32585,1.32585,0,1.02401,2.60064,8.4289e+06,3.70991e+06,1.11755e+07,0,0,0,0
702.297,735.749,4.38822,0,0,2.87144,2.87144,0,0.537931,18.9907,4.05586e+06,2.77556e+06,1.16462e+07,0,0,0,0,66.5342,64.9919,3.72278,0,0,1.32629,1.32629,0,1.02435,2.60064,8.4289e+06,3.70991e+06,1.11792e+07,0,0,0,0
702.868,735.749,4.35464,0,0,2.87239,2.87239,0,0.538108,18.9907,4.05586e+06,2.77556e+06,1.165e+07,0,0,0,0,66.5342,64.9919,3.28092,0,0,1.32673,1.32673,0,1.02469,2.60064,8.4289e+06,3.70991e+06,1.11829e+07,0,0,0,0
704.625,735.749,5.23263,0,0,2.50912,2.50912,0,0.538286,18.9907,4.05586e+06,2.77556e+06,1.01767e+07,0,0,0,0,66.5342,64.9919,4.72932,0,0,1.13978,1.13978,0,1.02503,2.60064,8.4289e+06,3.70991e+06,9.60711e+06,0,0,0,0
707.015,735.749,5.88109,0,0,2.50995,2.50995,0,0.47021,18.9907,4.05586e+06,2.77556e+06,1.018e+07,0,0,0,0,66.5342,64.9919,6.76642,0,0,1.14016,1.14016,0,0.880596,2.60064,8.4289e+06,3.70991e+06,9.61028e+06,0,0,0,0
708.397,735.749,4.82603,0,0,2.51078,2.51078,0,0.470365,18.9907,4.05586e+06,2.77556e+06,1.01834e+07,0,0,0,0,66.5342,64.9919,5.43826,0,0,1.14054,1.14054,0,0.880887,2.60064,8.4289e+06,3.70991e+06,9.61346e+06,0,0,0,0
710.902,735.749,6.05411,0,0,2.51161,2.51161,0,0.470521,18.9907,4.05586e+06,2.77556e+06,1.01867e+07,0,0,0,0,66.5342,64.9919,7.02542,0,0,1.14091,1.14091,0,0.881178,2.60064,8.4289e+06,3.70991e+06,9.61663e+06,0,0,0,0
715.349,735.749,8.23092,0,0,2.51244,2.51244,0,0.470676,18.9907,4.05586e+06,2.77556e+06,1.01901e+07,0,0,0,0,66.5342,64.9919,9.67846,0,0,1.14129,1.14129,0,0.881468,2.60064,8.4289e+06,3.70991e+06,9.61981e+06,0,0,0,0
716.561,735.749,4.77595,0,0,2.6051,2.6051,0,0.470831,18.9907,4.05586e+06,2.77556e+06,1.05659e+07,0,0,0,0,66.5342,64.9919,4.58023,0,0,1.18758,1.18758,0,0.88176,2.60064,8.4289e+06,3.70991e+06,1.001e+07,0,0,0,0
717.921,735.749,4.93108,0,0,2.60596,2.60596,0,0.488196,18.9907,4.05586e+06,2.77556e+06,1.05694e+07,0,0,0,0,66.4066,64.9919,4.61493,0,0,1.18797,1.18797,0,0.917526,2.60064,8.4289e+06,3.70991e+06,1.00133e+07,0,0,0,0
717.884,735.749,3.43414,0,0,2.60682,2.60682,0,0.488357,18.9907,4.05586e+06,2.77556e+06,1.05729e+07,0,0,0,0,66.5342,64.9919,2.87259,0,0,1.18837,1.18837,0,0.917829,2.60064,8.4289e+06,3.70991e+06,1.00166e+07,0,0,0,0
718.621,735.749,4.35427,0,0,2.60768,2.60768,0,0.488518,18.9907,4.05586e+06,2.77556e+06,1.05764e+07,0,0,0,0,66.5342,64.9919,6.41088,0,0,1.18876,1.18876,0,0.918132,2.60064,8.4289e+06,3.70991e+06,1.00199e+07,0,0,0,0
718.849,735.749,3.69694,0,0,2.57259,2.57259,0,0.488679,18.9907,4.05586e+06,2.77556e+06,1.04341e+07,0,0,0,0,66.5342,64.9919,3.93333,0,0,1.17129,1.17129,0,0.918435,2.60064,8.4289e+06,3.70991e+06,9.87271e+06,0,0,0,0
718.864,735.749,3.4354,0,0,2.57344,2.57344,0,0.482103,18.9907,4.05586e+06,2.77556e+06,1.04375e+07,0,0,0,0,66.5342,64.9919,3.58568,0,0,1.17168,1.17168,0,0.904941,2.60064,8.4289e+06,3.70991e+06,9.87597e+06,0,0,0,0
719.409,735.749,3.97473,0,0,2.57429,2.57429,0,0.482262,18.9907,4.05586e+06,2.77556e+06,1.04409e+07,0,0,0,0,66.5342,64.9919,3.63968,0,0,1.17207,1.17207,0,0.90524,2.60064,8.4289e+06,3.70991e+06,9.87923e+06,0,0,0,0
720.426,735.749,4.47052,0,0,2.57513,2.57513,0,0.482421,18.9907,4.05586e+06,2.77556e+06,1.04444e+07,0,0,0,0,66.5342,64.9919,3.78242,0,0,1.17245,1.17245,0,0.905538,2.60064,8.4289e+06,3.70991e+06,9.88249e+06,0,0,0,0
720.03,735.749,3.07476,0,0,2.69818,2.69818,0,0.48258,18.9907,4.05586e+06,2.77556e+06,1.09434e+07,0,0,0,0,66.4715,64.9919,3.25915,0,0,1.23625,1.23625,0,0.905837,2.60064,8.4289e+06,3.70991e+06,1.04202e+07,0,0,0,0
719.537,735.749,2.92931,0,0,2.69907,2.69907,0,0.505639,18.9907,4.05586e+06,2.77556e+06,1.0947e+07,0,0,0,0,66.5342,64.9919,2.8191,0,0,1.23666,1.23666,0,0.955126,2.60064,8.4289e+06,3.70991e+06,1.04237e+07,0,0,0,0
718.749,735.749,2.56505,0,0,2.69996,2.69996,0,0.505806,18.9907,4.05586e+06,2.77556e+06,1.09507e+07,0,0,0,0,66.5304,64.9919,2.5998,0,0,1.23707,1.23707,0,0.955441,2.60064,8.4289e+06,3.70991e+06,1.04271e+07,0,0,0,0
717.865,735.749,2.45199,0,0,2.70085,2.70085,0,0.505973,18.9907,4.05586e+06,2.77556e+06,1.09543e+07,0,0,0,0,66.4494,64.9919,2.6277,0,0,1.23747,1.23747,0,0.955756,2.60064,8.4289e+06,3.70991e+06,1.04305e+07,0,0,0,0
716.877,735.749,2.34014,0,0,2.70174,2.70174,0,0.50614,18.9907,4.05586e+06,2.77556e+06,1.09579e+07,0,0,0,0,66.1039,64.9919,2.54856,0,0,1.23788,1.23788,0,0.956072,2.60064,8.4289e+06,3.70991e+06,1.0434e+07,0,0,0,0
715.395,735.749,1.75879,0,0,2.67843,2.67843,0,0.506306,18.9907,4.05586e+06,2.77556e+06,1.08633e+07,0,0,0,0,65.9232,64.9919,2.00832,0,0,1.2732,1.2732,0,0.956387,2.60064,8.4289e+06,3.70991e+06,1.07317e+07,0,0,0,0
713.619,735.749,1.44077,0,0,2.67931,2.67931,0,0.501937,18.9907,4.05586e+06,2.77556e+06,1.08669e+07,0,0,0,0,65.7827,64.9919,1.70676,0,0,1.27362,1.27362,0,0.983672,2.60064,8.4289e+06,3.70991e+06,1.07352e+07,0,0,0,0
711.727,735.749,1.30903,0,0,2.68019,2.68019,0,0.502103,18.9907,4.05586e+06,2.77556e+06,1.08705e+07,0,0,0,0,65.6262,64.9919,1.56546,0,0,1.27404,1.27404,0,0.983997,2.60064,8.4289e+06,3.70991e+06,1.07387e+07,0,0,0,0
709.8,735.749,1.23892,0,0,2.68108,2.68108,0,0.502268,18.9907,4.05586e+06,2.77556e+06,1.08741e+07,0,0,0,0,65.3105,64.9919,1.54979,0,0,1.27446,1.27446,0,0.984321,2.60064,8.4289e+06,3.70991e+06,1.07423e+07,0,0,0,0
707.673,735.749,1.09271,0,0,2.74455,2.74455,0,0.502434,18.9907,4.05586e+06,2.77556e+06,1.11315e+07,0,0,0,0,64.9853,64.9919,1.44708,0,0,1.30603,1.30603,0,0.984645,2.60064,8.4289e+06,3.70991e+06,1.10084e+07,0,0,0,0
705.649,735.749,1.20646,0,0,2.74546,2.74546,0,0.514329,18.9907,4.05586e+06,2.77556e+06,1.11352e+07,0,0,0,0,64.8171,64.9919,1.57083,0,0,1.30646,1.30646,0,1.00904,2.60064,8.4289e+06,3.70991e+06,1.1012e+07,0,0,0,0
703.534,735.749,1.10216,0,0,2.74636,2.74636,0,0.514498,18.9907,4.05586e+06,2.77556e+06,1.11388e+07,0,0,0,0,64.4049,64.9919,1.56548,0,0,1.30689,1.30689,0,1.00937,2.60064,8.4289e+06,3.70991e+06,1.10156e+07,0,0,0,0
