0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70783e+07,0,0,1.25795e+07
0,0,0,0,0,2.70787e+07,0,0,1.25795e+07
0,0,0,0,0,2.70791e+07,0,0,1.25795e+07
0,0,0,0,0,2.77262e+07,0,0,1.25795e+07
0,0,0,0,0,2.77266e+07,0,0,1.25795e+07
0,0,0,0,0,2.7727e+07,0,0,1.25795e+07
0,0,0,0,0,2.77275e+07,0,0,1.25795e+07
0,0,0,0,0,2.98459e+07,0,0,1.25795e+07
0,0,0,0,0,2.98463e+07,0,0,1.25795e+07
0,0,0,0,0,2.98468e+07,0,0,1.25795e+07
0,0,0,0,0,2.98472e+07,0,0,1.25795e+07
0,0,0,0,0,2.98477e+07,0,0,1.25795e+07
0,0,0,0,0,2.86738e+07,0,0,1.25795e+07
0,0,0,0,0,2.86742e+07,0,0,1.25795e+07
0,0,0,0,0,2.86746e+07,0,0,1.25795e+07
0,0,0,0,0,2.8675e+07,0,0,1.25795e+07
0,0,0,0,0,2.76471e+07,0,0,1.25795e+07
0,0,0,0,0,2.76475e+07,0,0,1.25795e+07
0,0,0,0,0,2.76479e+07,0,0,1.25795e+07
0,0,0,0,0,2.76483e+07,0,0,1.25795e+07
0,0,0,0,0,2.52246e+07,0,0,1.25795e+07
0,0,0,0,0,2.5225e+07,0,0,1.25795e+07
0,0,0,0,0,2.52253e+07,0,0,1.25795e+07
0,0,0,0,0,2.52257e+07,0,0,1.25795e+07
0,0,0,0,0,2.52261e+07,0,0,1.25795e+07
0,0,0,0,0,2.52261e+07,0,0,1.25795e+07
0,0,0,0,0,2.6029e+07,0,0,1.25795e+07
0,0,0,0,0,2.60292e+07,0,0,1.25795e+07
0,0,0,0,0,2.60294e+07,0,0,1.25795e+07
0,0,0,0,0,2.60296e+07,0,0,1.25795e+07
0,0,0,0,0,2.88218e+07,0,0,1.25795e+07
0,0,0,0,0,2.8822e+07,0,0,1.25795e+07
0,0,0,0,0,2.88222e+07,0,0,1.25795e+07
0,0,0,0,0,2.88225e+07,0,0,1.25795e+07
0,0,0,0,0,2.49655e+07,0,0,1.25795e+07
0,0,0,0,0,2.49657e+07,0,0,1.25795e+07
0,0,0,0,0,2.49659e+07,0,0,1.25795e+07
0,0,0,0,0,2.49661e+07,0,0,1.25795e+07
0,0,0,0,0,2.49662e+07,0,0,1.25795e+07
0,0,0,0,0,2.59233e+07,0,0,1.25795e+07
0,0,0,0,0,2.59235e+07,0,0,1.25795e+07
0,0,0,0,0,2.59237e+07,0,0,1.25795e+07
0,0,0,0,0,2.59239e+07,0,0,1.25795e+07
0,0,0,0,0,2.55512e+07,0,0,1.25795e+07
0,0,0,0,0,2.55514e+07,0,0,1.25795e+07
0,0,0,0,0,2.55516e+07,0,0,1.25795e+07
0,0,0,0,0,2.55518e+07,0,0,1.25795e+07
0,0,0,0,0,2.68465e+07,0,0,1.25795e+07
0,0,0,0,0,2.68467e+07,0,0,1.25795e+07
0,0,0,0,0,2.68469e+07,0,0,1.25795e+07
0,0,0,0,0,2.68471e+07,0,0,1.25795e+07
0,0,0,0,0,2.68473e+07,0,0,1.25795e+07
0,0,0,0,0,2.70935e+07,0,0,1.25795e+07
0,0,0,0,0,2.70937e+07,0,0,1.25795e+07
0,0,0,0,0,2.7094e+07,0,0,1.25795e+07
0,0,0,0,0,2.70942e+07,0,0,1.25795e+07
0,0,0,0,0,2.77415e+07,0,0,1.25795e+07
0,0,0,0,0,2.77417e+07,0,0,1.25795e+07
0,0,0,0,0,2.77419e+07,0,0,1.25795e+07
0,0,0,0,0,2.77421e+07,0,0,1.25795e+07
0,0,0,0,0,2.98615e+07,0,0,1.25795e+07
0,0,0,0,0,2.98617e+07,0,0,1.25795e+07
0,0,0,0,0,2.9862e+07,0,0,1.25795e+07
0,0,0,0,0,2.98622e+07,0,0,1.25795e+07
0,0,0,0,0,2.98624e+07,0,0,1.25795e+07
0,0,0,0,0,2.86878e+07,0,0,1.25795e+07
0,0,0,0,0,2.8688e+07,0,0,1.25795e+07
0,0,0,0,0,2.86882e+07,0,0,1.25795e+07
0,0,0,0,0,2.86885e+07,0,0,1.25795e+07
0,0,0,0,0,2.76598e+07,0,0,1.25795e+07
0,0,0,0,0,2.766e+07,0,0,1.25795e+07
0,0,0,0,0,2.76603e+07,0,0,1.25795e+07
0,0,0,0,0,2.76605e+07,0,0,1.25795e+07
0,0,0,0,0,2.52355e+07,0,0,1.25795e+07
0,0,0,0,0,2.52357e+07,0,0,1.25795e+07
0,0,0,0,0,2.52359e+07,0,0,1.25795e+07
0,0,0,0,0,2.52361e+07,0,0,1.25795e+07
0,0,0,0,0,2.52363e+07,0,0,1.25795e+07
0,0,0,0,0,2.60394e+07,0,0,1.25795e+07
0,0,0,0,0,2.60394e+07,0,0,1.25795e+07
0,0,0,0,0,2.60394e+07,0,0,1.25795e+07
0,0,0,0,0,2.60394e+07,0,0,1.25795e+07
0,0,0,0,0,2.88325e+07,0,0,1.25795e+07
0,0,0,0,0,2.88326e+07,0,0,1.25795e+07
0,0,0,0,0,2.88326e+07,0,0,1.25795e+07
0,0,0,0,0,2.88326e+07,0,0,1.25795e+07
0,0,0,0,0,2.49741e+07,0,0,1.25795e+07
0,0,0,0,0,2.49741e+07,0,0,1.25795e+07
0,0,0,0,0,2.49742e+07,0,0,1.25795e+07
0,0,0,0,0,2.49742e+07,0,0,1.25795e+07
0,0,0,0,0,2.49742e+07,0,0,1.25795e+07
0,0,0,0,0,2.59314e+07,0,0,1.25795e+07
0,0,0,0,0,2.59314e+07,0,0,1.25795e+07
0,0,0,0,0,2.59314e+07,0,0,1.25795e+07
0,0,0,0,0,2.59315e+07,0,0,1.25795e+07
0,0,0,0,0,2.55585e+07,0,0,1.25795e+07
0,0,0,0,0,2.55585e+07,0,0,1.25795e+07
0,0,0,0,0,2.55586e+07,0,0,1.25795e+07
0,0,0,0,0,2.55586e+07,0,0,1.25795e+07
0,0,0,0,0,2.68534e+07,0,0,1.25795e+07
0,0,0,0,0,2.68534e+07,0,0,1.25795e+07
0,0,0,0,0,2.68535e+07,0,0,1.25795e+07
0,0,0,0,0,2.68535e+07,0,0,1.25795e+07
0,0,0,0,0,2.68535e+07,0,0,1.25795e+07
0,0,0,0,0,2.70996e+07,0,0,1.25795e+07
0,0,0,0,0,2.70996e+07,0,0,1.25795e+07
0,0,0,0,0,2.70997e+07,0,0,1.25795e+07
0,0,0,0,0,2.70997e+07,0,0,1.25795e+07
0,0,0,0,0,2.77469e+07,0,0,1.25795e+07
0,0,0,0,0,2.7747e+07,0,0,1.25795e+07
0,0,0,0,0,2.7747e+07,0,0,1.25795e+07
0,0,0,0,0,2.7747e+07,0,0,1.25795e+07
0,0,0,0,0,2.98666e+07,0,0,1.25795e+07
0,0,0,0,0,2.98666e+07,0,0,1.25795e+07
0,0,0,0,0,2.98666e+07,0,0,1.25795e+07
0,0,0,0,0,2.98667e+07,0,0,1.25795e+07
0,0,0,0,0,2.98667e+07,0,0,1.25795e+07
0,0,0,0,0,2.86917e+07,0,0,1.25795e+07
0,0,0,0,0,2.86917e+07,0,0,1.25795e+07
0,0,0,0,0,2.86918e+07,0,0,1.25795e+07
0,0,0,0,0,2.86918e+07,0,0,1.25795e+07
0,0,0,0,0,2.76628e+07,0,0,1.25795e+07
0,0,0,0,0,2.76629e+07,0,0,1.25795e+07
0,0,0,0,0,2.76629e+07,0,0,1.25795e+07
0,0,0,0,0,2.76629e+07,0,0,1.25795e+07
0,0,0,0,0,2.52376e+07,0,0,1.25795e+07
0,0,0,0,0,2.52376e+07,0,0,1.25795e+07
0,0,0,0,0,2.52377e+07,0,0,1.25795e+07
0,0,0,0,0,2.52377e+07,0,0,1.25795e+07
0,0,0,0,0,2.52377e+07,0,0,1.25795e+07
0,0,0,0,0,2.60406e+07,0,0,1.25795e+07
0,0,0,0,0,2.60405e+07,0,0,1.25795e+07
0,0,0,0,0,2.60403e+07,0,0,1.25795e+07
0,0,0,0,0,2.60402e+07,0,0,1.25795e+07
0,0,0,0,0,2.88331e+07,0,0,1.25795e+07
0,0,0,0,0,2.8833e+07,0,0,1.25795e+07
0,0,0,0,0,2.88328e+07,0,0,1.25795e+07
0,0,0,0,0,2.88326e+07,0,0,1.25795e+07
0,0,0,0,0,2.49739e+07,0,0,1.25795e+07
0,0,0,0,0,2.49738e+07,0,0,1.25795e+07
0,0,0,0,0,2.49737e+07,0,0,1.25795e+07
0,0,0,0,0,2.49735e+07,0,0,1.25795e+07
0,0,0,0,0,2.49734e+07,0,0,1.25795e+07
0,0,0,0,0,2.59303e+07,0,0,1.25795e+07
0,0,0,0,0,2.59302e+07,0,0,1.25795e+07
0,0,0,0,0,2.59301e+07,0,0,1.25795e+07
0,0,0,0,0,2.59299e+07,0,0,1.25795e+07
0,0,0,0,0,2.55568e+07,0,0,1.25795e+07
0,0,0,0,0,2.55567e+07,0,0,1.25795e+07
0,0,0,0,0,2.55565e+07,0,0,1.25795e+07
0,0,0,0,0,2.55564e+07,0,0,1.25795e+07
0,0,0,0,0,2.68509e+07,0,0,1.25795e+07
0,0,0,0,0,2.68507e+07,0,0,1.25795e+07
0,0,0,0,0,2.68506e+07,0,0,1.25795e+07
0,0,0,0,0,2.68504e+07,0,0,1.25795e+07
0,0,0,0,0,2.68503e+07,0,0,1.25795e+07
0,0,0,0,0,2.70961e+07,0,0,1.25795e+07
0,0,0,0,0,2.7096e+07,0,0,1.25795e+07
0,0,0,0,0,2.70958e+07,0,0,1.25795e+07
0,0,0,0,0,2.70957e+07,0,0,1.25795e+07
0,0,0,0,0,2.77427e+07,0,0,1.25795e+07
0,0,0,0,0,2.77425e+07,0,0,1.25795e+07
0,0,0,0,0,2.77423e+07,0,0,1.25795e+07
0,0,0,0,0,2.77422e+07,0,0,1.25795e+07
0,0,0,0,0,2.98611e+07,0,0,1.25795e+07
0,0,0,0,0,2.9861e+07,0,0,1.25795e+07
0,0,0,0,0,2.98608e+07,0,0,1.25795e+07
0,0,0,0,0,2.98606e+07,0,0,1.25795e+07
0,0,0,0,0,2.98605e+07,0,0,1.25795e+07
0,0,0,0,0,2.86855e+07,0,0,1.25795e+07
0,0,0,0,0,2.86853e+07,0,0,1.25795e+07
0,0,0,0,0,2.86852e+07,0,0,1.25795e+07
0,0,0,0,0,2.8685e+07,0,0,1.25795e+07
0,0,0,0,0,2.76561e+07,0,0,1.25795e+07
0,0,0,0,0,2.7656e+07,0,0,1.25795e+07
0,0,0,0,0,2.76558e+07,0,0,1.25795e+07
0,0,0,0,0,2.76557e+07,0,0,1.25795e+07
0,0,0,0,0,2.52308e+07,0,0,1.25795e+07
0,0,0,0,0,2.52306e+07,0,0,1.25795e+07
0,0,0,0,0,2.52305e+07,0,0,1.25795e+07
0,0,0,0,0,2.52304e+07,0,0,1.25795e+07
0,0,0,0,0,2.52302e+07,0,0,1.25795e+07
0,0,0,0,0,2.60327e+07,0,0,1.25795e+07
0,0,0,0,0,2.60324e+07,0,0,1.25795e+07
0,0,0,0,0,2.60321e+07,0,0,1.25795e+07
0,0,0,0,0,2.60317e+07,0,0,1.25795e+07
0,0,0,0,0,2.88236e+07,0,0,1.25795e+07
0,0,0,0,0,2.88233e+07,0,0,1.25795e+07
0,0,0,0,0,2.88229e+07,0,0,1.25795e+07
0,0,0,0,0,2.88225e+07,0,0,1.25795e+07
0,0,0,0,0,2.4965e+07,0,0,1.25795e+07
0,0,0,0,0,2.49647e+07,0,0,1.25795e+07
0,0,0,0,0,2.49644e+07,0,0,1.25795e+07
0,0,0,0,0,2.49641e+07,0,0,1.25795e+07
0,0,0,0,0,2.49638e+07,0,0,1.25795e+07
0,0,0,0,0,2.59202e+07,0,0,1.25795e+07
0,0,0,0,0,2.59199e+07,0,0,1.25795e+07
0,0,0,0,0,2.59196e+07,0,0,1.25795e+07
0,0,0,0,0,2.59192e+07,0,0,1.25795e+07
0,0,0,0,0,2.55461e+07,0,0,1.25795e+07
0,0,0,0,0,2.55458e+07,0,0,1.25795e+07
0,0,0,0,0,2.55455e+07,0,0,1.25795e+07
0,0,0,0,0,2.55452e+07,0,0,1.25795e+07
0,0,0,0,0,2.6839e+07,0,0,1.25795e+07
0,0,0,0,0,2.68386e+07,0,0,1.25795e+07
0,0,0,0,0,2.68383e+07,0,0,1.25795e+07
0,0,0,0,0,2.6838e+07,0,0,1.25795e+07
0,0,0,0,0,2.68376e+07,0,0,1.25795e+07
0,0,0,0,0,2.70832e+07,0,0,1.25795e+07
0,0,0,0,0,2.70828e+07,0,0,1.25795e+07
0,0,0,0,0,2.70825e+07,0,0,1.25795e+07
0,0,0,0,0,2.70822e+07,0,0,1.25795e+07
0,0,0,0,0,2.77286e+07,0,0,1.25795e+07
0,0,0,0,0,2.77283e+07,0,0,1.25795e+07
0,0,0,0,0,2.7728e+07,0,0,1.25795e+07
0,0,0,0,0,2.77276e+07,0,0,1.25795e+07
0,0,0,0,0,2.98453e+07,0,0,1.25795e+07
0,0,0,0,0,2.98449e+07,0,0,1.25795e+07
0,0,0,0,0,2.98445e+07,0,0,1.25795e+07
0,0,0,0,0,2.98442e+07,0,0,1.25795e+07
0,0,0,0,0,2.98438e+07,0,0,1.25795e+07
0,0,0,0,0,2.86693e+07,0,0,1.25795e+07
0,0,0,0,0,2.86689e+07,0,0,1.25795e+07
0,0,0,0,0,2.86686e+07,0,0,1.25795e+07
0,0,0,0,0,2.86682e+07,0,0,1.25795e+07
0,0,0,0,0,2.76397e+07,0,0,1.25795e+07
0,0,0,0,0,2.76394e+07,0,0,1.25795e+07
0,0,0,0,0,2.76391e+07,0,0,1.25795e+07
0,0,0,0,0,2.76387e+07,0,0,1.25795e+07
0,0,0,0,0,2.52152e+07,0,0,1.25795e+07
0,0,0,0,0,2.52149e+07,0,0,1.25795e+07
0,0,0,0,0,2.52145e+07,0,0,1.25795e+07
0,0,0,0,0,2.52142e+07,0,0,1.25795e+07
0,0,0,0,0,2.52139e+07,0,0,1.25795e+07
