0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37616,0,0,7.04989,0.317374,4.35636,18.144,61.308,0,0,0,2.38982,0.145597,2.24423,0.99792,12.849,1,0.0422345,4.35636,0,130.585,3.24313,131.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34674,1.30153,13.1379,0.960221,16.8259,0.06048,3.68392,0.06048,456.806,0,1.09857,0,0,4.44531,3.34674,1.542240,1,0,150.726,0,0,0,150.726,0
722.9,2.37696,0,0,10.2921,0.317374,7.5978,18.144,61.308,0,0,0,2.93197,0.145597,2.78637,0.99792,12.849,1,0.0422487,7.5978,0,188.15,3.24313,192.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72923,1.30196,16.8987,0.960221,20.9697,0.06048,3.68392,0.06048,456.806,0,1.09894,0,0,4.82817,3.72923,1.542240,1,0,216.218,0,0,0,216.218,0
722.9,2.37776,0,0,10.0455,0.316629,7.35108,18.144,61.308,0,0,0,2.80968,0.141631,2.66805,0.99792,12.849,1,0.0422629,7.35108,0,189.16,3.31929,193.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63683,1.3024,18.7542,0.997817,22.6957,0.06048,3.68392,0.06048,456.806,0,1.09931,0,0,4.73614,3.63683,1.542240,1,0,218.513,0,0,0,218.513,0
722.9,2.46547,0,0,4.44303,0.228384,1.74918,18.144,61.308,0,0,0,1.83737,0.201899,1.63547,0.99792,12.849,1,0.0438218,1.74918,0,80.8142,4.25943,78.2601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1186,1.30284,6.24403,1.12229,7.54318,0.06048,3.68392,0.06048,456.806,0,1.14391,0,0,2.26251,1.1186,1.542240,1,0,87.4387,0,0,0,87.4387,0
722.9,2.4663,0,0,5.66409,0.228384,2.96941,18.144,61.308,0,0,0,2.44048,0.201899,2.23858,0.99792,12.849,1,0.0438366,2.96941,0,104.827,4.25943,103.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30774,1.35402,8.15849,1.12229,10.698,0.06048,3.68392,0.06048,456.806,0,1.14429,0,0,3.45203,2.30774,1.542240,1,0,116.429,0,0,0,116.429,0
722.9,2.46713,0,0,4.04574,0.228384,1.35023,18.144,61.308,0,0,0,1.85128,0.201899,1.64938,0.99792,12.849,1,0.0438513,1.35023,0,72.6771,4.25943,69.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05869,1.35448,6.18885,1.12229,7.47973,0.06048,3.68392,0.06048,456.806,0,1.14468,0,0,2.20336,1.05869,1.542240,1,0,78.8531,0,0,0,78.8531,0
722.9,2.46796,0,0,3.46872,0.195291,0.805471,18.144,61.308,0,0,0,1.50124,0.211491,1.28975,0.99792,12.849,1,0.043866,0.805471,0,61.6067,4.26948,58.0989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797186,1.35493,4.94609,1.13536,5.96285,0.06048,3.68392,0.06048,456.806,0,1.14506,0,0,1.94225,0.797186,1.542240,1,0,65.3515,0,0,0,65.3515,0
722.9,2.43476,0,0,3.76485,0.165104,1.16498,18.144,61.308,0,0,0,1.56796,0.236601,1.33136,0.99792,12.849,1,0.043276,1.16498,0,68.0067,4.87692,64.2514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18855,1.35539,4.78259,1.22321,6.10332,0.06048,3.68392,0.06048,456.806,0,1.12824,0,0,2.3168,1.18855,1.542240,1,0,71.6861,0,0,0,71.6861,0
722.9,2.43558,0,0,3.7038,0.101011,1.16722,18.144,61.308,0,0,0,1.55962,0.265052,1.29457,0.99792,12.849,1,0.0432905,1.16722,0,66.6377,5.22522,62.5364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22992,1.33606,4.45757,1.3102,5.71336,0.06048,3.68392,0.06048,456.806,0,1.12862,0,0,2.35855,1.22992,1.542240,1,0,69.5444,0,0,0,69.5444,0
722.9,2.4364,0,0,3.27477,0.101011,0.737361,18.144,61.308,0,0,0,1.71642,0.265052,1.45137,0.99792,12.849,1,0.0433051,0.737361,0,61.9792,5.22522,57.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47172,1.33651,4.62758,1.3102,6.12561,0.06048,3.68392,0.06048,456.806,0,1.129,0,0,2.60072,1.47172,1.542240,1,0,65.025,0,0,0,65.025,0
722.9,2.43721,0,0,2.9545,0.101011,0.416275,18.144,61.308,0,0,0,1.55314,0.265052,1.28809,0.99792,12.849,1,0.0433196,0.416275,0,57.2546,5.22522,52.4023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0775,1.33696,4.368,1.3102,5.47226,0.06048,3.68392,0.06048,456.806,0,1.12938,0,0,2.20688,1.0775,1.542240,1,0,59.1627,0,0,0,59.1627,0
722.9,2.55369,0,0,3.30072,0.0964729,0.650563,18.144,61.308,0,0,0,1.37331,0.270227,1.10308,0.99792,12.849,1,0.0453898,0.650563,0,56.156,5.18346,51.5777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992365,1.33741,5.46882,1.27593,6.52266,0.06048,3.68392,0.06048,456.806,0,1.19084,0,0,2.18321,0.992365,1.542240,1,0,59.2035,0,0,0,59.2035,0
722.559,2.55454,0,0,2.66133,0.0851277,0.36288,18.144,61.308,0,0,0,1.15265,0.283166,0.869479,0.99792,12.849,1,0.0454051,0.36288,0,41.2226,5.07906,36.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864422,1.40711,3.74285,1.19027,4.82411,0.06048,3.68392,0.06048,456.806,0,1.19124,0,0,2.05566,0.864422,1.542240,1,0,42.1546,0,0,0,42.1546,0
721.953,2.55538,0,0,2.39745,0.0851238,0.36288,18.144,61.308,0,0,0,1.07348,0.283166,0.790311,0.99792,12.849,1,0.0454414,0.36288,0,38.338,5.07906,33.5764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700458,1.40758,3.45177,1.19027,4.36954,0.06048,3.68392,0.06048,456.806,0,1.19164,0,0,1.8921,0.700458,1.542240,1,0,38.7362,0,0,0,38.7362,0
721.273,2.5562,0,0,2.32449,0.0851167,0.36288,18.144,61.308,0,0,0,0.981677,0.283166,0.698511,0.99792,12.849,1,0.0454941,0.36288,0,35.2456,5.07906,30.4839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.490624,1.40806,3.21055,1.19027,3.91896,0.06048,3.68392,0.06048,456.806,0,1.19204,0,0,1.68267,0.490624,1.542240,1,0,35.1014,0,0,0,35.1014,0
720.366,2.55702,0,0,2.06872,0.0563227,0.36288,18.144,61.308,0,0,0,0.931789,0.302052,0.629737,0.99792,12.849,1,0.0455516,0.36288,0,31.1806,5.29326,26.2047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.419471,1.40853,3.12319,1.245,3.70619,0.06048,3.68392,0.06048,456.806,0,1.19244,0,0,1.61191,0.419471,1.542240,1,0,30.5406,0,0,0,30.5406,0
720.534,2.53491,0,0,3.11993,0.0538655,0.36288,18.144,61.308,0,0,0,1.2365,0.334905,0.9016,0.99792,12.849,1,0.0452146,0.36288,0,52.2075,6.0752,46.4499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935319,1.409,5.99962,1.42592,6.91803,0.06048,3.68392,0.06048,456.806,0,1.22647,0,0,2.16179,0.935319,1.542240,1,0,54.2696,0,0,0,54.2696,0
720.341,2.53577,0,0,2.75981,0.0538667,0.36288,18.144,61.308,0,0,0,1.15372,0.334905,0.818812,0.99792,12.849,1,0.0452194,0.36288,0,47.0837,6.0752,41.3261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.684157,1.43109,5.16731,1.42592,5.85663,0.06048,3.68392,0.06048,456.806,0,1.22688,0,0,1.91104,0.684157,1.542240,1,0,48.0016,0,0,0,48.0016,0
719.946,2.53661,0,0,2.55815,0.0538653,0.36288,18.144,61.308,0,0,0,1.0889,0.334905,0.753995,0.99792,12.849,1,0.0452465,0.36288,0,42.7529,6.0752,36.9953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.542179,1.43157,5.1029,1.42592,5.65072,0.06048,3.68392,0.06048,456.806,0,1.22729,0,0,1.76947,0.542179,1.542240,1,0,43.4,0,0,0,43.4,0
719.478,2.53744,0,0,2.48651,0.0538624,0.36288,18.144,61.308,0,0,0,1.02917,0.334905,0.694266,0.99792,12.849,1,0.0452861,0.36288,0,38.4297,6.0752,32.6721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.380708,1.43205,5.02915,1.42592,5.41599,0.06048,3.68392,0.06048,456.806,0,1.22771,0,0,1.60841,0.380708,1.542240,1,0,38.7823,0,0,0,38.7823,0
718.965,2.5975,0,0,2.48985,0.0428708,0.36288,18.144,61.308,0,0,0,1.12352,0.336208,0.787311,0.99792,12.849,1,0.0463881,0.36288,0,38.8759,5.81749,33.3749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.262228,1.43253,5.07036,1.41239,5.35272,0.06048,3.68392,0.06048,456.806,0,1.25813,0,0,1.52035,0.262228,1.542240,1,0,39.515,0,0,0,39.515,0
718.433,2.59834,0,0,2.46415,0.0346273,0.36288,18.144,61.308,0,0,0,1.08448,0.337186,0.747289,0.99792,12.849,1,0.0464363,0.36288,0,39.3631,5.62422,34.0554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.60744,1.46749,4.76915,1.40225,5.44183,0.06048,3.68392,0.06048,456.806,0,1.25855,0,0,1.86599,0.60744,1.542240,1,0,40.2445,0,0,0,40.2445,0
718.274,2.59918,0,0,2.83791,0.0346248,0.36288,18.144,61.308,0,0,0,1.34107,0.337186,1.00389,0.99792,12.849,1,0.0464856,0.36288,0,45.4257,5.62422,40.1178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.485531,1.46799,5.63883,1.40225,6.19009,0.06048,3.68392,0.06048,456.806,0,1.25897,0,0,1.7445,0.485531,1.542240,1,0,47.3118,0,0,0,47.3118,0
717.71,2.60004,0,0,2.43305,0.034624,0.36288,18.144,61.308,0,0,0,1.07006,0.337186,0.732878,0.99792,12.849,1,0.0465113,0.36288,0,43.448,5.62422,38.1401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.349236,1.46848,5.07607,1.40225,5.49153,0.06048,3.68392,0.06048,456.806,0,1.25939,0,0,1.60863,0.349236,1.542240,1,0,44.3645,0,0,0,44.3645,0
716.8,2.77458,0,0,2.27196,0.0442503,0.36288,18.144,61.308,0,0,0,1.06008,0.328361,0.731715,0.99792,12.849,1,0.0496726,0.36288,0,35.5071,5.50731,30.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295108,1.46897,4.96724,1.39963,5.33169,0.06048,3.68392,0.06048,456.806,0,1.36828,0,0,1.66339,0.295108,1.542240,1,0,36.3764,0,0,0,36.3764,0
715.809,2.77545,0,0,2.20049,0.0533571,0.36288,18.144,61.308,0,0,0,0.893203,0.320101,0.573103,0.99792,12.849,1,0.0497512,0.36288,0,31.8039,5.2604,26.8567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325477,1.5864,4.87917,1.44217,5.34888,0.06048,3.68392,0.06048,456.806,0,1.36874,0,0,1.69422,0.325477,1.542240,1,0,32.7786,0,0,0,32.7786,0
714.96,2.77631,0,0,2.34319,0.0533498,0.36288,18.144,61.308,0,0,0,1.09867,0.320101,0.778571,0.99792,12.849,1,0.0498356,0.36288,0,40.4716,5.2604,35.5242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718941,1.58693,5.4499,1.44217,6.31361,0.06048,3.68392,0.06048,456.806,0,1.3692,0,0,2.08814,0.718941,1.542240,1,0,42.6164,0,0,0,42.6164,0
713.694,2.77718,0,0,1.92775,0.0533436,0.36288,18.144,61.308,0.136063,0,0,0.800142,0.320101,0.343978,0.99792,12.849,1,0.0499105,0.36288,0,37.0784,5.2604,32.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00817584,0.204422,1.58746,4.46365,1.44217,4.80519,0.06048,3.68392,0.06048,456.806,0,1.22271,0,0,1.42713,0.204422,1.542240,1,0,37.2801,0,0,0,37.2801,0
712.902,2.77803,0,0,2.40231,0.0533343,0.36288,18.144,61.308,0,0,0,1.38609,0.320101,1.06599,0.99792,12.849,1,0.0500142,0.36288,0,36.1424,5.2604,31.1949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45013,1.588,6.96192,1.44217,8.55789,0.06048,3.68392,0.06048,456.806,0,1.37012,0,0,2.82025,1.45013,1.542240,1,0,40.8188,0,0,0,40.8188,0
711.534,2.69412,0,0,1.7378,0.0492835,0.36288,18.144,61.308,0,0,0,1.09906,0.279426,0.819633,0.99792,12.849,1,0.0485574,0.36288,0,25.7793,4.89042,21.2032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952489,1.58853,5.54893,1.16459,6.92535,0.06048,3.68392,0.06048,456.806,0,1.30463,0,0,2.25712,0.952489,1.542240,1,0,28.9482,0,0,0,28.9482,0
709.843,2.69493,0,0,1.41468,0.0471225,0.36288,18.144,61.308,0,0,0,0.943021,0.280691,0.66233,0.99792,12.849,1,0.0486655,0.36288,0,22.6041,5.04441,17.8739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600835,1.52194,4.96443,1.20228,5.88492,0.06048,3.68392,0.06048,456.806,0,1.30507,0,0,1.90591,0.600835,1.542240,1,0,24.4211,0,0,0,24.4211,0
708.997,2.69572,0,0,2.33733,0.12548,0.36288,18.144,61.308,0,0,0,1.42804,0.220046,1.20799,0.99792,12.849,1,0.0487957,0.36288,0,32.1812,4.21389,28.2814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11705,1.52245,6.57676,0.942688,8.27357,0.06048,3.68392,0.06048,456.806,0,1.30551,0,0,2.42256,1.11705,1.542240,1,0,37.763,0,0,0,37.763,0
710.967,2.69656,0,0,5.21365,0.184236,0.36288,18.144,61.308,0,0,0,2.27141,0.174562,2.09685,0.99792,12.849,1,0.0488693,0.36288,0,82.2338,3.591,78.9568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05929,1.52296,14.0584,0.747995,16.8927,0.06048,3.68392,0.06048,456.806,0,1.30595,0,0,3.36524,2.05929,1.542240,1,0,97.9463,0,0,0,97.9463,0
709.71,2.62792,0,0,1.93768,0.203844,0.36288,18.144,61.308,0,0,0,0.931096,0.158777,0.77232,0.99792,12.849,1,0.0474932,0.36288,0,33.238,3.65391,29.8995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.518474,1.52347,4.99214,0.779376,6.25471,0.06048,3.68392,0.06048,456.806,0,1.24628,0,0,1.76475,0.518474,1.542240,1,0,36.9265,0,0,0,36.9265,0
708.391,2.62871,0,0,1.90253,0.229883,0.36288,18.144,61.308,0.24333,0,0,0.739183,0.137729,0.358124,0.99792,12.849,1,0.0475918,0.36288,0,31.4372,3.73779,28.0147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146214,0.216518,1.46425,5.54016,0.821218,6.38508,0.06048,3.68392,0.06048,456.806,0,0.984836,0,0,1.20135,0.216518,1.542240,1,0,34.7579,0,0,0,34.7579,0
708.952,2.62951,0,0,3.78349,0.229841,0.36288,18.144,61.308,0,0,0,1.37366,0.137729,1.23593,0.99792,12.849,1,0.0476948,0.36288,0,46.3641,3.73779,42.9415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648745,1.46474,11.3304,0.821218,12.6227,0.06048,3.68392,0.06048,456.806,0,1.24711,0,0,1.89586,0.648745,1.542240,1,0,56.8002,0,0,0,56.8002,0
708.556,2.63043,0,0,2.82772,0.229859,0.36288,18.144,61.308,0,0,0,1.44482,0.137729,1.30709,0.99792,12.849,1,0.0476737,0.36288,0,32.5618,3.73779,29.1392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83788,1.46523,8.83673,0.821218,10.3186,0.06048,3.68392,0.06048,456.806,0,1.24753,0,0,2.08541,0.83788,1.542240,1,0,40.765,0,0,0,40.765,0
708.815,2.43312,0,0,3.32408,0.269619,0.36288,18.144,61.308,0,0,0,1.29688,0.154705,1.14218,0.99792,12.849,1,0.0441223,0.36288,0,43.0362,3.90024,39.4547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47972,1.46572,12.4587,0.899018,13.5051,0.06048,3.68392,0.06048,456.806,0,1.1226,0,0,1.60232,0.47972,1.542240,1,0,54.102,0,0,0,54.102,0
711.098,2.43395,0,0,5.36501,0.284757,0.36288,18.144,61.308,0,0,0,1.72643,0.184128,1.5423,0.99792,12.849,1,0.0441212,0.36288,0,67.3367,3.65715,63.9983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03644,1.33155,7.69227,1.08151,8.97875,0.06048,3.68392,0.06048,456.806,0,1.12297,0,0,2.15941,1.03644,1.542240,1,0,74.5194,0,0,0,74.5194,0
713.057,2.4349,0,0,5.04146,0.284847,0.36288,18.144,61.308,0,0,0,2.13481,0.184128,1.95069,0.99792,12.849,1,0.0439968,0.36288,0,62.5471,3.65715,59.2089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3191,1.332,11.3293,1.08151,12.8989,0.06048,3.68392,0.06048,456.806,0,1.12335,0,0,2.44245,1.3191,1.542240,1,0,74.0584,0,0,0,74.0584,0
713.907,2.43584,0,0,3.93244,0.284263,0.36288,18.144,61.308,0,0,0,1.06368,0.181678,0.882001,0.99792,12.849,1,0.0438928,0.36288,0,43.6955,3.60743,40.4071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745098,1.33245,7.74094,1.06551,8.75297,0.06048,3.68392,0.06048,456.806,0,1.12373,0,0,1.86882,0.745098,1.542240,1,0,50.042,0,0,0,50.042,0
715.406,2.4367,0,0,4.57943,0.280331,0.36288,18.144,61.308,0,0,0,0.760811,0.166978,0.593832,0.99792,12.849,1,0.0438562,0.36288,0,52.982,3.30907,49.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564551,1.33289,8.64902,0.96954,9.57692,0.06048,3.68392,0.06048,456.806,0,1.1241,0,0,1.68865,0.564551,1.542240,1,0,60.1627,0,0,0,60.1627,0
716.685,2.51396,0,0,4.42568,0.270413,0.36288,18.144,61.308,0,0,0,1.37674,0.193949,1.18279,0.99792,12.849,1,0.0451517,0.36288,0,60.784,4.0785,57.0232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07056,1.33334,7.14512,0.960632,8.58838,0.06048,3.68392,0.06048,456.806,0,1.16083,0,0,2.23139,1.07056,1.542240,1,0,66.7944,0,0,0,66.7944,0
716.759,2.51485,0,0,3.21862,0.26647,0.36288,18.144,61.308,0,0,0,1.20891,0.204738,1.00417,0.99792,12.849,1,0.0450872,0.36288,0,56.5929,4.38627,52.5244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914865,1.37643,5.97492,0.957069,7.30915,0.06048,3.68392,0.06048,456.806,0,1.16121,0,0,2.07607,0.914865,1.542240,1,0,60.8377,0,0,0,60.8377,0
716.517,2.51567,0,0,2.90339,0.266472,0.36288,18.144,61.308,0,0,0,1.78312,0.204738,1.57839,0.99792,12.849,1,0.0450972,0.36288,0,78.231,4.38627,74.1625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16237,1.37688,9.81691,0.957069,11.3991,0.06048,3.68392,0.06048,456.806,0,1.16158,0,0,2.32395,1.16237,1.542240,1,0,87.14,0,0,0,87.14,0
718.748,2.51647,0,0,5.41098,0.301356,0.36288,18.144,61.308,0,0,0,2.75572,0.248435,2.50728,0.99792,12.849,1,0.0451268,0.36288,0,114.573,4.70509,110.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84091,1.37733,16.2925,1.06835,19.4424,0.06048,3.68392,0.06048,456.806,0,1.16196,0,0,4.00287,2.84091,1.542240,1,0,132.136,0,0,0,132.136,0
718.871,2.76297,0,0,3.56897,0.32024,0.36288,18.144,61.308,0,0,0,1.54959,0.261865,1.28773,0.99792,12.849,1,0.0493933,0.36288,0,67.9365,4.59727,63.6527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86688,1.37777,6.57474,1.08684,8.73255,0.06048,3.68392,0.06048,456.806,0,1.299,0,0,3.16588,1.86688,1.542240,1,0,73.673,0,0,0,73.673,0
719.386,2.76387,0,0,3.97424,0.332322,0.36288,18.144,61.308,0,0,0,1.28579,0.251742,1.03405,0.99792,12.849,1,0.049401,0.36288,0,72.6581,4.0089,68.9627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08092,1.53064,7.44785,1.02179,9.03762,0.06048,3.68392,0.06048,456.806,0,1.29942,0,0,2.38034,1.08092,1.542240,1,0,79.0343,0,0,0,79.0343,0
719.263,2.7648,0,0,3.33763,0.332345,0.36288,18.144,61.308,0,0,0,1.41138,0.251742,1.15964,0.99792,12.849,1,0.0493822,0.36288,0,82.8619,4.0089,79.1665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40176,1.53114,8.45087,1.02179,10.362,0.06048,3.68392,0.06048,456.806,0,1.29984,0,0,2.7016,1.40176,1.542240,1,0,90.6881,0,0,0,90.6881,0
720.595,2.76568,0,0,4.7999,0.339685,0.36288,18.144,61.308,0,0,0,1.40087,0.235951,1.16492,0.99792,12.849,1,0.0494065,0.36288,0,89.6772,3.73845,86.2522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34428,1.53163,10.7591,0.966353,12.6687,0.06048,3.68392,0.06048,456.806,0,1.30026,0,0,2.64454,1.34428,1.542240,1,0,100.086,0,0,0,100.086,0
721.247,2.41598,0,0,3.77681,0.345476,0.36288,18.144,61.308,0,0,0,1.57171,0.19075,1.38096,0.99792,12.849,1,0.0430795,0.36288,0,83.0875,2.95598,80.4513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56926,1.53213,9.94084,0.800262,12.242,0.06048,3.68392,0.06048,456.806,0,1.11704,0,0,2.6863,1.56926,1.542240,1,0,94.0743,0,0,0,94.0743,0
721.143,2.4168,0,0,2.98944,0.313911,0.36288,18.144,61.308,0,0,0,1.33291,0.176442,1.15647,0.99792,12.849,1,0.0430552,0.36288,0,77.8238,2.6901,75.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.969186,1.32385,8.24947,0.731502,9.81101,0.06048,3.68392,0.06048,456.806,0,1.1174,0,0,2.08659,0.969186,1.542240,1,0,86.421,0,0,0,86.421,0
722.178,2.41757,0,0,4.12881,0.313906,0.36288,18.144,61.308,0,0,0,1.23425,0.176442,1.05781,0.99792,12.849,1,0.0430752,0.36288,0,89.2884,2.6901,86.9181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02727,1.32428,9.37025,0.731502,10.9903,0.06048,3.68392,0.06048,456.806,0,1.11776,0,0,2.14503,1.02727,1.542240,1,0,98.9662,0,0,0,98.9662,0
722.102,2.41842,0,0,3.0119,0.306244,0.36288,18.144,61.308,0,0,0,1.20877,0.218089,0.990682,0.99792,12.849,1,0.0430285,0.36288,0,69.2937,3.61567,65.9978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05906,1.32471,8.90862,0.983797,10.3086,0.06048,3.68392,0.06048,456.806,0,1.11812,0,0,2.17719,1.05906,1.542240,1,0,77.2971,0,0,0,77.2971,0
722.71,2.41919,0,0,3.6934,0.303158,0.36288,18.144,61.308,0,0,0,1.40936,0.234748,1.17461,0.99792,12.849,1,0.0430469,0.36288,0,74.3178,3.9859,70.6518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09116,1.32514,8.92814,1.08471,10.2597,0.06048,3.68392,0.06048,456.806,0,1.11849,0,0,2.20965,1.09116,1.542240,1,0,82.0861,0,0,0,82.0861,0
722.237,2.50843,0,0,2.68209,0.284067,0.36288,18.144,61.308,0,0,0,0.826269,0.171169,0.6551,0.99792,12.849,1,0.0445972,0.36288,0,68.8513,4.07464,65.0949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837178,1.32557,7.64152,1.07705,8.72721,0.06048,3.68392,0.06048,456.806,0,1.16385,0,0,2.00102,0.837178,1.542240,1,0,74.4772,0,0,0,74.4772,0
721.421,2.50922,0,0,2.33661,0.280863,0.36288,18.144,61.308,0,0,0,1.02346,0.160572,0.862887,0.99792,12.849,1,0.0446404,0.36288,0,60.686,4.08943,56.9148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.92308,1.37763,9.09766,1.07578,10.3226,0.06048,3.68392,0.06048,456.806,0,1.16422,0,0,2.0873,0.92308,1.542240,1,0,68.1003,0,0,0,68.1003,0
720.605,2.50998,0,0,2.33845,0.280832,0.36288,18.144,61.308,0,0,0,0.968103,0.160572,0.807531,0.99792,12.849,1,0.0447045,0.36288,0,66.8762,4.08943,63.1049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15245,1.37807,9.27964,1.07578,10.7344,0.06048,3.68392,0.06048,456.806,0,1.1646,0,0,2.31705,1.15245,1.542240,1,0,74.6468,0,0,0,74.6468,0
719.566,2.51074,0,0,2.09662,0.262521,0.36288,18.144,61.308,0.115186,0,0,0.615858,0.180307,0.320365,0.99792,12.849,1,0.0447686,0.36288,0,52.0558,4.34425,48.0297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0069214,0.528595,1.37852,5.54716,1.14706,6.30029,0.06048,3.68392,0.06048,456.806,0,1.04091,0,0,1.56951,0.528595,1.542240,1,0,54.6503,0,0,0,54.6503,0
718.373,2.47688,0,0,1.84274,0.196077,0.36288,18.144,61.308,0.0523131,0,0,0.726261,0.194477,0.479471,0.99792,12.849,1,0.0442286,0.36288,0,44.2744,4.44635,40.1467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00314343,0.528595,1.37896,7.09964,1.2291,7.77496,0.06048,3.68392,0.06048,456.806,0,1.09147,0,0,1.62006,0.528595,1.542240,1,0,48.4011,0,0,0,48.4011,0
716.969,2.4776,0,0,1.66538,0.229155,0.36288,18.144,61.308,0.256188,0,0,0.715366,0.192521,0.266657,0.99792,12.849,1,0.0443151,0.36288,0,34.5221,4.37913,30.4615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015394,0.528595,1.35929,4.90442,1.19095,5.58596,0.06048,3.68392,0.06048,456.806,0,0.872994,0,0,1.40159,0.528595,1.542240,1,0,36.3141,0,0,0,36.3141,0
715.499,2.47832,0,0,1.51686,0.144911,0.36288,18.144,61.308,0.248556,0,0,0.598035,0.231759,0.11772,0.99792,12.849,1,0.0444147,0.36288,0,31.3288,4.72509,26.9222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149354,0.402797,1.35973,4.52811,1.21161,5.06409,0.06048,3.68392,0.06048,456.806,0,0.881531,0,0,1.28433,0.402797,1.542240,1,0,32.104,0,0,0,32.104,0
714.005,2.47903,0,0,1.47875,0.130852,0.36288,18.144,61.308,0.140733,0,0,0.653226,0.238299,0.274195,0.99792,12.849,1,0.0445187,0.36288,0,30.3579,4.78275,25.8935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00845647,0.402797,1.36017,5.13224,1.21505,5.67169,0.06048,3.68392,0.06048,456.806,0,0.997488,0,0,1.40028,0.402797,1.542240,1,0,31.8394,0,0,0,31.8394,0
