0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
704.563,735.749,2.35275,0,0,2.76536,2.76536,0,0.518017,18.9907,4.13129e+06,2.82717e+06,1.14245e+07,0,0,0,0,66.5342,64.9919,4.15848,0,0,1.31543,1.31543,0,1.01588,2.60064,8.58566e+06,3.7789e+06,1.12938e+07,0,0,0,0
705.261,735.749,4.22468,0,0,2.69503,2.69503,0,0.518229,18.9907,4.13129e+06,2.82717e+06,1.11339e+07,0,0,0,0,66.5342,64.9919,5.44316,0,0,1.25542,1.25542,0,1.0163,2.60064,8.58566e+06,3.7789e+06,1.07786e+07,0,0,0,0
705.986,735.749,4.27425,0,0,2.69613,2.69613,0,0.505048,18.9907,4.13129e+06,2.82717e+06,1.11385e+07,0,0,0,0,66.5342,64.9919,4.24688,0,0,1.25593,1.25593,0,0.969935,2.60064,8.58566e+06,3.7789e+06,1.0783e+07,0,0,0,0
706.459,735.749,3.93138,0,0,2.69723,2.69723,0,0.505255,18.9907,4.13129e+06,2.82717e+06,1.1143e+07,0,0,0,0,66.5342,64.9919,4.31988,0,0,1.25644,1.25644,0,0.970331,2.60064,8.58566e+06,3.7789e+06,1.07874e+07,0,0,0,0
707.923,735.749,5.01039,0,0,2.69833,2.69833,0,0.505461,18.9907,4.13129e+06,2.82717e+06,1.11476e+07,0,0,0,0,66.5342,64.9919,5.51749,0,0,1.25696,1.25696,0,0.970728,2.60064,8.58566e+06,3.7789e+06,1.07918e+07,0,0,0,0
711.705,735.749,7.26797,0,0,2.49614,2.49614,0,0.505668,18.9907,4.13129e+06,2.82717e+06,1.03123e+07,0,0,0,0,66.5342,64.9919,7.2522,0,0,1.13116,1.13116,0,0.971125,2.60064,8.58566e+06,3.7789e+06,9.71177e+06,0,0,0,0
718.089,735.749,10.1058,0,0,2.49716,2.49716,0,0.467776,18.9907,4.13129e+06,2.82717e+06,1.03165e+07,0,0,0,0,66.5342,64.9919,9.50514,0,0,1.13162,1.13162,0,0.873936,2.60064,8.58566e+06,3.7789e+06,9.71574e+06,0,0,0,0
723.429,735.749,8.98504,0,0,2.49818,2.49818,0,0.467968,18.9907,4.13129e+06,2.82717e+06,1.03207e+07,0,0,0,0,66.5342,64.9919,9.52172,0,0,1.13209,1.13209,0,0.874293,2.60064,8.58566e+06,3.7789e+06,9.71972e+06,0,0,0,0
728.038,735.749,8.12553,0,0,2.4992,2.4992,0,0.468159,18.9907,4.13129e+06,2.82717e+06,1.03249e+07,0,0,0,0,66.5342,64.9919,9.2023,0,0,1.13255,1.13255,0,0.87465,2.60064,8.58566e+06,3.7789e+06,9.72369e+06,0,0,0,0
735.749,735.749,13.7268,0,0,2.50022,2.50022,0,0.46835,18.9907,4.13129e+06,2.82717e+06,1.03291e+07,0,0,0,0,66.5342,64.9919,9.77336,0,0,1.13301,1.13301,0,0.875008,2.60064,8.58566e+06,3.7789e+06,9.72766e+06,0,0,0,0
735.749,735.749,5.81511,0,0,2.57958,2.57958,0,0.468542,18.9907,4.13129e+06,2.82717e+06,1.0657e+07,0,0,0,0,66.5342,64.9919,6.66705,0,0,1.17011,1.17011,0,0.875365,2.60064,8.58566e+06,3.7789e+06,1.00462e+07,0,0,0,0
735.749,735.749,4.63647,0,0,2.5806,2.5806,0,0.483413,18.9907,4.13129e+06,2.82717e+06,1.06612e+07,0,0,0,0,66.5342,64.9919,5.74473,0,0,1.17058,1.17058,0,0.90403,2.60064,8.58566e+06,3.7789e+06,1.00502e+07,0,0,0,0
735.749,735.749,4.59225,0,0,2.58161,2.58161,0,0.483604,18.9907,4.13129e+06,2.82717e+06,1.06654e+07,0,0,0,0,66.5342,64.9919,5.85664,0,0,1.17104,1.17104,0,0.904387,2.60064,8.58566e+06,3.7789e+06,1.00541e+07,0,0,0,0
735.749,735.749,4.28811,0,0,2.58263,2.58263,0,0.483795,18.9907,4.13129e+06,2.82717e+06,1.06696e+07,0,0,0,0,66.5342,64.9919,6.2847,0,0,1.1715,1.1715,0,0.904744,2.60064,8.58566e+06,3.7789e+06,1.00581e+07,0,0,0,0
735.749,735.749,6.76407,0,0,2.83566,2.83566,0,0.483986,18.9907,4.13129e+06,2.82717e+06,1.17149e+07,0,0,0,0,66.5342,64.9919,5.81174,0,0,1.30976,1.30976,0,0.905102,2.60064,8.58566e+06,3.7789e+06,1.12452e+07,0,0,0,0
735.749,735.749,5.15721,0,0,2.83678,2.83678,0,0.531402,18.9907,4.13129e+06,2.82717e+06,1.17195e+07,0,0,0,0,66.5342,64.9919,7.04825,0,0,1.31028,1.31028,0,1.01192,2.60064,8.58566e+06,3.7789e+06,1.12496e+07,0,0,0,0
735.749,735.749,4.62546,0,0,2.8379,2.8379,0,0.531612,18.9907,4.13129e+06,2.82717e+06,1.17242e+07,0,0,0,0,66.5342,64.9919,6.35484,0,0,1.3108,1.3108,0,1.01232,2.60064,8.58566e+06,3.7789e+06,1.1254e+07,0,0,0,0
735.749,735.749,4.13963,0,0,2.83902,2.83902,0,0.531822,18.9907,4.13129e+06,2.82717e+06,1.17288e+07,0,0,0,0,66.5342,64.9919,6.06024,0,0,1.31131,1.31131,0,1.01272,2.60064,8.58566e+06,3.7789e+06,1.12585e+07,0,0,0,0
735.749,735.749,4.44047,0,0,2.48013,2.48013,0,0.532032,18.9907,4.13129e+06,2.82717e+06,1.02461e+07,0,0,0,0,66.5342,64.9919,5.96025,0,0,1.12661,1.12661,0,1.01312,2.60064,8.58566e+06,3.7789e+06,9.6727e+06,0,0,0,0
735.749,735.749,4.65042,0,0,2.48111,2.48111,0,0.464776,18.9907,4.13129e+06,2.82717e+06,1.02502e+07,0,0,0,0,66.5342,64.9919,6.51905,0,0,1.12706,1.12706,0,0.87042,2.60064,8.58566e+06,3.7789e+06,9.67652e+06,0,0,0,0
735.749,735.749,3.55183,0,0,2.48209,2.48209,0,0.46496,18.9907,4.13129e+06,2.82717e+06,1.02542e+07,0,0,0,0,66.5342,64.9919,6.19008,0,0,1.1275,1.1275,0,0.870763,2.60064,8.58566e+06,3.7789e+06,9.68034e+06,0,0,0,0
735.749,735.749,6.0417,0,0,2.48307,2.48307,0,0.465143,18.9907,4.13129e+06,2.82717e+06,1.02583e+07,0,0,0,0,66.5342,64.9919,8.78028,0,0,1.12795,1.12795,0,0.871107,2.60064,8.58566e+06,3.7789e+06,9.68415e+06,0,0,0,0
735.749,735.749,5.27263,0,0,2.48405,2.48405,0,0.465327,18.9907,4.13129e+06,2.82717e+06,1.02623e+07,0,0,0,0,66.5342,64.9919,11.1527,0,0,1.12839,1.12839,0,0.87145,2.60064,8.58566e+06,3.7789e+06,9.68797e+06,0,0,0,0
735.749,735.749,6.79206,0,0,2.57582,2.57582,0,0.46551,18.9907,4.13129e+06,2.82717e+06,1.06415e+07,0,0,0,0,66.5342,64.9919,10.501,0,0,1.17424,1.17424,0,0.871794,2.60064,8.58566e+06,3.7789e+06,1.00816e+07,0,0,0,0
735.749,735.749,6.39985,0,0,2.57684,2.57684,0,0.482709,18.9907,4.13129e+06,2.82717e+06,1.06457e+07,0,0,0,0,66.5342,64.9919,12.925,0,0,1.1747,1.1747,0,0.907214,2.60064,8.58566e+06,3.7789e+06,1.00856e+07,0,0,0,0
735.749,735.749,5.17488,0,0,2.57785,2.57785,0,0.482899,18.9907,4.13129e+06,2.82717e+06,1.06499e+07,0,0,0,0,66.5342,64.9919,11.6812,0,0,1.17516,1.17516,0,0.907572,2.60064,8.58566e+06,3.7789e+06,1.00895e+07,0,0,0,0
735.749,735.749,4.05693,0,0,2.57887,2.57887,0,0.48309,18.9907,4.13129e+06,2.82717e+06,1.06541e+07,0,0,0,0,66.5342,64.9919,8.6211,0,0,1.17562,1.17562,0,0.907929,2.60064,8.58566e+06,3.7789e+06,1.00935e+07,0,0,0,0
735.749,735.749,3.90858,0,0,2.54433,2.54433,0,0.48328,18.9907,4.13129e+06,2.82717e+06,1.05114e+07,0,0,0,0,66.5342,64.9919,7.59408,0,0,1.15843,1.15843,0,0.908287,2.60064,8.58566e+06,3.7789e+06,9.94586e+06,0,0,0,0
735.749,735.749,4.48169,0,0,2.54533,2.54533,0,0.476807,18.9907,4.13129e+06,2.82717e+06,1.05155e+07,0,0,0,0,66.5342,64.9919,8.04902,0,0,1.15888,1.15888,0,0.895,2.60064,8.58566e+06,3.7789e+06,9.94977e+06,0,0,0,0
735.749,735.749,3.68998,0,0,2.54633,2.54633,0,0.476995,18.9907,4.13129e+06,2.82717e+06,1.05196e+07,0,0,0,0,66.5342,64.9919,5.65762,0,0,1.15934,1.15934,0,0.895353,2.60064,8.58566e+06,3.7789e+06,9.95369e+06,0,0,0,0
735.648,735.749,3.21438,0,0,2.54733,2.54733,0,0.477183,18.9907,4.13129e+06,2.82717e+06,1.05238e+07,0,0,0,0,66.5342,64.9919,4.68987,0,0,1.1598,1.1598,0,0.895705,2.60064,8.58566e+06,3.7789e+06,9.95761e+06,0,0,0,0
735.257,735.749,3.00335,0,0,2.66922,2.66922,0,0.477371,18.9907,4.13129e+06,2.82717e+06,1.10273e+07,0,0,0,0,66.5342,64.9919,4.142,0,0,1.22298,1.22298,0,0.896058,2.60064,8.58566e+06,3.7789e+06,1.05001e+07,0,0,0,0
734.857,735.749,2.94252,0,0,2.67027,2.67027,0,0.500212,18.9907,4.13129e+06,2.82717e+06,1.10317e+07,0,0,0,0,66.5342,64.9919,4.79991,0,0,1.22346,1.22346,0,0.944876,2.60064,8.58566e+06,3.7789e+06,1.05042e+07,0,0,0,0
734.235,735.749,2.71091,0,0,2.67133,2.67133,0,0.500409,18.9907,4.13129e+06,2.82717e+06,1.1036e+07,0,0,0,0,66.5342,64.9919,4.00081,0,0,1.22394,1.22394,0,0.945248,2.60064,8.58566e+06,3.7789e+06,1.05084e+07,0,0,0,0
733.386,735.749,2.46964,0,0,2.67238,2.67238,0,0.500606,18.9907,4.13129e+06,2.82717e+06,1.10404e+07,0,0,0,0,66.5342,64.9919,3.328,0,0,1.22443,1.22443,0,0.94562,2.60064,8.58566e+06,3.7789e+06,1.05125e+07,0,0,0,0
732.275,735.749,2.17881,0,0,2.67343,2.67343,0,0.500803,18.9907,4.13129e+06,2.82717e+06,1.10447e+07,0,0,0,0,66.1397,64.9919,3.43821,0,0,1.22491,1.22491,0,0.945992,2.60064,8.58566e+06,3.7789e+06,1.05166e+07,0,0,0,0
731,735.749,1.90618,0,0,2.65053,2.65053,0,0.501,18.9907,4.13129e+06,2.82717e+06,1.09501e+07,0,0,0,0,65.9195,64.9919,2.22373,0,0,1.25994,1.25994,0,0.946364,2.60064,8.58566e+06,3.7789e+06,1.08174e+07,0,0,0,0
729.64,735.749,1.80994,0,0,2.65157,2.65157,0,0.496709,18.9907,4.13129e+06,2.82717e+06,1.09544e+07,0,0,0,0,65.9414,64.9919,1.80314,0,0,1.26043,1.26043,0,0.973426,2.60064,8.58566e+06,3.7789e+06,1.08216e+07,0,0,0,0
728.134,735.749,1.66233,0,0,2.65261,2.65261,0,0.496904,18.9907,4.13129e+06,2.82717e+06,1.09587e+07,0,0,0,0,65.7653,64.9919,1.81047,0,0,1.26093,1.26093,0,0.973809,2.60064,8.58566e+06,3.7789e+06,1.08259e+07,0,0,0,0
726.493,735.749,1.52202,0,0,2.65365,2.65365,0,0.497099,18.9907,4.13129e+06,2.82717e+06,1.0963e+07,0,0,0,0,65.4743,64.9919,1.59588,0,0,1.26142,1.26142,0,0.974192,2.60064,8.58566e+06,3.7789e+06,1.08301e+07,0,0,0,0
724.737,735.749,1.4374,0,0,2.71665,2.71665,0,0.497295,18.9907,4.13129e+06,2.82717e+06,1.12233e+07,0,0,0,0,65.1374,64.9919,1.45033,0,0,1.29275,1.29275,0,0.974575,2.60064,8.58566e+06,3.7789e+06,1.10991e+07,0,0,0,0
723.015,735.749,1.48031,0,0,2.71772,2.71772,0,0.509101,18.9907,4.13129e+06,2.82717e+06,1.12277e+07,0,0,0,0,64.7659,64.9919,1.45882,0,0,1.29326,1.29326,0,0.998782,2.60064,8.58566e+06,3.7789e+06,1.11035e+07,0,0,0,0
721.2,735.749,1.36579,0,0,2.71879,2.71879,0,0.509301,18.9907,4.13129e+06,2.82717e+06,1.12321e+07,0,0,0,0,64.1896,64.9919,1.39129,0,0,1.29377,1.29377,0,0.999174,2.60064,8.58566e+06,3.7789e+06,1.11079e+07,0,0,0,0
719.267,735.749,1.24315,0,0,2.71986,2.71986,0,0.509501,18.9907,4.13129e+06,2.82717e+06,1.12365e+07,0,0,0,0,63.8834,64.9919,1.21441,0,0,1.29428,1.29428,0,0.999567,2.60064,8.58566e+06,3.7789e+06,1.11122e+07,0,0,0,0
717.319,735.749,1.39864,0,0,2.90265,2.90265,0,0.509701,18.9907,4.13129e+06,2.82717e+06,1.19917e+07,0,0,0,0,63.3343,64.9919,1.59075,0,0,1.40626,1.40626,0,0.99996,2.60064,8.58566e+06,3.7789e+06,1.20737e+07,0,0,0,0
714.957,735.749,0.959442,0,0,2.90379,2.90379,0,0.543956,18.9907,4.13129e+06,2.82717e+06,1.19964e+07,0,0,0,0,62.6783,64.9919,1.26853,0,0,1.40682,1.40682,0,1.08648,2.60064,8.58566e+06,3.7789e+06,1.20784e+07,0,0,0,0
712.503,735.749,0.859929,0,0,2.90493,2.90493,0,0.54417,18.9907,4.13129e+06,2.82717e+06,1.20011e+07,0,0,0,0,62.0619,64.9919,1.17624,0,0,1.40737,1.40737,0,1.08691,2.60064,8.58566e+06,3.7789e+06,1.20832e+07,0,0,0,0
710.205,735.749,1.0191,0,0,2.90607,2.90607,0,0.544383,18.9907,4.13129e+06,2.82717e+06,1.20058e+07,0,0,0,0,61.6154,64.9919,1.27365,0,0,1.40792,1.40792,0,1.08733,2.60064,8.58566e+06,3.7789e+06,1.20879e+07,0,0,0,0
708.558,735.749,1.73947,0,0,2.90721,2.90721,0,0.544597,18.9907,4.13129e+06,2.82717e+06,1.20105e+07,0,0,0,0,61.9704,64.9919,1.52564,0,0,1.40847,1.40847,0,1.08776,2.60064,8.58566e+06,3.7789e+06,1.20927e+07,0,0,0,0
706.858,735.749,1.57337,0,0,2.81961,2.81961,0,0.544811,18.9907,4.13129e+06,2.82717e+06,1.16486e+07,0,0,0,0,61.974,64.9919,2.77123,0,0,1.34123,1.34123,0,1.08819,2.60064,8.58566e+06,3.7789e+06,1.15154e+07,0,0,0,0
704.722,735.749,1.13549,0,0,2.82072,2.82072,0,0.528396,18.9907,4.13129e+06,2.82717e+06,1.16532e+07,0,0,0,0,61.7439,64.9919,1.71528,0,0,1.34176,1.34176,0,1.03624,2.60064,8.58566e+06,3.7789e+06,1.15199e+07,0,0,0,0
702.401,735.749,0.9453,0,0,2.82183,2.82183,0,0.528603,18.9907,4.13129e+06,2.82717e+06,1.16578e+07,0,0,0,0,61.7712,64.9919,1.52291,0,0,1.34229,1.34229,0,1.03664,2.60064,8.58566e+06,3.7789e+06,1.15244e+07,0,0,0,0
700.735,735.749,1.75098,0,0,2.82294,2.82294,0,0.528811,18.9907,4.13129e+06,2.82717e+06,1.16624e+07,0,0,0,0,62.3307,64.9919,2.01414,0,0,1.34281,1.34281,0,1.03705,2.60064,8.58566e+06,3.7789e+06,1.15289e+07,0,0,0,0
700.376,735.749,3.10789,0,0,2.75109,2.75109,0,0.529018,18.9907,4.13129e+06,2.82717e+06,1.13656e+07,0,0,0,0,62.8082,64.9919,2.92472,0,0,1.28153,1.28153,0,1.03746,2.60064,8.58566e+06,3.7789e+06,1.10028e+07,0,0,0,0
698.655,735.749,1.60927,0,0,2.75217,2.75217,0,0.515554,18.9907,4.13129e+06,2.82717e+06,1.137e+07,0,0,0,0,63.4133,64.9919,2.18754,0,0,1.28204,1.28204,0,0.990112,2.60064,8.58566e+06,3.7789e+06,1.10071e+07,0,0,0,0
697.549,735.749,2.38189,0,0,2.75325,2.75325,0,0.515757,18.9907,4.13129e+06,2.82717e+06,1.13745e+07,0,0,0,0,64.1012,64.9919,2.77219,0,0,1.28254,1.28254,0,0.9905,2.60064,8.58566e+06,3.7789e+06,1.10114e+07,0,0,0,0
698.515,735.749,4.5332,0,0,2.75433,2.75433,0,0.515959,18.9907,4.13129e+06,2.82717e+06,1.13789e+07,0,0,0,0,65.1497,64.9919,3.92517,0,0,1.28304,1.28304,0,0.990889,2.60064,8.58566e+06,3.7789e+06,1.10158e+07,0,0,0,0
699.42,735.749,4.42009,0,0,2.5479,2.5479,0,0.516161,18.9907,4.13129e+06,2.82717e+06,1.05261e+07,0,0,0,0,66.0811,64.9919,4.32524,0,0,1.15462,1.15462,0,0.991278,2.60064,8.58566e+06,3.7789e+06,9.91315e+06,0,0,0,0
702.818,735.749,6.83615,0,0,2.5489,2.5489,0,0.477476,18.9907,4.13129e+06,2.82717e+06,1.05302e+07,0,0,0,0,66.5342,64.9919,4.16415,0,0,1.15507,1.15507,0,0.892057,2.60064,8.58566e+06,3.7789e+06,9.91703e+06,0,0,0,0
704.679,735.749,5.30282,0,0,2.54989,2.54989,0,0.477663,18.9907,4.13129e+06,2.82717e+06,1.05344e+07,0,0,0,0,66.5342,64.9919,4.03721,0,0,1.15552,1.15552,0,0.892407,2.60064,8.58566e+06,3.7789e+06,9.92092e+06,0,0,0,0
706.25,735.749,5.08264,0,0,2.55089,2.55089,0,0.47785,18.9907,4.13129e+06,2.82717e+06,1.05385e+07,0,0,0,0,66.5342,64.9919,4.00417,0,0,1.15598,1.15598,0,0.892756,2.60064,8.58566e+06,3.7789e+06,9.92481e+06,0,0,0,0
709.764,735.749,6.95975,0,0,2.55189,2.55189,0,0.478037,18.9907,4.13129e+06,2.82717e+06,1.05426e+07,0,0,0,0,66.5342,64.9919,5.15462,0,0,1.15643,1.15643,0,0.893106,2.60064,8.58566e+06,3.7789e+06,9.9287e+06,0,0,0,0
710.775,735.749,4.60538,0,0,2.63284,2.63284,0,0.478225,18.9907,4.13129e+06,2.82717e+06,1.0877e+07,0,0,0,0,66.0931,64.9919,3.40274,0,0,1.19428,1.19428,0,0.893456,2.60064,8.58566e+06,3.7789e+06,1.02537e+07,0,0,0,0
712.373,735.749,5.08404,0,0,2.63384,2.63384,0,0.493395,18.9907,4.13129e+06,2.82717e+06,1.08812e+07,0,0,0,0,66.176,64.9919,2.29271,0,0,1.19473,1.19473,0,0.922698,2.60064,8.58566e+06,3.7789e+06,1.02575e+07,0,0,0,0
714.016,735.749,5.18058,0,0,2.63484,2.63484,0,0.493582,18.9907,4.13129e+06,2.82717e+06,1.08853e+07,0,0,0,0,66.5342,64.9919,2.47756,0,0,1.19518,1.19518,0,0.923047,2.60064,8.58566e+06,3.7789e+06,1.02614e+07,0,0,0,0
720.061,735.749,9.6586,0,0,2.63583,2.63583,0,0.493768,18.9907,4.13129e+06,2.82717e+06,1.08894e+07,0,0,0,0,66.5342,64.9919,6.96393,0,0,1.19563,1.19563,0,0.923396,2.60064,8.58566e+06,3.7789e+06,1.02653e+07,0,0,0,0
722.664,735.749,6.44428,0,0,2.89402,2.89402,0,0.493955,18.9907,4.13129e+06,2.82717e+06,1.1956e+07,0,0,0,0,65.8659,64.9919,4.07823,0,0,1.33672,1.33672,0,0.923745,2.60064,8.58566e+06,3.7789e+06,1.14766e+07,0,0,0,0
722.94,735.749,3.94741,0,0,2.89511,2.89511,0,0.542339,18.9907,4.13129e+06,2.82717e+06,1.19605e+07,0,0,0,0,66.2809,64.9919,2.23472,0,0,1.33722,1.33722,0,1.03275,2.60064,8.58566e+06,3.7789e+06,1.14809e+07,0,0,0,0
724.186,735.749,5.11055,0,0,2.89621,2.89621,0,0.542544,18.9907,4.13129e+06,2.82717e+06,1.19651e+07,0,0,0,0,66.2288,64.9919,3.21865,0,0,1.33773,1.33773,0,1.03314,2.60064,8.58566e+06,3.7789e+06,1.14853e+07,0,0,0,0
725.535,735.749,5.17713,0,0,2.8973,2.8973,0,0.542749,18.9907,4.13129e+06,2.82717e+06,1.19696e+07,0,0,0,0,66.5342,64.9919,2.97568,0,0,1.33823,1.33823,0,1.03353,2.60064,8.58566e+06,3.7789e+06,1.14896e+07,0,0,0,0
727.602,735.749,5.61867,0,0,2.53101,2.53101,0,0.542954,18.9907,4.13129e+06,2.82717e+06,1.04563e+07,0,0,0,0,66.5342,64.9919,3.54102,0,0,1.14972,1.14972,0,1.03392,2.60064,8.58566e+06,3.7789e+06,9.87112e+06,0,0,0,0
729.983,735.749,5.95549,0,0,2.53196,2.53196,0,0.474311,18.9907,4.13129e+06,2.82717e+06,1.04603e+07,0,0,0,0,66.4894,64.9919,4.74164,0,0,1.15016,1.15016,0,0.888275,2.60064,8.58566e+06,3.7789e+06,9.87485e+06,0,0,0,0
731.201,735.749,4.81826,0,0,2.53292,2.53292,0,0.47449,18.9907,4.13129e+06,2.82717e+06,1.04642e+07,0,0,0,0,66.1408,64.9919,3.37705,0,0,1.15059,1.15059,0,0.888611,2.60064,8.58566e+06,3.7789e+06,9.87858e+06,0,0,0,0
731.074,735.749,3.3696,0,0,2.53388,2.53388,0,0.474669,18.9907,4.13129e+06,2.82717e+06,1.04682e+07,0,0,0,0,66.5342,64.9919,2.62367,0,0,1.15103,1.15103,0,0.888947,2.60064,8.58566e+06,3.7789e+06,9.88231e+06,0,0,0,0
732.245,735.749,4.63524,0,0,2.53483,2.53483,0,0.474848,18.9907,4.13129e+06,2.82717e+06,1.04721e+07,0,0,0,0,66.5342,64.9919,3.27704,0,0,1.15146,1.15146,0,0.889282,2.60064,8.58566e+06,3.7789e+06,9.88605e+06,0,0,0,0
732.913,735.749,4.35463,0,0,2.62844,2.62844,0,0.475028,18.9907,4.13129e+06,2.82717e+06,1.08589e+07,0,0,0,0,66.5342,64.9919,4.8064,0,0,1.19822,1.19822,0,0.889618,2.60064,8.58566e+06,3.7789e+06,1.02875e+07,0,0,0,0
733.83,735.749,4.6471,0,0,2.62943,2.62943,0,0.49257,18.9907,4.13129e+06,2.82717e+06,1.0863e+07,0,0,0,0,66.5342,64.9919,4.89386,0,0,1.19868,1.19868,0,0.925747,2.60064,8.58566e+06,3.7789e+06,1.02914e+07,0,0,0,0
735.589,735.749,5.43509,0,0,2.63043,2.63043,0,0.492756,18.9907,4.13129e+06,2.82717e+06,1.08671e+07,0,0,0,0,66.5342,64.9919,5.18446,0,0,1.19913,1.19913,0,0.926097,2.60064,8.58566e+06,3.7789e+06,1.02953e+07,0,0,0,0
735.749,735.749,5.20114,0,0,2.63142,2.63142,0,0.492942,18.9907,4.13129e+06,2.82717e+06,1.08712e+07,0,0,0,0,66.5342,64.9919,5.65461,0,0,1.19958,1.19958,0,0.926446,2.60064,8.58566e+06,3.7789e+06,1.02992e+07,0,0,0,0
735.749,735.749,3.79504,0,0,2.59613,2.59613,0,0.493128,18.9907,4.13129e+06,2.82717e+06,1.07254e+07,0,0,0,0,66.5342,64.9919,4.20793,0,0,1.18201,1.18201,0,0.926796,2.60064,8.58566e+06,3.7789e+06,1.01484e+07,0,0,0,0
735.58,735.749,3.32687,0,0,2.59711,2.59711,0,0.486515,18.9907,4.13129e+06,2.82717e+06,1.07294e+07,0,0,0,0,66.5342,64.9919,3.64443,0,0,1.18246,1.18246,0,0.913223,2.60064,8.58566e+06,3.7789e+06,1.01522e+07,0,0,0,0
735.22,735.749,3.09705,0,0,2.59809,2.59809,0,0.486699,18.9907,4.13129e+06,2.82717e+06,1.07335e+07,0,0,0,0,66.4862,64.9919,3.33845,0,0,1.1829,1.1829,0,0.913568,2.60064,8.58566e+06,3.7789e+06,1.0156e+07,0,0,0,0
734.623,735.749,2.81086,0,0,2.59907,2.59907,0,0.486882,18.9907,4.13129e+06,2.82717e+06,1.07375e+07,0,0,0,0,66.3595,64.9919,2.80735,0,0,1.18335,1.18335,0,0.913912,2.60064,8.58566e+06,3.7789e+06,1.01598e+07,0,0,0,0
733.696,735.749,2.53455,0,0,2.72339,2.72339,0,0.487066,18.9907,4.13129e+06,2.82717e+06,1.12511e+07,0,0,0,0,66.5194,64.9919,2.61218,0,0,1.2478,1.2478,0,0.914257,2.60064,8.58566e+06,3.7789e+06,1.07132e+07,0,0,0,0
733.046,735.749,2.78424,0,0,2.72442,2.72442,0,0.510363,18.9907,4.13129e+06,2.82717e+06,1.12554e+07,0,0,0,0,66.4485,64.9919,2.9658,0,0,1.24827,1.24827,0,0.96405,2.60064,8.58566e+06,3.7789e+06,1.07172e+07,0,0,0,0
732.042,735.749,2.41278,0,0,2.72544,2.72544,0,0.510556,18.9907,4.13129e+06,2.82717e+06,1.12596e+07,0,0,0,0,66.3264,64.9919,2.66127,0,0,1.24874,1.24874,0,0.964413,2.60064,8.58566e+06,3.7789e+06,1.07213e+07,0,0,0,0
730.787,735.749,2.15239,0,0,2.72647,2.72647,0,0.510748,18.9907,4.13129e+06,2.82717e+06,1.12638e+07,0,0,0,0,66.3113,64.9919,2.41718,0,0,1.24921,1.24921,0,0.964777,2.60064,8.58566e+06,3.7789e+06,1.07253e+07,0,0,0,0
729.38,735.749,1.97761,0,0,2.7275,2.7275,0,0.510941,18.9907,4.13129e+06,2.82717e+06,1.12681e+07,0,0,0,0,66.3226,64.9919,2.38122,0,0,1.24968,1.24968,0,0.965141,2.60064,8.58566e+06,3.7789e+06,1.07293e+07,0,0,0,0
728.497,735.749,2.47994,0,0,2.70409,2.70409,0,0.511133,18.9907,4.13129e+06,2.82717e+06,1.11714e+07,0,0,0,0,66.4111,64.9919,2.43931,0,0,1.2854,1.2854,0,0.965504,2.60064,8.58566e+06,3.7789e+06,1.1036e+07,0,0,0,0
727.768,735.749,2.58155,0,0,2.70511,2.70511,0,0.506746,18.9907,4.13129e+06,2.82717e+06,1.11756e+07,0,0,0,0,66.327,64.9919,2.51892,0,0,1.28588,1.28588,0,0.993097,2.60064,8.58566e+06,3.7789e+06,1.10401e+07,0,0,0,0
726.876,735.749,2.37978,0,0,2.70613,2.70613,0,0.506937,18.9907,4.13129e+06,2.82717e+06,1.11798e+07,0,0,0,0,66.4096,64.9919,2.42707,0,0,1.28637,1.28637,0,0.993471,2.60064,8.58566e+06,3.7789e+06,1.10443e+07,0,0,0,0
725.839,735.749,2.22474,0,0,2.70715,2.70715,0,0.507128,18.9907,4.13129e+06,2.82717e+06,1.1184e+07,0,0,0,0,66.2524,64.9919,2.50958,0,0,1.28685,1.28685,0,0.993846,2.60064,8.58566e+06,3.7789e+06,1.10485e+07,0,0,0,0
724.607,735.749,2.07476,0,0,2.77137,2.77137,0,0.507319,18.9907,4.13129e+06,2.82717e+06,1.14493e+07,0,0,0,0,66.2043,64.9919,2.28405,0,0,1.31879,1.31879,0,0.99422,2.60064,8.58566e+06,3.7789e+06,1.13227e+07,0,0,0,0
723.552,735.749,2.27444,0,0,2.77241,2.77241,0,0.519355,18.9907,4.13129e+06,2.82717e+06,1.14536e+07,0,0,0,0,66.3574,64.9919,2.30702,0,0,1.31929,1.31929,0,1.0189,2.60064,8.58566e+06,3.7789e+06,1.1327e+07,0,0,0,0
722.352,735.749,2.10337,0,0,2.77346,2.77346,0,0.51955,18.9907,4.13129e+06,2.82717e+06,1.1458e+07,0,0,0,0,66.1636,64.9919,2.32062,0,0,1.31978,1.31978,0,1.01928,2.60064,8.58566e+06,3.7789e+06,1.13312e+07,0,0,0,0
