0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
727.758,735.749,4.56965,0,0,2.7385,2.7385,0,0.513037,18.9907,4.50364e+06,3.08199e+06,1.23332e+07,0,0,0,0,66.5342,64.9919,5.13736,0,0,1.30265,1.30265,0,1.00612,2.60064,9.35948e+06,4.11949e+06,1.21921e+07,0,0,0,0
726.163,735.749,1.71078,0,0,2.66859,2.66859,0,0.513196,18.9907,4.50364e+06,3.08199e+06,1.20184e+07,0,0,0,0,66.3438,64.9919,3.0195,0,0,1.2431,1.2431,0,1.00643,2.60064,9.35948e+06,4.11949e+06,1.16348e+07,0,0,0,0
724.036,735.749,1.17592,0,0,2.66941,2.66941,0,0.500093,18.9907,4.50364e+06,3.08199e+06,1.20221e+07,0,0,0,0,66.5342,64.9919,2.37594,0,0,1.24348,1.24348,0,0.960419,2.60064,9.35948e+06,4.11949e+06,1.16384e+07,0,0,0,0
722.903,735.749,2.25362,0,0,2.67024,2.67024,0,0.500248,18.9907,4.50364e+06,3.08199e+06,1.20258e+07,0,0,0,0,66.5342,64.9919,3.12355,0,0,1.24387,1.24387,0,0.960716,2.60064,9.35948e+06,4.11949e+06,1.1642e+07,0,0,0,0
722.833,735.749,3.33552,0,0,2.67106,2.67106,0,0.500403,18.9907,4.50364e+06,3.08199e+06,1.20295e+07,0,0,0,0,66.5342,64.9919,5.79303,0,0,1.24425,1.24425,0,0.961013,2.60064,9.35948e+06,4.11949e+06,1.16456e+07,0,0,0,0
722.253,735.749,2.60571,0,0,2.47067,2.47067,0,0.500557,18.9907,4.50364e+06,3.08199e+06,1.1127e+07,0,0,0,0,66.5342,64.9919,5.30387,0,0,1.11962,1.11962,0,0.96131,2.60064,9.35948e+06,4.11949e+06,1.0479e+07,0,0,0,0
722.933,735.749,4.0137,0,0,2.47143,2.47143,0,0.463003,18.9907,4.50364e+06,3.08199e+06,1.11304e+07,0,0,0,0,66.5342,64.9919,8.73518,0,0,1.11996,1.11996,0,0.865017,2.60064,9.35948e+06,4.11949e+06,1.04823e+07,0,0,0,0
722.186,735.749,2.57258,0,0,2.47219,2.47219,0,0.463146,18.9907,4.50364e+06,3.08199e+06,1.11339e+07,0,0,0,0,66.5342,64.9919,7.40454,0,0,1.12031,1.12031,0,0.865285,2.60064,9.35948e+06,4.11949e+06,1.04855e+07,0,0,0,0
722.38,735.749,3.49133,0,0,2.47296,2.47296,0,0.463289,18.9907,4.50364e+06,3.08199e+06,1.11373e+07,0,0,0,0,66.5342,64.9919,8.65405,0,0,1.12066,1.12066,0,0.865552,2.60064,9.35948e+06,4.11949e+06,1.04888e+07,0,0,0,0
723.357,735.749,4.3786,0,0,2.47372,2.47372,0,0.463432,18.9907,4.50364e+06,3.08199e+06,1.11408e+07,0,0,0,0,66.5342,64.9919,10.2508,0,0,1.121,1.121,0,0.86582,2.60064,9.35948e+06,4.11949e+06,1.0492e+07,0,0,0,0
728.07,735.749,8.35775,0,0,2.55199,2.55199,0,0.463576,18.9907,4.50364e+06,3.08199e+06,1.14932e+07,0,0,0,0,66.5342,64.9919,10.8396,0,0,1.1576,1.1576,0,0.866088,2.60064,9.35948e+06,4.11949e+06,1.08345e+07,0,0,0,0
732.624,735.749,8.33738,0,0,2.55275,2.55275,0,0.478243,18.9907,4.50364e+06,3.08199e+06,1.14967e+07,0,0,0,0,66.5342,64.9919,8.79478,0,0,1.15795,1.15795,0,0.894363,2.60064,9.35948e+06,4.11949e+06,1.08378e+07,0,0,0,0
735.749,735.749,8.29163,0,0,2.55352,2.55352,0,0.478386,18.9907,4.50364e+06,3.08199e+06,1.15001e+07,0,0,0,0,66.5342,64.9919,10.5411,0,0,1.15829,1.15829,0,0.89463,2.60064,9.35948e+06,4.11949e+06,1.0841e+07,0,0,0,0
735.749,735.749,9.47688,0,0,2.55428,2.55428,0,0.478529,18.9907,4.50364e+06,3.08199e+06,1.15036e+07,0,0,0,0,66.5342,64.9919,7.45816,0,0,1.15864,1.15864,0,0.894898,2.60064,9.35948e+06,4.11949e+06,1.08443e+07,0,0,0,0
735.749,735.749,12.284,0,0,2.80426,2.80426,0,0.478672,18.9907,4.50364e+06,3.08199e+06,1.26294e+07,0,0,0,0,66.5342,64.9919,12.1838,0,0,1.29526,1.29526,0,0.895165,2.60064,9.35948e+06,4.11949e+06,1.21229e+07,0,0,0,0
735.749,735.749,18.9847,0,0,2.8051,2.8051,0,0.525518,18.9907,4.50364e+06,3.08199e+06,1.26331e+07,0,0,0,0,66.5342,64.9919,15.7617,0,0,1.29565,1.29565,0,1.00072,2.60064,9.35948e+06,4.11949e+06,1.21266e+07,0,0,0,0
735.749,735.749,8.96335,0,0,2.80593,2.80593,0,0.525675,18.9907,4.50364e+06,3.08199e+06,1.26369e+07,0,0,0,0,66.5342,64.9919,8.51161,0,0,1.29603,1.29603,0,1.00102,2.60064,9.35948e+06,4.11949e+06,1.21302e+07,0,0,0,0
735.749,735.749,6.32602,0,0,2.80677,2.80677,0,0.525832,18.9907,4.50364e+06,3.08199e+06,1.26407e+07,0,0,0,0,66.5342,64.9919,6.99872,0,0,1.29642,1.29642,0,1.00131,2.60064,9.35948e+06,4.11949e+06,1.21338e+07,0,0,0,0
735.749,735.749,7.4001,0,0,2.45173,2.45173,0,0.525989,18.9907,4.50364e+06,3.08199e+06,1.10417e+07,0,0,0,0,66.5342,64.9919,10.632,0,0,1.11371,1.11371,0,1.00161,2.60064,9.35948e+06,4.11949e+06,1.04237e+07,0,0,0,0
735.749,735.749,9.76858,0,0,2.45246,2.45246,0,0.459454,18.9907,4.50364e+06,3.08199e+06,1.1045e+07,0,0,0,0,66.5342,64.9919,8.30263,0,0,1.11404,1.11404,0,0.860452,2.60064,9.35948e+06,4.11949e+06,1.04269e+07,0,0,0,0
735.749,735.749,14.1508,0,0,2.45319,2.45319,0,0.459591,18.9907,4.50364e+06,3.08199e+06,1.10483e+07,0,0,0,0,66.5342,64.9919,14.5551,0,0,1.11438,1.11438,0,0.860709,2.60064,9.35948e+06,4.11949e+06,1.043e+07,0,0,0,0
735.749,735.749,17.1971,0,0,2.45393,2.45393,0,0.459729,18.9907,4.50364e+06,3.08199e+06,1.10516e+07,0,0,0,0,66.5342,64.9919,16.8953,0,0,1.11471,1.11471,0,0.860966,2.60064,9.35948e+06,4.11949e+06,1.04331e+07,0,0,0,0
735.749,735.749,10.9368,0,0,2.45466,2.45466,0,0.459866,18.9907,4.50364e+06,3.08199e+06,1.10549e+07,0,0,0,0,66.5342,64.9919,7.0277,0,0,1.11504,1.11504,0,0.861224,2.60064,9.35948e+06,4.11949e+06,1.04362e+07,0,0,0,0
735.749,735.749,8.51129,0,0,2.54511,2.54511,0,0.460003,18.9907,4.50364e+06,3.08199e+06,1.14622e+07,0,0,0,0,66.5342,64.9919,7.34191,0,0,1.16023,1.16023,0,0.861481,2.60064,9.35948e+06,4.11949e+06,1.08592e+07,0,0,0,0
735.749,735.749,7.9333,0,0,2.54587,2.54587,0,0.476953,18.9907,4.50364e+06,3.08199e+06,1.14657e+07,0,0,0,0,66.5342,64.9919,7.47682,0,0,1.16058,1.16058,0,0.896397,2.60064,9.35948e+06,4.11949e+06,1.08624e+07,0,0,0,0
735.749,735.749,6.89117,0,0,2.54663,2.54663,0,0.477096,18.9907,4.50364e+06,3.08199e+06,1.14691e+07,0,0,0,0,66.5342,64.9919,6.66543,0,0,1.16093,1.16093,0,0.896664,2.60064,9.35948e+06,4.11949e+06,1.08657e+07,0,0,0,0
735.749,735.749,6.13871,0,0,2.54739,2.54739,0,0.477238,18.9907,4.50364e+06,3.08199e+06,1.14725e+07,0,0,0,0,66.5342,64.9919,6.25622,0,0,1.16127,1.16127,0,0.896932,2.60064,9.35948e+06,4.11949e+06,1.08689e+07,0,0,0,0
735.749,735.749,5.99541,0,0,2.51303,2.51303,0,0.477381,18.9907,4.50364e+06,3.08199e+06,1.13178e+07,0,0,0,0,66.5342,64.9919,5.33082,0,0,1.14418,1.14418,0,0.8972,2.60064,9.35948e+06,4.11949e+06,1.07089e+07,0,0,0,0
735.749,735.749,5.5043,0,0,2.51378,2.51378,0,0.470942,18.9907,4.50364e+06,3.08199e+06,1.13212e+07,0,0,0,0,66.5342,64.9919,5.00306,0,0,1.14452,1.14452,0,0.883991,2.60064,9.35948e+06,4.11949e+06,1.07121e+07,0,0,0,0
735.749,735.749,5.27825,0,0,2.51453,2.51453,0,0.471082,18.9907,4.50364e+06,3.08199e+06,1.13245e+07,0,0,0,0,66.5342,64.9919,5.10399,0,0,1.14486,1.14486,0,0.884255,2.60064,9.35948e+06,4.11949e+06,1.07153e+07,0,0,0,0
735.749,735.749,4.92754,0,0,2.51528,2.51528,0,0.471223,18.9907,4.50364e+06,3.08199e+06,1.13279e+07,0,0,0,0,66.5342,64.9919,4.72796,0,0,1.1452,1.1452,0,0.884519,2.60064,9.35948e+06,4.11949e+06,1.07185e+07,0,0,0,0
735.749,735.749,4.54601,0,0,2.63539,2.63539,0,0.471364,18.9907,4.50364e+06,3.08199e+06,1.18688e+07,0,0,0,0,66.5342,64.9919,3.9428,0,0,1.20748,1.20748,0,0.884783,2.60064,9.35948e+06,4.11949e+06,1.13014e+07,0,0,0,0
735.749,735.749,4.61785,0,0,2.63617,2.63617,0,0.493871,18.9907,4.50364e+06,3.08199e+06,1.18724e+07,0,0,0,0,66.5342,64.9919,3.56301,0,0,1.20784,1.20784,0,0.932898,2.60064,9.35948e+06,4.11949e+06,1.13047e+07,0,0,0,0
735.749,735.749,4.45855,0,0,2.63696,2.63696,0,0.494019,18.9907,4.50364e+06,3.08199e+06,1.18759e+07,0,0,0,0,66.5342,64.9919,3.83111,0,0,1.2082,1.2082,0,0.933176,2.60064,9.35948e+06,4.11949e+06,1.13081e+07,0,0,0,0
735.749,735.749,4.09754,0,0,2.63775,2.63775,0,0.494166,18.9907,4.50364e+06,3.08199e+06,1.18795e+07,0,0,0,0,66.5342,64.9919,3.63448,0,0,1.20856,1.20856,0,0.933455,2.60064,9.35948e+06,4.11949e+06,1.13115e+07,0,0,0,0
735.749,735.749,3.8801,0,0,2.63853,2.63853,0,0.494314,18.9907,4.50364e+06,3.08199e+06,1.1883e+07,0,0,0,0,66.5342,64.9919,3.67114,0,0,1.20892,1.20892,0,0.933733,2.60064,9.35948e+06,4.11949e+06,1.13149e+07,0,0,0,0
735.347,735.749,2.87001,0,0,2.61568,2.61568,0,0.494461,18.9907,4.50364e+06,3.08199e+06,1.17801e+07,0,0,0,0,66.4858,64.9919,2.76007,0,0,1.24337,1.24337,0,0.934012,2.60064,9.35948e+06,4.11949e+06,1.16373e+07,0,0,0,0
734.611,735.749,2.52121,0,0,2.61646,2.61646,0,0.490179,18.9907,4.50364e+06,3.08199e+06,1.17836e+07,0,0,0,0,66.2753,64.9919,2.55112,0,0,1.24374,1.24374,0,0.96063,2.60064,9.35948e+06,4.11949e+06,1.16408e+07,0,0,0,0
733.759,735.749,2.38958,0,0,2.61724,2.61724,0,0.490325,18.9907,4.50364e+06,3.08199e+06,1.17871e+07,0,0,0,0,66.1963,64.9919,2.28144,0,0,1.24411,1.24411,0,0.960916,2.60064,9.35948e+06,4.11949e+06,1.16443e+07,0,0,0,0
732.835,735.749,2.30168,0,0,2.61803,2.61803,0,0.490472,18.9907,4.50364e+06,3.08199e+06,1.17906e+07,0,0,0,0,66.0117,64.9919,2.17504,0,0,1.24449,1.24449,0,0.961203,2.60064,9.35948e+06,4.11949e+06,1.16477e+07,0,0,0,0
731.593,735.749,2.00646,0,0,2.67993,2.67993,0,0.490618,18.9907,4.50364e+06,3.08199e+06,1.20694e+07,0,0,0,0,66.0533,64.9919,1.91728,0,0,1.27528,1.27528,0,0.96149,2.60064,9.35948e+06,4.11949e+06,1.19359e+07,0,0,0,0
730.273,735.749,1.94225,0,0,2.68072,2.68072,0,0.502218,18.9907,4.50364e+06,3.08199e+06,1.2073e+07,0,0,0,0,66.2161,64.9919,2.04465,0,0,1.27566,1.27566,0,0.985278,2.60064,9.35948e+06,4.11949e+06,1.19395e+07,0,0,0,0
728.859,735.749,1.83163,0,0,2.68152,2.68152,0,0.502368,18.9907,4.50364e+06,3.08199e+06,1.20766e+07,0,0,0,0,66.0912,64.9919,2.1024,0,0,1.27604,1.27604,0,0.985572,2.60064,9.35948e+06,4.11949e+06,1.1943e+07,0,0,0,0
727.333,735.749,1.71426,0,0,2.68232,2.68232,0,0.502518,18.9907,4.50364e+06,3.08199e+06,1.20802e+07,0,0,0,0,66.1806,64.9919,1.92721,0,0,1.27642,1.27642,0,0.985866,2.60064,9.35948e+06,4.11949e+06,1.19466e+07,0,0,0,0
725.609,735.749,1.68424,0,0,2.86232,2.86232,0,0.502668,18.9907,4.50364e+06,3.08199e+06,1.28909e+07,0,0,0,0,66.1234,64.9919,2.06727,0,0,1.38673,1.38673,0,0.986161,2.60064,9.35948e+06,4.11949e+06,1.2979e+07,0,0,0,0
723.736,735.749,1.52607,0,0,2.86317,2.86317,0,0.536399,18.9907,4.50364e+06,3.08199e+06,1.28947e+07,0,0,0,0,65.9877,64.9919,1.94233,0,0,1.38714,1.38714,0,1.07138,2.60064,9.35948e+06,4.11949e+06,1.29829e+07,0,0,0,0
721.61,735.749,1.29734,0,0,2.86403,2.86403,0,0.536559,18.9907,4.50364e+06,3.08199e+06,1.28985e+07,0,0,0,0,66.1596,64.9919,1.70908,0,0,1.38755,1.38755,0,1.0717,2.60064,9.35948e+06,4.11949e+06,1.29868e+07,0,0,0,0
719.608,735.749,1.40515,0,0,2.86488,2.86488,0,0.536719,18.9907,4.50364e+06,3.08199e+06,1.29024e+07,0,0,0,0,66.2348,64.9919,2.26598,0,0,1.38797,1.38797,0,1.07202,2.60064,9.35948e+06,4.11949e+06,1.29906e+07,0,0,0,0
717.51,735.749,1.30821,0,0,2.86574,2.86574,0,0.536879,18.9907,4.50364e+06,3.08199e+06,1.29062e+07,0,0,0,0,66.5342,64.9919,2.0146,0,0,1.38838,1.38838,0,1.07234,2.60064,9.35948e+06,4.11949e+06,1.29945e+07,0,0,0,0
715.765,735.749,1.55258,0,0,2.77913,2.77913,0,0.537039,18.9907,4.50364e+06,3.08199e+06,1.25162e+07,0,0,0,0,66.5342,64.9919,2.844,0,0,1.32197,1.32197,0,1.07266,2.60064,9.35948e+06,4.11949e+06,1.2373e+07,0,0,0,0
714.203,735.749,1.77646,0,0,2.77996,2.77996,0,0.520809,18.9907,4.50364e+06,3.08199e+06,1.25199e+07,0,0,0,0,66.5342,64.9919,2.98837,0,0,1.32237,1.32237,0,1.02136,2.60064,9.35948e+06,4.11949e+06,1.23767e+07,0,0,0,0
713.195,735.749,2.37769,0,0,2.78079,2.78079,0,0.520964,18.9907,4.50364e+06,3.08199e+06,1.25237e+07,0,0,0,0,66.5342,64.9919,3.88987,0,0,1.32276,1.32276,0,1.02166,2.60064,9.35948e+06,4.11949e+06,1.23804e+07,0,0,0,0
712.765,735.749,3.11155,0,0,2.78162,2.78162,0,0.521119,18.9907,4.50364e+06,3.08199e+06,1.25274e+07,0,0,0,0,66.5342,64.9919,5.82942,0,0,1.32316,1.32316,0,1.02197,2.60064,9.35948e+06,4.11949e+06,1.23841e+07,0,0,0,0
712.177,735.749,2.8478,0,0,2.71057,2.71057,0,0.521275,18.9907,4.50364e+06,3.08199e+06,1.22074e+07,0,0,0,0,66.5342,64.9919,3.70104,0,0,1.26266,1.26266,0,1.02227,2.60064,9.35948e+06,4.11949e+06,1.18178e+07,0,0,0,0
713.072,735.749,4.56319,0,0,2.71138,2.71138,0,0.50796,18.9907,4.50364e+06,3.08199e+06,1.22111e+07,0,0,0,0,66.5342,64.9919,5.52494,0,0,1.26303,1.26303,0,0.975528,2.60064,9.35948e+06,4.11949e+06,1.18213e+07,0,0,0,0
715.356,735.749,5.83707,0,0,2.71218,2.71218,0,0.508112,18.9907,4.50364e+06,3.08199e+06,1.22147e+07,0,0,0,0,66.5342,64.9919,6.45685,0,0,1.26341,1.26341,0,0.975818,2.60064,9.35948e+06,4.11949e+06,1.18248e+07,0,0,0,0
718.003,735.749,6.08838,0,0,2.71299,2.71299,0,0.508263,18.9907,4.50364e+06,3.08199e+06,1.22183e+07,0,0,0,0,66.5342,64.9919,6.14968,0,0,1.26379,1.26379,0,0.976109,2.60064,9.35948e+06,4.11949e+06,1.18284e+07,0,0,0,0
719.427,735.749,4.80945,0,0,2.50942,2.50942,0,0.508415,18.9907,4.50364e+06,3.08199e+06,1.13015e+07,0,0,0,0,66.5342,64.9919,4.42302,0,0,1.13718,1.13718,0,0.9764,2.60064,9.35948e+06,4.11949e+06,1.06434e+07,0,0,0,0
722.973,735.749,7.07339,0,0,2.51017,2.51017,0,0.470265,18.9907,4.50364e+06,3.08199e+06,1.13049e+07,0,0,0,0,66.5342,64.9919,8.14302,0,0,1.13752,1.13752,0,0.878586,2.60064,9.35948e+06,4.11949e+06,1.06466e+07,0,0,0,0
726.712,735.749,7.4922,0,0,2.51092,2.51092,0,0.470406,18.9907,4.50364e+06,3.08199e+06,1.13083e+07,0,0,0,0,66.5342,64.9919,8.46424,0,0,1.13786,1.13786,0,0.878848,2.60064,9.35948e+06,4.11949e+06,1.06498e+07,0,0,0,0
729.741,735.749,6.76605,0,0,2.51167,2.51167,0,0.470546,18.9907,4.50364e+06,3.08199e+06,1.13116e+07,0,0,0,0,66.5342,64.9919,8.35976,0,0,1.1382,1.1382,0,0.87911,2.60064,9.35948e+06,4.11949e+06,1.06529e+07,0,0,0,0
734.29,735.749,8.32432,0,0,2.51241,2.51241,0,0.470686,18.9907,4.50364e+06,3.08199e+06,1.1315e+07,0,0,0,0,66.5342,64.9919,8.633,0,0,1.13854,1.13854,0,0.879372,2.60064,9.35948e+06,4.11949e+06,1.06561e+07,0,0,0,0
735.749,735.749,11.3754,0,0,2.59188,2.59188,0,0.470826,18.9907,4.50364e+06,3.08199e+06,1.16729e+07,0,0,0,0,66.5342,64.9919,8.37958,0,0,1.17569,1.17569,0,0.879634,2.60064,9.35948e+06,4.11949e+06,1.10039e+07,0,0,0,0
735.749,735.749,6.58547,0,0,2.59262,2.59262,0,0.485718,18.9907,4.50364e+06,3.08199e+06,1.16762e+07,0,0,0,0,66.5342,64.9919,6.38001,0,0,1.17603,1.17603,0,0.908341,2.60064,9.35948e+06,4.11949e+06,1.1007e+07,0,0,0,0
735.749,735.749,6.46041,0,0,2.59337,2.59337,0,0.485858,18.9907,4.50364e+06,3.08199e+06,1.16796e+07,0,0,0,0,66.5342,64.9919,6.16269,0,0,1.17637,1.17637,0,0.908602,2.60064,9.35948e+06,4.11949e+06,1.10102e+07,0,0,0,0
735.749,735.749,7.88215,0,0,2.59412,2.59412,0,0.485997,18.9907,4.50364e+06,3.08199e+06,1.1683e+07,0,0,0,0,66.5342,64.9919,8.01798,0,0,1.17671,1.17671,0,0.908864,2.60064,9.35948e+06,4.11949e+06,1.10134e+07,0,0,0,0
735.749,735.749,11.6327,0,0,2.84796,2.84796,0,0.486137,18.9907,4.50364e+06,3.08199e+06,1.28262e+07,0,0,0,0,66.5342,64.9919,10.8914,0,0,1.31544,1.31544,0,0.909125,2.60064,9.35948e+06,4.11949e+06,1.23119e+07,0,0,0,0
735.749,735.749,6.73036,0,0,2.84878,2.84878,0,0.533707,18.9907,4.50364e+06,3.08199e+06,1.28299e+07,0,0,0,0,66.5342,64.9919,8.17084,0,0,1.31582,1.31582,0,1.01631,2.60064,9.35948e+06,4.11949e+06,1.23154e+07,0,0,0,0
735.749,735.749,5.85311,0,0,2.8496,2.8496,0,0.533861,18.9907,4.50364e+06,3.08199e+06,1.28336e+07,0,0,0,0,66.5342,64.9919,7.68138,0,0,1.3162,1.3162,0,1.0166,2.60064,9.35948e+06,4.11949e+06,1.23189e+07,0,0,0,0
735.749,735.749,6.75956,0,0,2.85042,2.85042,0,0.534014,18.9907,4.50364e+06,3.08199e+06,1.28372e+07,0,0,0,0,66.5342,64.9919,8.24064,0,0,1.31658,1.31658,0,1.0169,2.60064,9.35948e+06,4.11949e+06,1.23225e+07,0,0,0,0
735.749,735.749,5.28541,0,0,2.48982,2.48982,0,0.534168,18.9907,4.50364e+06,3.08199e+06,1.12133e+07,0,0,0,0,66.5342,64.9919,7.01622,0,0,1.13101,1.13101,0,1.01719,2.60064,9.35948e+06,4.11949e+06,1.05857e+07,0,0,0,0
735.749,735.749,7.95439,0,0,2.49054,2.49054,0,0.466593,18.9907,4.50364e+06,3.08199e+06,1.12165e+07,0,0,0,0,66.5342,64.9919,10.5496,0,0,1.13134,1.13134,0,0.873822,2.60064,9.35948e+06,4.11949e+06,1.05888e+07,0,0,0,0
735.749,735.749,7.81591,0,0,2.49126,2.49126,0,0.466727,18.9907,4.50364e+06,3.08199e+06,1.12197e+07,0,0,0,0,66.5342,64.9919,9.66658,0,0,1.13167,1.13167,0,0.874073,2.60064,9.35948e+06,4.11949e+06,1.05918e+07,0,0,0,0
735.749,735.749,7.82073,0,0,2.49197,2.49197,0,0.466861,18.9907,4.50364e+06,3.08199e+06,1.12229e+07,0,0,0,0,66.5342,64.9919,9.56239,0,0,1.13199,1.13199,0,0.874325,2.60064,9.35948e+06,4.11949e+06,1.05948e+07,0,0,0,0
735.749,735.749,6.77491,0,0,2.49269,2.49269,0,0.466996,18.9907,4.50364e+06,3.08199e+06,1.12262e+07,0,0,0,0,66.5342,64.9919,7.95919,0,0,1.13232,1.13232,0,0.874576,2.60064,9.35948e+06,4.11949e+06,1.05979e+07,0,0,0,0
735.749,735.749,6.02055,0,0,2.58451,2.58451,0,0.46713,18.9907,4.50364e+06,3.08199e+06,1.16397e+07,0,0,0,0,66.5342,64.9919,7.52443,0,0,1.1782,1.1782,0,0.874827,2.60064,9.35948e+06,4.11949e+06,1.10273e+07,0,0,0,0
735.749,735.749,6.46296,0,0,2.58525,2.58525,0,0.484337,18.9907,4.50364e+06,3.08199e+06,1.1643e+07,0,0,0,0,66.5342,64.9919,9.78194,0,0,1.17853,1.17853,0,0.910274,2.60064,9.35948e+06,4.11949e+06,1.10305e+07,0,0,0,0
735.749,735.749,5.40929,0,0,2.586,2.586,0,0.484476,18.9907,4.50364e+06,3.08199e+06,1.16464e+07,0,0,0,0,66.5342,64.9919,8.33326,0,0,1.17887,1.17887,0,0.910536,2.60064,9.35948e+06,4.11949e+06,1.10336e+07,0,0,0,0
735.749,735.749,4.89242,0,0,2.58674,2.58674,0,0.484615,18.9907,4.50364e+06,3.08199e+06,1.16497e+07,0,0,0,0,66.5342,64.9919,6.51147,0,0,1.17921,1.17921,0,0.910797,2.60064,9.35948e+06,4.11949e+06,1.10368e+07,0,0,0,0
735.749,735.749,3.87863,0,0,2.55182,2.55182,0,0.484755,18.9907,4.50364e+06,3.08199e+06,1.14925e+07,0,0,0,0,66.5342,64.9919,4.68406,0,0,1.16184,1.16184,0,0.911059,2.60064,9.35948e+06,4.11949e+06,1.08742e+07,0,0,0,0
735.715,735.749,3.371,0,0,2.55255,2.55255,0,0.478211,18.9907,4.50364e+06,3.08199e+06,1.14958e+07,0,0,0,0,66.5342,64.9919,4.33134,0,0,1.16217,1.16217,0,0.897636,2.60064,9.35948e+06,4.11949e+06,1.08773e+07,0,0,0,0
735.749,735.749,3.50671,0,0,2.55329,2.55329,0,0.478349,18.9907,4.50364e+06,3.08199e+06,1.14991e+07,0,0,0,0,66.5342,64.9919,3.64105,0,0,1.16251,1.16251,0,0.897894,2.60064,9.35948e+06,4.11949e+06,1.08804e+07,0,0,0,0
735.749,735.749,3.43138,0,0,2.55402,2.55402,0,0.478486,18.9907,4.50364e+06,3.08199e+06,1.15024e+07,0,0,0,0,66.5342,64.9919,3.72569,0,0,1.16284,1.16284,0,0.898152,2.60064,9.35948e+06,4.11949e+06,1.08836e+07,0,0,0,0
735.191,735.749,2.76638,0,0,2.67594,2.67594,0,0.478624,18.9907,4.50364e+06,3.08199e+06,1.20515e+07,0,0,0,0,66.5342,64.9919,3.44498,0,0,1.22606,1.22606,0,0.89841,2.60064,9.35948e+06,4.11949e+06,1.14753e+07,0,0,0,0
734.827,735.749,3.0724,0,0,2.67671,2.67671,0,0.501472,18.9907,4.50364e+06,3.08199e+06,1.2055e+07,0,0,0,0,66.5342,64.9919,3.84026,0,0,1.22641,1.22641,0,0.947255,2.60064,9.35948e+06,4.11949e+06,1.14786e+07,0,0,0,0
734.345,735.749,2.87037,0,0,2.67748,2.67748,0,0.501616,18.9907,4.50364e+06,3.08199e+06,1.20584e+07,0,0,0,0,66.5342,64.9919,3.52443,0,0,1.22677,1.22677,0,0.947527,2.60064,9.35948e+06,4.11949e+06,1.14819e+07,0,0,0,0
733.623,735.749,2.61068,0,0,2.67825,2.67825,0,0.50176,18.9907,4.50364e+06,3.08199e+06,1.20619e+07,0,0,0,0,66.5342,64.9919,2.94145,0,0,1.22712,1.22712,0,0.947799,2.60064,9.35948e+06,4.11949e+06,1.14852e+07,0,0,0,0
732.834,735.749,2.53126,0,0,2.67902,2.67902,0,0.501904,18.9907,4.50364e+06,3.08199e+06,1.20653e+07,0,0,0,0,66.5342,64.9919,2.67414,0,0,1.22747,1.22747,0,0.948072,2.60064,9.35948e+06,4.11949e+06,1.14885e+07,0,0,0,0
732.342,735.749,2.78925,0,0,2.65579,2.65579,0,0.502049,18.9907,4.50364e+06,3.08199e+06,1.19607e+07,0,0,0,0,66.5342,64.9919,2.90236,0,0,1.26244,1.26244,0,0.948344,2.60064,9.35948e+06,4.11949e+06,1.18158e+07,0,0,0,0
731.885,735.749,2.82771,0,0,2.65655,2.65655,0,0.497695,18.9907,4.50364e+06,3.08199e+06,1.19642e+07,0,0,0,0,66.5342,64.9919,2.92899,0,0,1.2628,1.2628,0,0.975359,2.60064,9.35948e+06,4.11949e+06,1.18191e+07,0,0,0,0
731.312,735.749,2.6825,0,0,2.65732,2.65732,0,0.497838,18.9907,4.50364e+06,3.08199e+06,1.19676e+07,0,0,0,0,66.5342,64.9919,2.85699,0,0,1.26316,1.26316,0,0.975639,2.60064,9.35948e+06,4.11949e+06,1.18225e+07,0,0,0,0
730.573,735.749,2.51378,0,0,2.65808,2.65808,0,0.497981,18.9907,4.50364e+06,3.08199e+06,1.1971e+07,0,0,0,0,66.4744,64.9919,2.878,0,0,1.26353,1.26353,0,0.97592,2.60064,9.35948e+06,4.11949e+06,1.18259e+07,0,0,0,0
729.707,735.749,2.43764,0,0,2.7209,2.7209,0,0.498124,18.9907,4.50364e+06,3.08199e+06,1.22539e+07,0,0,0,0,66.5036,64.9919,2.72406,0,0,1.29477,1.29477,0,0.9762,2.60064,9.35948e+06,4.11949e+06,1.21184e+07,0,0,0,0
728.995,735.749,2.58311,0,0,2.72168,2.72168,0,0.509896,18.9907,4.50364e+06,3.08199e+06,1.22574e+07,0,0,0,0,66.4808,64.9919,2.73512,0,0,1.29514,1.29514,0,1.00034,2.60064,9.35948e+06,4.11949e+06,1.21219e+07,0,0,0,0
728.04,735.749,2.33065,0,0,2.72246,2.72246,0,0.510042,18.9907,4.50364e+06,3.08199e+06,1.2261e+07,0,0,0,0,66.3187,64.9919,2.62187,0,0,1.29552,1.29552,0,1.00063,2.60064,9.35948e+06,4.11949e+06,1.21254e+07,0,0,0,0
