0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
705.924,735.749,1.90086,0,0,2.7236,2.7236,0,0.510274,18.9907,4.1747e+06,2.85688e+06,1.13702e+07,0,0,0,0,65.4697,64.9919,2.15352,0,0,1.29556,1.29556,0,1.0007,2.60064,8.67587e+06,3.81861e+06,1.12401e+07,0,0,0,0
704.41,735.749,1.81603,0,0,2.65391,2.65391,0,0.510403,18.9907,4.1747e+06,2.85688e+06,1.10793e+07,0,0,0,0,66.0465,64.9919,2.37699,0,0,1.23627,1.23627,0,1.00095,2.60064,8.67587e+06,3.81861e+06,1.07257e+07,0,0,0,0
703.683,735.749,2.65063,0,0,2.65459,2.65459,0,0.497344,18.9907,4.1747e+06,2.85688e+06,1.10821e+07,0,0,0,0,66.2844,64.9919,2.24396,0,0,1.23658,1.23658,0,0.955138,2.60064,8.67587e+06,3.81861e+06,1.07284e+07,0,0,0,0
702.802,735.749,2.59679,0,0,2.65526,2.65526,0,0.49747,18.9907,4.1747e+06,2.85688e+06,1.10849e+07,0,0,0,0,66.301,64.9919,2.42849,0,0,1.23689,1.23689,0,0.95538,2.60064,8.67587e+06,3.81861e+06,1.07311e+07,0,0,0,0
701.526,735.749,2.05259,0,0,2.65593,2.65593,0,0.497595,18.9907,4.1747e+06,2.85688e+06,1.10877e+07,0,0,0,0,66.5342,64.9919,2.44092,0,0,1.2372,1.2372,0,0.955622,2.60064,8.67587e+06,3.81861e+06,1.07338e+07,0,0,0,0
702.821,735.749,4.54126,0,0,2.45653,2.45653,0,0.497721,18.9907,4.1747e+06,2.85688e+06,1.02553e+07,0,0,0,0,65.4587,64.9919,3.40444,0,0,1.11321,1.11321,0,0.955864,2.60064,8.67587e+06,3.81861e+06,9.65809e+06,0,0,0,0
701.636,735.749,2.03478,0,0,2.45715,2.45715,0,0.460354,18.9907,4.1747e+06,2.85688e+06,1.02579e+07,0,0,0,0,66.0765,64.9919,1.17468,0,0,1.11349,1.11349,0,0.860068,2.60064,8.67587e+06,3.81861e+06,9.66053e+06,0,0,0,0
702.91,735.749,4.76244,0,0,2.45777,2.45777,0,0.46047,18.9907,4.1747e+06,2.85688e+06,1.02605e+07,0,0,0,0,65.9102,64.9919,3.72238,0,0,1.11378,1.11378,0,0.860286,2.60064,8.67587e+06,3.81861e+06,9.66298e+06,0,0,0,0
703.794,735.749,4.25567,0,0,2.4584,2.4584,0,0.460587,18.9907,4.1747e+06,2.85688e+06,1.02631e+07,0,0,0,0,65.8227,64.9919,1.98803,0,0,1.11406,1.11406,0,0.860504,2.60064,8.67587e+06,3.81861e+06,9.66543e+06,0,0,0,0
704.561,735.749,4.03274,0,0,2.45902,2.45902,0,0.460703,18.9907,4.1747e+06,2.85688e+06,1.02657e+07,0,0,0,0,66.5342,64.9919,1.93722,0,0,1.11434,1.11434,0,0.860721,2.60064,8.67587e+06,3.81861e+06,9.66787e+06,0,0,0,0
704.488,735.749,3.30387,0,0,2.53668,2.53668,0,0.46082,18.9907,4.1747e+06,2.85688e+06,1.05899e+07,0,0,0,0,66.5342,64.9919,5.47994,0,0,1.15066,1.15066,0,0.860939,2.60064,8.67587e+06,3.81861e+06,9.98296e+06,0,0,0,0
705.307,735.749,4.38153,0,0,2.5373,2.5373,0,0.475374,18.9907,4.1747e+06,2.85688e+06,1.05925e+07,0,0,0,0,66.5342,64.9919,6.41903,0,0,1.15094,1.15094,0,0.888998,2.60064,8.67587e+06,3.81861e+06,9.9854e+06,0,0,0,0
705.306,735.749,3.47878,0,0,2.53793,2.53793,0,0.475491,18.9907,4.1747e+06,2.85688e+06,1.05951e+07,0,0,0,0,66.5342,64.9919,5.13814,0,0,1.15122,1.15122,0,0.889216,2.60064,8.67587e+06,3.81861e+06,9.98784e+06,0,0,0,0
704.613,735.749,2.66824,0,0,2.53855,2.53855,0,0.475607,18.9907,4.1747e+06,2.85688e+06,1.05977e+07,0,0,0,0,66.5342,64.9919,4.54855,0,0,1.1515,1.1515,0,0.889433,2.60064,8.67587e+06,3.81861e+06,9.99029e+06,0,0,0,0
703.736,735.749,2.76278,0,0,2.78683,2.78683,0,0.475724,18.9907,4.1747e+06,2.85688e+06,1.16342e+07,0,0,0,0,66.5342,64.9919,4.72666,0,0,1.28721,1.28721,0,0.889651,2.60064,8.67587e+06,3.81861e+06,1.11677e+07,0,0,0,0
703.2,735.749,3.09704,0,0,2.78751,2.78751,0,0.522252,18.9907,4.1747e+06,2.85688e+06,1.1637e+07,0,0,0,0,66.5342,64.9919,4.96724,0,0,1.28752,1.28752,0,0.994498,2.60064,8.67587e+06,3.81861e+06,1.11704e+07,0,0,0,0
703.027,735.749,3.48147,0,0,2.7882,2.7882,0,0.52238,18.9907,4.1747e+06,2.85688e+06,1.16399e+07,0,0,0,0,66.5342,64.9919,5.52987,0,0,1.28784,1.28784,0,0.994742,2.60064,8.67587e+06,3.81861e+06,1.11731e+07,0,0,0,0
702.966,735.749,3.64666,0,0,2.78888,2.78888,0,0.522508,18.9907,4.1747e+06,2.85688e+06,1.16427e+07,0,0,0,0,66.5342,64.9919,5.26422,0,0,1.28816,1.28816,0,0.994985,2.60064,8.67587e+06,3.81861e+06,1.11759e+07,0,0,0,0
703.047,735.749,3.4035,0,0,2.43597,2.43597,0,0.522636,18.9907,4.1747e+06,2.85688e+06,1.01694e+07,0,0,0,0,66.5342,64.9919,5.7802,0,0,1.10655,1.10655,0,0.995229,2.60064,8.67587e+06,3.81861e+06,9.60028e+06,0,0,0,0
704.187,735.749,4.49434,0,0,2.43656,2.43656,0,0.4565,18.9907,4.1747e+06,2.85688e+06,1.01719e+07,0,0,0,0,66.5342,64.9919,7.38911,0,0,1.10682,1.10682,0,0.854921,2.60064,8.67587e+06,3.81861e+06,9.60263e+06,0,0,0,0
705.01,735.749,4.16376,0,0,2.43716,2.43716,0,0.456612,18.9907,4.1747e+06,2.85688e+06,1.01744e+07,0,0,0,0,66.5342,64.9919,6.80105,0,0,1.10709,1.10709,0,0.85513,2.60064,8.67587e+06,3.81861e+06,9.60498e+06,0,0,0,0
706.055,735.749,4.44863,0,0,2.43776,2.43776,0,0.456724,18.9907,4.1747e+06,2.85688e+06,1.01769e+07,0,0,0,0,66.5342,64.9919,8.33555,0,0,1.10736,1.10736,0,0.855339,2.60064,8.67587e+06,3.81861e+06,9.60733e+06,0,0,0,0
708.536,735.749,6.00242,0,0,2.43835,2.43835,0,0.456835,18.9907,4.1747e+06,2.85688e+06,1.01794e+07,0,0,0,0,66.5342,64.9919,11.362,0,0,1.10763,1.10763,0,0.855548,2.60064,8.67587e+06,3.81861e+06,9.60969e+06,0,0,0,0
711.062,735.749,6.2328,0,0,2.52806,2.52806,0,0.456947,18.9907,4.1747e+06,2.85688e+06,1.05539e+07,0,0,0,0,66.5342,64.9919,8.60588,0,0,1.15246,1.15246,0,0.855758,2.60064,8.67587e+06,3.81861e+06,9.99863e+06,0,0,0,0
712.311,735.749,4.80646,0,0,2.52868,2.52868,0,0.473759,18.9907,4.1747e+06,2.85688e+06,1.05565e+07,0,0,0,0,66.5342,64.9919,6.08218,0,0,1.15275,1.15275,0,0.890393,2.60064,8.67587e+06,3.81861e+06,1.00011e+07,0,0,0,0
712.521,735.749,3.61861,0,0,2.5293,2.5293,0,0.473875,18.9907,4.1747e+06,2.85688e+06,1.05591e+07,0,0,0,0,66.5342,64.9919,4.59506,0,0,1.15303,1.15303,0,0.890611,2.60064,8.67587e+06,3.81861e+06,1.00035e+07,0,0,0,0
712.401,735.749,3.24271,0,0,2.52992,2.52992,0,0.473991,18.9907,4.1747e+06,2.85688e+06,1.05616e+07,0,0,0,0,66.5342,64.9919,4.29499,0,0,1.15331,1.15331,0,0.890829,2.60064,8.67587e+06,3.81861e+06,1.0006e+07,0,0,0,0
712.94,735.749,3.8834,0,0,2.49566,2.49566,0,0.474107,18.9907,4.1747e+06,2.85688e+06,1.04186e+07,0,0,0,0,66.5342,64.9919,5.04704,0,0,1.13627,1.13627,0,0.891047,2.60064,8.67587e+06,3.81861e+06,9.85812e+06,0,0,0,0
712.662,735.749,2.95467,0,0,2.49627,2.49627,0,0.467687,18.9907,4.1747e+06,2.85688e+06,1.04212e+07,0,0,0,0,66.5342,64.9919,3.523,0,0,1.13655,1.13655,0,0.877881,2.60064,8.67587e+06,3.81861e+06,9.86054e+06,0,0,0,0
712.114,735.749,2.66958,0,0,2.49688,2.49688,0,0.467801,18.9907,4.1747e+06,2.85688e+06,1.04237e+07,0,0,0,0,66.5342,64.9919,3.41082,0,0,1.13683,1.13683,0,0.878096,2.60064,8.67587e+06,3.81861e+06,9.86295e+06,0,0,0,0
711.896,735.749,3.0046,0,0,2.49749,2.49749,0,0.467916,18.9907,4.1747e+06,2.85688e+06,1.04263e+07,0,0,0,0,66.5342,64.9919,3.0801,0,0,1.1371,1.1371,0,0.878311,2.60064,8.67587e+06,3.81861e+06,9.86536e+06,0,0,0,0
711.17,735.749,2.5465,0,0,2.61661,2.61661,0,0.46803,18.9907,4.1747e+06,2.85688e+06,1.09235e+07,0,0,0,0,66.5342,64.9919,3.10264,0,0,1.19887,1.19887,0,0.878526,2.60064,8.67587e+06,3.81861e+06,1.04013e+07,0,0,0,0
710.167,735.749,2.23989,0,0,2.61725,2.61725,0,0.490352,18.9907,4.1747e+06,2.85688e+06,1.09262e+07,0,0,0,0,66.4833,64.9919,2.79596,0,0,1.19917,1.19917,0,0.926251,2.60064,8.67587e+06,3.81861e+06,1.04038e+07,0,0,0,0
708.988,735.749,2.04905,0,0,2.61789,2.61789,0,0.490472,18.9907,4.1747e+06,2.85688e+06,1.09289e+07,0,0,0,0,66.4213,64.9919,2.5329,0,0,1.19946,1.19946,0,0.926477,2.60064,8.67587e+06,3.81861e+06,1.04064e+07,0,0,0,0
707.715,735.749,1.89768,0,0,2.61853,2.61853,0,0.490592,18.9907,4.1747e+06,2.85688e+06,1.09316e+07,0,0,0,0,66.3012,64.9919,2.43925,0,0,1.19975,1.19975,0,0.926704,2.60064,8.67587e+06,3.81861e+06,1.04089e+07,0,0,0,0
706.345,735.749,1.79157,0,0,2.61917,2.61917,0,0.490712,18.9907,4.1747e+06,2.85688e+06,1.09342e+07,0,0,0,0,65.9374,64.9919,2.28939,0,0,1.20005,1.20005,0,0.926931,2.60064,8.67587e+06,3.81861e+06,1.04115e+07,0,0,0,0
704.664,735.749,1.4313,0,0,2.59635,2.59635,0,0.490833,18.9907,4.1747e+06,2.85688e+06,1.0839e+07,0,0,0,0,66.012,64.9919,1.8521,0,0,1.23418,1.23418,0,0.927158,2.60064,8.67587e+06,3.81861e+06,1.07076e+07,0,0,0,0
702.909,735.749,1.3464,0,0,2.59698,2.59698,0,0.486555,18.9907,4.1747e+06,2.85688e+06,1.08416e+07,0,0,0,0,66.0075,64.9919,1.88953,0,0,1.23448,1.23448,0,0.953528,2.60064,8.67587e+06,3.81861e+06,1.07102e+07,0,0,0,0
701.124,735.749,1.31118,0,0,2.59762,2.59762,0,0.486675,18.9907,4.1747e+06,2.85688e+06,1.08443e+07,0,0,0,0,65.9365,64.9919,1.85109,0,0,1.23479,1.23479,0,0.953762,2.60064,8.67587e+06,3.81861e+06,1.07128e+07,0,0,0,0
699.278,735.749,1.22271,0,0,2.59825,2.59825,0,0.486794,18.9907,4.1747e+06,2.85688e+06,1.08469e+07,0,0,0,0,65.7945,64.9919,1.76801,0,0,1.23509,1.23509,0,0.953995,2.60064,8.67587e+06,3.81861e+06,1.07155e+07,0,0,0,0
697.172,735.749,1.01909,0,0,2.65954,2.65954,0,0.486913,18.9907,4.1747e+06,2.85688e+06,1.11028e+07,0,0,0,0,65.5964,64.9919,1.60932,0,0,1.26558,1.26558,0,0.954228,2.60064,8.67587e+06,3.81861e+06,1.098e+07,0,0,0,0
695.081,735.749,1.04128,0,0,2.66019,2.66019,0,0.498398,18.9907,4.1747e+06,2.85688e+06,1.11055e+07,0,0,0,0,65.601,64.9919,1.72282,0,0,1.26589,1.26589,0,0.977785,2.60064,8.67587e+06,3.81861e+06,1.09827e+07,0,0,0,0
692.94,735.749,0.981652,0,0,2.66084,2.66084,0,0.49852,18.9907,4.1747e+06,2.85688e+06,1.11082e+07,0,0,0,0,65.4294,64.9919,1.77231,0,0,1.2662,1.2662,0,0.978024,2.60064,8.67587e+06,3.81861e+06,1.09854e+07,0,0,0,0
690.739,735.749,0.91882,0,0,2.6615,2.6615,0,0.498642,18.9907,4.1747e+06,2.85688e+06,1.11109e+07,0,0,0,0,65.3019,64.9919,1.62477,0,0,1.26651,1.26651,0,0.978263,2.60064,8.67587e+06,3.81861e+06,1.0988e+07,0,0,0,0
688.351,735.749,0.902459,0,0,2.83994,2.83994,0,0.498764,18.9907,4.1747e+06,2.85688e+06,1.18559e+07,0,0,0,0,64.7347,64.9919,1.74253,0,0,1.37588,1.37588,0,0.978503,2.60064,8.67587e+06,3.81861e+06,1.1937e+07,0,0,0,0
685.758,735.749,0.714439,0,0,2.84064,2.84064,0,0.532205,18.9907,4.1747e+06,2.85688e+06,1.18588e+07,0,0,0,0,64.3189,64.9919,1.23348,0,0,1.37622,1.37622,0,1.06301,2.60064,8.67587e+06,3.81861e+06,1.19399e+07,0,0,0,0
683.249,735.749,0.804788,0,0,2.84133,2.84133,0,0.532335,18.9907,4.1747e+06,2.85688e+06,1.18617e+07,0,0,0,0,63.6813,64.9919,1.535,0,0,1.37656,1.37656,0,1.06327,2.60064,8.67587e+06,3.81861e+06,1.19428e+07,0,0,0,0
680.581,735.749,0.648661,0,0,2.84203,2.84203,0,0.532465,18.9907,4.1747e+06,2.85688e+06,1.18646e+07,0,0,0,0,63.5178,64.9919,1.10761,0,0,1.37689,1.37689,0,1.06353,2.60064,8.67587e+06,3.81861e+06,1.19458e+07,0,0,0,0
678.054,735.749,0.784056,0,0,2.84272,2.84272,0,0.532596,18.9907,4.1747e+06,2.85688e+06,1.18675e+07,0,0,0,0,63.3005,64.9919,1.92961,0,0,1.37723,1.37723,0,1.06379,2.60064,8.67587e+06,3.81861e+06,1.19487e+07,0,0,0,0
675.749,735.749,0.972424,0,0,2.75666,2.75666,0,0.532726,18.9907,4.1747e+06,2.85688e+06,1.15082e+07,0,0,0,0,63.5248,64.9919,1.74586,0,0,1.31129,1.31129,0,1.06405,2.60064,8.67587e+06,3.81861e+06,1.13766e+07,0,0,0,0
673.885,735.749,1.51309,0,0,2.75733,2.75733,0,0.516598,18.9907,4.1747e+06,2.85688e+06,1.1511e+07,0,0,0,0,63.9546,64.9919,2.26406,0,0,1.31161,1.31161,0,1.0131,2.60064,8.67587e+06,3.81861e+06,1.13793e+07,0,0,0,0
671.657,735.749,1.08168,0,0,2.75801,2.75801,0,0.516725,18.9907,4.1747e+06,2.85688e+06,1.15139e+07,0,0,0,0,64.234,64.9919,1.99639,0,0,1.31193,1.31193,0,1.01335,2.60064,8.67587e+06,3.81861e+06,1.13821e+07,0,0,0,0
669.358,735.749,0.991878,0,0,2.75868,2.75868,0,0.516851,18.9907,4.1747e+06,2.85688e+06,1.15167e+07,0,0,0,0,64.4335,64.9919,2.01927,0,0,1.31225,1.31225,0,1.0136,2.60064,8.67587e+06,3.81861e+06,1.13849e+07,0,0,0,0
667.063,735.749,1.01735,0,0,2.68808,2.68808,0,0.516977,18.9907,4.1747e+06,2.85688e+06,1.12219e+07,0,0,0,0,64.6726,64.9919,1.94238,0,0,1.25218,1.25218,0,1.01384,2.60064,8.67587e+06,3.81861e+06,1.08637e+07,0,0,0,0
665.08,735.749,1.37878,0,0,2.68874,2.68874,0,0.503746,18.9907,4.1747e+06,2.85688e+06,1.12247e+07,0,0,0,0,64.9477,64.9919,1.78503,0,0,1.25249,1.25249,0,0.967434,2.60064,8.67587e+06,3.81861e+06,1.08664e+07,0,0,0,0
663.806,735.749,2.12709,0,0,2.68939,2.68939,0,0.503869,18.9907,4.1747e+06,2.85688e+06,1.12274e+07,0,0,0,0,65.792,64.9919,2.17048,0,0,1.25279,1.25279,0,0.967671,2.60064,8.67587e+06,3.81861e+06,1.08691e+07,0,0,0,0
665.345,735.749,5.1371,0,0,2.69005,2.69005,0,0.503992,18.9907,4.1747e+06,2.85688e+06,1.12302e+07,0,0,0,0,66.5342,64.9919,5.5035,0,0,1.2531,1.2531,0,0.967907,2.60064,8.67587e+06,3.81861e+06,1.08717e+07,0,0,0,0
666.003,735.749,3.9303,0,0,2.48807,2.48807,0,0.504116,18.9907,4.1747e+06,2.85688e+06,1.03869e+07,0,0,0,0,66.5342,64.9919,3.79149,0,0,1.12751,1.12751,0,0.968144,2.60064,8.67587e+06,3.81861e+06,9.78209e+06,0,0,0,0
665.893,735.749,3.36449,0,0,2.48868,2.48868,0,0.466264,18.9907,4.1747e+06,2.85688e+06,1.03895e+07,0,0,0,0,66.5342,64.9919,4.88896,0,0,1.12778,1.12778,0,0.87111,2.60064,8.67587e+06,3.81861e+06,9.78448e+06,0,0,0,0
666.348,735.749,3.90238,0,0,2.48929,2.48929,0,0.466378,18.9907,4.1747e+06,2.85688e+06,1.0392e+07,0,0,0,0,66.5342,64.9919,6.33929,0,0,1.12806,1.12806,0,0.871324,2.60064,8.67587e+06,3.81861e+06,9.78688e+06,0,0,0,0
669.331,735.749,6.47246,0,0,2.4899,2.4899,0,0.466492,18.9907,4.1747e+06,2.85688e+06,1.03946e+07,0,0,0,0,66.5342,64.9919,6.33495,0,0,1.12833,1.12833,0,0.871537,2.60064,8.67587e+06,3.81861e+06,9.78927e+06,0,0,0,0
672.282,735.749,6.43569,0,0,2.4905,2.4905,0,0.466606,18.9907,4.1747e+06,2.85688e+06,1.03971e+07,0,0,0,0,66.5342,64.9919,6.72189,0,0,1.12861,1.12861,0,0.87175,2.60064,8.67587e+06,3.81861e+06,9.79166e+06,0,0,0,0
677.592,735.749,8.87196,0,0,2.56914,2.56914,0,0.466721,18.9907,4.1747e+06,2.85688e+06,1.07254e+07,0,0,0,0,66.5342,64.9919,6.04593,0,0,1.16538,1.16538,0,0.871963,2.60064,8.67587e+06,3.81861e+06,1.01107e+07,0,0,0,0
681.301,735.749,7.3768,0,0,2.56975,2.56975,0,0.481457,18.9907,4.1747e+06,2.85688e+06,1.07279e+07,0,0,0,0,66.5342,64.9919,4.01571,0,0,1.16566,1.16566,0,0.900374,2.60064,8.67587e+06,3.81861e+06,1.01131e+07,0,0,0,0
685.356,735.749,7.648,0,0,2.57036,2.57036,0,0.481571,18.9907,4.1747e+06,2.85688e+06,1.07305e+07,0,0,0,0,66.5342,64.9919,4.26706,0,0,1.16593,1.16593,0,0.900586,2.60064,8.67587e+06,3.81861e+06,1.01155e+07,0,0,0,0
690.478,735.749,8.66122,0,0,2.57096,2.57096,0,0.481685,18.9907,4.1747e+06,2.85688e+06,1.0733e+07,0,0,0,0,66.5342,64.9919,6.45498,0,0,1.16621,1.16621,0,0.900799,2.60064,8.67587e+06,3.81861e+06,1.01179e+07,0,0,0,0
693.739,735.749,7.04405,0,0,2.8224,2.8224,0,0.481799,18.9907,4.1747e+06,2.85688e+06,1.17826e+07,0,0,0,0,66.0461,64.9919,3.90737,0,0,1.30364,1.30364,0,0.901012,2.60064,8.67587e+06,3.81861e+06,1.13102e+07,0,0,0,0
694.318,735.749,4.31459,0,0,2.82306,2.82306,0,0.528917,18.9907,4.1747e+06,2.85688e+06,1.17854e+07,0,0,0,0,66.0912,64.9919,2.96555,0,0,1.30394,1.30394,0,1.00719,2.60064,8.67587e+06,3.81861e+06,1.13129e+07,0,0,0,0
695.562,735.749,5.02876,0,0,2.82373,2.82373,0,0.529042,18.9907,4.1747e+06,2.85688e+06,1.17882e+07,0,0,0,0,66.0978,64.9919,3.23016,0,0,1.30425,1.30425,0,1.00743,2.60064,8.67587e+06,3.81861e+06,1.13155e+07,0,0,0,0
696.872,735.749,5.09997,0,0,2.8244,2.8244,0,0.529167,18.9907,4.1747e+06,2.85688e+06,1.1791e+07,0,0,0,0,66.5342,64.9919,3.21851,0,0,1.30456,1.30456,0,1.00767,2.60064,8.67587e+06,3.81861e+06,1.13182e+07,0,0,0,0
699.157,735.749,5.71012,0,0,2.46697,2.46697,0,0.529292,18.9907,4.1747e+06,2.85688e+06,1.02988e+07,0,0,0,0,66.5342,64.9919,3.92346,0,0,1.12063,1.12063,0,1.0079,2.60064,8.67587e+06,3.81861e+06,9.72247e+06,0,0,0,0
703.613,735.749,8.08411,0,0,2.46755,2.46755,0,0.46231,18.9907,4.1747e+06,2.85688e+06,1.03013e+07,0,0,0,0,66.5342,64.9919,5.02451,0,0,1.1209,1.1209,0,0.865801,2.60064,8.67587e+06,3.81861e+06,9.72476e+06,0,0,0,0
705.764,735.749,5.74288,0,0,2.46813,2.46813,0,0.462419,18.9907,4.1747e+06,2.85688e+06,1.03037e+07,0,0,0,0,66.5342,64.9919,4.10648,0,0,1.12116,1.12116,0,0.866005,2.60064,8.67587e+06,3.81861e+06,9.72706e+06,0,0,0,0
708.568,735.749,6.28597,0,0,2.46872,2.46872,0,0.462528,18.9907,4.1747e+06,2.85688e+06,1.03061e+07,0,0,0,0,66.5342,64.9919,3.69849,0,0,1.12143,1.12143,0,0.86621,2.60064,8.67587e+06,3.81861e+06,9.72936e+06,0,0,0,0
712.02,735.749,7.02674,0,0,2.4693,2.4693,0,0.462638,18.9907,4.1747e+06,2.85688e+06,1.03086e+07,0,0,0,0,66.5342,64.9919,4.73254,0,0,1.12169,1.12169,0,0.866415,2.60064,8.67587e+06,3.81861e+06,9.73166e+06,0,0,0,0
715.591,735.749,7.06903,0,0,2.56013,2.56013,0,0.462747,18.9907,4.1747e+06,2.85688e+06,1.06878e+07,0,0,0,0,66.3288,64.9919,4.5617,0,0,1.16708,1.16708,0,0.866619,2.60064,8.67587e+06,3.81861e+06,1.01254e+07,0,0,0,0
718.446,735.749,6.46752,0,0,2.56073,2.56073,0,0.479768,18.9907,4.1747e+06,2.85688e+06,1.06903e+07,0,0,0,0,66.1704,64.9919,3.13577,0,0,1.16736,1.16736,0,0.901687,2.60064,8.67587e+06,3.81861e+06,1.01278e+07,0,0,0,0
719.803,735.749,4.84467,0,0,2.56134,2.56134,0,0.479881,18.9907,4.1747e+06,2.85688e+06,1.06928e+07,0,0,0,0,65.9914,64.9919,2.81198,0,0,1.16763,1.16763,0,0.9019,2.60064,8.67587e+06,3.81861e+06,1.01302e+07,0,0,0,0
720.42,735.749,4.02612,0,0,2.56194,2.56194,0,0.479995,18.9907,4.1747e+06,2.85688e+06,1.06953e+07,0,0,0,0,66.174,64.9919,2.46408,0,0,1.16791,1.16791,0,0.902113,2.60064,8.67587e+06,3.81861e+06,1.01326e+07,0,0,0,0
721.437,735.749,4.37099,0,0,2.52723,2.52723,0,0.480108,18.9907,4.1747e+06,2.85688e+06,1.05504e+07,0,0,0,0,66.1896,64.9919,2.8234,0,0,1.15064,1.15064,0,0.902326,2.60064,8.67587e+06,3.81861e+06,9.98282e+06,0,0,0,0
722.653,735.749,4.55047,0,0,2.52783,2.52783,0,0.473603,18.9907,4.1747e+06,2.85688e+06,1.05529e+07,0,0,0,0,66.1445,64.9919,2.957,0,0,1.15091,1.15091,0,0.888986,2.60064,8.67587e+06,3.81861e+06,9.98518e+06,0,0,0,0
723.291,735.749,3.94098,0,0,2.52842,2.52842,0,0.473715,18.9907,4.1747e+06,2.85688e+06,1.05554e+07,0,0,0,0,65.945,64.9919,2.72515,0,0,1.15119,1.15119,0,0.889196,2.60064,8.67587e+06,3.81861e+06,9.98754e+06,0,0,0,0
723.529,735.749,3.50757,0,0,2.52902,2.52902,0,0.473827,18.9907,4.1747e+06,2.85688e+06,1.05579e+07,0,0,0,0,65.8626,64.9919,2.39378,0,0,1.15146,1.15146,0,0.889406,2.60064,8.67587e+06,3.81861e+06,9.98989e+06,0,0,0,0
723.407,735.749,3.23435,0,0,2.64962,2.64962,0,0.473938,18.9907,4.1747e+06,2.85688e+06,1.10613e+07,0,0,0,0,65.8282,64.9919,2.22402,0,0,1.214,1.214,0,0.889616,2.60064,8.67587e+06,3.81861e+06,1.05325e+07,0,0,0,0
723.137,735.749,2.98884,0,0,2.65024,2.65024,0,0.496538,18.9907,4.1747e+06,2.85688e+06,1.1064e+07,0,0,0,0,65.8267,64.9919,2.18144,0,0,1.21428,1.21428,0,0.937935,2.60064,8.67587e+06,3.81861e+06,1.0535e+07,0,0,0,0
722.58,735.749,2.69165,0,0,2.65087,2.65087,0,0.496655,18.9907,4.1747e+06,2.85688e+06,1.10666e+07,0,0,0,0,65.7178,64.9919,2.01409,0,0,1.21457,1.21457,0,0.938156,2.60064,8.67587e+06,3.81861e+06,1.05375e+07,0,0,0,0
721.954,735.749,2.61244,0,0,2.65149,2.65149,0,0.496772,18.9907,4.1747e+06,2.85688e+06,1.10692e+07,0,0,0,0,65.6483,64.9919,1.84028,0,0,1.21486,1.21486,0,0.938378,2.60064,8.67587e+06,3.81861e+06,1.054e+07,0,0,0,0
721.037,735.749,2.29243,0,0,2.65212,2.65212,0,0.49689,18.9907,4.1747e+06,2.85688e+06,1.10718e+07,0,0,0,0,65.7953,64.9919,1.71624,0,0,1.21514,1.21514,0,0.938599,2.60064,8.67587e+06,3.81861e+06,1.05424e+07,0,0,0,0
719.787,735.749,1.90287,0,0,2.62899,2.62899,0,0.497007,18.9907,4.1747e+06,2.85688e+06,1.09752e+07,0,0,0,0,65.8653,64.9919,1.84977,0,0,1.2497,1.2497,0,0.938821,2.60064,8.67587e+06,3.81861e+06,1.08422e+07,0,0,0,0
718.378,735.749,1.74882,0,0,2.62961,2.62961,0,0.492672,18.9907,4.1747e+06,2.85688e+06,1.09778e+07,0,0,0,0,65.8857,64.9919,1.82953,0,0,1.24999,1.24999,0,0.965515,2.60064,8.67587e+06,3.81861e+06,1.08448e+07,0,0,0,0
716.835,735.749,1.61401,0,0,2.63023,2.63023,0,0.492788,18.9907,4.1747e+06,2.85688e+06,1.09804e+07,0,0,0,0,65.7314,64.9919,1.81161,0,0,1.25029,1.25029,0,0.965743,2.60064,8.67587e+06,3.81861e+06,1.08473e+07,0,0,0,0
715.156,735.749,1.47432,0,0,2.63085,2.63085,0,0.492905,18.9907,4.1747e+06,2.85688e+06,1.0983e+07,0,0,0,0,65.5452,64.9919,1.61496,0,0,1.25058,1.25058,0,0.965971,2.60064,8.67587e+06,3.81861e+06,1.08499e+07,0,0,0,0
713.363,735.749,1.40328,0,0,2.69288,2.69288,0,0.493021,18.9907,4.1747e+06,2.85688e+06,1.1242e+07,0,0,0,0,65.3539,64.9919,1.57414,0,0,1.28144,1.28144,0,0.9662,2.60064,8.67587e+06,3.81861e+06,1.11176e+07,0,0,0,0
711.641,735.749,1.46967,0,0,2.69352,2.69352,0,0.504647,18.9907,4.1747e+06,2.85688e+06,1.12446e+07,0,0,0,0,65.1279,64.9919,1.63922,0,0,1.28175,1.28175,0,0.990043,2.60064,8.67587e+06,3.81861e+06,1.11203e+07,0,0,0,0
709.759,735.749,1.30632,0,0,2.69416,2.69416,0,0.504766,18.9907,4.1747e+06,2.85688e+06,1.12473e+07,0,0,0,0,64.7899,64.9919,1.55095,0,0,1.28205,1.28205,0,0.990277,2.60064,8.67587e+06,3.81861e+06,1.11229e+07,0,0,0,0
