0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
691.569,735.749,2.26283,0,0,2.75438,2.75438,0,0.515981,18.9907,4.16757e+06,2.852e+06,1.14791e+07,0,0,0,0,66.5342,64.9919,5.65007,0,0,1.3102,1.3102,0,1.01189,2.60064,8.66105e+06,3.81209e+06,1.13477e+07,0,0,0,0
690.546,735.749,2.35238,0,0,2.68422,2.68422,0,0.516171,18.9907,4.16757e+06,2.852e+06,1.11867e+07,0,0,0,0,66.5342,64.9919,4.16781,0,0,1.25038,1.25038,0,1.01226,2.60064,8.66105e+06,3.81209e+06,1.08296e+07,0,0,0,0
690.303,735.749,3.26807,0,0,2.68521,2.68521,0,0.503022,18.9907,4.16757e+06,2.852e+06,1.11908e+07,0,0,0,0,66.5342,64.9919,4.5906,0,0,1.25084,1.25084,0,0.966044,2.60064,8.66105e+06,3.81209e+06,1.08336e+07,0,0,0,0
690.484,735.749,3.74147,0,0,2.6862,2.6862,0,0.503208,18.9907,4.16757e+06,2.852e+06,1.11949e+07,0,0,0,0,66.5342,64.9919,5.12566,0,0,1.2513,1.2513,0,0.9664,2.60064,8.66105e+06,3.81209e+06,1.08376e+07,0,0,0,0
691.134,735.749,4.2559,0,0,2.68718,2.68718,0,0.503393,18.9907,4.16757e+06,2.852e+06,1.1199e+07,0,0,0,0,66.5342,64.9919,7.0069,0,0,1.25176,1.25176,0,0.966756,2.60064,8.66105e+06,3.81209e+06,1.08416e+07,0,0,0,0
691.74,735.749,4.0217,0,0,2.48572,2.48572,0,0.503578,18.9907,4.16757e+06,2.852e+06,1.03594e+07,0,0,0,0,66.5342,64.9919,6.15589,0,0,1.12644,1.12644,0,0.967112,2.60064,8.66105e+06,3.81209e+06,9.75618e+06,0,0,0,0
691.975,735.749,3.69551,0,0,2.48664,2.48664,0,0.465825,18.9907,4.16757e+06,2.852e+06,1.03632e+07,0,0,0,0,66.5342,64.9919,6.46822,0,0,1.12686,1.12686,0,0.87029,2.60064,8.66105e+06,3.81209e+06,9.75977e+06,0,0,0,0
694.502,735.749,5.94623,0,0,2.48756,2.48756,0,0.465996,18.9907,4.16757e+06,2.852e+06,1.03671e+07,0,0,0,0,66.5342,64.9919,8.82158,0,0,1.12727,1.12727,0,0.87061,2.60064,8.66105e+06,3.81209e+06,9.76337e+06,0,0,0,0
697.677,735.749,6.65796,0,0,2.48847,2.48847,0,0.466168,18.9907,4.16757e+06,2.852e+06,1.03709e+07,0,0,0,0,66.5342,64.9919,8.41973,0,0,1.12769,1.12769,0,0.870931,2.60064,8.66105e+06,3.81209e+06,9.76696e+06,0,0,0,0
704.483,735.749,10.3676,0,0,2.48939,2.48939,0,0.46634,18.9907,4.16757e+06,2.852e+06,1.03747e+07,0,0,0,0,66.5342,64.9919,10.1747,0,0,1.1281,1.1281,0,0.871251,2.60064,8.66105e+06,3.81209e+06,9.77056e+06,0,0,0,0
709.36,735.749,8.63795,0,0,2.5683,2.5683,0,0.466511,18.9907,4.16757e+06,2.852e+06,1.07036e+07,0,0,0,0,66.5342,64.9919,6.64385,0,0,1.165,1.165,0,0.871572,2.60064,8.66105e+06,3.81209e+06,1.00901e+07,0,0,0,0
711.73,735.749,5.98274,0,0,2.56921,2.56921,0,0.481299,18.9907,4.16757e+06,2.852e+06,1.07074e+07,0,0,0,0,66.5342,64.9919,5.33285,0,0,1.16541,1.16541,0,0.900077,2.60064,8.66105e+06,3.81209e+06,1.00937e+07,0,0,0,0
713.649,735.749,5.43814,0,0,2.57013,2.57013,0,0.48147,18.9907,4.16757e+06,2.852e+06,1.07112e+07,0,0,0,0,66.5342,64.9919,5.04142,0,0,1.16583,1.16583,0,0.900398,2.60064,8.66105e+06,3.81209e+06,1.00973e+07,0,0,0,0
720.784,735.749,10.8692,0,0,2.57104,2.57104,0,0.481642,18.9907,4.16757e+06,2.852e+06,1.0715e+07,0,0,0,0,66.5342,64.9919,7.20348,0,0,1.16624,1.16624,0,0.900718,2.60064,8.66105e+06,3.81209e+06,1.01009e+07,0,0,0,0
727.106,735.749,10.4997,0,0,2.82282,2.82282,0,0.481813,18.9907,4.16757e+06,2.852e+06,1.17643e+07,0,0,0,0,66.5342,64.9919,5.88377,0,0,1.30383,1.30383,0,0.901039,2.60064,8.66105e+06,3.81209e+06,1.12926e+07,0,0,0,0
730.505,735.749,7.24046,0,0,2.82382,2.82382,0,0.528996,18.9907,4.16757e+06,2.852e+06,1.17685e+07,0,0,0,0,66.5342,64.9919,5.93364,0,0,1.3043,1.3043,0,1.00734,2.60064,8.66105e+06,3.81209e+06,1.12966e+07,0,0,0,0
733.722,735.749,7.17204,0,0,2.82483,2.82483,0,0.529184,18.9907,4.16757e+06,2.852e+06,1.17727e+07,0,0,0,0,66.0409,64.9919,5.67385,0,0,1.30476,1.30476,0,1.0077,2.60064,8.66105e+06,3.81209e+06,1.13006e+07,0,0,0,0
734.694,735.749,4.83448,0,0,2.82583,2.82583,0,0.529373,18.9907,4.16757e+06,2.852e+06,1.17768e+07,0,0,0,0,65.7716,64.9919,2.94392,0,0,1.30522,1.30522,0,1.00806,2.60064,8.66105e+06,3.81209e+06,1.13046e+07,0,0,0,0
735.749,735.749,4.41924,0,0,2.46852,2.46852,0,0.529561,18.9907,4.16757e+06,2.852e+06,1.02877e+07,0,0,0,0,66.5342,64.9919,2.27415,0,0,1.12134,1.12134,0,1.00842,2.60064,8.66105e+06,3.81209e+06,9.71196e+06,0,0,0,0
735.749,735.749,8.21867,0,0,2.4694,2.4694,0,0.4626,18.9907,4.16757e+06,2.852e+06,1.02914e+07,0,0,0,0,66.0483,64.9919,6.04805,0,0,1.12174,1.12174,0,0.866345,2.60064,8.66105e+06,3.81209e+06,9.71541e+06,0,0,0,0
735.749,735.749,4.61232,0,0,2.47027,2.47027,0,0.462765,18.9907,4.16757e+06,2.852e+06,1.0295e+07,0,0,0,0,65.8247,64.9919,2.62643,0,0,1.12213,1.12213,0,0.866653,2.60064,8.66105e+06,3.81209e+06,9.71886e+06,0,0,0,0
735.749,735.749,3.78408,0,0,2.47115,2.47115,0,0.462929,18.9907,4.16757e+06,2.852e+06,1.02987e+07,0,0,0,0,66.5342,64.9919,2.16751,0,0,1.12253,1.12253,0,0.866961,2.60064,8.66105e+06,3.81209e+06,9.72232e+06,0,0,0,0
735.749,735.749,4.4758,0,0,2.47203,2.47203,0,0.463094,18.9907,4.16757e+06,2.852e+06,1.03024e+07,0,0,0,0,66.5342,64.9919,4.37689,0,0,1.12293,1.12293,0,0.867269,2.60064,8.66105e+06,3.81209e+06,9.72578e+06,0,0,0,0
735.749,735.749,7.00587,0,0,2.56326,2.56326,0,0.463259,18.9907,4.16757e+06,2.852e+06,1.06826e+07,0,0,0,0,66.5342,64.9919,7.01192,0,0,1.16851,1.16851,0,0.867577,2.60064,8.66105e+06,3.81209e+06,1.01205e+07,0,0,0,0
735.749,735.749,5.1047,0,0,2.56418,2.56418,0,0.480356,18.9907,4.16757e+06,2.852e+06,1.06864e+07,0,0,0,0,66.5342,64.9919,3.29031,0,0,1.16893,1.16893,0,0.902791,2.60064,8.66105e+06,3.81209e+06,1.01241e+07,0,0,0,0
735.749,735.749,7.06661,0,0,2.56509,2.56509,0,0.480526,18.9907,4.16757e+06,2.852e+06,1.06902e+07,0,0,0,0,66.5342,64.9919,5.57129,0,0,1.16934,1.16934,0,0.903112,2.60064,8.66105e+06,3.81209e+06,1.01277e+07,0,0,0,0
735.749,735.749,5.73635,0,0,2.566,2.566,0,0.480697,18.9907,4.16757e+06,2.852e+06,1.0694e+07,0,0,0,0,66.5342,64.9919,3.4739,0,0,1.16976,1.16976,0,0.903433,2.60064,8.66105e+06,3.81209e+06,1.01313e+07,0,0,0,0
735.749,735.749,5.00091,0,0,2.53153,2.53153,0,0.480868,18.9907,4.16757e+06,2.852e+06,1.05503e+07,0,0,0,0,66.5086,64.9919,3.45675,0,0,1.1526,1.1526,0,0.903754,2.60064,8.66105e+06,3.81209e+06,9.98273e+06,0,0,0,0
735.749,735.749,4.0984,0,0,2.53243,2.53243,0,0.474409,18.9907,4.16757e+06,2.852e+06,1.05541e+07,0,0,0,0,66.4098,64.9919,3.11452,0,0,1.15301,1.15301,0,0.890499,2.60064,8.66105e+06,3.81209e+06,9.98628e+06,0,0,0,0
735.749,735.749,3.53757,0,0,2.53333,2.53333,0,0.474577,18.9907,4.16757e+06,2.852e+06,1.05578e+07,0,0,0,0,66.0165,64.9919,2.81311,0,0,1.15342,1.15342,0,0.890815,2.60064,8.66105e+06,3.81209e+06,9.98983e+06,0,0,0,0
735.749,735.749,3.61383,0,0,2.53423,2.53423,0,0.474746,18.9907,4.16757e+06,2.852e+06,1.05616e+07,0,0,0,0,66.2051,64.9919,2.35443,0,0,1.15383,1.15383,0,0.891132,2.60064,8.66105e+06,3.81209e+06,9.99338e+06,0,0,0,0
735.749,735.749,3.7346,0,0,2.65539,2.65539,0,0.474915,18.9907,4.16757e+06,2.852e+06,1.10665e+07,0,0,0,0,66.2187,64.9919,2.58861,0,0,1.21664,1.21664,0,0.891448,2.60064,8.66105e+06,3.81209e+06,1.05374e+07,0,0,0,0
735.749,735.749,3.44308,0,0,2.65633,2.65633,0,0.49762,18.9907,4.16757e+06,2.852e+06,1.10704e+07,0,0,0,0,66.3034,64.9919,2.63324,0,0,1.21707,1.21707,0,0.939978,2.60064,8.66105e+06,3.81209e+06,1.05412e+07,0,0,0,0
735.522,735.749,3.08017,0,0,2.65727,2.65727,0,0.497796,18.9907,4.16757e+06,2.852e+06,1.10744e+07,0,0,0,0,66.3074,64.9919,2.41257,0,0,1.21751,1.21751,0,0.940312,2.60064,8.66105e+06,3.81209e+06,1.05449e+07,0,0,0,0
735.135,735.749,2.892,0,0,2.65822,2.65822,0,0.497973,18.9907,4.16757e+06,2.852e+06,1.10783e+07,0,0,0,0,66.2269,64.9919,2.44885,0,0,1.21794,1.21794,0,0.940646,2.60064,8.66105e+06,3.81209e+06,1.05486e+07,0,0,0,0
734.639,735.749,2.77625,0,0,2.65916,2.65916,0,0.49815,18.9907,4.16757e+06,2.852e+06,1.10822e+07,0,0,0,0,65.9968,64.9919,2.38321,0,0,1.21837,1.21837,0,0.94098,2.60064,8.66105e+06,3.81209e+06,1.05524e+07,0,0,0,0
733.744,735.749,2.32338,0,0,2.63628,2.63628,0,0.498327,18.9907,4.16757e+06,2.852e+06,1.09869e+07,0,0,0,0,66.0531,64.9919,1.99277,0,0,1.25316,1.25316,0,0.941314,2.60064,8.66105e+06,3.81209e+06,1.08537e+07,0,0,0,0
732.647,735.749,2.10622,0,0,2.63722,2.63722,0,0.494039,18.9907,4.16757e+06,2.852e+06,1.09908e+07,0,0,0,0,66.0535,64.9919,1.99455,0,0,1.25361,1.25361,0,0.968194,2.60064,8.66105e+06,3.81209e+06,1.08576e+07,0,0,0,0
731.44,735.749,1.99312,0,0,2.63815,2.63815,0,0.494214,18.9907,4.16757e+06,2.852e+06,1.09947e+07,0,0,0,0,66.043,64.9919,1.98211,0,0,1.25405,1.25405,0,0.968538,2.60064,8.66105e+06,3.81209e+06,1.08614e+07,0,0,0,0
730.191,735.749,1.94389,0,0,2.63909,2.63909,0,0.49439,18.9907,4.16757e+06,2.852e+06,1.09986e+07,0,0,0,0,65.971,64.9919,1.94018,0,0,1.2545,1.2545,0,0.968881,2.60064,8.66105e+06,3.81209e+06,1.08653e+07,0,0,0,0
728.744,735.749,1.78231,0,0,2.70164,2.70164,0,0.494565,18.9907,4.16757e+06,2.852e+06,1.12593e+07,0,0,0,0,65.8826,64.9919,1.8248,0,0,1.28561,1.28561,0,0.969225,2.60064,8.66105e+06,3.81209e+06,1.11347e+07,0,0,0,0
727.149,735.749,1.62022,0,0,2.70259,2.70259,0,0.506287,18.9907,4.16757e+06,2.852e+06,1.12632e+07,0,0,0,0,65.7122,64.9919,1.70434,0,0,1.28606,1.28606,0,0.993261,2.60064,8.66105e+06,3.81209e+06,1.11387e+07,0,0,0,0
725.377,735.749,1.43905,0,0,2.70355,2.70355,0,0.506466,18.9907,4.16757e+06,2.852e+06,1.12672e+07,0,0,0,0,65.4246,64.9919,1.61309,0,0,1.28652,1.28652,0,0.993613,2.60064,8.66105e+06,3.81209e+06,1.11426e+07,0,0,0,0
723.487,735.749,1.3177,0,0,2.70451,2.70451,0,0.506646,18.9907,4.16757e+06,2.852e+06,1.12712e+07,0,0,0,0,65.116,64.9919,1.50872,0,0,1.28698,1.28698,0,0.993965,2.60064,8.66105e+06,3.81209e+06,1.11466e+07,0,0,0,0
721.259,735.749,1.13792,0,0,2.88616,2.88616,0,0.506826,18.9907,4.16757e+06,2.852e+06,1.20283e+07,0,0,0,0,64.8366,64.9919,1.49671,0,0,1.39828,1.39828,0,0.994318,2.60064,8.66105e+06,3.81209e+06,1.21105e+07,0,0,0,0
719.356,735.749,1.49591,0,0,2.88718,2.88718,0,0.540866,18.9907,4.16757e+06,2.852e+06,1.20325e+07,0,0,0,0,64.5644,64.9919,1.65822,0,0,1.39877,1.39877,0,1.08031,2.60064,8.66105e+06,3.81209e+06,1.21148e+07,0,0,0,0
717.278,735.749,1.34006,0,0,2.8882,2.8882,0,0.541058,18.9907,4.16757e+06,2.852e+06,1.20368e+07,0,0,0,0,64.3389,64.9919,1.589,0,0,1.39927,1.39927,0,1.08069,2.60064,8.66105e+06,3.81209e+06,1.21191e+07,0,0,0,0
715.225,735.749,1.35493,0,0,2.88923,2.88923,0,0.54125,18.9907,4.16757e+06,2.852e+06,1.20411e+07,0,0,0,0,64.4616,64.9919,1.72118,0,0,1.39976,1.39976,0,1.08107,2.60064,8.66105e+06,3.81209e+06,1.21234e+07,0,0,0,0
713.182,735.749,1.36754,0,0,2.89025,2.89025,0,0.541441,18.9907,4.16757e+06,2.852e+06,1.20453e+07,0,0,0,0,64.0089,64.9919,2.01476,0,0,1.40026,1.40026,0,1.08146,2.60064,8.66105e+06,3.81209e+06,1.21277e+07,0,0,0,0
710.74,735.749,0.884645,0,0,2.80306,2.80306,0,0.541633,18.9907,4.16757e+06,2.852e+06,1.16819e+07,0,0,0,0,63.4881,64.9919,1.2945,0,0,1.33336,1.33336,0,1.08184,2.60064,8.66105e+06,3.81209e+06,1.15483e+07,0,0,0,0
708.05,735.749,0.665976,0,0,2.80405,2.80405,0,0.525294,18.9907,4.16757e+06,2.852e+06,1.16861e+07,0,0,0,0,62.5834,64.9919,1.19299,0,0,1.33383,1.33383,0,1.03015,2.60064,8.66105e+06,3.81209e+06,1.15524e+07,0,0,0,0
705.115,735.749,0.401986,0,0,2.80505,2.80505,0,0.52548,18.9907,4.16757e+06,2.852e+06,1.16902e+07,0,0,0,0,61.6551,64.9919,0.734659,0,0,1.3343,1.3343,0,1.03052,2.60064,8.66105e+06,3.81209e+06,1.15565e+07,0,0,0,0
702.273,735.749,0.540554,0,0,2.80604,2.80604,0,0.525666,18.9907,4.16757e+06,2.852e+06,1.16944e+07,0,0,0,0,61.6293,64.9919,0.902021,0,0,1.33478,1.33478,0,1.03088,2.60064,8.66105e+06,3.81209e+06,1.15606e+07,0,0,0,0
700.512,735.749,1.65364,0,0,2.73452,2.73452,0,0.525852,18.9907,4.16757e+06,2.852e+06,1.13963e+07,0,0,0,0,61.0599,64.9919,1.95044,0,0,1.27381,1.27381,0,1.03125,2.60064,8.66105e+06,3.81209e+06,1.10326e+07,0,0,0,0
698.374,735.749,1.24739,0,0,2.73549,2.73549,0,0.512449,18.9907,4.16757e+06,2.852e+06,1.14003e+07,0,0,0,0,61.1283,64.9919,0.867857,0,0,1.27427,1.27427,0,0.984149,2.60064,8.66105e+06,3.81209e+06,1.10365e+07,0,0,0,0
696.613,735.749,1.64684,0,0,2.73646,2.73646,0,0.512631,18.9907,4.16757e+06,2.852e+06,1.14044e+07,0,0,0,0,61.7406,64.9919,2.13001,0,0,1.27472,1.27472,0,0.984497,2.60064,8.66105e+06,3.81209e+06,1.10404e+07,0,0,0,0
697.507,735.749,4.48181,0,0,2.73743,2.73743,0,0.512813,18.9907,4.16757e+06,2.852e+06,1.14084e+07,0,0,0,0,62.2249,64.9919,4.13008,0,0,1.27517,1.27517,0,0.984846,2.60064,8.66105e+06,3.81209e+06,1.10443e+07,0,0,0,0
696.835,735.749,2.6454,0,0,2.53217,2.53217,0,0.512994,18.9907,4.16757e+06,2.852e+06,1.0553e+07,0,0,0,0,63.1773,64.9919,2.00923,0,0,1.14749,1.14749,0,0.985195,2.60064,8.66105e+06,3.81209e+06,9.93845e+06,0,0,0,0
696.88,735.749,3.42146,0,0,2.53306,2.53306,0,0.474528,18.9907,4.16757e+06,2.852e+06,1.05567e+07,0,0,0,0,63.77,64.9919,3.05536,0,0,1.14789,1.14789,0,0.886549,2.60064,8.66105e+06,3.81209e+06,9.94197e+06,0,0,0,0
696.839,735.749,3.37873,0,0,2.53396,2.53396,0,0.474696,18.9907,4.16757e+06,2.852e+06,1.05604e+07,0,0,0,0,64.6279,64.9919,3.47948,0,0,1.1483,1.1483,0,0.886863,2.60064,8.66105e+06,3.81209e+06,9.94549e+06,0,0,0,0
695.703,735.749,2.2669,0,0,2.53485,2.53485,0,0.474864,18.9907,4.16757e+06,2.852e+06,1.05642e+07,0,0,0,0,65.2623,64.9919,3.02525,0,0,1.14871,1.14871,0,0.887177,2.60064,8.66105e+06,3.81209e+06,9.94901e+06,0,0,0,0
694.693,735.749,2.43687,0,0,2.53575,2.53575,0,0.475032,18.9907,4.16757e+06,2.852e+06,1.05679e+07,0,0,0,0,65.3813,64.9919,2.77298,0,0,1.14911,1.14911,0,0.887491,2.60064,8.66105e+06,3.81209e+06,9.95253e+06,0,0,0,0
693.23,735.749,1.9226,0,0,2.61609,2.61609,0,0.4752,18.9907,4.16757e+06,2.852e+06,1.09028e+07,0,0,0,0,65.6563,64.9919,2.1657,0,0,1.18668,1.18668,0,0.887805,2.60064,8.66105e+06,3.81209e+06,1.02779e+07,0,0,0,0
691.509,735.749,1.61578,0,0,2.61699,2.61699,0,0.490256,18.9907,4.16757e+06,2.852e+06,1.09065e+07,0,0,0,0,65.7704,64.9919,2.28534,0,0,1.18708,1.18708,0,0.916828,2.60064,8.66105e+06,3.81209e+06,1.02814e+07,0,0,0,0
690.031,735.749,1.89748,0,0,2.61788,2.61788,0,0.490424,18.9907,4.16757e+06,2.852e+06,1.09102e+07,0,0,0,0,65.9692,64.9919,2.02311,0,0,1.18749,1.18749,0,0.917141,2.60064,8.66105e+06,3.81209e+06,1.02849e+07,0,0,0,0
689.042,735.749,2.43769,0,0,2.61878,2.61878,0,0.490591,18.9907,4.16757e+06,2.852e+06,1.09139e+07,0,0,0,0,65.7373,64.9919,2.32028,0,0,1.1879,1.1879,0,0.917454,2.60064,8.66105e+06,3.81209e+06,1.02884e+07,0,0,0,0
687.27,735.749,1.88159,0,0,2.87519,2.87519,0,0.490759,18.9907,4.16757e+06,2.852e+06,1.19825e+07,0,0,0,0,66.4802,64.9919,1.97807,0,0,1.32802,1.32802,0,0.917768,2.60064,8.66105e+06,3.81209e+06,1.1502e+07,0,0,0,0
688.445,735.749,5.27117,0,0,2.87617,2.87617,0,0.53881,18.9907,4.16757e+06,2.852e+06,1.19866e+07,0,0,0,0,66.1055,64.9919,3.21921,0,0,1.32847,1.32847,0,1.02603,2.60064,8.66105e+06,3.81209e+06,1.1506e+07,0,0,0,0
688.816,735.749,4.09325,0,0,2.87715,2.87715,0,0.538994,18.9907,4.16757e+06,2.852e+06,1.19907e+07,0,0,0,0,66.1233,64.9919,2.59825,0,0,1.32893,1.32893,0,1.02638,2.60064,8.66105e+06,3.81209e+06,1.15099e+07,0,0,0,0
688.563,735.749,3.46055,0,0,2.87813,2.87813,0,0.539178,18.9907,4.16757e+06,2.852e+06,1.19948e+07,0,0,0,0,66.5342,64.9919,2.61075,0,0,1.32938,1.32938,0,1.02673,2.60064,8.66105e+06,3.81209e+06,1.15138e+07,0,0,0,0
689.205,735.749,4.02854,0,0,2.51417,2.51417,0,0.539362,18.9907,4.16757e+06,2.852e+06,1.0478e+07,0,0,0,0,66.5342,64.9919,4.01451,0,0,1.14207,1.14207,0,1.02708,2.60064,8.66105e+06,3.81209e+06,9.89156e+06,0,0,0,0
694.746,735.749,9.50389,0,0,2.51503,2.51503,0,0.471155,18.9907,4.16757e+06,2.852e+06,1.04815e+07,0,0,0,0,66.5342,64.9919,5.96997,0,0,1.14246,1.14246,0,0.882366,2.60064,8.66105e+06,3.81209e+06,9.89494e+06,0,0,0,0
698.451,735.749,7.731,0,0,2.51588,2.51588,0,0.471316,18.9907,4.16757e+06,2.852e+06,1.04851e+07,0,0,0,0,66.3399,64.9919,4.42588,0,0,1.14285,1.14285,0,0.882667,2.60064,8.66105e+06,3.81209e+06,9.89831e+06,0,0,0,0
700.907,735.749,6.33431,0,0,2.51674,2.51674,0,0.471477,18.9907,4.16757e+06,2.852e+06,1.04887e+07,0,0,0,0,65.745,64.9919,2.88739,0,0,1.14324,1.14324,0,0.882968,2.60064,8.66105e+06,3.81209e+06,9.90169e+06,0,0,0,0
702.354,735.749,5.01399,0,0,2.5176,2.5176,0,0.471638,18.9907,4.16757e+06,2.852e+06,1.04923e+07,0,0,0,0,66.5342,64.9919,2.02598,0,0,1.14363,1.14363,0,0.883269,2.60064,8.66105e+06,3.81209e+06,9.90507e+06,0,0,0,0
704.441,735.749,5.92879,0,0,2.61048,2.61048,0,0.471799,18.9907,4.16757e+06,2.852e+06,1.08793e+07,0,0,0,0,66.5342,64.9919,3.90105,0,0,1.19003,1.19003,0,0.883571,2.60064,8.66105e+06,3.81209e+06,1.0307e+07,0,0,0,0
705.822,735.749,5.05785,0,0,2.61137,2.61137,0,0.489204,18.9907,4.16757e+06,2.852e+06,1.08831e+07,0,0,0,0,66.5342,64.9919,3.78899,0,0,1.19044,1.19044,0,0.919421,2.60064,8.66105e+06,3.81209e+06,1.03105e+07,0,0,0,0
706.566,735.749,4.35859,0,0,2.61226,2.61226,0,0.489371,18.9907,4.16757e+06,2.852e+06,1.08868e+07,0,0,0,0,66.5342,64.9919,3.70027,0,0,1.19085,1.19085,0,0.919734,2.60064,8.66105e+06,3.81209e+06,1.0314e+07,0,0,0,0
707.316,735.749,4.29858,0,0,2.61315,2.61315,0,0.489538,18.9907,4.16757e+06,2.852e+06,1.08905e+07,0,0,0,0,66.5342,64.9919,3.33401,0,0,1.19125,1.19125,0,0.920048,2.60064,8.66105e+06,3.81209e+06,1.03175e+07,0,0,0,0
708.004,735.749,4.18875,0,0,2.57801,2.57801,0,0.489705,18.9907,4.16757e+06,2.852e+06,1.0744e+07,0,0,0,0,66.5342,64.9919,3.57631,0,0,1.17376,1.17376,0,0.920362,2.60064,8.66105e+06,3.81209e+06,1.0166e+07,0,0,0,0
707.81,735.749,3.21427,0,0,2.57889,2.57889,0,0.48312,18.9907,4.16757e+06,2.852e+06,1.07477e+07,0,0,0,0,66.5342,64.9919,3.69179,0,0,1.17416,1.17416,0,0.90685,2.60064,8.66105e+06,3.81209e+06,1.01695e+07,0,0,0,0
707.744,735.749,3.34104,0,0,2.57977,2.57977,0,0.483285,18.9907,4.16757e+06,2.852e+06,1.07514e+07,0,0,0,0,66.5342,64.9919,3.11334,0,0,1.17456,1.17456,0,0.907159,2.60064,8.66105e+06,3.81209e+06,1.0173e+07,0,0,0,0
707.644,735.749,3.27011,0,0,2.58065,2.58065,0,0.483449,18.9907,4.16757e+06,2.852e+06,1.0755e+07,0,0,0,0,66.5342,64.9919,3.1812,0,0,1.17496,1.17496,0,0.907468,2.60064,8.66105e+06,3.81209e+06,1.01764e+07,0,0,0,0
706.956,735.749,2.62666,0,0,2.70399,2.70399,0,0.483614,18.9907,4.16757e+06,2.852e+06,1.12691e+07,0,0,0,0,66.5342,64.9919,2.94017,0,0,1.23891,1.23891,0,0.907778,2.60064,8.66105e+06,3.81209e+06,1.07303e+07,0,0,0,0
706.087,735.749,2.51851,0,0,2.70491,2.70491,0,0.506728,18.9907,4.16757e+06,2.852e+06,1.12729e+07,0,0,0,0,66.5268,64.9919,2.9671,0,0,1.23933,1.23933,0,0.957183,2.60064,8.66105e+06,3.81209e+06,1.07339e+07,0,0,0,0
705.124,735.749,2.33248,0,0,2.70583,2.70583,0,0.506901,18.9907,4.16757e+06,2.852e+06,1.12767e+07,0,0,0,0,66.5342,64.9919,2.67199,0,0,1.23976,1.23976,0,0.957509,2.60064,8.66105e+06,3.81209e+06,1.07376e+07,0,0,0,0
704.127,735.749,2.28835,0,0,2.70676,2.70676,0,0.507073,18.9907,4.16757e+06,2.852e+06,1.12806e+07,0,0,0,0,66.5342,64.9919,2.70763,0,0,1.24018,1.24018,0,0.957835,2.60064,8.66105e+06,3.81209e+06,1.07413e+07,0,0,0,0
702.897,735.749,2.05552,0,0,2.70768,2.70768,0,0.507246,18.9907,4.16757e+06,2.852e+06,1.12844e+07,0,0,0,0,66.2163,64.9919,2.75726,0,0,1.2406,1.2406,0,0.958162,2.60064,8.66105e+06,3.81209e+06,1.07449e+07,0,0,0,0
701.714,735.749,2.05065,0,0,2.68434,2.68434,0,0.507419,18.9907,4.16757e+06,2.852e+06,1.11872e+07,0,0,0,0,66.0367,64.9919,2.22863,0,0,1.27601,1.27601,0,0.958488,2.60064,8.66105e+06,3.81209e+06,1.10516e+07,0,0,0,0
700.455,735.749,1.955,0,0,2.68526,2.68526,0,0.503046,18.9907,4.16757e+06,2.852e+06,1.1191e+07,0,0,0,0,66.0386,64.9919,1.94162,0,0,1.27644,1.27644,0,0.985845,2.60064,8.66105e+06,3.81209e+06,1.10553e+07,0,0,0,0
699.033,735.749,1.79101,0,0,2.68617,2.68617,0,0.503217,18.9907,4.16757e+06,2.852e+06,1.11948e+07,0,0,0,0,65.8763,64.9919,1.93602,0,0,1.27688,1.27688,0,0.98618,2.60064,8.66105e+06,3.81209e+06,1.10591e+07,0,0,0,0
697.451,735.749,1.61957,0,0,2.68708,2.68708,0,0.503388,18.9907,4.16757e+06,2.852e+06,1.11986e+07,0,0,0,0,65.8666,64.9919,1.72972,0,0,1.27731,1.27731,0,0.986516,2.60064,8.66105e+06,3.81209e+06,1.10629e+07,0,0,0,0
695.86,735.749,1.63716,0,0,2.75073,2.75073,0,0.50356,18.9907,4.16757e+06,2.852e+06,1.14639e+07,0,0,0,0,65.7167,64.9919,1.80448,0,0,1.30897,1.30897,0,0.986852,2.60064,8.66105e+06,3.81209e+06,1.13371e+07,0,0,0,0
694.27,735.749,1.66595,0,0,2.75167,2.75167,0,0.515487,18.9907,4.16757e+06,2.852e+06,1.14678e+07,0,0,0,0,65.4443,64.9919,1.61684,0,0,1.30942,1.30942,0,1.01131,2.60064,8.66105e+06,3.81209e+06,1.13409e+07,0,0,0,0
692.581,735.749,1.54221,0,0,2.75261,2.75261,0,0.515663,18.9907,4.16757e+06,2.852e+06,1.14717e+07,0,0,0,0,64.9694,64.9919,1.56062,0,0,1.30986,1.30986,0,1.01165,2.60064,8.66105e+06,3.81209e+06,1.13448e+07,0,0,0,0
690.763,735.749,1.40423,0,0,2.75354,2.75354,0,0.515838,18.9907,4.16757e+06,2.852e+06,1.14756e+07,0,0,0,0,64.9032,64.9919,1.36713,0,0,1.31031,1.31031,0,1.012,2.60064,8.66105e+06,3.81209e+06,1.13486e+07,0,0,0,0
