0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97596e+07,0,0,1.2429e+07
0,0,0,0,0,2.97601e+07,0,0,1.2429e+07
0,0,0,0,0,2.97607e+07,0,0,1.2429e+07
0,0,0,0,0,2.97613e+07,0,0,1.2429e+07
0,0,0,0,0,3.04726e+07,0,0,1.2429e+07
0,0,0,0,0,3.04732e+07,0,0,1.2429e+07
0,0,0,0,0,3.04738e+07,0,0,1.2429e+07
0,0,0,0,0,3.04744e+07,0,0,1.2429e+07
0,0,0,0,0,3.28029e+07,0,0,1.2429e+07
0,0,0,0,0,3.28035e+07,0,0,1.2429e+07
0,0,0,0,0,3.28041e+07,0,0,1.2429e+07
0,0,0,0,0,3.28048e+07,0,0,1.2429e+07
0,0,0,0,0,3.28054e+07,0,0,1.2429e+07
0,0,0,0,0,3.15153e+07,0,0,1.2429e+07
0,0,0,0,0,3.15159e+07,0,0,1.2429e+07
0,0,0,0,0,3.15165e+07,0,0,1.2429e+07
0,0,0,0,0,3.15171e+07,0,0,1.2429e+07
0,0,0,0,0,3.03874e+07,0,0,1.2429e+07
0,0,0,0,0,3.0388e+07,0,0,1.2429e+07
0,0,0,0,0,3.03886e+07,0,0,1.2429e+07
0,0,0,0,0,3.03892e+07,0,0,1.2429e+07
0,0,0,0,0,2.77253e+07,0,0,1.2429e+07
0,0,0,0,0,2.77259e+07,0,0,1.2429e+07
0,0,0,0,0,2.77264e+07,0,0,1.2429e+07
0,0,0,0,0,2.77269e+07,0,0,1.2429e+07
0,0,0,0,0,2.77274e+07,0,0,1.2429e+07
0,0,0,0,0,2.77274e+07,0,0,1.2429e+07
0,0,0,0,0,2.861e+07,0,0,1.2429e+07
0,0,0,0,0,2.86103e+07,0,0,1.2429e+07
0,0,0,0,0,2.86106e+07,0,0,1.2429e+07
0,0,0,0,0,2.86109e+07,0,0,1.2429e+07
0,0,0,0,0,3.16801e+07,0,0,1.2429e+07
0,0,0,0,0,3.16804e+07,0,0,1.2429e+07
0,0,0,0,0,3.16808e+07,0,0,1.2429e+07
0,0,0,0,0,3.16811e+07,0,0,1.2429e+07
0,0,0,0,0,2.74416e+07,0,0,1.2429e+07
0,0,0,0,0,2.74419e+07,0,0,1.2429e+07
0,0,0,0,0,2.74422e+07,0,0,1.2429e+07
0,0,0,0,0,2.74424e+07,0,0,1.2429e+07
0,0,0,0,0,2.74427e+07,0,0,1.2429e+07
0,0,0,0,0,2.84948e+07,0,0,1.2429e+07
0,0,0,0,0,2.84951e+07,0,0,1.2429e+07
0,0,0,0,0,2.84954e+07,0,0,1.2429e+07
0,0,0,0,0,2.84957e+07,0,0,1.2429e+07
0,0,0,0,0,2.80861e+07,0,0,1.2429e+07
0,0,0,0,0,2.80864e+07,0,0,1.2429e+07
0,0,0,0,0,2.80867e+07,0,0,1.2429e+07
0,0,0,0,0,2.80869e+07,0,0,1.2429e+07
0,0,0,0,0,2.95101e+07,0,0,1.2429e+07
0,0,0,0,0,2.95104e+07,0,0,1.2429e+07
0,0,0,0,0,2.95107e+07,0,0,1.2429e+07
0,0,0,0,0,2.9511e+07,0,0,1.2429e+07
0,0,0,0,0,2.95113e+07,0,0,1.2429e+07
0,0,0,0,0,2.9782e+07,0,0,1.2429e+07
0,0,0,0,0,2.97823e+07,0,0,1.2429e+07
0,0,0,0,0,2.97826e+07,0,0,1.2429e+07
0,0,0,0,0,2.97829e+07,0,0,1.2429e+07
0,0,0,0,0,3.04946e+07,0,0,1.2429e+07
0,0,0,0,0,3.04949e+07,0,0,1.2429e+07
0,0,0,0,0,3.04952e+07,0,0,1.2429e+07
0,0,0,0,0,3.04955e+07,0,0,1.2429e+07
0,0,0,0,0,3.28253e+07,0,0,1.2429e+07
0,0,0,0,0,3.28256e+07,0,0,1.2429e+07
0,0,0,0,0,3.2826e+07,0,0,1.2429e+07
0,0,0,0,0,3.28263e+07,0,0,1.2429e+07
0,0,0,0,0,3.28267e+07,0,0,1.2429e+07
0,0,0,0,0,3.15355e+07,0,0,1.2429e+07
0,0,0,0,0,3.15358e+07,0,0,1.2429e+07
0,0,0,0,0,3.15361e+07,0,0,1.2429e+07
0,0,0,0,0,3.15365e+07,0,0,1.2429e+07
0,0,0,0,0,3.04058e+07,0,0,1.2429e+07
0,0,0,0,0,3.04061e+07,0,0,1.2429e+07
0,0,0,0,0,3.04064e+07,0,0,1.2429e+07
0,0,0,0,0,3.04067e+07,0,0,1.2429e+07
0,0,0,0,0,2.77411e+07,0,0,1.2429e+07
0,0,0,0,0,2.77414e+07,0,0,1.2429e+07
0,0,0,0,0,2.77416e+07,0,0,1.2429e+07
0,0,0,0,0,2.77419e+07,0,0,1.2429e+07
0,0,0,0,0,2.77422e+07,0,0,1.2429e+07
0,0,0,0,0,2.8625e+07,0,0,1.2429e+07
0,0,0,0,0,2.8625e+07,0,0,1.2429e+07
0,0,0,0,0,2.86251e+07,0,0,1.2429e+07
0,0,0,0,0,2.86251e+07,0,0,1.2429e+07
0,0,0,0,0,3.16956e+07,0,0,1.2429e+07
0,0,0,0,0,3.16956e+07,0,0,1.2429e+07
0,0,0,0,0,3.16957e+07,0,0,1.2429e+07
0,0,0,0,0,3.16957e+07,0,0,1.2429e+07
0,0,0,0,0,2.7454e+07,0,0,1.2429e+07
0,0,0,0,0,2.74541e+07,0,0,1.2429e+07
0,0,0,0,0,2.74541e+07,0,0,1.2429e+07
0,0,0,0,0,2.74541e+07,0,0,1.2429e+07
0,0,0,0,0,2.74542e+07,0,0,1.2429e+07
0,0,0,0,0,2.85064e+07,0,0,1.2429e+07
0,0,0,0,0,2.85065e+07,0,0,1.2429e+07
0,0,0,0,0,2.85065e+07,0,0,1.2429e+07
0,0,0,0,0,2.85065e+07,0,0,1.2429e+07
0,0,0,0,0,2.80966e+07,0,0,1.2429e+07
0,0,0,0,0,2.80966e+07,0,0,1.2429e+07
0,0,0,0,0,2.80966e+07,0,0,1.2429e+07
0,0,0,0,0,2.80967e+07,0,0,1.2429e+07
0,0,0,0,0,2.95201e+07,0,0,1.2429e+07
0,0,0,0,0,2.95201e+07,0,0,1.2429e+07
0,0,0,0,0,2.95202e+07,0,0,1.2429e+07
0,0,0,0,0,2.95202e+07,0,0,1.2429e+07
0,0,0,0,0,2.95202e+07,0,0,1.2429e+07
0,0,0,0,0,2.97908e+07,0,0,1.2429e+07
0,0,0,0,0,2.97908e+07,0,0,1.2429e+07
0,0,0,0,0,2.97908e+07,0,0,1.2429e+07
0,0,0,0,0,2.97909e+07,0,0,1.2429e+07
0,0,0,0,0,3.05024e+07,0,0,1.2429e+07
0,0,0,0,0,3.05025e+07,0,0,1.2429e+07
0,0,0,0,0,3.05025e+07,0,0,1.2429e+07
0,0,0,0,0,3.05026e+07,0,0,1.2429e+07
0,0,0,0,0,3.28326e+07,0,0,1.2429e+07
0,0,0,0,0,3.28327e+07,0,0,1.2429e+07
0,0,0,0,0,3.28327e+07,0,0,1.2429e+07
0,0,0,0,0,3.28327e+07,0,0,1.2429e+07
0,0,0,0,0,3.28328e+07,0,0,1.2429e+07
0,0,0,0,0,3.15411e+07,0,0,1.2429e+07
0,0,0,0,0,3.15411e+07,0,0,1.2429e+07
0,0,0,0,0,3.15412e+07,0,0,1.2429e+07
0,0,0,0,0,3.15412e+07,0,0,1.2429e+07
0,0,0,0,0,3.04101e+07,0,0,1.2429e+07
0,0,0,0,0,3.04101e+07,0,0,1.2429e+07
0,0,0,0,0,3.04102e+07,0,0,1.2429e+07
0,0,0,0,0,3.04102e+07,0,0,1.2429e+07
0,0,0,0,0,2.7744e+07,0,0,1.2429e+07
0,0,0,0,0,2.77441e+07,0,0,1.2429e+07
0,0,0,0,0,2.77441e+07,0,0,1.2429e+07
0,0,0,0,0,2.77442e+07,0,0,1.2429e+07
0,0,0,0,0,2.77442e+07,0,0,1.2429e+07
0,0,0,0,0,2.86268e+07,0,0,1.2429e+07
0,0,0,0,0,2.86266e+07,0,0,1.2429e+07
0,0,0,0,0,2.86264e+07,0,0,1.2429e+07
0,0,0,0,0,2.86262e+07,0,0,1.2429e+07
0,0,0,0,0,3.16964e+07,0,0,1.2429e+07
0,0,0,0,0,3.16962e+07,0,0,1.2429e+07
0,0,0,0,0,3.1696e+07,0,0,1.2429e+07
0,0,0,0,0,3.16957e+07,0,0,1.2429e+07
0,0,0,0,0,2.74538e+07,0,0,1.2429e+07
0,0,0,0,0,2.74536e+07,0,0,1.2429e+07
0,0,0,0,0,2.74534e+07,0,0,1.2429e+07
0,0,0,0,0,2.74532e+07,0,0,1.2429e+07
0,0,0,0,0,2.7453e+07,0,0,1.2429e+07
0,0,0,0,0,2.85049e+07,0,0,1.2429e+07
0,0,0,0,0,2.85047e+07,0,0,1.2429e+07
0,0,0,0,0,2.85045e+07,0,0,1.2429e+07
0,0,0,0,0,2.85043e+07,0,0,1.2429e+07
0,0,0,0,0,2.80941e+07,0,0,1.2429e+07
0,0,0,0,0,2.80939e+07,0,0,1.2429e+07
0,0,0,0,0,2.80937e+07,0,0,1.2429e+07
0,0,0,0,0,2.80935e+07,0,0,1.2429e+07
0,0,0,0,0,2.95164e+07,0,0,1.2429e+07
0,0,0,0,0,2.95162e+07,0,0,1.2429e+07
0,0,0,0,0,2.9516e+07,0,0,1.2429e+07
0,0,0,0,0,2.95158e+07,0,0,1.2429e+07
0,0,0,0,0,2.95156e+07,0,0,1.2429e+07
0,0,0,0,0,2.97858e+07,0,0,1.2429e+07
0,0,0,0,0,2.97856e+07,0,0,1.2429e+07
0,0,0,0,0,2.97853e+07,0,0,1.2429e+07
0,0,0,0,0,2.97851e+07,0,0,1.2429e+07
0,0,0,0,0,3.04963e+07,0,0,1.2429e+07
0,0,0,0,0,3.0496e+07,0,0,1.2429e+07
0,0,0,0,0,3.04958e+07,0,0,1.2429e+07
0,0,0,0,0,3.04956e+07,0,0,1.2429e+07
0,0,0,0,0,3.28248e+07,0,0,1.2429e+07
0,0,0,0,0,3.28245e+07,0,0,1.2429e+07
0,0,0,0,0,3.28243e+07,0,0,1.2429e+07
0,0,0,0,0,3.28241e+07,0,0,1.2429e+07
0,0,0,0,0,3.28238e+07,0,0,1.2429e+07
0,0,0,0,0,3.15322e+07,0,0,1.2429e+07
0,0,0,0,0,3.1532e+07,0,0,1.2429e+07
0,0,0,0,0,3.15317e+07,0,0,1.2429e+07
0,0,0,0,0,3.15315e+07,0,0,1.2429e+07
0,0,0,0,0,3.04004e+07,0,0,1.2429e+07
0,0,0,0,0,3.04002e+07,0,0,1.2429e+07
0,0,0,0,0,3.04e+07,0,0,1.2429e+07
0,0,0,0,0,3.03998e+07,0,0,1.2429e+07
0,0,0,0,0,2.77342e+07,0,0,1.2429e+07
0,0,0,0,0,2.7734e+07,0,0,1.2429e+07
0,0,0,0,0,2.77338e+07,0,0,1.2429e+07
0,0,0,0,0,2.77336e+07,0,0,1.2429e+07
0,0,0,0,0,2.77334e+07,0,0,1.2429e+07
0,0,0,0,0,2.86154e+07,0,0,1.2429e+07
0,0,0,0,0,2.8615e+07,0,0,1.2429e+07
0,0,0,0,0,2.86145e+07,0,0,1.2429e+07
0,0,0,0,0,2.8614e+07,0,0,1.2429e+07
0,0,0,0,0,3.16827e+07,0,0,1.2429e+07
0,0,0,0,0,3.16822e+07,0,0,1.2429e+07
0,0,0,0,0,3.16817e+07,0,0,1.2429e+07
0,0,0,0,0,3.16812e+07,0,0,1.2429e+07
0,0,0,0,0,2.7441e+07,0,0,1.2429e+07
0,0,0,0,0,2.74405e+07,0,0,1.2429e+07
0,0,0,0,0,2.74401e+07,0,0,1.2429e+07
0,0,0,0,0,2.74396e+07,0,0,1.2429e+07
0,0,0,0,0,2.74392e+07,0,0,1.2429e+07
0,0,0,0,0,2.84903e+07,0,0,1.2429e+07
0,0,0,0,0,2.84899e+07,0,0,1.2429e+07
0,0,0,0,0,2.84894e+07,0,0,1.2429e+07
0,0,0,0,0,2.8489e+07,0,0,1.2429e+07
0,0,0,0,0,2.80787e+07,0,0,1.2429e+07
0,0,0,0,0,2.80783e+07,0,0,1.2429e+07
0,0,0,0,0,2.80778e+07,0,0,1.2429e+07
0,0,0,0,0,2.80774e+07,0,0,1.2429e+07
0,0,0,0,0,2.94993e+07,0,0,1.2429e+07
0,0,0,0,0,2.94988e+07,0,0,1.2429e+07
0,0,0,0,0,2.94983e+07,0,0,1.2429e+07
0,0,0,0,0,2.94978e+07,0,0,1.2429e+07
0,0,0,0,0,2.94974e+07,0,0,1.2429e+07
0,0,0,0,0,2.97671e+07,0,0,1.2429e+07
0,0,0,0,0,2.97667e+07,0,0,1.2429e+07
0,0,0,0,0,2.97662e+07,0,0,1.2429e+07
0,0,0,0,0,2.97657e+07,0,0,1.2429e+07
0,0,0,0,0,3.04761e+07,0,0,1.2429e+07
0,0,0,0,0,3.04756e+07,0,0,1.2429e+07
0,0,0,0,0,3.04751e+07,0,0,1.2429e+07
0,0,0,0,0,3.04746e+07,0,0,1.2429e+07
0,0,0,0,0,3.28019e+07,0,0,1.2429e+07
0,0,0,0,0,3.28014e+07,0,0,1.2429e+07
0,0,0,0,0,3.28009e+07,0,0,1.2429e+07
0,0,0,0,0,3.28003e+07,0,0,1.2429e+07
0,0,0,0,0,3.27998e+07,0,0,1.2429e+07
0,0,0,0,0,3.15089e+07,0,0,1.2429e+07
0,0,0,0,0,3.15084e+07,0,0,1.2429e+07
0,0,0,0,0,3.15078e+07,0,0,1.2429e+07
0,0,0,0,0,3.15073e+07,0,0,1.2429e+07
0,0,0,0,0,3.03769e+07,0,0,1.2429e+07
0,0,0,0,0,3.03764e+07,0,0,1.2429e+07
0,0,0,0,0,3.03759e+07,0,0,1.2429e+07
0,0,0,0,0,3.03754e+07,0,0,1.2429e+07
0,0,0,0,0,2.77118e+07,0,0,1.2429e+07
0,0,0,0,0,2.77113e+07,0,0,1.2429e+07
0,0,0,0,0,2.77109e+07,0,0,1.2429e+07
0,0,0,0,0,2.77104e+07,0,0,1.2429e+07
0,0,0,0,0,2.771e+07,0,0,1.2429e+07
