0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36428,0,0,6.25898,0.305581,3.58912,18.144,61.308,0,0,0,1.376,0.226531,1.14947,0.99792,12.849,1,0.0420233,3.58912,0,142.777,3.83523,142.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90252,1.29511,8.94793,1.03478,11.1108,0.06048,3.68392,0.06048,456.806,0,1.09307,0,0,2.99559,1.90252,1.542240,1,0,154.749,0,0,0,154.749,0
722.9,2.3649,0,0,5.71142,0.305581,3.04094,18.144,61.308,0,0,0,1.23543,0.226531,1.0089,0.99792,12.849,1,0.0420343,3.04094,0,107.47,3.83523,106.633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38462,1.29545,7.60821,1.03478,9.2535,0.06048,3.68392,0.06048,456.806,0,1.09336,0,0,2.47798,1.38462,1.542240,1,0,116.896,0,0,0,116.896,0
722.9,2.36552,0,0,7.65495,0.305581,4.98385,18.144,61.308,0,0,0,1.7931,0.226531,1.56657,0.99792,12.849,1,0.0420453,4.98385,0,123.85,3.83523,124.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48619,1.29579,12.8627,1.03478,15.6099,0.06048,3.68392,0.06048,456.806,0,1.09365,0,0,3.57984,2.48619,1.542240,1,0,142.133,0,0,0,142.133,0
722.9,2.36614,0,0,8.84183,0.332802,6.14289,18.144,61.308,0,0,0,1.94213,0.239586,1.70255,0.99792,12.849,1,0.0420564,6.14289,0,196.455,4.58202,197.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66136,1.29613,18.5054,1.0622,23.4007,0.06048,3.68392,0.06048,456.806,0,1.09394,0,0,5.75529,4.66136,1.542240,1,0,223.078,0,0,0,223.078,0
722.9,2.45324,0,0,4.76298,0.277813,2.03193,18.144,61.308,0,0,0,2.00808,0.197315,1.81077,0.99792,12.849,1,0.0436044,2.03193,0,90.5049,3.97383,88.5194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41733,1.29647,7.1575,0.9656,9.90569,0.06048,3.68392,0.06048,456.806,0,1.13823,0,0,3.55556,2.41733,1.542240,1,0,100.236,0,0,0,100.236,0
722.9,2.45388,0,0,4.95804,0.277813,2.22634,18.144,61.308,0,0,0,1.4231,0.197315,1.22579,0.99792,12.849,1,0.0436159,2.22634,0,86.7923,3.97383,85.0012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79275,1.34731,4.9703,0.9656,7.14476,0.06048,3.68392,0.06048,456.806,0,1.13853,0,0,2.93128,1.79275,1.542240,1,0,93.3717,0,0,0,93.3717,0
722.9,2.45453,0,0,3.98367,0.2321,1.29705,18.144,61.308,0,0,0,1.2689,0.246651,1.02225,0.99792,12.849,1,0.0436273,1.29705,0,72.6399,4.61088,69.2825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47043,1.34766,5.68729,1.14382,7.36156,0.06048,3.68392,0.06048,456.806,0,1.13883,0,0,2.60925,1.47043,1.542240,1,0,77.6663,0,0,0,77.6663,0
722.9,2.45517,0,0,3.08827,0.213815,0.419289,18.144,61.308,0,0,0,0.952923,0.266385,0.686538,0.99792,12.849,1,0.0436388,0.419289,0,47.9607,4.8657,43.4707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798937,1.34801,3.25166,1.2151,4.1835,0.06048,3.68392,0.06048,456.806,0,1.13913,0,0,1.93806,0.798937,1.542240,1,0,48.3407,0,0,0,48.3407,0
722.9,2.42197,0,0,3.31461,0.192848,0.699793,18.144,61.308,0,0,0,1.04414,0.240827,0.803308,0.99792,12.849,1,0.0430486,0.699793,0,54.3724,4.89071,50.1384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29401,1.34837,3.75134,1.20625,5.18746,0.06048,3.68392,0.06048,456.806,0,1.12232,0,0,2.41632,1.29401,1.542240,1,0,56.1292,0,0,0,56.1292,0
722.9,2.4226,0,0,3.40475,0.151132,0.831014,18.144,61.308,0,0,0,1.04398,0.235476,0.808504,0.99792,12.849,1,0.0430599,0.831014,0,66.0965,4.77931,62.1052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47539,1.32904,4.11534,1.18662,5.73316,0.06048,3.68392,0.06048,456.806,0,1.12261,0,0,2.598,1.47539,1.542240,1,0,68.6468,0,0,0,68.6468,0
722.9,2.42324,0,0,3.05776,0.107145,0.527375,18.144,61.308,0,0,0,1.15571,0.221893,0.933819,0.99792,12.849,1,0.0430712,0.527375,0,58.415,4.05667,54.8426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14395,1.32939,3.87094,1.10346,5.24082,0.06048,3.68392,0.06048,456.806,0,1.1229,0,0,2.26685,1.14395,1.542240,1,0,61.0172,0,0,0,61.0172,0
722.9,2.42387,0,0,2.898,0.107145,0.366986,18.144,61.308,0,0,0,1.05419,0.221893,0.832299,0.99792,12.849,1,0.0430825,0.366986,0,49.8136,4.05667,46.0808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.979544,1.32974,3.55215,1.10346,4.75797,0.06048,3.68392,0.06048,456.806,0,1.1232,0,0,2.10274,0.979544,1.542240,1,0,51.6711,0,0,0,51.6711,0
722.653,2.53952,0,0,2.75971,0.103833,0.36288,18.144,61.308,0,0,0,0.966721,0.234157,0.732564,0.99792,12.849,1,0.045138,0.36288,0,45.2949,4.42808,41.1846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.836712,1.33009,3.43981,1.11964,4.48697,0.06048,3.68392,0.06048,456.806,0,1.18424,0,0,2.02095,0.836712,1.542240,1,0,46.4041,0,0,0,46.4041,0
722.201,2.54017,0,0,2.54587,0.0955507,0.36288,18.144,61.308,0,0,0,0.84405,0.264816,0.579234,0.99792,12.849,1,0.045165,0.36288,0,37.8913,5.35657,32.8525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798075,1.39931,3.00404,1.16008,4.04134,0.06048,3.68392,0.06048,456.806,0,1.18455,0,0,1.98262,0.798075,1.542240,1,0,37.473,0,0,0,37.473,0
721.495,2.54081,0,0,2.29344,0.0955448,0.36288,18.144,61.308,0,0,0,0.786076,0.264816,0.52126,0.99792,12.849,1,0.0452047,0.36288,0,35.2397,5.35657,30.2008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640023,1.39967,2.77042,1.16008,3.65003,0.06048,3.68392,0.06048,456.806,0,1.18486,0,0,1.82488,0.640023,1.542240,1,0,34.3721,0,0,0,34.3721,0
720.719,2.54143,0,0,2.22365,0.0955355,0.36288,18.144,61.308,0,0,0,0.718857,0.264816,0.454041,0.99792,12.849,1,0.04526,0.36288,0,32.3972,5.35657,27.3583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437701,1.40004,2.5768,1.16008,3.25446,0.06048,3.68392,0.06048,456.806,0,1.18517,0,0,1.62287,0.437701,1.542240,1,0,31.0668,0,0,0,31.0668,0
719.726,2.54205,0,0,1.979,0.0667425,0.36288,18.144,61.308,0,0,0,0.682327,0.283703,0.398624,0.99792,12.849,1,0.0453198,0.36288,0,28.6609,5.57077,23.4077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.369151,1.40041,2.50669,1.21481,3.06143,0.06048,3.68392,0.06048,456.806,0,1.18548,0,0,1.55463,0.369151,1.542240,1,0,26.8677,0,0,0,26.8677,0
719.135,2.51988,0,0,2.38018,0.0889862,0.36288,18.144,61.308,0.0177991,0,0,0.828973,0.286818,0.524356,0.99792,12.849,1,0.0449865,0.36288,0,36.8711,4.92492,32.2641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00106953,0.30119,1.40077,3.775,1.13783,4.33806,0.06048,3.68392,0.06048,456.806,0,1.2,0,0,1.50119,0.30119,1.542240,1,0,37.1265,0,0,0,37.1265,0
718.431,2.52051,0,0,2.26843,0.088979,0.36288,18.144,61.308,0.0132768,0,0,0.797083,0.286818,0.496988,0.99792,12.849,1,0.0450347,0.36288,0,35.6371,4.92492,31.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000797788,0.261274,1.42262,3.58314,1.13783,4.12841,0.06048,3.68392,0.06048,456.806,0,1.2052,0,0,1.46648,0.261274,1.542240,1,0,35.6554,0,0,0,35.6554,0
717.635,2.52113,0,0,2.15032,0.0614098,0.36288,18.144,61.308,0.00375414,0,0,0.759689,0.329865,0.426071,0.99792,12.849,1,0.0450899,0.36288,0,33.4878,5.696,28.1096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000225581,0.261274,1.423,3.49784,1.36784,3.81405,0.06048,3.68392,0.06048,456.806,0,1.2158,0,0,1.47708,0.261274,1.542240,1,0,32.3497,0,0,0,32.3497,0
716.655,2.52174,0,0,1.97345,0.0692815,0.36288,18.144,61.308,0.0221062,0,0,0.748708,0.314718,0.411884,0.99792,12.849,1,0.0451508,0.36288,0,33.4963,5.71064,28.1034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132833,0.261274,1.42337,3.37051,1.33153,3.7223,0.06048,3.68392,0.06048,456.806,0,1.19631,0,0,1.45759,0.261274,1.542240,1,0,32.2376,0,0,0,32.2376,0
715.641,2.5812,0,0,1.99271,0.06291,0.36288,18.144,61.308,0.128757,0,0,0.715625,0.301462,0.285406,0.99792,12.849,1,0.0462788,0.36288,0,31.745,5.4557,26.6059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00773686,0.261274,1.42374,2.93484,1.34809,3.26403,0.06048,3.68392,0.06048,456.806,0,1.11149,0,0,1.37277,0.261274,1.542240,1,0,30.1553,0,0,0,30.1553,0
714.479,2.58182,0,0,1.84074,0.0581303,0.36288,18.144,61.308,0.217906,0,0,0.665245,0.291521,0.155818,0.99792,12.849,1,0.0463553,0.36288,0,31.0224,5.26449,26.0745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130937,0.261274,1.45839,2.71904,1.36052,3.06509,0.06048,3.68392,0.06048,456.806,0,1.01604,0,0,1.27731,0.261274,1.542240,1,0,29.2954,0,0,0,29.2954,0
713.174,2.58242,0,0,1.69891,0.058121,0.36288,18.144,61.308,0.246007,0,0,0.631187,0.291521,0.0936581,0.99792,12.849,1,0.0464416,0.36288,0,29.7411,5.26449,24.7931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147823,0.227405,1.45877,2.62911,1.36052,2.93998,0.06048,3.68392,0.06048,456.806,0,0.98623,0,0,1.21363,0.227405,1.542240,1,0,27.8267,0,0,0,27.8267,0
711.743,2.58301,0,0,1.57234,0.0581106,0.36288,18.144,61.2626,0.361651,0,0,0.607752,0.291521,0,0.99792,12.849,1,0.0465372,0.36288,0,25.666,5.26449,20.7178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217311,0.227405,1.45915,2.52339,1.36052,2.8277,0.06048,3.68392,0.06048,456.806,0,0.862834,0,0,1.09024,0.227405,1.542240,1,0,23.5455,0,0,0,23.5455,0
709.992,2.75615,0,0,1.42737,0.059211,0.36288,18.144,61.086,0.453591,0,0,0.572504,0.295447,0,0.99792,12.849,1,0.0497564,0.36288,0,20.9026,5.30751,15.9082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272759,0.227405,1.45954,2.30378,1.37346,2.58998,0.06048,3.68392,0.06048,456.806,0,0.87207,0,0,1.09947,0.227405,1.542240,1,0,18.4982,0,0,0,18.4982,0
708.007,2.75675,0,0,1.21522,0.0798464,0.36288,18.144,60.7041,0.604537,0,0,0.498879,0.27627,0,0.99792,12.849,1,0.04989,0.36288,0,19.8692,4.77088,15.4113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364579,0.227405,1.57609,2.01144,1.36364,2.41484,0.06048,3.68392,0.06048,456.806,0,0.711711,0,0,0.939116,0.227405,1.542240,1,0,17.8262,0,0,0,17.8262,0
705.975,2.75733,0,0,1.16805,0.0798246,0.36288,18.144,60.3751,0.5471,0,0,0.493651,0.275602,0,0.99792,12.849,1,0.0500404,0.36288,0,18.8476,4.77088,14.3895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332016,0.204422,1.57651,2.00567,1.36364,2.38976,0.06048,3.68392,0.06048,456.806,0,0.772839,0,0,0.977262,0.204422,1.542240,1,0,16.7793,0,0,0,16.7793,0
703.929,2.75792,0,0,1.15431,0.0798023,0.36288,18.144,60.0455,0.530029,0,0,0.475512,0.275026,0,0.99792,12.849,1,0.0501951,0.36288,0,18.8229,4.77088,14.3647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323409,0.204422,1.57692,1.94379,1.36364,2.32915,0.06048,3.68392,0.06048,456.806,0,0.791148,0,0,0.99557,0.204422,1.542240,1,0,16.6939,0,0,0,16.6939,0
702.066,2.7585,0,0,1.34354,0.0848575,0.36288,18.144,60.0654,0.248555,0,0,0.541818,0.273386,0,0.99792,12.849,1,0.0503516,0.36288,0,18.9146,4.7412,14.4859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152494,0.204422,1.57733,2.14548,1.36,2.55199,0.06048,3.68392,0.06048,456.806,0,1.09249,0,0,1.29692,0.204422,1.542240,1,0,17.0379,0,0,0,17.0379,0
700.509,2.67491,0,0,1.58073,0.100213,0.36288,18.144,61.308,0,0,0,1.95472,0.285336,0.426785,0.99792,12.849,1,0.0489553,0.36288,0,20.1213,5.598,14.8372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20445,1.57775,3.28815,1.38229,6.68806,0.06048,3.68392,0.06048,456.806,0,1.29568,0,0,4.50014,3.20445,1.542240,1,0,21.952,0,0,0,21.952,0
698.716,2.6755,0,0,1.34331,0.0976783,0.36288,18.144,61.308,0,0,0,1.11586,0.290669,0.825195,0.99792,12.849,1,0.049075,0.36288,0,19.3396,5.77049,13.8829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17594,1.5115,2.46606,1.38965,3.76386,0.06048,3.68392,0.06048,456.806,0,1.29602,0,0,2.47196,1.17594,1.542240,1,0,18.472,0,0,0,18.472,0
697.12,2.67608,0,0,1.57909,0.136778,0.36288,18.144,61.308,0,0,0,1.13371,0.260347,0.873359,0.99792,12.849,1,0.0492116,0.36288,0,19.4808,5.35523,14.4392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23808,1.51189,2.57532,1.25985,4.06545,0.06048,3.68392,0.06048,456.806,0,1.29636,0,0,2.53444,1.23808,1.542240,1,0,19.378,0,0,0,19.378,0
698.295,2.67667,0,0,4.4489,0.234538,0.36288,18.144,61.308,0,0,0,2.75223,0.184541,2.56769,0.99792,12.849,1,0.0493352,0.36288,0,62.2453,4.31708,58.2418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86191,1.51229,6.85471,0.93536,10.2935,0.06048,3.68392,0.06048,456.806,0,1.2967,0,0,4.15861,2.86191,1.542240,1,0,71.103,0,0,0,71.103,0
697.274,2.60829,0,0,2.18108,0.230785,0.36288,18.144,61.308,0,0,0,1.61835,0.193605,1.42474,0.99792,12.849,1,0.0479939,0.36288,0,36.7491,4.40523,32.6588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00456,1.51269,3.99936,1.0195,6.49711,0.06048,3.68392,0.06048,456.806,0,1.23737,0,0,3.24193,2.00456,1.542240,1,0,40.5806,0,0,0,40.5806,0
696.081,2.6089,0,0,2.08745,0.308122,0.36288,18.144,61.308,0,0,0,1.70235,0.215466,1.48688,0.99792,12.849,1,0.0480755,0.36288,0,26.0835,4.64547,21.7528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50995,1.45378,5.00804,1.13835,6.83342,0.06048,3.68392,0.06048,456.806,0,1.23769,0,0,2.74764,1.50995,1.542240,1,0,30.0731,0,0,0,30.0731,0
695.859,2.60951,0,0,3.09155,0.341035,0.36288,18.144,61.308,0,0,0,2.42126,0.219376,2.20189,0.99792,12.849,1,0.048169,0.36288,0,34.5541,4.69455,30.1743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94287,1.45416,5.59829,1.14101,7.8543,0.06048,3.68392,0.06048,456.806,0,1.23802,0,0,3.18089,1.94287,1.542240,1,0,40.2305,0,0,0,40.2305,0
696.144,2.61017,0,0,3.5992,0.341025,0.36288,18.144,61.308,0,0,0,2.98068,0.219376,2.7613,0.99792,12.849,1,0.0481967,0.36288,0,80.1749,4.69455,75.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90753,1.45454,11.035,1.14101,15.2561,0.06048,3.68392,0.06048,456.806,0,1.23834,0,0,5.14587,3.90753,1.542240,1,0,93.8124,0,0,0,93.8124,0
696.167,2.41425,0,0,3.06609,0.266707,0.36288,18.144,61.308,0,0,0,2.19397,0.219821,1.97415,0.99792,12.849,1,0.0445607,0.36288,0,57.3168,4.42968,53.2054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44417,1.45492,9.4805,1.07576,13.3038,0.06048,3.68392,0.06048,456.806,0,1.11425,0,0,4.55841,3.44417,1.542240,1,0,68.4834,0,0,0,68.4834,0
696.921,2.41488,0,0,3.79883,0.266317,0.36288,18.144,61.308,0,0,0,1.91009,0.208335,1.70175,0.99792,12.849,1,0.044571,0.36288,0,43.2026,3.64536,39.8755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95097,1.32165,9.72276,1.01072,12.9847,0.06048,3.68392,0.06048,456.806,0,1.11454,0,0,4.06551,2.95097,1.542240,1,0,54.562,0,0,0,54.562,0
698.261,2.41556,0,0,4.41611,0.298529,0.36288,18.144,61.308,0,0,0,1.99691,0.201091,1.79582,0.99792,12.849,1,0.0445353,0.36288,0,56.7905,3.63657,53.4723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89594,1.32199,9.50011,1.0007,12.7173,0.06048,3.68392,0.06048,456.806,0,1.11483,0,0,4.01077,2.89594,1.542240,1,0,67.9855,0,0,0,67.9855,0
699.018,2.41628,0,0,3.83534,0.298584,0.36288,18.144,61.308,0,0,0,1.94772,0.201091,1.74662,0.99792,12.849,1,0.0444631,0.36288,0,47.7528,3.63657,44.4346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72103,1.32234,9.27634,1.0007,12.319,0.06048,3.68392,0.06048,456.806,0,1.11512,0,0,3.83615,2.72103,1.542240,1,0,58.5002,0,0,0,58.5002,0
701.225,2.41696,0,0,5.28453,0.297679,0.36288,18.144,61.308,0,0,0,1.85255,0.211864,1.64068,0.99792,12.849,1,0.0444274,0.36288,0,48.9591,3.96732,45.3102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87649,1.32269,9.1457,1.10338,12.2415,0.06048,3.68392,0.06048,456.806,0,1.11542,0,0,3.9919,2.87649,1.542240,1,0,59.1924,0,0,0,59.1924,0
703.606,2.49346,0,0,5.51625,0.27944,0.36288,18.144,61.308,0,0,0,2.88997,0.229646,2.66032,0.99792,12.849,1,0.0456893,0.36288,0,72.3254,4.72999,67.9126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.6956,1.32303,10.7183,1.05634,16.6806,0.06048,3.68392,0.06048,456.806,0,1.15178,0,0,6.84738,5.6956,1.542240,1,0,87.2535,0,0,0,87.2535,0
705.796,2.49425,0,0,5.32045,0.273134,0.36288,18.144,61.308,0,0,0,2.91235,0.225985,2.68637,0.99792,12.849,1,0.0455491,0.36288,0,149.756,4.70432,145.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86636,1.3657,11.5622,0.934844,16.8594,0.06048,3.68392,0.06048,456.806,0,1.15207,0,0,6.01843,4.86636,1.542240,1,0,164.915,0,0,0,164.915,0
707.083,2.49502,0,0,4.41799,0.273216,0.36288,18.144,61.308,0,0,0,2.34376,0.225985,2.11778,0.99792,12.849,1,0.0454218,0.36288,0,97.6173,4.70432,93.2305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.80248,1.36605,8.24705,0.934844,13.4807,0.06048,3.68392,0.06048,456.806,0,1.15236,0,0,5.95484,4.80248,1.542240,1,0,108.829,0,0,0,108.829,0
707.863,2.49573,0,0,3.91548,0.276286,0.36288,18.144,61.308,0,0,0,2.02489,0.203821,1.82107,0.99792,12.849,1,0.0453521,0.36288,0,85.981,4.36028,81.9382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89486,1.36639,7.31272,0.842916,11.7311,0.06048,3.68392,0.06048,456.806,0,1.15265,0,0,5.04751,3.89486,1.542240,1,0,95.4903,0,0,0,95.4903,0
710.304,2.73991,0,0,5.83928,0.295699,0.36288,18.144,61.308,0,0,0,3.02936,0.191566,2.83779,0.99792,12.849,1,0.0497343,0.36288,0,132.109,4.07083,128.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.50383,1.36674,11.745,0.816572,18.799,0.06048,3.68392,0.06048,456.806,0,1.28851,0,0,7.79234,6.50383,1.542240,1,0,149.988,0,0,0,149.988,0
714.015,2.74077,0,0,7.15297,0.338607,0.36288,18.144,61.308,0,0,0,3.51575,0.202488,3.31327,0.99792,12.849,1,0.049579,0.36288,0,180.789,3.99231,177.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.5829,1.51828,12.8055,0.923079,18.9836,0.06048,3.68392,0.06048,456.806,0,1.28883,0,0,6.87174,5.5829,1.542240,1,0,199.407,0,0,0,199.407,0
718.169,2.74172,0,0,7.59732,0.338779,0.36288,18.144,61.308,0,0,0,3.9114,0.202488,3.70891,0.99792,12.849,1,0.0493384,0.36288,0,200.138,3.99231,196.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.45175,1.51867,15.8072,0.923079,23.8546,0.06048,3.68392,0.06048,456.806,0,1.28916,0,0,8.74092,7.45175,1.542240,1,0,224.023,0,0,0,224.023,0
722.9,2.74269,0,0,11.8979,0.32859,4.09538,18.144,61.308,0,0,0,6.46966,0.224619,6.24504,0.99792,12.849,1,0.0490705,4.09538,0,244.706,4.51647,244.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.6766,1.51905,29.3576,1.08706,41.4661,0.06048,3.68392,0.06048,456.806,0,1.28949,0,0,12.966,11.6766,1.542240,1,0,291.947,0,0,0,291.947,0
722.9,2.39592,0,0,8.42365,0.321386,5.70635,18.144,61.308,0,0,0,5.2866,0.212848,5.07375,0.99792,12.849,1,0.0425857,5.70635,0,263.458,4.33568,264.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.62,1.51944,23.7514,1.04101,33.8499,0.06048,3.68392,0.06048,456.806,0,1.1077,0,0,10.7277,9.62,1.542240,1,0,303.71,0,0,0,303.71,0
722.9,2.39653,0,0,6.42185,0.31001,3.71531,18.144,61.308,0,0,0,2.39571,0.220281,2.17543,0.99792,12.849,1,0.0425965,3.71531,0,236.862,4.02812,236.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.55058,1.31279,14.5747,1.11286,20.3252,0.06048,3.68392,0.06048,456.806,0,1.10799,0,0,6.65856,5.55058,1.542240,1,0,259.007,0,0,0,259.007,0
722.9,2.39714,0,0,9.62133,0.31001,6.91418,18.144,61.308,0,0,0,4.29929,0.220281,4.07901,0.99792,12.849,1,0.0426073,6.91418,0,225.285,4.02812,228.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.4911,1.31312,21.1099,1.11286,31.8013,0.06048,3.68392,0.06048,456.806,0,1.10827,0,0,11.5994,10.4911,1.542240,1,0,264.009,0,0,0,264.009,0
722.9,2.39775,0,0,11.7857,0.310542,9.07736,18.144,61.308,0,0,0,5.93573,0.197572,5.73816,0.99792,12.849,1,0.0426181,9.07736,0,239.354,3.92393,244.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.795,1.31346,25.7659,1.07531,36.7991,0.06048,3.68392,0.06048,456.806,0,1.10855,0,0,11.9036,10.795,1.542240,1,0,287.002,0,0,0,287.002,0
722.9,2.39835,0,0,7.41286,0.311873,4.70263,18.144,61.308,0,0,0,1.86113,0.140798,1.72034,0.99792,12.849,1,0.0426289,4.70263,0,182.714,3.66345,183.711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76635,1.31379,13.9341,0.981441,19.0328,0.06048,3.68392,0.06048,456.806,0,1.10883,0,0,5.87517,4.76635,1.542240,1,0,204.464,0,0,0,204.464,0
722.9,2.48661,0,0,6.65937,0.272706,3.90005,18.144,61.308,0,0,0,3.64217,0.176758,3.46542,0.99792,12.849,1,0.0441977,3.90005,0,166.97,3.73428,167.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.63249,1.31412,15.0634,1.19477,21.8153,0.06048,3.68392,0.06048,456.806,0,1.15372,0,0,7.7862,6.63249,1.542240,1,0,192.372,0,0,0,192.372,0
722.9,2.48725,0,0,6.13762,0.243545,3.40683,18.144,61.308,0,0,0,3.49561,0.180254,3.31536,0.99792,12.849,1,0.0442089,3.40683,0,171.784,3.89436,171.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.47433,1.36564,13.1931,1.23996,19.7931,0.06048,3.68392,0.06048,456.806,0,1.15401,0,0,7.62834,6.47433,1.542240,1,0,194.361,0,0,0,194.361,0
722.9,2.48788,0,0,5.05537,0.245277,2.32221,18.144,61.308,0,0,0,2.83552,0.189056,2.64646,0.99792,12.849,1,0.0442201,2.32221,0,134.774,3.82578,133.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.55768,1.36598,8.14441,1.25615,13.8119,0.06048,3.68392,0.06048,456.806,0,1.1543,0,0,6.71198,5.55768,1.542240,1,0,149.684,0,0,0,149.684,0
722.9,2.48851,0,0,4.71847,0.227076,2.00289,18.144,61.308,0,0,0,2.64135,0.217774,2.42358,0.99792,12.849,1,0.0442313,2.00289,0,114.794,3.79905,112.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77871,1.36633,7.87596,1.26899,12.752,0.06048,3.68392,0.06048,456.806,0,1.15459,0,0,5.9333,4.77871,1.542240,1,0,128.13,0,0,0,128.13,0
722.9,2.45483,0,0,4.21696,0.187724,1.57441,18.144,61.308,0,0,0,2.03555,0.236217,1.79933,0.99792,12.849,1,0.0436328,1.57441,0,99.3237,4.28493,96.5696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04569,1.36667,7.03892,1.23585,11.2154,0.06048,3.68392,0.06048,456.806,0,1.13754,0,0,5.18324,4.04569,1.542240,1,0,109.584,0,0,0,109.584,0
722.9,2.45545,0,0,3.78143,0.200343,1.12563,18.144,61.308,0,0,0,1.64201,0.230431,1.41158,0.99792,12.849,1,0.0436438,1.12563,0,86.7862,4.47636,83.3918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40613,1.34708,6.64451,1.20068,10.197,0.06048,3.68392,0.06048,456.806,0,1.13783,0,0,4.54397,3.40613,1.542240,1,0,95.0005,0,0,0,95.0005,0
722.9,2.45607,0,0,3.37333,0.200343,0.716914,18.144,61.308,0,0,0,1.45802,0.230431,1.22759,0.99792,12.849,1,0.0436549,0.716914,0,74.539,4.47636,70.7359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82315,1.34742,5.77014,1.20068,8.74003,0.06048,3.68392,0.06048,456.806,0,1.13812,0,0,3.96127,2.82315,1.542240,1,0,80.7035,0,0,0,80.7035,0
