0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
708.454,735.749,1.8624,0,0,2.70892,2.70892,0,0.507551,18.9907,4.32805e+06,2.96182e+06,1.17243e+07,0,0,0,0,66.5342,64.9919,3.36944,0,0,1.28858,1.28858,0,0.995358,2.60064,8.99456e+06,3.95888e+06,1.15902e+07,0,0,0,0
708.286,735.749,3.17457,0,0,2.63946,2.63946,0,0.507651,18.9907,4.32805e+06,2.96182e+06,1.14237e+07,0,0,0,0,66.5342,64.9919,3.60263,0,0,1.22953,1.22953,0,0.995554,2.60064,8.99456e+06,3.95888e+06,1.10591e+07,0,0,0,0
706.872,735.749,1.93819,0,0,2.63998,2.63998,0,0.494635,18.9907,4.32805e+06,2.96182e+06,1.1426e+07,0,0,0,0,66.5342,64.9919,4.12015,0,0,1.22977,1.22977,0,0.949936,2.60064,8.99456e+06,3.95888e+06,1.10613e+07,0,0,0,0
705.475,735.749,1.92841,0,0,2.6405,2.6405,0,0.494732,18.9907,4.32805e+06,2.96182e+06,1.14282e+07,0,0,0,0,66.5342,64.9919,4.109,0,0,1.23002,1.23002,0,0.950123,2.60064,8.99456e+06,3.95888e+06,1.10635e+07,0,0,0,0
704.521,735.749,2.49414,0,0,2.64102,2.64102,0,0.49483,18.9907,4.32805e+06,2.96182e+06,1.14305e+07,0,0,0,0,66.5342,64.9919,5.22517,0,0,1.23026,1.23026,0,0.950311,2.60064,8.99456e+06,3.95888e+06,1.10656e+07,0,0,0,0
707.173,735.749,5.9418,0,0,2.4426,2.4426,0,0.494927,18.9907,4.32805e+06,2.96182e+06,1.05717e+07,0,0,0,0,66.5342,64.9919,5.6593,0,0,1.1069,1.1069,0,0.950498,2.60064,8.99456e+06,3.95888e+06,9.9561e+06,0,0,0,0
711.048,735.749,7.20314,0,0,2.44309,2.44309,0,0.457744,18.9907,4.32805e+06,2.96182e+06,1.05738e+07,0,0,0,0,66.5342,64.9919,6.81861,0,0,1.10712,1.10712,0,0.855192,2.60064,8.99456e+06,3.95888e+06,9.95806e+06,0,0,0,0
712.062,735.749,4.32125,0,0,2.44357,2.44357,0,0.457834,18.9907,4.32805e+06,2.96182e+06,1.05759e+07,0,0,0,0,66.5342,64.9919,5.61939,0,0,1.10734,1.10734,0,0.855361,2.60064,8.99456e+06,3.95888e+06,9.96003e+06,0,0,0,0
713.248,735.749,4.51531,0,0,2.44405,2.44405,0,0.457925,18.9907,4.32805e+06,2.96182e+06,1.0578e+07,0,0,0,0,66.5342,64.9919,5.13091,0,0,1.10756,1.10756,0,0.85553,2.60064,8.99456e+06,3.95888e+06,9.96199e+06,0,0,0,0
713.705,735.749,3.78615,0,0,2.44453,2.44453,0,0.458015,18.9907,4.32805e+06,2.96182e+06,1.058e+07,0,0,0,0,66.5342,64.9919,4.82827,0,0,1.10778,1.10778,0,0.855698,2.60064,8.99456e+06,3.95888e+06,9.96396e+06,0,0,0,0
715.831,735.749,5.6024,0,0,2.5216,2.5216,0,0.458105,18.9907,4.32805e+06,2.96182e+06,1.09136e+07,0,0,0,0,66.5342,64.9919,4.42058,0,0,1.14382,1.14382,0,0.855867,2.60064,8.99456e+06,3.95888e+06,1.02881e+07,0,0,0,0
718.848,735.749,6.68296,0,0,2.52208,2.52208,0,0.472548,18.9907,4.32805e+06,2.96182e+06,1.09157e+07,0,0,0,0,66.5342,64.9919,5.77562,0,0,1.14403,1.14403,0,0.883713,2.60064,8.99456e+06,3.95888e+06,1.02901e+07,0,0,0,0
722.746,735.749,7.71288,0,0,2.52256,2.52256,0,0.472638,18.9907,4.32805e+06,2.96182e+06,1.09178e+07,0,0,0,0,66.5342,64.9919,7.05549,0,0,1.14425,1.14425,0,0.883881,2.60064,8.99456e+06,3.95888e+06,1.02921e+07,0,0,0,0
727.935,735.749,8.99025,0,0,2.52305,2.52305,0,0.472729,18.9907,4.32805e+06,2.96182e+06,1.09199e+07,0,0,0,0,66.5342,64.9919,8.3217,0,0,1.14447,1.14447,0,0.88405,2.60064,8.99456e+06,3.95888e+06,1.0294e+07,0,0,0,0
735.33,735.749,11.5518,0,0,2.76967,2.76967,0,0.472819,18.9907,4.32805e+06,2.96182e+06,1.19872e+07,0,0,0,0,66.5342,64.9919,8.18528,0,0,1.27928,1.27928,0,0.884219,2.60064,8.99456e+06,3.95888e+06,1.15066e+07,0,0,0,0
735.749,735.749,5.95423,0,0,2.77019,2.77019,0,0.519035,18.9907,4.32805e+06,2.96182e+06,1.19895e+07,0,0,0,0,66.5342,64.9919,6.0309,0,0,1.27952,1.27952,0,0.988372,2.60064,8.99456e+06,3.95888e+06,1.15088e+07,0,0,0,0
735.749,735.749,7.22713,0,0,2.77072,2.77072,0,0.519134,18.9907,4.32805e+06,2.96182e+06,1.19918e+07,0,0,0,0,66.4661,64.9919,8.00178,0,0,1.27977,1.27977,0,0.988561,2.60064,8.99456e+06,3.95888e+06,1.1511e+07,0,0,0,0
735.749,735.749,5.08134,0,0,2.77125,2.77125,0,0.519234,18.9907,4.32805e+06,2.96182e+06,1.19941e+07,0,0,0,0,66.1992,64.9919,4.25329,0,0,1.28001,1.28001,0,0.98875,2.60064,8.99456e+06,3.95888e+06,1.15132e+07,0,0,0,0
735.749,735.749,3.88025,0,0,2.42044,2.42044,0,0.519333,18.9907,4.32805e+06,2.96182e+06,1.04758e+07,0,0,0,0,66.5342,64.9919,3.45344,0,0,1.0995,1.0995,0,0.988938,2.60064,8.99456e+06,3.95888e+06,9.88949e+06,0,0,0,0
735.749,735.749,4.50313,0,0,2.4209,2.4209,0,0.45359,18.9907,4.32805e+06,2.96182e+06,1.04778e+07,0,0,0,0,66.5342,64.9919,4.22614,0,0,1.09971,1.09971,0,0.849471,2.60064,8.99456e+06,3.95888e+06,9.89138e+06,0,0,0,0
735.749,735.749,5.93532,0,0,2.42136,2.42136,0,0.453677,18.9907,4.32805e+06,2.96182e+06,1.04798e+07,0,0,0,0,66.5342,64.9919,4.24373,0,0,1.09992,1.09992,0,0.849633,2.60064,8.99456e+06,3.95888e+06,9.89327e+06,0,0,0,0
735.749,735.749,5.21,0,0,2.42183,2.42183,0,0.453763,18.9907,4.32805e+06,2.96182e+06,1.04818e+07,0,0,0,0,66.5342,64.9919,4.05067,0,0,1.10013,1.10013,0,0.849795,2.60064,8.99456e+06,3.95888e+06,9.89515e+06,0,0,0,0
735.749,735.749,6.38113,0,0,2.42229,2.42229,0,0.45385,18.9907,4.32805e+06,2.96182e+06,1.04838e+07,0,0,0,0,66.5342,64.9919,5.02041,0,0,1.10034,1.10034,0,0.849957,2.60064,8.99456e+06,3.95888e+06,9.89704e+06,0,0,0,0
735.749,735.749,5.95365,0,0,2.51127,2.51127,0,0.453937,18.9907,4.32805e+06,2.96182e+06,1.08689e+07,0,0,0,0,66.5342,64.9919,4.59509,0,0,1.14481,1.14481,0,0.85012,2.60064,8.99456e+06,3.95888e+06,1.02971e+07,0,0,0,0
735.749,735.749,4.10214,0,0,2.51175,2.51175,0,0.470612,18.9907,4.32805e+06,2.96182e+06,1.0871e+07,0,0,0,0,66.5342,64.9919,3.73107,0,0,1.14503,1.14503,0,0.884479,2.60064,8.99456e+06,3.95888e+06,1.0299e+07,0,0,0,0
735.749,735.749,4.29956,0,0,2.51223,2.51223,0,0.470702,18.9907,4.32805e+06,2.96182e+06,1.08731e+07,0,0,0,0,66.4978,64.9919,3.6938,0,0,1.14525,1.14525,0,0.884648,2.60064,8.99456e+06,3.95888e+06,1.0301e+07,0,0,0,0
735.749,735.749,3.6441,0,0,2.51271,2.51271,0,0.470792,18.9907,4.32805e+06,2.96182e+06,1.08751e+07,0,0,0,0,66.5342,64.9919,3.26146,0,0,1.14546,1.14546,0,0.884817,2.60064,8.99456e+06,3.95888e+06,1.0303e+07,0,0,0,0
735.749,735.749,4.12486,0,0,2.47855,2.47855,0,0.470882,18.9907,4.32805e+06,2.96182e+06,1.07273e+07,0,0,0,0,66.349,64.9919,4.0477,0,0,1.12848,1.12848,0,0.884986,2.60064,8.99456e+06,3.95888e+06,1.01502e+07,0,0,0,0
735.749,735.749,3.63144,0,0,2.47902,2.47902,0,0.464481,18.9907,4.32805e+06,2.96182e+06,1.07293e+07,0,0,0,0,66.3348,64.9919,3.49188,0,0,1.12869,1.12869,0,0.871863,2.60064,8.99456e+06,3.95888e+06,1.01521e+07,0,0,0,0
735.749,735.749,3.23963,0,0,2.4795,2.4795,0,0.464569,18.9907,4.32805e+06,2.96182e+06,1.07314e+07,0,0,0,0,66.3082,64.9919,3.09568,0,0,1.12891,1.12891,0,0.872029,2.60064,8.99456e+06,3.95888e+06,1.01541e+07,0,0,0,0
735.646,735.749,3.04751,0,0,2.47997,2.47997,0,0.464658,18.9907,4.32805e+06,2.96182e+06,1.07334e+07,0,0,0,0,66.4369,64.9919,3.0617,0,0,1.12913,1.12913,0,0.872196,2.60064,8.99456e+06,3.95888e+06,1.0156e+07,0,0,0,0
735.422,735.749,3.03492,0,0,2.59811,2.59811,0,0.464747,18.9907,4.32805e+06,2.96182e+06,1.12447e+07,0,0,0,0,66.4107,64.9919,3.26011,0,0,1.1904,1.1904,0,0.872362,2.60064,8.99456e+06,3.95888e+06,1.07071e+07,0,0,0,0
735.349,735.749,3.16593,0,0,2.59861,2.59861,0,0.486886,18.9907,4.32805e+06,2.96182e+06,1.12469e+07,0,0,0,0,66.3858,64.9919,3.29208,0,0,1.19063,1.19063,0,0.919702,2.60064,8.99456e+06,3.95888e+06,1.07092e+07,0,0,0,0
734.935,735.749,2.81879,0,0,2.5991,2.5991,0,0.486979,18.9907,4.32805e+06,2.96182e+06,1.1249e+07,0,0,0,0,66.3702,64.9919,2.9642,0,0,1.19085,1.19085,0,0.919878,2.60064,8.99456e+06,3.95888e+06,1.07112e+07,0,0,0,0
734.314,735.749,2.59015,0,0,2.5996,2.5996,0,0.487072,18.9907,4.32805e+06,2.96182e+06,1.12512e+07,0,0,0,0,66.1839,64.9919,2.91473,0,0,1.19108,1.19108,0,0.920053,2.60064,8.99456e+06,3.95888e+06,1.07133e+07,0,0,0,0
733.592,735.749,2.46497,0,0,2.60009,2.60009,0,0.487165,18.9907,4.32805e+06,2.96182e+06,1.12533e+07,0,0,0,0,66.5342,64.9919,2.59775,0,0,1.19131,1.19131,0,0.920229,2.60064,8.99456e+06,3.95888e+06,1.07153e+07,0,0,0,0
733.709,735.749,3.30376,0,0,2.5773,2.5773,0,0.487258,18.9907,4.32805e+06,2.96182e+06,1.11547e+07,0,0,0,0,66.5342,64.9919,3.74829,0,0,1.22513,1.22513,0,0.920405,2.60064,8.99456e+06,3.95888e+06,1.10195e+07,0,0,0,0
733.706,735.749,3.182,0,0,2.57779,2.57779,0,0.482986,18.9907,4.32805e+06,2.96182e+06,1.11568e+07,0,0,0,0,66.5342,64.9919,3.47608,0,0,1.22536,1.22536,0,0.946532,2.60064,8.99456e+06,3.95888e+06,1.10216e+07,0,0,0,0
733.473,735.749,2.92105,0,0,2.57828,2.57828,0,0.483078,18.9907,4.32805e+06,2.96182e+06,1.11589e+07,0,0,0,0,66.5342,64.9919,3.40221,0,0,1.22559,1.22559,0,0.946713,2.60064,8.99456e+06,3.95888e+06,1.10237e+07,0,0,0,0
733.091,735.749,2.73842,0,0,2.57878,2.57878,0,0.48317,18.9907,4.32805e+06,2.96182e+06,1.11611e+07,0,0,0,0,66.5342,64.9919,3.27488,0,0,1.22583,1.22583,0,0.946894,2.60064,8.99456e+06,3.95888e+06,1.10258e+07,0,0,0,0
732.609,735.749,2.70093,0,0,2.63946,2.63946,0,0.483263,18.9907,4.32805e+06,2.96182e+06,1.14237e+07,0,0,0,0,66.5342,64.9919,3.04012,0,0,1.25602,1.25602,0,0.947075,2.60064,8.99456e+06,3.95888e+06,1.12974e+07,0,0,0,0
732.314,735.749,2.88635,0,0,2.63997,2.63997,0,0.494635,18.9907,4.32805e+06,2.96182e+06,1.14259e+07,0,0,0,0,66.5342,64.9919,2.89712,0,0,1.25626,1.25626,0,0.970402,2.60064,8.99456e+06,3.95888e+06,1.12995e+07,0,0,0,0
731.74,735.749,2.60109,0,0,2.64047,2.64047,0,0.49473,18.9907,4.32805e+06,2.96182e+06,1.14281e+07,0,0,0,0,66.3811,64.9919,2.77536,0,0,1.2565,1.2565,0,0.970588,2.60064,8.99456e+06,3.95888e+06,1.13017e+07,0,0,0,0
730.941,735.749,2.37026,0,0,2.64098,2.64098,0,0.494824,18.9907,4.32805e+06,2.96182e+06,1.14303e+07,0,0,0,0,66.3634,64.9919,2.56558,0,0,1.25674,1.25674,0,0.970773,2.60064,8.99456e+06,3.95888e+06,1.13038e+07,0,0,0,0
729.679,735.749,2.05993,0,0,2.81789,2.81789,0,0.494919,18.9907,4.32805e+06,2.96182e+06,1.2196e+07,0,0,0,0,66.5029,64.9919,2.54436,0,0,1.3652,1.3652,0,0.970959,2.60064,8.99456e+06,3.95888e+06,1.22794e+07,0,0,0,0
728.428,735.749,2.11806,0,0,2.81843,2.81843,0,0.528073,18.9907,4.32805e+06,2.96182e+06,1.21983e+07,0,0,0,0,66.4131,64.9919,2.63958,0,0,1.36546,1.36546,0,1.05476,2.60064,8.99456e+06,3.95888e+06,1.22817e+07,0,0,0,0
726.967,735.749,1.89864,0,0,2.81897,2.81897,0,0.528174,18.9907,4.32805e+06,2.96182e+06,1.22006e+07,0,0,0,0,66.5342,64.9919,2.44443,0,0,1.36572,1.36572,0,1.05496,2.60064,8.99456e+06,3.95888e+06,1.22841e+07,0,0,0,0
725.864,735.749,2.25934,0,0,2.81951,2.81951,0,0.528275,18.9907,4.32805e+06,2.96182e+06,1.2203e+07,0,0,0,0,66.5342,64.9919,2.64572,0,0,1.36599,1.36599,0,1.05516,2.60064,8.99456e+06,3.95888e+06,1.22864e+07,0,0,0,0
726.279,735.749,3.85921,0,0,2.82005,2.82005,0,0.528376,18.9907,4.32805e+06,2.96182e+06,1.22053e+07,0,0,0,0,66.5342,64.9919,3.18159,0,0,1.36625,1.36625,0,1.05536,2.60064,8.99456e+06,3.95888e+06,1.22888e+07,0,0,0,0
727.08,735.749,4.14621,0,0,2.73453,2.73453,0,0.528477,18.9907,4.32805e+06,2.96182e+06,1.18352e+07,0,0,0,0,66.5342,64.9919,3.21543,0,0,1.30076,1.30076,0,1.05556,2.60064,8.99456e+06,3.95888e+06,1.16998e+07,0,0,0,0
726.729,735.749,2.97711,0,0,2.73505,2.73505,0,0.51245,18.9907,4.32805e+06,2.96182e+06,1.18374e+07,0,0,0,0,66.5342,64.9919,4.74346,0,0,1.30101,1.30101,0,1.00497,2.60064,8.99456e+06,3.95888e+06,1.1702e+07,0,0,0,0
725.998,735.749,2.60035,0,0,2.73557,2.73557,0,0.512548,18.9907,4.32805e+06,2.96182e+06,1.18397e+07,0,0,0,0,66.4479,64.9919,2.72205,0,0,1.30126,1.30126,0,1.00516,2.60064,8.99456e+06,3.95888e+06,1.17042e+07,0,0,0,0
725.199,735.749,2.52306,0,0,2.73609,2.73609,0,0.512646,18.9907,4.32805e+06,2.96182e+06,1.18419e+07,0,0,0,0,66.5342,64.9919,2.49995,0,0,1.3015,1.3015,0,1.00535,2.60064,8.99456e+06,3.95888e+06,1.17065e+07,0,0,0,0
725.349,735.749,3.59448,0,0,2.66592,2.66592,0,0.512744,18.9907,4.32805e+06,2.96182e+06,1.15382e+07,0,0,0,0,65.5304,64.9919,3.27467,0,0,1.24186,1.24186,0,1.00554,2.60064,8.99456e+06,3.95888e+06,1.117e+07,0,0,0,0
723.622,735.749,1.61072,0,0,2.66643,2.66643,0,0.499594,18.9907,4.32805e+06,2.96182e+06,1.15405e+07,0,0,0,0,66.0557,64.9919,1.34388,0,0,1.2421,1.2421,0,0.959461,2.60064,8.99456e+06,3.95888e+06,1.11721e+07,0,0,0,0
723.452,735.749,3.22226,0,0,2.66694,2.66694,0,0.49969,18.9907,4.32805e+06,2.96182e+06,1.15427e+07,0,0,0,0,66.4129,64.9919,2.94316,0,0,1.24233,1.24233,0,0.959644,2.60064,8.99456e+06,3.95888e+06,1.11743e+07,0,0,0,0
722.249,735.749,2.13288,0,0,2.66745,2.66745,0,0.499785,18.9907,4.32805e+06,2.96182e+06,1.15449e+07,0,0,0,0,66.0142,64.9919,2.93956,0,0,1.24257,1.24257,0,0.959827,2.60064,8.99456e+06,3.95888e+06,1.11764e+07,0,0,0,0
722.138,735.749,3.16726,0,0,2.46703,2.46703,0,0.499881,18.9907,4.32805e+06,2.96182e+06,1.06774e+07,0,0,0,0,66.0287,64.9919,2.32114,0,0,1.11797,1.11797,0,0.960011,2.60064,8.99456e+06,3.95888e+06,1.00557e+07,0,0,0,0
720.802,735.749,1.84613,0,0,2.46751,2.46751,0,0.462322,18.9907,4.32805e+06,2.96182e+06,1.06795e+07,0,0,0,0,66.1766,64.9919,1.90574,0,0,1.11819,1.11819,0,0.863746,2.60064,8.99456e+06,3.95888e+06,1.00576e+07,0,0,0,0
720.081,735.749,2.49112,0,0,2.46798,2.46798,0,0.462411,18.9907,4.32805e+06,2.96182e+06,1.06815e+07,0,0,0,0,65.5141,64.9919,2.23299,0,0,1.1184,1.1184,0,0.863911,2.60064,8.99456e+06,3.95888e+06,1.00595e+07,0,0,0,0
719.611,735.749,2.75597,0,0,2.46845,2.46845,0,0.462499,18.9907,4.32805e+06,2.96182e+06,1.06836e+07,0,0,0,0,65.6276,64.9919,1.47038,0,0,1.11861,1.11861,0,0.864076,2.60064,8.99456e+06,3.95888e+06,1.00614e+07,0,0,0,0
720.197,735.749,3.87058,0,0,2.46892,2.46892,0,0.462587,18.9907,4.32805e+06,2.96182e+06,1.06856e+07,0,0,0,0,66.4026,64.9919,2.5781,0,0,1.11883,1.11883,0,0.864241,2.60064,8.99456e+06,3.95888e+06,1.00634e+07,0,0,0,0
721.423,735.749,4.53577,0,0,2.54675,2.54675,0,0.462676,18.9907,4.32805e+06,2.96182e+06,1.10224e+07,0,0,0,0,66.2439,64.9919,3.44879,0,0,1.15522,1.15522,0,0.864407,2.60064,8.99456e+06,3.95888e+06,1.03907e+07,0,0,0,0
723.599,735.749,5.54131,0,0,2.54722,2.54722,0,0.47726,18.9907,4.32805e+06,2.96182e+06,1.10245e+07,0,0,0,0,66.2507,64.9919,2.9755,0,0,1.15544,1.15544,0,0.892525,2.60064,8.99456e+06,3.95888e+06,1.03926e+07,0,0,0,0
723.63,735.749,3.48596,0,0,2.54769,2.54769,0,0.477348,18.9907,4.32805e+06,2.96182e+06,1.10265e+07,0,0,0,0,66.0408,64.9919,2.92677,0,0,1.15565,1.15565,0,0.892689,2.60064,8.99456e+06,3.95888e+06,1.03946e+07,0,0,0,0
723.022,735.749,2.90638,0,0,2.54816,2.54816,0,0.477437,18.9907,4.32805e+06,2.96182e+06,1.10285e+07,0,0,0,0,65.9748,64.9919,2.58862,0,0,1.15586,1.15586,0,0.892854,2.60064,8.99456e+06,3.95888e+06,1.03965e+07,0,0,0,0
721.896,735.749,2.52558,0,0,2.79721,2.79721,0,0.477525,18.9907,4.32805e+06,2.96182e+06,1.21065e+07,0,0,0,0,66.096,64.9919,2.44375,0,0,1.29201,1.29201,0,0.893019,2.60064,8.99456e+06,3.95888e+06,1.1621e+07,0,0,0,0
720.881,735.749,2.5273,0,0,2.79773,2.79773,0,0.524198,18.9907,4.32805e+06,2.96182e+06,1.21087e+07,0,0,0,0,65.8191,64.9919,2.58544,0,0,1.29224,1.29224,0,0.998203,2.60064,8.99456e+06,3.95888e+06,1.16232e+07,0,0,0,0
720.459,735.749,3.1677,0,0,2.79825,2.79825,0,0.524295,18.9907,4.32805e+06,2.96182e+06,1.21109e+07,0,0,0,0,65.5819,64.9919,2.43846,0,0,1.29248,1.29248,0,0.998387,2.60064,8.99456e+06,3.95888e+06,1.16253e+07,0,0,0,0
719.503,735.749,2.55699,0,0,2.79876,2.79876,0,0.524392,18.9907,4.32805e+06,2.96182e+06,1.21132e+07,0,0,0,0,65.8607,64.9919,2.14444,0,0,1.29272,1.29272,0,0.998572,2.60064,8.99456e+06,3.95888e+06,1.16275e+07,0,0,0,0
719.971,735.749,3.77258,0,0,2.44445,2.44445,0,0.524488,18.9907,4.32805e+06,2.96182e+06,1.05797e+07,0,0,0,0,66.5342,64.9919,2.60494,0,0,1.11041,1.11041,0,0.998756,2.60064,8.99456e+06,3.95888e+06,9.98761e+06,0,0,0,0
723.678,735.749,7.32937,0,0,2.44491,2.44491,0,0.458091,18.9907,4.32805e+06,2.96182e+06,1.05817e+07,0,0,0,0,66.5342,64.9919,4.68805,0,0,1.11061,1.11061,0,0.857899,2.60064,8.99456e+06,3.95888e+06,9.98946e+06,0,0,0,0
726.059,735.749,5.86391,0,0,2.44536,2.44536,0,0.458175,18.9907,4.32805e+06,2.96182e+06,1.05836e+07,0,0,0,0,66.5342,64.9919,4.19658,0,0,1.11082,1.11082,0,0.858058,2.60064,8.99456e+06,3.95888e+06,9.9913e+06,0,0,0,0
727.878,735.749,5.25045,0,0,2.44581,2.44581,0,0.45826,18.9907,4.32805e+06,2.96182e+06,1.05856e+07,0,0,0,0,66.5342,64.9919,4.10586,0,0,1.11102,1.11102,0,0.858216,2.60064,8.99456e+06,3.95888e+06,9.99315e+06,0,0,0,0
731.587,735.749,7.24171,0,0,2.44626,2.44626,0,0.458345,18.9907,4.32805e+06,2.96182e+06,1.05875e+07,0,0,0,0,66.5342,64.9919,4.6682,0,0,1.11123,1.11123,0,0.858375,2.60064,8.99456e+06,3.95888e+06,9.99499e+06,0,0,0,0
732.549,735.749,4.49715,0,0,2.53611,2.53611,0,0.458429,18.9907,4.32805e+06,2.96182e+06,1.09764e+07,0,0,0,0,66.5342,64.9919,3.70279,0,0,1.15613,1.15613,0,0.858533,2.60064,8.99456e+06,3.95888e+06,1.03989e+07,0,0,0,0
732.491,735.749,3.44821,0,0,2.53658,2.53658,0,0.475267,18.9907,4.32805e+06,2.96182e+06,1.09784e+07,0,0,0,0,66.5342,64.9919,3.32207,0,0,1.15635,1.15635,0,0.893227,2.60064,8.99456e+06,3.95888e+06,1.04008e+07,0,0,0,0
733.664,735.749,4.70183,0,0,2.53705,2.53705,0,0.475355,18.9907,4.32805e+06,2.96182e+06,1.09805e+07,0,0,0,0,66.5342,64.9919,4.28797,0,0,1.15656,1.15656,0,0.893392,2.60064,8.99456e+06,3.95888e+06,1.04027e+07,0,0,0,0
734.818,735.749,4.6683,0,0,2.53752,2.53752,0,0.475443,18.9907,4.32805e+06,2.96182e+06,1.09825e+07,0,0,0,0,66.5342,64.9919,5.53182,0,0,1.15677,1.15677,0,0.893557,2.60064,8.99456e+06,3.95888e+06,1.04047e+07,0,0,0,0
735.749,735.749,4.96444,0,0,2.503,2.503,0,0.47553,18.9907,4.32805e+06,2.96182e+06,1.08331e+07,0,0,0,0,66.5202,64.9919,4.38603,0,0,1.13961,1.13961,0,0.893723,2.60064,8.99456e+06,3.95888e+06,1.02503e+07,0,0,0,0
735.749,735.749,3.64793,0,0,2.50347,2.50347,0,0.469063,18.9907,4.32805e+06,2.96182e+06,1.08351e+07,0,0,0,0,66.5342,64.9919,3.2284,0,0,1.13982,1.13982,0,0.880464,2.60064,8.99456e+06,3.95888e+06,1.02522e+07,0,0,0,0
735.749,735.749,3.29948,0,0,2.50393,2.50393,0,0.46915,18.9907,4.32805e+06,2.96182e+06,1.08371e+07,0,0,0,0,66.5342,64.9919,3.1624,0,0,1.14003,1.14003,0,0.880627,2.60064,8.99456e+06,3.95888e+06,1.02541e+07,0,0,0,0
735.415,735.749,2.94236,0,0,2.50439,2.50439,0,0.469236,18.9907,4.32805e+06,2.96182e+06,1.08391e+07,0,0,0,0,66.3731,64.9919,3.39153,0,0,1.14024,1.14024,0,0.88079,2.60064,8.99456e+06,3.95888e+06,1.0256e+07,0,0,0,0
735.083,735.749,3.06039,0,0,2.62368,2.62368,0,0.469323,18.9907,4.32805e+06,2.96182e+06,1.13554e+07,0,0,0,0,66.5342,64.9919,2.86354,0,0,1.20211,1.20211,0,0.880952,2.60064,8.99456e+06,3.95888e+06,1.08125e+07,0,0,0,0
734.642,735.749,2.86878,0,0,2.62416,2.62416,0,0.491677,18.9907,4.32805e+06,2.96182e+06,1.13575e+07,0,0,0,0,66.5342,64.9919,3.20985,0,0,1.20234,1.20234,0,0.928753,2.60064,8.99456e+06,3.95888e+06,1.08145e+07,0,0,0,0
733.976,735.749,2.62421,0,0,2.62465,2.62465,0,0.491768,18.9907,4.32805e+06,2.96182e+06,1.13596e+07,0,0,0,0,66.4923,64.9919,2.91061,0,0,1.20256,1.20256,0,0.928924,2.60064,8.99456e+06,3.95888e+06,1.08165e+07,0,0,0,0
733.179,735.749,2.43002,0,0,2.62513,2.62513,0,0.491859,18.9907,4.32805e+06,2.96182e+06,1.13617e+07,0,0,0,0,66.3672,64.9919,2.8014,0,0,1.20278,1.20278,0,0.929096,2.60064,8.99456e+06,3.95888e+06,1.08185e+07,0,0,0,0
732.255,735.749,2.29443,0,0,2.62562,2.62562,0,0.49195,18.9907,4.32805e+06,2.96182e+06,1.13638e+07,0,0,0,0,66.332,64.9919,2.6337,0,0,1.203,1.203,0,0.929268,2.60064,8.99456e+06,3.95888e+06,1.08205e+07,0,0,0,0
731.309,735.749,2.25886,0,0,2.60258,2.60258,0,0.492041,18.9907,4.32805e+06,2.96182e+06,1.12641e+07,0,0,0,0,66.3238,64.9919,2.52395,0,0,1.23714,1.23714,0,0.929439,2.60064,8.99456e+06,3.95888e+06,1.11276e+07,0,0,0,0
730.209,735.749,2.09541,0,0,2.60306,2.60306,0,0.487724,18.9907,4.32805e+06,2.96182e+06,1.12662e+07,0,0,0,0,66.1749,64.9919,2.4444,0,0,1.23737,1.23737,0,0.955818,2.60064,8.99456e+06,3.95888e+06,1.11296e+07,0,0,0,0
728.974,735.749,1.94643,0,0,2.60354,2.60354,0,0.487814,18.9907,4.32805e+06,2.96182e+06,1.12683e+07,0,0,0,0,66.0666,64.9919,2.23872,0,0,1.2376,1.2376,0,0.955994,2.60064,8.99456e+06,3.95888e+06,1.11317e+07,0,0,0,0
727.692,735.749,1.88295,0,0,2.60402,2.60402,0,0.487904,18.9907,4.32805e+06,2.96182e+06,1.12703e+07,0,0,0,0,66.0007,64.9919,2.09352,0,0,1.23783,1.23783,0,0.956171,2.60064,8.99456e+06,3.95888e+06,1.11337e+07,0,0,0,0
726.289,735.749,1.78941,0,0,2.66529,2.66529,0,0.487994,18.9907,4.32805e+06,2.96182e+06,1.15355e+07,0,0,0,0,66.2772,64.9919,1.97837,0,0,1.26831,1.26831,0,0.956348,2.60064,8.99456e+06,3.95888e+06,1.14079e+07,0,0,0,0
725.071,735.749,1.98036,0,0,2.66578,2.66578,0,0.499475,18.9907,4.32805e+06,2.96182e+06,1.15376e+07,0,0,0,0,66.4618,64.9919,2.37927,0,0,1.26855,1.26855,0,0.979898,2.60064,8.99456e+06,3.95888e+06,1.141e+07,0,0,0,0
723.758,735.749,1.8677,0,0,2.66628,2.66628,0,0.499568,18.9907,4.32805e+06,2.96182e+06,1.15398e+07,0,0,0,0,66.3157,64.9919,2.44716,0,0,1.26878,1.26878,0,0.980079,2.60064,8.99456e+06,3.95888e+06,1.14121e+07,0,0,0,0
