0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7969e+07,0,0,1.34089e+07
0,0,0,0,0,2.79693e+07,0,0,1.34089e+07
0,0,0,0,0,2.79697e+07,0,0,1.34089e+07
0,0,0,0,0,2.86381e+07,0,0,1.34089e+07
0,0,0,0,0,2.86385e+07,0,0,1.34089e+07
0,0,0,0,0,2.86389e+07,0,0,1.34089e+07
0,0,0,0,0,2.86392e+07,0,0,1.34089e+07
0,0,0,0,0,3.08273e+07,0,0,1.34089e+07
0,0,0,0,0,3.08277e+07,0,0,1.34089e+07
0,0,0,0,0,3.08281e+07,0,0,1.34089e+07
0,0,0,0,0,3.08285e+07,0,0,1.34089e+07
0,0,0,0,0,3.08289e+07,0,0,1.34089e+07
0,0,0,0,0,2.96164e+07,0,0,1.34089e+07
0,0,0,0,0,2.96168e+07,0,0,1.34089e+07
0,0,0,0,0,2.96172e+07,0,0,1.34089e+07
0,0,0,0,0,2.96176e+07,0,0,1.34089e+07
0,0,0,0,0,2.85558e+07,0,0,1.34089e+07
0,0,0,0,0,2.85562e+07,0,0,1.34089e+07
0,0,0,0,0,2.85565e+07,0,0,1.34089e+07
0,0,0,0,0,2.85569e+07,0,0,1.34089e+07
0,0,0,0,0,2.60535e+07,0,0,1.34089e+07
0,0,0,0,0,2.60539e+07,0,0,1.34089e+07
0,0,0,0,0,2.60542e+07,0,0,1.34089e+07
0,0,0,0,0,2.60546e+07,0,0,1.34089e+07
0,0,0,0,0,2.60549e+07,0,0,1.34089e+07
0,0,0,0,0,2.60549e+07,0,0,1.34089e+07
0,0,0,0,0,2.68842e+07,0,0,1.34089e+07
0,0,0,0,0,2.68844e+07,0,0,1.34089e+07
0,0,0,0,0,2.68845e+07,0,0,1.34089e+07
0,0,0,0,0,2.68847e+07,0,0,1.34089e+07
0,0,0,0,0,2.97687e+07,0,0,1.34089e+07
0,0,0,0,0,2.97689e+07,0,0,1.34089e+07
0,0,0,0,0,2.97691e+07,0,0,1.34089e+07
0,0,0,0,0,2.97693e+07,0,0,1.34089e+07
0,0,0,0,0,2.57856e+07,0,0,1.34089e+07
0,0,0,0,0,2.57858e+07,0,0,1.34089e+07
0,0,0,0,0,2.57859e+07,0,0,1.34089e+07
0,0,0,0,0,2.57861e+07,0,0,1.34089e+07
0,0,0,0,0,2.57863e+07,0,0,1.34089e+07
0,0,0,0,0,2.67748e+07,0,0,1.34089e+07
0,0,0,0,0,2.6775e+07,0,0,1.34089e+07
0,0,0,0,0,2.67751e+07,0,0,1.34089e+07
0,0,0,0,0,2.67753e+07,0,0,1.34089e+07
0,0,0,0,0,2.63904e+07,0,0,1.34089e+07
0,0,0,0,0,2.63906e+07,0,0,1.34089e+07
0,0,0,0,0,2.63908e+07,0,0,1.34089e+07
0,0,0,0,0,2.6391e+07,0,0,1.34089e+07
0,0,0,0,0,2.77281e+07,0,0,1.34089e+07
0,0,0,0,0,2.77283e+07,0,0,1.34089e+07
0,0,0,0,0,2.77285e+07,0,0,1.34089e+07
0,0,0,0,0,2.77287e+07,0,0,1.34089e+07
0,0,0,0,0,2.77289e+07,0,0,1.34089e+07
0,0,0,0,0,2.79832e+07,0,0,1.34089e+07
0,0,0,0,0,2.79834e+07,0,0,1.34089e+07
0,0,0,0,0,2.79836e+07,0,0,1.34089e+07
0,0,0,0,0,2.79838e+07,0,0,1.34089e+07
0,0,0,0,0,2.86523e+07,0,0,1.34089e+07
0,0,0,0,0,2.86525e+07,0,0,1.34089e+07
0,0,0,0,0,2.86527e+07,0,0,1.34089e+07
0,0,0,0,0,2.86529e+07,0,0,1.34089e+07
0,0,0,0,0,3.08418e+07,0,0,1.34089e+07
0,0,0,0,0,3.08421e+07,0,0,1.34089e+07
0,0,0,0,0,3.08423e+07,0,0,1.34089e+07
0,0,0,0,0,3.08425e+07,0,0,1.34089e+07
0,0,0,0,0,3.08427e+07,0,0,1.34089e+07
0,0,0,0,0,2.96295e+07,0,0,1.34089e+07
0,0,0,0,0,2.96297e+07,0,0,1.34089e+07
0,0,0,0,0,2.96299e+07,0,0,1.34089e+07
0,0,0,0,0,2.96301e+07,0,0,1.34089e+07
0,0,0,0,0,2.85677e+07,0,0,1.34089e+07
0,0,0,0,0,2.85679e+07,0,0,1.34089e+07
0,0,0,0,0,2.85681e+07,0,0,1.34089e+07
0,0,0,0,0,2.85683e+07,0,0,1.34089e+07
0,0,0,0,0,2.60637e+07,0,0,1.34089e+07
0,0,0,0,0,2.60639e+07,0,0,1.34089e+07
0,0,0,0,0,2.60641e+07,0,0,1.34089e+07
0,0,0,0,0,2.60643e+07,0,0,1.34089e+07
0,0,0,0,0,2.60645e+07,0,0,1.34089e+07
0,0,0,0,0,2.68939e+07,0,0,1.34089e+07
0,0,0,0,0,2.68939e+07,0,0,1.34089e+07
0,0,0,0,0,2.68939e+07,0,0,1.34089e+07
0,0,0,0,0,2.68939e+07,0,0,1.34089e+07
0,0,0,0,0,2.97787e+07,0,0,1.34089e+07
0,0,0,0,0,2.97787e+07,0,0,1.34089e+07
0,0,0,0,0,2.97787e+07,0,0,1.34089e+07
0,0,0,0,0,2.97788e+07,0,0,1.34089e+07
0,0,0,0,0,2.57936e+07,0,0,1.34089e+07
0,0,0,0,0,2.57936e+07,0,0,1.34089e+07
0,0,0,0,0,2.57937e+07,0,0,1.34089e+07
0,0,0,0,0,2.57937e+07,0,0,1.34089e+07
0,0,0,0,0,2.57937e+07,0,0,1.34089e+07
0,0,0,0,0,2.67823e+07,0,0,1.34089e+07
0,0,0,0,0,2.67823e+07,0,0,1.34089e+07
0,0,0,0,0,2.67824e+07,0,0,1.34089e+07
0,0,0,0,0,2.67824e+07,0,0,1.34089e+07
0,0,0,0,0,2.63972e+07,0,0,1.34089e+07
0,0,0,0,0,2.63972e+07,0,0,1.34089e+07
0,0,0,0,0,2.63972e+07,0,0,1.34089e+07
0,0,0,0,0,2.63973e+07,0,0,1.34089e+07
0,0,0,0,0,2.77346e+07,0,0,1.34089e+07
0,0,0,0,0,2.77346e+07,0,0,1.34089e+07
0,0,0,0,0,2.77346e+07,0,0,1.34089e+07
0,0,0,0,0,2.77346e+07,0,0,1.34089e+07
0,0,0,0,0,2.77347e+07,0,0,1.34089e+07
0,0,0,0,0,2.79888e+07,0,0,1.34089e+07
0,0,0,0,0,2.79888e+07,0,0,1.34089e+07
0,0,0,0,0,2.79889e+07,0,0,1.34089e+07
0,0,0,0,0,2.79889e+07,0,0,1.34089e+07
0,0,0,0,0,2.86574e+07,0,0,1.34089e+07
0,0,0,0,0,2.86574e+07,0,0,1.34089e+07
0,0,0,0,0,2.86574e+07,0,0,1.34089e+07
0,0,0,0,0,2.86575e+07,0,0,1.34089e+07
0,0,0,0,0,3.08466e+07,0,0,1.34089e+07
0,0,0,0,0,3.08466e+07,0,0,1.34089e+07
0,0,0,0,0,3.08466e+07,0,0,1.34089e+07
0,0,0,0,0,3.08467e+07,0,0,1.34089e+07
0,0,0,0,0,3.08467e+07,0,0,1.34089e+07
0,0,0,0,0,2.96331e+07,0,0,1.34089e+07
0,0,0,0,0,2.96331e+07,0,0,1.34089e+07
0,0,0,0,0,2.96332e+07,0,0,1.34089e+07
0,0,0,0,0,2.96332e+07,0,0,1.34089e+07
0,0,0,0,0,2.85705e+07,0,0,1.34089e+07
0,0,0,0,0,2.85705e+07,0,0,1.34089e+07
0,0,0,0,0,2.85705e+07,0,0,1.34089e+07
0,0,0,0,0,2.85706e+07,0,0,1.34089e+07
0,0,0,0,0,2.60657e+07,0,0,1.34089e+07
0,0,0,0,0,2.60657e+07,0,0,1.34089e+07
0,0,0,0,0,2.60657e+07,0,0,1.34089e+07
0,0,0,0,0,2.60657e+07,0,0,1.34089e+07
0,0,0,0,0,2.60658e+07,0,0,1.34089e+07
0,0,0,0,0,2.6895e+07,0,0,1.34089e+07
0,0,0,0,0,2.68949e+07,0,0,1.34089e+07
0,0,0,0,0,2.68948e+07,0,0,1.34089e+07
0,0,0,0,0,2.68946e+07,0,0,1.34089e+07
0,0,0,0,0,2.97792e+07,0,0,1.34089e+07
0,0,0,0,0,2.97791e+07,0,0,1.34089e+07
0,0,0,0,0,2.97789e+07,0,0,1.34089e+07
0,0,0,0,0,2.97788e+07,0,0,1.34089e+07
0,0,0,0,0,2.57935e+07,0,0,1.34089e+07
0,0,0,0,0,2.57933e+07,0,0,1.34089e+07
0,0,0,0,0,2.57932e+07,0,0,1.34089e+07
0,0,0,0,0,2.57931e+07,0,0,1.34089e+07
0,0,0,0,0,2.57929e+07,0,0,1.34089e+07
0,0,0,0,0,2.67813e+07,0,0,1.34089e+07
0,0,0,0,0,2.67812e+07,0,0,1.34089e+07
0,0,0,0,0,2.67811e+07,0,0,1.34089e+07
0,0,0,0,0,2.67809e+07,0,0,1.34089e+07
0,0,0,0,0,2.63956e+07,0,0,1.34089e+07
0,0,0,0,0,2.63955e+07,0,0,1.34089e+07
0,0,0,0,0,2.63953e+07,0,0,1.34089e+07
0,0,0,0,0,2.63952e+07,0,0,1.34089e+07
0,0,0,0,0,2.77322e+07,0,0,1.34089e+07
0,0,0,0,0,2.77321e+07,0,0,1.34089e+07
0,0,0,0,0,2.77319e+07,0,0,1.34089e+07
0,0,0,0,0,2.77318e+07,0,0,1.34089e+07
0,0,0,0,0,2.77316e+07,0,0,1.34089e+07
0,0,0,0,0,2.79856e+07,0,0,1.34089e+07
0,0,0,0,0,2.79854e+07,0,0,1.34089e+07
0,0,0,0,0,2.79853e+07,0,0,1.34089e+07
0,0,0,0,0,2.79852e+07,0,0,1.34089e+07
0,0,0,0,0,2.86534e+07,0,0,1.34089e+07
0,0,0,0,0,2.86532e+07,0,0,1.34089e+07
0,0,0,0,0,2.86531e+07,0,0,1.34089e+07
0,0,0,0,0,2.86529e+07,0,0,1.34089e+07
0,0,0,0,0,3.08415e+07,0,0,1.34089e+07
0,0,0,0,0,3.08413e+07,0,0,1.34089e+07
0,0,0,0,0,3.08412e+07,0,0,1.34089e+07
0,0,0,0,0,3.0841e+07,0,0,1.34089e+07
0,0,0,0,0,3.08409e+07,0,0,1.34089e+07
0,0,0,0,0,2.96273e+07,0,0,1.34089e+07
0,0,0,0,0,2.96272e+07,0,0,1.34089e+07
0,0,0,0,0,2.9627e+07,0,0,1.34089e+07
0,0,0,0,0,2.96269e+07,0,0,1.34089e+07
0,0,0,0,0,2.85642e+07,0,0,1.34089e+07
0,0,0,0,0,2.85641e+07,0,0,1.34089e+07
0,0,0,0,0,2.85639e+07,0,0,1.34089e+07
0,0,0,0,0,2.85638e+07,0,0,1.34089e+07
0,0,0,0,0,2.60593e+07,0,0,1.34089e+07
0,0,0,0,0,2.60592e+07,0,0,1.34089e+07
0,0,0,0,0,2.6059e+07,0,0,1.34089e+07
0,0,0,0,0,2.60589e+07,0,0,1.34089e+07
0,0,0,0,0,2.60588e+07,0,0,1.34089e+07
0,0,0,0,0,2.68877e+07,0,0,1.34089e+07
0,0,0,0,0,2.68874e+07,0,0,1.34089e+07
0,0,0,0,0,2.68871e+07,0,0,1.34089e+07
0,0,0,0,0,2.68868e+07,0,0,1.34089e+07
0,0,0,0,0,2.97704e+07,0,0,1.34089e+07
0,0,0,0,0,2.977e+07,0,0,1.34089e+07
0,0,0,0,0,2.97697e+07,0,0,1.34089e+07
0,0,0,0,0,2.97694e+07,0,0,1.34089e+07
0,0,0,0,0,2.57852e+07,0,0,1.34089e+07
0,0,0,0,0,2.57849e+07,0,0,1.34089e+07
0,0,0,0,0,2.57846e+07,0,0,1.34089e+07
0,0,0,0,0,2.57843e+07,0,0,1.34089e+07
0,0,0,0,0,2.5784e+07,0,0,1.34089e+07
0,0,0,0,0,2.67719e+07,0,0,1.34089e+07
0,0,0,0,0,2.67716e+07,0,0,1.34089e+07
0,0,0,0,0,2.67713e+07,0,0,1.34089e+07
0,0,0,0,0,2.6771e+07,0,0,1.34089e+07
0,0,0,0,0,2.63856e+07,0,0,1.34089e+07
0,0,0,0,0,2.63854e+07,0,0,1.34089e+07
0,0,0,0,0,2.63851e+07,0,0,1.34089e+07
0,0,0,0,0,2.63848e+07,0,0,1.34089e+07
0,0,0,0,0,2.77211e+07,0,0,1.34089e+07
0,0,0,0,0,2.77208e+07,0,0,1.34089e+07
0,0,0,0,0,2.77205e+07,0,0,1.34089e+07
0,0,0,0,0,2.77202e+07,0,0,1.34089e+07
0,0,0,0,0,2.77198e+07,0,0,1.34089e+07
0,0,0,0,0,2.79735e+07,0,0,1.34089e+07
0,0,0,0,0,2.79732e+07,0,0,1.34089e+07
0,0,0,0,0,2.79729e+07,0,0,1.34089e+07
0,0,0,0,0,2.79726e+07,0,0,1.34089e+07
0,0,0,0,0,2.86403e+07,0,0,1.34089e+07
0,0,0,0,0,2.864e+07,0,0,1.34089e+07
0,0,0,0,0,2.86397e+07,0,0,1.34089e+07
0,0,0,0,0,2.86394e+07,0,0,1.34089e+07
0,0,0,0,0,3.08267e+07,0,0,1.34089e+07
0,0,0,0,0,3.08264e+07,0,0,1.34089e+07
0,0,0,0,0,3.0826e+07,0,0,1.34089e+07
0,0,0,0,0,3.08257e+07,0,0,1.34089e+07
0,0,0,0,0,3.08253e+07,0,0,1.34089e+07
0,0,0,0,0,2.96122e+07,0,0,1.34089e+07
0,0,0,0,0,2.96119e+07,0,0,1.34089e+07
0,0,0,0,0,2.96116e+07,0,0,1.34089e+07
0,0,0,0,0,2.96112e+07,0,0,1.34089e+07
0,0,0,0,0,2.8549e+07,0,0,1.34089e+07
0,0,0,0,0,2.85486e+07,0,0,1.34089e+07
0,0,0,0,0,2.85483e+07,0,0,1.34089e+07
0,0,0,0,0,2.8548e+07,0,0,1.34089e+07
0,0,0,0,0,2.60448e+07,0,0,1.34089e+07
0,0,0,0,0,2.60445e+07,0,0,1.34089e+07
0,0,0,0,0,2.60442e+07,0,0,1.34089e+07
0,0,0,0,0,2.60439e+07,0,0,1.34089e+07
0,0,0,0,0,2.60436e+07,0,0,1.34089e+07
