0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
719.489,735.749,2.92366,0,0,2.76964,2.76964,0,0.518809,18.9907,4.04493e+06,2.76808e+06,1.1203e+07,0,0,0,0,66.5342,64.9919,2.9193,0,0,1.31746,1.31746,0,1.01744,2.60064,8.4062e+06,3.69992e+06,1.10748e+07,0,0,0,0
718.701,735.749,2.66109,0,0,2.69923,2.69923,0,0.51903,18.9907,4.04493e+06,2.76808e+06,1.09182e+07,0,0,0,0,66.3589,64.9919,2.99558,0,0,1.25738,1.25738,0,1.01787,2.60064,8.4062e+06,3.69992e+06,1.05698e+07,0,0,0,0
716.715,735.749,1.38287,0,0,2.70038,2.70038,0,0.505837,18.9907,4.04493e+06,2.76808e+06,1.09229e+07,0,0,0,0,66.5342,64.9919,2.40475,0,0,1.25791,1.25791,0,0.971449,2.60064,8.4062e+06,3.69992e+06,1.05742e+07,0,0,0,0
717.181,735.749,3.85833,0,0,2.70153,2.70153,0,0.506051,18.9907,4.04493e+06,2.76808e+06,1.09275e+07,0,0,0,0,66.5342,64.9919,3.81942,0,0,1.25844,1.25844,0,0.971862,2.60064,8.4062e+06,3.69992e+06,1.05787e+07,0,0,0,0
719.832,735.749,6.29014,0,0,2.70267,2.70267,0,0.506266,18.9907,4.04493e+06,2.76808e+06,1.09321e+07,0,0,0,0,66.5342,64.9919,5.37436,0,0,1.25898,1.25898,0,0.972274,2.60064,8.4062e+06,3.69992e+06,1.05832e+07,0,0,0,0
720.341,735.749,3.80795,0,0,2.50019,2.50019,0,0.506481,18.9907,4.04493e+06,2.76808e+06,1.01131e+07,0,0,0,0,66.5342,64.9919,3.5783,0,0,1.133,1.133,0,0.972687,2.60064,8.4062e+06,3.69992e+06,9.52422e+06,0,0,0,0
722.815,735.749,5.81925,0,0,2.50125,2.50125,0,0.468536,18.9907,4.04493e+06,2.76808e+06,1.01174e+07,0,0,0,0,66.5342,64.9919,4.32038,0,0,1.13348,1.13348,0,0.875355,2.60064,8.4062e+06,3.69992e+06,9.52826e+06,0,0,0,0
722.79,735.749,3.29048,0,0,2.50232,2.50232,0,0.468735,18.9907,4.04493e+06,2.76808e+06,1.01217e+07,0,0,0,0,66.5342,64.9919,3.3846,0,0,1.13396,1.13396,0,0.875727,2.60064,8.4062e+06,3.69992e+06,9.5323e+06,0,0,0,0
722.884,735.749,3.41559,0,0,2.50338,2.50338,0,0.468934,18.9907,4.04493e+06,2.76808e+06,1.0126e+07,0,0,0,0,66.3364,64.9919,3.157,0,0,1.13444,1.13444,0,0.876099,2.60064,8.4062e+06,3.69992e+06,9.53635e+06,0,0,0,0
722.485,735.749,2.94403,0,0,2.50444,2.50444,0,0.469133,18.9907,4.04493e+06,2.76808e+06,1.01303e+07,0,0,0,0,66.5342,64.9919,2.94912,0,0,1.13492,1.13492,0,0.87647,2.60064,8.4062e+06,3.69992e+06,9.54039e+06,0,0,0,0
723.099,735.749,4.1442,0,0,2.58397,2.58397,0,0.469332,18.9907,4.04493e+06,2.76808e+06,1.0452e+07,0,0,0,0,66.5342,64.9919,3.27068,0,0,1.17211,1.17211,0,0.876842,2.60064,8.4062e+06,3.69992e+06,9.85295e+06,0,0,0,0
726.742,735.749,7.37812,0,0,2.58503,2.58503,0,0.484235,18.9907,4.04493e+06,2.76808e+06,1.04563e+07,0,0,0,0,66.5299,64.9919,3.89495,0,0,1.17259,1.17259,0,0.905569,2.60064,8.4062e+06,3.69992e+06,9.85699e+06,0,0,0,0
728.762,735.749,5.54492,0,0,2.58609,2.58609,0,0.484434,18.9907,4.04493e+06,2.76808e+06,1.04605e+07,0,0,0,0,66.5342,64.9919,3.1759,0,0,1.17307,1.17307,0,0.90594,2.60064,8.4062e+06,3.69992e+06,9.86103e+06,0,0,0,0
730.328,735.749,4.99795,0,0,2.58715,2.58715,0,0.484633,18.9907,4.04493e+06,2.76808e+06,1.04648e+07,0,0,0,0,66.5342,64.9919,3.62575,0,0,1.17355,1.17355,0,0.906312,2.60064,8.4062e+06,3.69992e+06,9.86507e+06,0,0,0,0
735.749,735.749,10.4547,0,0,2.84065,2.84065,0,0.484831,18.9907,4.04493e+06,2.76808e+06,1.14903e+07,0,0,0,0,66.5342,64.9919,5.94221,0,0,1.31207,1.31207,0,0.906683,2.60064,8.4062e+06,3.69992e+06,1.10295e+07,0,0,0,0
735.749,735.749,12.4071,0,0,2.84182,2.84182,0,0.532339,18.9907,4.04493e+06,2.76808e+06,1.1495e+07,0,0,0,0,66.5342,64.9919,7.70928,0,0,1.31261,1.31261,0,1.0137,2.60064,8.4062e+06,3.69992e+06,1.1034e+07,0,0,0,0
735.749,735.749,8.89144,0,0,2.84298,2.84298,0,0.532557,18.9907,4.04493e+06,2.76808e+06,1.14997e+07,0,0,0,0,66.5342,64.9919,5.90596,0,0,1.31315,1.31315,0,1.01412,2.60064,8.4062e+06,3.69992e+06,1.10386e+07,0,0,0,0
735.749,735.749,7.78189,0,0,2.84415,2.84415,0,0.532775,18.9907,4.04493e+06,2.76808e+06,1.15044e+07,0,0,0,0,66.5342,64.9919,6.38759,0,0,1.31368,1.31368,0,1.01454,2.60064,8.4062e+06,3.69992e+06,1.10431e+07,0,0,0,0
735.749,735.749,7.97895,0,0,2.48465,2.48465,0,0.532993,18.9907,4.04493e+06,2.76808e+06,1.00503e+07,0,0,0,0,66.5342,64.9919,7.71664,0,0,1.12866,1.12866,0,1.01495,2.60064,8.4062e+06,3.69992e+06,9.48778e+06,0,0,0,0
735.749,735.749,8.99473,0,0,2.48567,2.48567,0,0.465624,18.9907,4.04493e+06,2.76808e+06,1.00544e+07,0,0,0,0,66.5342,64.9919,7.16839,0,0,1.12913,1.12913,0,0.872006,2.60064,8.4062e+06,3.69992e+06,9.49167e+06,0,0,0,0
735.749,735.749,12.1831,0,0,2.48669,2.48669,0,0.465814,18.9907,4.04493e+06,2.76808e+06,1.00585e+07,0,0,0,0,66.5342,64.9919,11.3866,0,0,1.12959,1.12959,0,0.872364,2.60064,8.4062e+06,3.69992e+06,9.49555e+06,0,0,0,0
735.749,735.749,15.9192,0,0,2.4877,2.4877,0,0.466005,18.9907,4.04493e+06,2.76808e+06,1.00626e+07,0,0,0,0,66.5342,64.9919,14.3718,0,0,1.13005,1.13005,0,0.872721,2.60064,8.4062e+06,3.69992e+06,9.49944e+06,0,0,0,0
735.749,735.749,10.1445,0,0,2.48872,2.48872,0,0.466196,18.9907,4.04493e+06,2.76808e+06,1.00667e+07,0,0,0,0,66.5342,64.9919,6.35334,0,0,1.13051,1.13051,0,0.873078,2.60064,8.4062e+06,3.69992e+06,9.50333e+06,0,0,0,0
735.749,735.749,8.79741,0,0,2.58071,2.58071,0,0.466387,18.9907,4.04493e+06,2.76808e+06,1.04388e+07,0,0,0,0,66.5342,64.9919,12.8243,0,0,1.17646,1.17646,0,0.873435,2.60064,8.4062e+06,3.69992e+06,9.88959e+06,0,0,0,0
735.749,735.749,7.27538,0,0,2.58177,2.58177,0,0.483625,18.9907,4.04493e+06,2.76808e+06,1.04431e+07,0,0,0,0,66.5342,64.9919,9.47636,0,0,1.17695,1.17695,0,0.908936,2.60064,8.4062e+06,3.69992e+06,9.89363e+06,0,0,0,0
735.749,735.749,4.76956,0,0,2.58282,2.58282,0,0.483823,18.9907,4.04493e+06,2.76808e+06,1.04473e+07,0,0,0,0,66.5342,64.9919,7.2869,0,0,1.17743,1.17743,0,0.909308,2.60064,8.4062e+06,3.69992e+06,9.89768e+06,0,0,0,0
735.749,735.749,4.11054,0,0,2.58388,2.58388,0,0.484021,18.9907,4.04493e+06,2.76808e+06,1.04516e+07,0,0,0,0,66.5342,64.9919,7.03714,0,0,1.17791,1.17791,0,0.90968,2.60064,8.4062e+06,3.69992e+06,9.90173e+06,0,0,0,0
735.749,735.749,4.35278,0,0,2.54931,2.54931,0,0.484219,18.9907,4.04493e+06,2.76808e+06,1.03118e+07,0,0,0,0,66.5342,64.9919,6.35549,0,0,1.16069,1.16069,0,0.910052,2.60064,8.4062e+06,3.69992e+06,9.75703e+06,0,0,0,0
735.749,735.749,4.56518,0,0,2.55035,2.55035,0,0.47774,18.9907,4.04493e+06,2.76808e+06,1.0316e+07,0,0,0,0,66.5342,64.9919,5.62032,0,0,1.16117,1.16117,0,0.896752,2.60064,8.4062e+06,3.69992e+06,9.76102e+06,0,0,0,0
735.749,735.749,4.19215,0,0,2.55139,2.55139,0,0.477936,18.9907,4.04493e+06,2.76808e+06,1.03202e+07,0,0,0,0,66.5342,64.9919,5.39462,0,0,1.16164,1.16164,0,0.897119,2.60064,8.4062e+06,3.69992e+06,9.76501e+06,0,0,0,0
735.749,735.749,3.86201,0,0,2.55244,2.55244,0,0.478131,18.9907,4.04493e+06,2.76808e+06,1.03244e+07,0,0,0,0,66.5342,64.9919,5.18093,0,0,1.16212,1.16212,0,0.897486,2.60064,8.4062e+06,3.69992e+06,9.769e+06,0,0,0,0
735.749,735.749,3.76568,0,0,2.67461,2.67461,0,0.478327,18.9907,4.04493e+06,2.76808e+06,1.08186e+07,0,0,0,0,66.5342,64.9919,4.83357,0,0,1.22545,1.22545,0,0.897853,2.60064,8.4062e+06,3.69992e+06,1.03014e+07,0,0,0,0
735.619,735.749,3.29475,0,0,2.6757,2.6757,0,0.501222,18.9907,4.04493e+06,2.76808e+06,1.0823e+07,0,0,0,0,66.5342,64.9919,3.7438,0,0,1.22595,1.22595,0,0.946782,2.60064,8.4062e+06,3.69992e+06,1.03056e+07,0,0,0,0
735.304,735.749,3.07949,0,0,2.67679,2.67679,0,0.501426,18.9907,4.04493e+06,2.76808e+06,1.08275e+07,0,0,0,0,66.5342,64.9919,3.93198,0,0,1.22645,1.22645,0,0.947169,2.60064,8.4062e+06,3.69992e+06,1.03098e+07,0,0,0,0
734.875,735.749,2.94389,0,0,2.67789,2.67789,0,0.501631,18.9907,4.04493e+06,2.76808e+06,1.08319e+07,0,0,0,0,66.5342,64.9919,3.88161,0,0,1.22695,1.22695,0,0.947556,2.60064,8.4062e+06,3.69992e+06,1.0314e+07,0,0,0,0
734.311,735.749,2.7806,0,0,2.67898,2.67898,0,0.501836,18.9907,4.04493e+06,2.76808e+06,1.08363e+07,0,0,0,0,66.2793,64.9919,3.66957,0,0,1.22745,1.22745,0,0.947943,2.60064,8.4062e+06,3.69992e+06,1.03182e+07,0,0,0,0
734.323,735.749,3.30296,0,0,2.65607,2.65607,0,0.502041,18.9907,4.04493e+06,2.76808e+06,1.07436e+07,0,0,0,0,66.1097,64.9919,2.46087,0,0,1.26257,1.26257,0,0.94833,2.60064,8.4062e+06,3.69992e+06,1.06134e+07,0,0,0,0
734.153,735.749,3.1029,0,0,2.65716,2.65716,0,0.497748,18.9907,4.04493e+06,2.76808e+06,1.0748e+07,0,0,0,0,65.947,64.9919,2.19479,0,0,1.26309,1.26309,0,0.975463,2.60064,8.4062e+06,3.69992e+06,1.06178e+07,0,0,0,0
733.88,735.749,2.98506,0,0,2.65824,2.65824,0,0.497951,18.9907,4.04493e+06,2.76808e+06,1.07524e+07,0,0,0,0,65.882,64.9919,1.97759,0,0,1.2636,1.2636,0,0.975861,2.60064,8.4062e+06,3.69992e+06,1.06221e+07,0,0,0,0
733.505,735.749,2.86117,0,0,2.65933,2.65933,0,0.498154,18.9907,4.04493e+06,2.76808e+06,1.07568e+07,0,0,0,0,65.7723,64.9919,1.88125,0,0,1.26412,1.26412,0,0.976259,2.60064,8.4062e+06,3.69992e+06,1.06264e+07,0,0,0,0
732.886,735.749,2.63129,0,0,2.7225,2.7225,0,0.498358,18.9907,4.04493e+06,2.76808e+06,1.10123e+07,0,0,0,0,65.664,64.9919,1.73725,0,0,1.29554,1.29554,0,0.976657,2.60064,8.4062e+06,3.69992e+06,1.08905e+07,0,0,0,0
732.091,735.749,2.48927,0,0,2.72361,2.72361,0,0.510196,18.9907,4.04493e+06,2.76808e+06,1.10168e+07,0,0,0,0,65.5395,64.9919,1.70153,0,0,1.29606,1.29606,0,1.00093,2.60064,8.4062e+06,3.69992e+06,1.0895e+07,0,0,0,0
731.085,735.749,2.2493,0,0,2.72472,2.72472,0,0.510404,18.9907,4.04493e+06,2.76808e+06,1.10213e+07,0,0,0,0,65.1373,64.9919,1.61863,0,0,1.29659,1.29659,0,1.00134,2.60064,8.4062e+06,3.69992e+06,1.08994e+07,0,0,0,0
729.887,735.749,2.04863,0,0,2.72583,2.72583,0,0.510613,18.9907,4.04493e+06,2.76808e+06,1.10258e+07,0,0,0,0,64.9529,64.9919,1.41044,0,0,1.29712,1.29712,0,1.00175,2.60064,8.4062e+06,3.69992e+06,1.09039e+07,0,0,0,0
728.688,735.749,2.22096,0,0,2.90906,2.90906,0,0.510821,18.9907,4.04493e+06,2.76808e+06,1.1767e+07,0,0,0,0,64.0122,64.9919,1.74634,0,0,1.40937,1.40937,0,1.00216,2.60064,8.4062e+06,3.69992e+06,1.18475e+07,0,0,0,0
726.591,735.749,1.30789,0,0,2.91025,2.91025,0,0.545159,18.9907,4.04493e+06,2.76808e+06,1.17718e+07,0,0,0,0,63.0539,64.9919,0.824819,0,0,1.40995,1.40995,0,1.08888,2.60064,8.4062e+06,3.69992e+06,1.18523e+07,0,0,0,0
724.406,735.749,1.22116,0,0,2.91144,2.91144,0,0.545381,18.9907,4.04493e+06,2.76808e+06,1.17766e+07,0,0,0,0,62.2432,64.9919,0.955979,0,0,1.41052,1.41052,0,1.08933,2.60064,8.4062e+06,3.69992e+06,1.18571e+07,0,0,0,0
722.15,735.749,1.15299,0,0,2.91262,2.91262,0,0.545603,18.9907,4.04493e+06,2.76808e+06,1.17814e+07,0,0,0,0,61.4089,64.9919,1.07376,0,0,1.4111,1.4111,0,1.08977,2.60064,8.4062e+06,3.69992e+06,1.1862e+07,0,0,0,0
719.859,735.749,1.11325,0,0,2.91381,2.91381,0,0.545826,18.9907,4.04493e+06,2.76808e+06,1.17862e+07,0,0,0,0,60.5389,64.9919,1.05966,0,0,1.41167,1.41167,0,1.09021,2.60064,8.4062e+06,3.69992e+06,1.18668e+07,0,0,0,0
717.966,735.749,1.51084,0,0,2.82606,2.82606,0,0.546048,18.9907,4.04493e+06,2.76808e+06,1.14312e+07,0,0,0,0,60.2033,64.9919,1.08639,0,0,1.3443,1.3443,0,1.09066,2.60064,8.4062e+06,3.69992e+06,1.13004e+07,0,0,0,0
716.138,735.749,1.59642,0,0,2.82721,2.82721,0,0.529603,18.9907,4.04493e+06,2.76808e+06,1.14359e+07,0,0,0,0,59.7932,64.9919,1.73637,0,0,1.34485,1.34485,0,1.0386,2.60064,8.4062e+06,3.69992e+06,1.1305e+07,0,0,0,0
714.124,735.749,1.41385,0,0,2.82836,2.82836,0,0.529819,18.9907,4.04493e+06,2.76808e+06,1.14405e+07,0,0,0,0,58.9926,64.9919,1.19302,0,0,1.34539,1.34539,0,1.03903,2.60064,8.4062e+06,3.69992e+06,1.13096e+07,0,0,0,0
711.866,735.749,1.16163,0,0,2.82951,2.82951,0,0.530035,18.9907,4.04493e+06,2.76808e+06,1.14452e+07,0,0,0,0,58.3034,64.9919,0.951886,0,0,1.34594,1.34594,0,1.03945,2.60064,8.4062e+06,3.69992e+06,1.13142e+07,0,0,0,0
709.922,735.749,1.45426,0,0,2.75754,2.75754,0,0.530251,18.9907,4.04493e+06,2.76808e+06,1.11541e+07,0,0,0,0,57.8606,64.9919,1.24719,0,0,1.28454,1.28454,0,1.03987,2.60064,8.4062e+06,3.69992e+06,1.07981e+07,0,0,0,0
707.629,735.749,1.05484,0,0,2.75866,2.75866,0,0.516763,18.9907,4.04493e+06,2.76808e+06,1.11586e+07,0,0,0,0,57.8479,64.9919,1.31572,0,0,1.28506,1.28506,0,0.992433,2.60064,8.4062e+06,3.69992e+06,1.08025e+07,0,0,0,0
705.776,735.749,1.53837,0,0,2.75979,2.75979,0,0.516974,18.9907,4.04493e+06,2.76808e+06,1.11632e+07,0,0,0,0,58.3349,64.9919,2.10932,0,0,1.28558,1.28558,0,0.992837,2.60064,8.4062e+06,3.69992e+06,1.08069e+07,0,0,0,0
705.335,735.749,3.03751,0,0,2.76091,2.76091,0,0.517184,18.9907,4.04493e+06,2.76808e+06,1.11677e+07,0,0,0,0,59.4671,64.9919,2.90382,0,0,1.28611,1.28611,0,0.993241,2.60064,8.4062e+06,3.69992e+06,1.08113e+07,0,0,0,0
705.203,735.749,3.14327,0,0,2.55402,2.55402,0,0.517394,18.9907,4.04493e+06,2.76808e+06,1.03308e+07,0,0,0,0,60.5001,64.9919,2.69646,0,0,1.15739,1.15739,0,0.993645,2.60064,8.4062e+06,3.69992e+06,9.72926e+06,0,0,0,0
707.45,735.749,5.62664,0,0,2.55506,2.55506,0,0.478623,18.9907,4.04493e+06,2.76808e+06,1.0335e+07,0,0,0,0,61.2127,64.9919,3.38922,0,0,1.15786,1.15786,0,0.894201,2.60064,8.4062e+06,3.69992e+06,9.73322e+06,0,0,0,0
708.655,735.749,4.55257,0,0,2.5561,2.5561,0,0.478818,18.9907,4.04493e+06,2.76808e+06,1.03392e+07,0,0,0,0,60.8894,64.9919,2.13077,0,0,1.15833,1.15833,0,0.894565,2.60064,8.4062e+06,3.69992e+06,9.73718e+06,0,0,0,0
709.903,735.749,4.58757,0,0,2.55714,2.55714,0,0.479013,18.9907,4.04493e+06,2.76808e+06,1.03435e+07,0,0,0,0,60.2807,64.9919,1.25783,0,0,1.1588,1.1588,0,0.894928,2.60064,8.4062e+06,3.69992e+06,9.74114e+06,0,0,0,0
710.584,735.749,4.02097,0,0,2.55818,2.55818,0,0.479208,18.9907,4.04493e+06,2.76808e+06,1.03477e+07,0,0,0,0,59.8512,64.9919,1.18797,0,0,1.15928,1.15928,0,0.895292,2.60064,8.4062e+06,3.69992e+06,9.7451e+06,0,0,0,0
710.591,735.749,3.4118,0,0,2.63936,2.63936,0,0.479402,18.9907,4.04493e+06,2.76808e+06,1.06761e+07,0,0,0,0,59.6864,64.9919,1.74275,0,0,1.19723,1.19723,0,0.895656,2.60064,8.4062e+06,3.69992e+06,1.00642e+07,0,0,0,0
710.072,735.749,2.80555,0,0,2.6404,2.6404,0,0.494617,18.9907,4.04493e+06,2.76808e+06,1.06802e+07,0,0,0,0,59.7335,64.9919,1.8159,0,0,1.1977,1.1977,0,0.924983,2.60064,8.4062e+06,3.69992e+06,1.00681e+07,0,0,0,0
711.22,735.749,4.53811,0,0,2.64144,2.64144,0,0.494811,18.9907,4.04493e+06,2.76808e+06,1.06844e+07,0,0,0,0,59.8394,64.9919,2.06543,0,0,1.19817,1.19817,0,0.925346,2.60064,8.4062e+06,3.69992e+06,1.00721e+07,0,0,0,0
714.208,735.749,6.54187,0,0,2.64247,2.64247,0,0.495005,18.9907,4.04493e+06,2.76808e+06,1.06886e+07,0,0,0,0,59.8555,64.9919,1.97605,0,0,1.19864,1.19864,0,0.925709,2.60064,8.4062e+06,3.69992e+06,1.0076e+07,0,0,0,0
714.134,735.749,3.64878,0,0,2.90135,2.90135,0,0.495199,18.9907,4.04493e+06,2.76808e+06,1.17358e+07,0,0,0,0,59.9393,64.9919,1.847,0,0,1.3401,1.3401,0,0.926072,2.60064,8.4062e+06,3.69992e+06,1.12652e+07,0,0,0,0
712.876,735.749,2.40189,0,0,2.90249,2.90249,0,0.543713,18.9907,4.04493e+06,2.76808e+06,1.17404e+07,0,0,0,0,59.994,64.9919,2.02074,0,0,1.34063,1.34063,0,1.03536,2.60064,8.4062e+06,3.69992e+06,1.12696e+07,0,0,0,0
712.303,735.749,3.12918,0,0,2.90363,2.90363,0,0.543926,18.9907,4.04493e+06,2.76808e+06,1.1745e+07,0,0,0,0,60.0342,64.9919,2.29165,0,0,1.34116,1.34116,0,1.03577,2.60064,8.4062e+06,3.69992e+06,1.1274e+07,0,0,0,0
711.962,735.749,3.36719,0,0,2.90476,2.90476,0,0.54414,18.9907,4.04493e+06,2.76808e+06,1.17496e+07,0,0,0,0,59.9883,64.9919,2.2135,0,0,1.34168,1.34168,0,1.03618,2.60064,8.4062e+06,3.69992e+06,1.12784e+07,0,0,0,0
711.995,735.749,3.35664,0,0,2.53756,2.53756,0,0.544353,18.9907,4.04493e+06,2.76808e+06,1.02643e+07,0,0,0,0,60.5613,64.9919,2.01595,0,0,1.1527,1.1527,0,1.03658,2.60064,8.4062e+06,3.69992e+06,9.68982e+06,0,0,0,0
713.04,735.749,4.39542,0,0,2.53856,2.53856,0,0.475539,18.9907,4.04493e+06,2.76808e+06,1.02683e+07,0,0,0,0,61.5043,64.9919,2.48573,0,0,1.15315,1.15315,0,0.890576,2.60064,8.4062e+06,3.69992e+06,9.69362e+06,0,0,0,0
715.454,735.749,5.95093,0,0,2.53955,2.53955,0,0.475725,18.9907,4.04493e+06,2.76808e+06,1.02723e+07,0,0,0,0,62.813,64.9919,4.00833,0,0,1.1536,1.1536,0,0.890925,2.60064,8.4062e+06,3.69992e+06,9.69742e+06,0,0,0,0
716.317,735.749,4.21602,0,0,2.54055,2.54055,0,0.475912,18.9907,4.04493e+06,2.76808e+06,1.02763e+07,0,0,0,0,63.8277,64.9919,2.43663,0,0,1.15406,1.15406,0,0.891274,2.60064,8.4062e+06,3.69992e+06,9.70122e+06,0,0,0,0
717.826,735.749,4.93046,0,0,2.54154,2.54154,0,0.476098,18.9907,4.04493e+06,2.76808e+06,1.02804e+07,0,0,0,0,64.2784,64.9919,3.35773,0,0,1.15451,1.15451,0,0.891623,2.60064,8.4062e+06,3.69992e+06,9.70502e+06,0,0,0,0
718.93,735.749,4.6073,0,0,2.63543,2.63543,0,0.476285,18.9907,4.04493e+06,2.76808e+06,1.06602e+07,0,0,0,0,65.385,64.9919,2.45642,0,0,1.20141,1.20141,0,0.891972,2.60064,8.4062e+06,3.69992e+06,1.00993e+07,0,0,0,0
720.556,735.749,5.17486,0,0,2.63647,2.63647,0,0.49388,18.9907,4.04493e+06,2.76808e+06,1.06643e+07,0,0,0,0,66.3088,64.9919,3.55001,0,0,1.20188,1.20188,0,0.92821,2.60064,8.4062e+06,3.69992e+06,1.01033e+07,0,0,0,0
721.919,735.749,4.9167,0,0,2.6375,2.6375,0,0.494074,18.9907,4.04493e+06,2.76808e+06,1.06685e+07,0,0,0,0,66.0738,64.9919,3.34372,0,0,1.20235,1.20235,0,0.928573,2.60064,8.4062e+06,3.69992e+06,1.01072e+07,0,0,0,0
722.551,735.749,4.06793,0,0,2.63853,2.63853,0,0.494267,18.9907,4.04493e+06,2.76808e+06,1.06727e+07,0,0,0,0,65.8463,64.9919,2.82798,0,0,1.20282,1.20282,0,0.928937,2.60064,8.4062e+06,3.69992e+06,1.01112e+07,0,0,0,0
722.483,735.749,3.29903,0,0,2.60318,2.60318,0,0.494461,18.9907,4.04493e+06,2.76808e+06,1.05297e+07,0,0,0,0,66.0537,64.9919,2.35807,0,0,1.18522,1.18522,0,0.929301,2.60064,8.4062e+06,3.69992e+06,9.96323e+06,0,0,0,0
722.085,735.749,2.96649,0,0,2.6042,2.6042,0,0.487837,18.9907,4.04493e+06,2.76808e+06,1.05338e+07,0,0,0,0,65.8904,64.9919,2.55262,0,0,1.18569,1.18569,0,0.915704,2.60064,8.4062e+06,3.69992e+06,9.96712e+06,0,0,0,0
721.166,735.749,2.40858,0,0,2.60522,2.60522,0,0.488028,18.9907,4.04493e+06,2.76808e+06,1.0538e+07,0,0,0,0,65.7199,64.9919,2.12995,0,0,1.18615,1.18615,0,0.916062,2.60064,8.4062e+06,3.69992e+06,9.97102e+06,0,0,0,0
720.011,735.749,2.08506,0,0,2.60624,2.60624,0,0.488219,18.9907,4.04493e+06,2.76808e+06,1.05421e+07,0,0,0,0,65.6236,64.9919,1.87361,0,0,1.18662,1.18662,0,0.916421,2.60064,8.4062e+06,3.69992e+06,9.97492e+06,0,0,0,0
718.534,735.749,1.86628,0,0,2.73094,2.73094,0,0.48841,18.9907,4.04493e+06,2.76808e+06,1.10465e+07,0,0,0,0,65.6484,64.9919,1.72306,0,0,1.25126,1.25126,0,0.916779,2.60064,8.4062e+06,3.69992e+06,1.05183e+07,0,0,0,0
717.117,735.749,1.91314,0,0,2.73201,2.73201,0,0.511778,18.9907,4.04493e+06,2.76808e+06,1.10508e+07,0,0,0,0,65.637,64.9919,1.91632,0,0,1.25175,1.25175,0,0.966723,2.60064,8.4062e+06,3.69992e+06,1.05224e+07,0,0,0,0
715.645,735.749,1.85404,0,0,2.73308,2.73308,0,0.511978,18.9907,4.04493e+06,2.76808e+06,1.10551e+07,0,0,0,0,65.5111,64.9919,1.73322,0,0,1.25224,1.25224,0,0.967101,2.60064,8.4062e+06,3.69992e+06,1.05266e+07,0,0,0,0
713.99,735.749,1.63992,0,0,2.73415,2.73415,0,0.512179,18.9907,4.04493e+06,2.76808e+06,1.10594e+07,0,0,0,0,65.2817,64.9919,1.633,0,0,1.25273,1.25273,0,0.967479,2.60064,8.4062e+06,3.69992e+06,1.05307e+07,0,0,0,0
712.279,735.749,1.55066,0,0,2.73521,2.73521,0,0.512379,18.9907,4.04493e+06,2.76808e+06,1.10638e+07,0,0,0,0,65.6847,64.9919,1.55429,0,0,1.25322,1.25322,0,0.967857,2.60064,8.4062e+06,3.69992e+06,1.05348e+07,0,0,0,0
710.978,735.749,1.95964,0,0,2.71178,2.71178,0,0.512579,18.9907,4.04493e+06,2.76808e+06,1.0969e+07,0,0,0,0,66.1519,64.9919,2.39297,0,0,1.28905,1.28905,0,0.968236,2.60064,8.4062e+06,3.69992e+06,1.0836e+07,0,0,0,0
709.637,735.749,1.91736,0,0,2.71284,2.71284,0,0.508187,18.9907,4.04493e+06,2.76808e+06,1.09732e+07,0,0,0,0,66.3105,64.9919,2.40856,0,0,1.28955,1.28955,0,0.99592,2.60064,8.4062e+06,3.69992e+06,1.08402e+07,0,0,0,0
708.141,735.749,1.75176,0,0,2.7139,2.7139,0,0.508385,18.9907,4.04493e+06,2.76808e+06,1.09775e+07,0,0,0,0,66.1148,64.9919,2.30121,0,0,1.29006,1.29006,0,0.99631,2.60064,8.4062e+06,3.69992e+06,1.08445e+07,0,0,0,0
706.592,735.749,1.68865,0,0,2.71496,2.71496,0,0.508584,18.9907,4.04493e+06,2.76808e+06,1.09818e+07,0,0,0,0,66.0925,64.9919,2.0627,0,0,1.29056,1.29056,0,0.996699,2.60064,8.4062e+06,3.69992e+06,1.08487e+07,0,0,0,0
704.952,735.749,1.64548,0,0,2.7794,2.7794,0,0.508783,18.9907,4.04493e+06,2.76808e+06,1.12425e+07,0,0,0,0,66.1478,64.9919,2.01355,0,0,1.32261,1.32261,0,0.997088,2.60064,8.4062e+06,3.69992e+06,1.11182e+07,0,0,0,0
703.39,735.749,1.70207,0,0,2.78049,2.78049,0,0.52086,18.9907,4.04493e+06,2.76808e+06,1.12469e+07,0,0,0,0,66.1917,64.9919,2.05664,0,0,1.32313,1.32313,0,1.02185,2.60064,8.4062e+06,3.69992e+06,1.11225e+07,0,0,0,0
701.726,735.749,1.59373,0,0,2.78157,2.78157,0,0.521063,18.9907,4.04493e+06,2.76808e+06,1.12513e+07,0,0,0,0,66.0438,64.9919,2.0456,0,0,1.32365,1.32365,0,1.02225,2.60064,8.4062e+06,3.69992e+06,1.11268e+07,0,0,0,0
