0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
702.837,2.36909,0,0,4.38114,0.345304,0.36288,18.144,61.308,0,0,0,1.36882,0.240618,1.1282,0.99792,12.849,1,0.0433913,0.36288,0,81.4285,4.34144,77.4066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68879,1.29838,9.36654,1.18579,11.1679,0.06048,3.68392,0.06048,456.806,0,1.09588,0,0,2.78467,1.68879,1.542240,1,0,89.7027,0,0,0,89.7027,0
703.82,2.36989,0,0,4.06073,0.345366,0.36288,18.144,61.308,0,0,0,1.07965,0.240618,0.839028,0.99792,12.849,1,0.0433254,0.36288,0,86.4302,4.34144,82.4084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.703619,1.29878,8.47714,1.18579,9.29374,0.06048,3.68392,0.06048,456.806,0,1.09621,0,0,1.79983,0.703619,1.542240,1,0,92.5411,0,0,0,92.5411,0
706.416,2.37066,0,0,5.67448,0.345413,0.36288,18.144,61.308,0,0,0,1.4262,0.240618,1.18558,0.99792,12.849,1,0.0432791,0.36288,0,98.5729,4.34144,94.5511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17692,1.29917,9.98559,1.18579,11.2759,0.06048,3.68392,0.06048,456.806,0,1.09655,0,0,2.27347,1.17692,1.542240,1,0,107.013,0,0,0,107.013,0
710.282,2.37154,0,0,6.91521,0.314036,0.36288,18.144,61.308,0,0,0,2.19142,0.224699,1.96672,0.99792,12.849,1,0.0431359,0.36288,0,118.429,4.38711,114.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88611,1.29956,12.8194,1.10007,16.905,0.06048,3.68392,0.06048,456.806,0,1.09688,0,0,4.98299,3.88611,1.542240,1,0,133.234,0,0,0,133.234,0
711.281,2.45917,0,0,4.16493,0.344071,0.36288,18.144,61.308,0,0,0,1.05356,0.20793,0.845631,0.99792,12.849,1,0.0444864,0.36288,0,72.2727,3.91776,68.6734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39726,1.29996,9.08816,1.11786,10.6675,0.06048,3.68392,0.06048,456.806,0,1.14134,0,0,2.5386,1.39726,1.542240,1,0,80.1865,0,0,0,80.1865,0
715.381,2.45998,0,0,7.26676,0.344118,0.36288,18.144,61.308,0,0,0,1.84003,0.20793,1.6321,0.99792,12.849,1,0.0444385,0.36288,0,117.062,3.91776,113.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55851,1.35098,11.8953,1.11786,14.6869,0.06048,3.68392,0.06048,456.806,0,1.14168,0,0,3.70019,2.55851,1.542240,1,0,129.782,0,0,0,129.782,0
717.275,2.46097,0,0,5.03819,0.320663,0.36288,18.144,61.308,0,0,0,1.4785,0.225094,1.25341,0.99792,12.849,1,0.0442017,0.36288,0,78.5756,4.17141,74.7229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58862,1.35139,10.1372,1.20531,11.8719,0.06048,3.68392,0.06048,456.806,0,1.14203,0,0,2.73065,1.58862,1.542240,1,0,87.8482,0,0,0,87.8482,0
717.968,2.46183,0,0,3.7799,0.261609,0.36288,18.144,61.308,0,0,0,1.01966,0.268003,0.751655,0.99792,12.849,1,0.0441004,0.36288,0,68.0193,4.80553,63.5325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74606,1.3518,6.32353,1.42393,6.99746,0.06048,3.68392,0.06048,456.806,0,1.14238,0,0,1.88844,0.74606,1.542240,1,0,71.2816,0,0,0,71.2816,0
719.276,2.42868,0,0,4.36459,0.264758,0.36288,18.144,61.308,0,0,0,1.4246,0.232814,1.19178,0.99792,12.849,1,0.0434645,0.36288,0,73.9022,4.52811,69.6935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50042,1.35221,7.81747,1.31981,9.35029,0.06048,3.68392,0.06048,456.806,0,1.12556,0,0,2.62598,1.50042,1.542240,1,0,80.2356,0,0,0,80.2356,0
720.243,2.42949,0,0,4.02506,0.266055,0.36288,18.144,61.308,0,0,0,1.40951,0.218739,1.19077,0.99792,12.849,1,0.0434,0.36288,0,65.8532,4.41714,61.7556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2797,1.33289,6.47164,1.27817,7.80606,0.06048,3.68392,0.06048,456.806,0,1.1259,0,0,2.4056,1.2797,1.542240,1,0,70.7524,0,0,0,70.7524,0
720.811,2.43029,0,0,3.62687,0.26609,0.36288,18.144,61.308,0,0,0,1.24915,0.218739,1.03041,0.99792,12.849,1,0.0433559,0.36288,0,57.4844,4.41714,53.3868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03556,1.33329,5.84411,1.27817,6.9348,0.06048,3.68392,0.06048,456.806,0,1.12624,0,0,2.16181,1.03556,1.542240,1,0,61.352,0,0,0,61.352,0
721.114,2.43106,0,0,3.33301,0.235874,0.36288,18.144,61.308,0,0,0,1.17741,0.178917,0.998491,0.99792,12.849,1,0.0433354,0.36288,0,55.1381,3.59142,51.8663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.93663,1.3337,5.2886,1.06874,6.49018,0.06048,3.68392,0.06048,456.806,0,1.12658,0,0,2.06321,0.93663,1.542240,1,0,59.3549,0,0,0,59.3549,0
721.337,2.54717,0,0,3.36678,0.233521,0.36288,18.144,61.308,0,0,0,1.23522,0.19339,1.04183,0.99792,12.849,1,0.0453861,0.36288,0,49.8652,3.89734,46.2853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15218,1.3341,5.67777,1.08652,7.07752,0.06048,3.68392,0.06048,456.806,0,1.18785,0,0,2.34003,1.15218,1.542240,1,0,54.4047,0,0,0,54.4047,0
721.404,2.54795,0,0,3.21938,0.242102,0.36288,18.144,61.308,0,0,0,1.30391,0.19386,1.11005,0.99792,12.849,1,0.045386,0.36288,0,45.5848,4.36905,41.5333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884393,1.40358,5.4312,1.04643,6.67274,0.06048,3.68392,0.06048,456.806,0,1.18821,0,0,2.07261,0.884393,1.542240,1,0,49.3161,0,0,0,49.3161,0
721.544,2.54873,0,0,3.18371,0.131274,0.36288,18.144,61.308,0,0,0,1.24941,0.233285,1.01613,0.99792,12.849,1,0.0453957,0.36288,0,46.7121,4.89804,42.1315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929013,1.404,5.60619,1.15286,6.78635,0.06048,3.68392,0.06048,456.806,0,1.18857,0,0,2.11759,0.929013,1.542240,1,0,49.934,0,0,0,49.934,0
721.328,2.54951,0,0,2.82754,0.131277,0.36288,18.144,61.308,0,0,0,1.01846,0.233285,0.785172,0.99792,12.849,1,0.0454007,0.36288,0,41.7753,4.89804,37.1948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.611747,1.40443,4.80806,1.15286,5.67139,0.06048,3.68392,0.06048,456.806,0,1.18893,0,0,1.80068,0.611747,1.542240,1,0,43.6513,0,0,0,43.6513,0
721.007,2.55027,0,0,2.72315,0.131273,0.36288,18.144,61.308,0,0,0,0.819867,0.233285,0.586582,0.99792,12.849,1,0.0454278,0.36288,0,38.497,4.89804,33.9164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476854,1.40485,4.62242,1.15286,5.35127,0.06048,3.68392,0.06048,456.806,0,1.18929,0,0,1.66615,0.476854,1.542240,1,0,39.8543,0,0,0,39.8543,0
720.153,2.52817,0,0,2.14752,0.109972,0.36288,18.144,61.308,0,0,0,0.699097,0.251603,0.447494,0.99792,12.849,1,0.0450543,0.36288,0,38.3387,5.18227,33.4743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.480195,1.40528,4.3649,1.20462,5.04576,0.06048,3.68392,0.06048,456.806,0,1.22319,0,0,1.70338,0.480195,1.542240,1,0,38.9675,0,0,0,38.9675,0
719.263,2.52888,0,0,2.11142,0.109959,0.36288,18.144,61.308,0,0,0,0.703668,0.251603,0.452065,0.99792,12.849,1,0.0451204,0.36288,0,36.2309,5.18227,31.3664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600085,1.42726,4.69606,1.20462,5.51879,0.06048,3.68392,0.06048,456.806,0,1.22356,0,0,1.82364,0.600085,1.542240,1,0,37.3372,0,0,0,37.3372,0
718.305,2.52959,0,0,2.04424,0.109946,0.36288,18.144,61.308,0,0,0,0.667328,0.251603,0.415725,0.99792,12.849,1,0.0451889,0.36288,0,34.0138,5.18227,29.1492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597019,1.42769,4.76704,1.20462,5.58714,0.06048,3.68392,0.06048,456.806,0,1.22393,0,0,1.82095,0.597019,1.542240,1,0,35.1521,0,0,0,35.1521,0
717.156,2.5303,0,0,1.82123,0.0765655,0.36288,18.144,61.308,0,0,0,0.647222,0.304669,0.342553,0.99792,12.849,1,0.0452619,0.36288,0,32.2726,6.01017,26.5801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.416678,1.42812,4.63596,1.48701,4.99375,0.06048,3.68392,0.06048,456.806,0,1.2243,0,0,1.64098,0.416678,1.542240,1,0,31.9164,0,0,0,31.9164,0
715.855,2.59006,0,0,1.73005,0.0786211,0.36288,18.144,61.308,0,0,0,0.614107,0.305219,0.308888,0.99792,12.849,1,0.0464051,0.36288,0,32.9834,6.02475,27.2751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.308622,1.42855,4.25912,1.52125,4.47504,0.06048,3.68392,0.06048,456.806,0,1.2546,0,0,1.56322,0.308622,1.542240,1,0,32.059,0,0,0,32.059,0
714.318,2.59076,0,0,1.49679,0.0796947,0.36288,18.144,61.308,0.0785786,0,0,0.468946,0.31166,0.0787082,0.99792,12.849,1,0.046502,0.36288,0,26.22,5.73058,20.8058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00472169,0.261274,1.46337,3.87892,1.43377,4.16508,0.06048,3.68392,0.06048,456.806,0,1.17018,0,0,1.43145,0.261274,1.542240,1,0,25.0496,0,0,0,25.0496,0
712.684,2.59145,0,0,1.39924,0.0796779,0.36288,18.144,61.2683,0.161908,0,0,0.433881,0.31166,0,0.99792,12.849,1,0.0466144,0.36288,0,24.9314,5.73058,19.5171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00972886,0.227405,1.46382,3.40361,1.43377,3.65133,0.06048,3.68392,0.06048,456.806,0,1.08086,0,0,1.30827,0.227405,1.542240,1,0,23.1684,0,0,0,23.1684,0
711.029,2.59213,0,0,1.38044,0.07966,0.36288,18.144,61.308,0.0803207,0,0,0.469419,0.311581,0.0378302,0.99792,12.849,1,0.0467336,0.36288,0,23.1339,5.73058,17.7194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482949,0.227405,1.46426,3.84905,1.43377,4.10212,0.06048,3.68392,0.06048,456.806,0,1.16905,0,0,1.39646,0.227405,1.542240,1,0,21.8594,0,0,0,21.8594,0
709.324,2.76597,0,0,1.49004,0.0664514,0.36288,18.144,61.308,0.0636291,0,0,0.492807,0.295093,0.134085,0.99792,12.849,1,0.0499837,0.36288,0,23.7124,5.92782,18.0975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00382339,0.227405,1.4647,4.60652,1.48019,4.81461,0.06048,3.68392,0.06048,456.806,0,1.29546,0,0,1.52287,0.227405,1.542240,1,0,23.0462,0,0,0,23.0462,0
707.412,2.76669,0,0,1.31103,0.0932622,0.36288,18.144,61.0973,0.311964,0,0,0.401801,0.300498,0,0.99792,12.849,1,0.0501169,0.36288,0,22.3191,5.65373,16.9781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187455,0.227405,1.58174,2.9258,1.34702,3.36918,0.06048,3.68392,0.06048,456.806,0,1.02873,0,0,1.25613,0.227405,1.542240,1,0,20.3473,0,0,0,20.3473,0
705.683,2.76739,0,0,1.49453,0.0932377,0.36288,18.144,61.0165,0.193131,0,0,0.412349,0.300097,0,0.99792,12.849,1,0.0502651,0.36288,0,22.6102,5.65373,17.2691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011645,0.204422,1.58222,4.13109,1.34702,4.55907,0.06048,3.68392,0.06048,456.806,0,1.15665,0,0,1.36108,0.204422,1.542240,1,0,21.8282,0,0,0,21.8282,0
703.939,2.76811,0,0,1.47939,0.0932155,0.36288,18.144,60.9049,0.231197,0,0,0.419585,0.299944,0,0.99792,12.849,1,0.0504013,0.36288,0,20.9182,5.65373,15.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139587,0.204422,1.58269,3.28017,1.34702,3.70631,0.06048,3.68392,0.06048,456.806,0,1.11612,0,0,1.32054,0.204422,1.542240,1,0,19.2833,0,0,0,19.2833,0
701.826,2.76882,0,0,1.12527,0.105708,0.36288,18.144,60.6369,0.32943,0,0,0.361348,0.299934,0,0.99792,12.849,1,0.0505393,0.36288,0,20.2802,5.70923,14.8833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199261,0.204422,1.58317,2.78269,1.33615,3.21422,0.06048,3.68392,0.06048,456.806,0,1.01109,0,0,1.21551,0.204422,1.542240,1,0,18.0975,0,0,0,18.0975,0
699.507,2.68501,0,0,0.83211,0.103869,0.36288,18.144,60.705,0.194368,0,0,0.547991,0.285471,0,0.99792,12.849,1,0.049157,0.36288,0,26.0023,5.53945,20.7766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118086,0.204422,1.58365,1.89061,1.26433,2.40255,0.06048,3.68392,0.06048,456.806,0,1.09091,0,0,1.29533,0.204422,1.542240,1,0,23.1792,0,0,0,23.1792,0
696.97,2.68566,0,0,0.613987,0.102701,0.36288,18.144,60.4008,0.406847,0,0,0.385875,0.283255,0,0.99792,12.849,1,0.0493319,0.36288,0,20.6,5.50746,15.4061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246897,0.216518,1.51721,1.56908,1.25309,2.02503,0.06048,3.68392,0.06048,456.806,0,0.863654,0,0,1.08017,0.216518,1.542240,1,0,17.4311,0,0,0,17.4311,0
694.482,2.68629,0,0,0.700994,0.139744,0.36288,18.144,60.0633,0.449916,0,0,0.369173,0.256743,0,0.99792,12.849,1,0.0495232,0.36288,0,17.2235,5.17585,12.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274409,0.216518,1.51767,1.93139,1.06856,2.56958,0.06048,3.68392,0.06048,456.806,0,0.817923,0,0,1.03444,0.216518,1.542240,1,0,14.9306,0,0,0,14.9306,0
693.923,2.68693,0,0,2.59712,0.106179,0.36288,18.144,60.5703,0,0,0,0.768729,0.261796,0,0.99792,12.849,1,0.0497125,0.36288,0,29.3813,5.54526,24.1492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.723995,1.51813,4.90382,1.01422,6.13173,0.06048,3.68392,0.06048,456.806,0,1.30177,0,0,2.02576,0.723995,1.542240,1,0,30.2809,0,0,0,30.2809,0
692.905,2.61828,0,0,2.18377,0.220738,0.36288,18.144,61.1317,0,0,0,0.764939,0.203548,0,0.99792,12.849,1,0.0484812,0.36288,0,41.6449,4.30684,37.6524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644798,1.51859,4.4943,0.798888,5.8588,0.06048,3.68392,0.06048,456.806,0,1.24225,0,0,1.88705,0.644798,1.542240,1,0,43.5112,0,0,0,43.5112,0
690.529,2.619,0,0,0.879293,0.272924,0.36288,18.144,60.7033,0.555234,0,0,0.363539,0.236701,0,0.99792,12.849,1,0.0485658,0.36288,0,21.2985,3.87082,17.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334596,0.216518,1.45951,2.77235,0.889932,3.52499,0.06048,3.68392,0.06048,456.806,0,0.648043,0,0,0.864562,0.216518,1.542240,1,0,21.267,0,0,0,21.267,0
688.434,2.61962,0,0,1.15998,0.272835,0.36288,18.144,61.2944,0,0,0,0.827244,0.236059,0,0.99792,12.849,1,0.0487446,0.36288,0,28.4959,3.87082,24.9392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961403,1.45995,4.92788,0.889932,6.45931,0.06048,3.68392,0.06048,456.806,0,1.243,0,0,2.2044,0.961403,1.542240,1,0,31.3985,0,0,0,31.3985,0
688.317,2.62027,0,0,3.13904,0.272756,0.36288,18.144,61.308,0,0,0,1.92281,0.236945,1.6723,0.99792,12.849,1,0.048905,0.36288,0,85.1105,3.87082,81.5536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73929,1.46039,8.58868,0.889932,11.8984,0.06048,3.68392,0.06048,456.806,0,1.24337,0,0,3.98267,2.73929,1.542240,1,0,95.1244,0,0,0,95.1244,0
686.998,2.42366,0,0,1.78648,0.319329,0.36288,18.144,61.308,0,0,0,1.0705,0.203616,0.866889,0.99792,12.849,1,0.0452431,0.36288,0,42.5048,3.47079,39.3517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7654,1.46083,5.53451,0.764433,6.99631,0.06048,3.68392,0.06048,456.806,0,1.11882,0,0,1.88422,0.7654,1.542240,1,0,47.2149,0,0,0,47.2149,0
686.011,2.42431,0,0,2.12326,0.322123,0.36288,18.144,61.308,0,0,0,0.717497,0.194582,0.522914,0.99792,12.849,1,0.0453421,0.36288,0,32.4613,3.88353,28.8954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20501,1.32707,7.50584,0.958932,9.07899,0.06048,3.68392,0.06048,456.806,0,1.11916,0,0,2.32417,1.20501,1.542240,1,0,38.4973,0,0,0,38.4973,0
685.264,2.42498,0,0,2.33398,0.293855,0.36288,18.144,61.308,0,0,0,0.721704,0.19594,0.525764,0.99792,12.849,1,0.0454198,0.36288,0,36.105,4.13035,32.2921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55159,1.32747,8.90931,0.953529,10.8348,0.06048,3.68392,0.06048,456.806,0,1.1195,0,0,2.67108,1.55159,1.542240,1,0,43.6527,0,0,0,43.6527,0
685.109,2.42566,0,0,2.93236,0.298706,0.36288,18.144,61.308,0,0,0,0.642095,0.185199,0.456895,0.99792,12.849,1,0.0454822,0.36288,0,46.3562,4.13542,42.5382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910834,1.32787,7.8319,0.985109,9.0855,0.06048,3.68392,0.06048,456.806,0,1.11983,0,0,2.03067,0.910834,1.542240,1,0,52.0806,0,0,0,52.0806,0
685.659,2.42638,0,0,3.63808,0.298699,0.36288,18.144,61.308,0,0,0,1.15936,0.185199,0.974159,0.99792,12.849,1,0.045506,0.36288,0,57.5705,4.13542,53.7524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577129,1.32828,7.45775,0.985109,8.37804,0.06048,3.68392,0.06048,456.806,0,1.12017,0,0,1.6973,0.577129,1.542240,1,0,63.1046,0,0,0,63.1046,0
687.33,2.50317,0,0,4.8403,0.303355,0.36288,18.144,61.308,0,0,0,1.57289,0.208689,1.3642,0.99792,12.849,1,0.0469086,0.36288,0,79.6089,4.27155,75.6533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21661,1.32868,8.50072,1.11681,10.9292,0.06048,3.68392,0.06048,456.806,0,1.15673,0,0,3.37335,2.21661,1.542240,1,0,87.9467,0,0,0,87.9467,0
690.394,2.50402,0,0,6.23632,0.305279,0.36288,18.144,61.308,0,0,0,1.39239,0.218085,1.1743,0.99792,12.849,1,0.0468103,0.36288,0,118.78,4.326,114.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4438,1.37158,7.65573,1.16949,10.3016,0.06048,3.68392,0.06048,456.806,0,1.15707,0,0,3.60088,2.4438,1.542240,1,0,126.246,0,0,0,126.246,0
691.409,2.50495,0,0,4.18871,0.305408,0.36288,18.144,61.308,0,0,0,0.97219,0.218085,0.754105,0.99792,12.849,1,0.0466199,0.36288,0,68.8694,4.326,64.8597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12068,1.37198,6.63086,1.16949,7.95404,0.06048,3.68392,0.06048,456.806,0,1.15741,0,0,2.27809,1.12068,1.542240,1,0,73.5678,0,0,0,73.5678,0
692.249,2.50575,0,0,4.02521,0.317438,0.36288,18.144,61.308,0,0,0,0.92435,0.178836,0.745514,0.99792,12.849,1,0.0465663,0.36288,0,61.5655,3.85822,58.0236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05827,1.37238,7.08464,0.988994,8.5263,0.06048,3.68392,0.06048,456.806,0,1.15775,0,0,2.21602,1.05827,1.542240,1,0,67.2954,0,0,0,67.2954,0
692.442,2.75102,0,0,3.63672,0.32925,0.36288,18.144,61.308,0,0,0,0.900573,0.176471,0.724103,0.99792,12.849,1,0.0510624,0.36288,0,68.9728,3.55867,65.7259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.660944,1.37278,7.07115,0.904409,8.20046,0.06048,3.68392,0.06048,456.806,0,1.29425,0,0,1.9552,0.660944,1.542240,1,0,74.6505,0,0,0,74.6505,0
694.473,2.75184,0,0,5.50467,0.358698,0.36288,18.144,61.308,0,0,0,1.21971,0.170556,1.04915,0.99792,12.849,1,0.0510633,0.36288,0,100.96,2.8098,98.4621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09838,1.52505,7.65513,0.692948,10.5856,0.06048,3.68392,0.06048,456.806,0,1.29463,0,0,3.39301,2.09838,1.542240,1,0,110.097,0,0,0,110.097,0
695.615,2.75279,0,0,4.608,0.351037,0.36288,18.144,61.308,0,0,0,1.38453,0.187154,1.19737,0.99792,12.849,1,0.0509315,0.36288,0,92.2095,3.20292,89.3186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34176,1.5255,8.70074,0.815936,11.7521,0.06048,3.68392,0.06048,456.806,0,1.29501,0,0,3.63677,2.34176,1.542240,1,0,102.268,0,0,0,102.268,0
697.621,2.75368,0,0,5.4486,0.326147,0.36288,18.144,61.308,0,0,0,1.31383,0.192763,1.12107,0.99792,12.849,1,0.0508643,0.36288,0,94.9026,4.07846,91.1362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54207,1.52594,9.86567,1.12534,12.8083,0.06048,3.68392,0.06048,456.806,0,1.29539,0,0,3.83746,2.54207,1.542240,1,0,105.066,0,0,0,105.066,0
699.378,2.40546,0,0,4.82678,0.300985,0.36288,18.144,61.308,0,0,0,1.452,0.209737,1.24227,0.99792,12.849,1,0.0443045,0.36288,0,89.3667,3.46835,86.2169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87653,1.52639,9.75136,0.826776,13.3275,0.06048,3.68392,0.06048,456.806,0,1.11282,0,0,3.98935,2.87653,1.542240,1,0,100.787,0,0,0,100.787,0
700.534,2.40627,0,0,4.24572,0.320309,0.36288,18.144,61.308,0,0,0,1.42032,0.213757,1.20656,0.99792,12.849,1,0.0442081,0.36288,0,72.2163,3.33627,69.1987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00486,1.31885,8.24895,0.841215,10.7314,0.06048,3.68392,0.06048,456.806,0,1.11314,0,0,3.118,2.00486,1.542240,1,0,81.1367,0,0,0,81.1367,0
701.598,2.40704,0,0,4.15423,0.32036,0.36288,18.144,61.308,0,0,0,1.76629,0.213757,1.55254,0.99792,12.849,1,0.0441493,0.36288,0,93.6619,3.33627,90.6444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41349,1.31923,9.99078,0.841215,12.8823,0.06048,3.68392,0.06048,456.806,0,1.11347,0,0,3.52696,2.41349,1.542240,1,0,105.079,0,0,0,105.079,0
704.316,2.40781,0,0,5.80885,0.320407,0.36288,18.144,61.308,0,0,0,1.88419,0.213757,1.67044,0.99792,12.849,1,0.0440964,0.36288,0,147.48,3.33627,144.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6102,1.31962,13.0766,0.841215,16.1652,0.06048,3.68392,0.06048,456.806,0,1.11379,0,0,3.72399,2.6102,1.542240,1,0,162.298,0,0,0,162.298,0
707.054,2.40868,0,0,5.82662,0.317451,0.36288,18.144,61.308,0,0,0,1.67565,0.230416,1.44523,0.99792,12.849,1,0.0439422,0.36288,0,115.766,3.7065,112.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69499,1.32,11.4868,0.942133,14.5597,0.06048,3.68392,0.06048,456.806,0,1.11412,0,0,3.80911,2.69499,1.542240,1,0,128.384,0,0,0,128.384,0
708.044,2.49759,0,0,4.18509,0.334418,0.36288,18.144,61.308,0,0,0,1.55385,0.213213,1.34064,0.99792,12.849,1,0.0453878,0.36288,0,96.7723,4.36693,92.7229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21455,1.32039,6.91195,0.981685,9.4652,0.06048,3.68392,0.06048,456.806,0,1.15926,0,0,3.37382,2.21455,1.542240,1,0,103.529,0,0,0,103.529,0
707.982,2.49839,0,0,3.13777,0.338554,0.36288,18.144,61.308,0,0,0,1.23805,0.203404,1.03465,0.99792,12.849,1,0.0453386,0.36288,0,58.4301,4.32274,54.4249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32095,1.3722,5.22615,0.946228,6.97308,0.06048,3.68392,0.06048,456.806,0,1.1596,0,0,2.48055,1.32095,1.542240,1,0,62.4326,0,0,0,62.4326,0
707.473,2.49911,0,0,2.68091,0.327577,0.36288,18.144,61.308,0,0,0,1.06917,0.200009,0.869157,0.99792,12.849,1,0.0453558,0.36288,0,55.2341,4.14209,51.4096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0952,1.3726,4.96875,0.925439,6.51112,0.06048,3.68392,0.06048,456.806,0,1.15994,0,0,2.25514,1.0952,1.542240,1,0,58.7899,0,0,0,58.7899,0
707.208,2.49981,0,0,2.8597,0.261713,0.36288,18.144,61.308,0,0,0,1.073,0.179634,0.893367,0.99792,12.849,1,0.0454011,0.36288,0,59.8472,3.05812,57.1066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95938,1.373,4.85548,0.800705,6.38716,0.06048,3.68392,0.06048,456.806,0,1.16028,0,0,2.11966,0.95938,1.542240,1,0,64.3871,0,0,0,64.3871,0
706.756,2.46606,0,0,2.64902,0.272952,0.36288,18.144,61.308,0,0,0,0.820886,0.16936,0.651526,0.99792,12.849,1,0.0448049,0.36288,0,55.1109,3.57647,51.8525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.90582,1.3734,4.0587,0.896297,5.44163,0.06048,3.68392,0.06048,456.806,0,1.14319,0,0,2.04901,0.90582,1.542240,1,0,57.9457,0,0,0,57.9457,0
705.884,2.46675,0,0,2.27414,0.316061,0.36288,18.144,61.308,0,0,0,0.683735,0.179096,0.504639,0.99792,12.849,1,0.0448462,0.36288,0,45.4669,4.2038,41.5811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.548724,1.35376,3.34748,0.99227,4.2577,0.06048,3.68392,0.06048,456.806,0,1.14352,0,0,1.69225,0.548724,1.542240,1,0,46.3435,0,0,0,46.3435,0
704.825,2.46742,0,0,2.04549,0.273849,0.36288,18.144,61.308,0,0,0,0.567106,0.212231,0.354875,0.99792,12.849,1,0.0449136,0.36288,0,40.7874,4.52987,36.5755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427499,1.35416,3.06611,1.01575,3.83202,0.06048,3.68392,0.06048,456.806,0,1.14386,0,0,1.57136,0.427499,1.542240,1,0,40.7624,0,0,0,40.7624,0
