0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95393e+07,0,0,1.37181e+07
0,0,0,0,0,2.95397e+07,0,0,1.37181e+07
0,0,0,0,0,2.95401e+07,0,0,1.37181e+07
0,0,0,0,0,2.95406e+07,0,0,1.37181e+07
0,0,0,0,0,3.02465e+07,0,0,1.37181e+07
0,0,0,0,0,3.0247e+07,0,0,1.37181e+07
0,0,0,0,0,3.02474e+07,0,0,1.37181e+07
0,0,0,0,0,3.02479e+07,0,0,1.37181e+07
0,0,0,0,0,3.25589e+07,0,0,1.37181e+07
0,0,0,0,0,3.25594e+07,0,0,1.37181e+07
0,0,0,0,0,3.25598e+07,0,0,1.37181e+07
0,0,0,0,0,3.25603e+07,0,0,1.37181e+07
0,0,0,0,0,3.25608e+07,0,0,1.37181e+07
0,0,0,0,0,3.12802e+07,0,0,1.37181e+07
0,0,0,0,0,3.12807e+07,0,0,1.37181e+07
0,0,0,0,0,3.12811e+07,0,0,1.37181e+07
0,0,0,0,0,3.12816e+07,0,0,1.37181e+07
0,0,0,0,0,3.01602e+07,0,0,1.37181e+07
0,0,0,0,0,3.01606e+07,0,0,1.37181e+07
0,0,0,0,0,3.01611e+07,0,0,1.37181e+07
0,0,0,0,0,3.01615e+07,0,0,1.37181e+07
0,0,0,0,0,2.75175e+07,0,0,1.37181e+07
0,0,0,0,0,2.75179e+07,0,0,1.37181e+07
0,0,0,0,0,2.75183e+07,0,0,1.37181e+07
0,0,0,0,0,2.75187e+07,0,0,1.37181e+07
0,0,0,0,0,2.75191e+07,0,0,1.37181e+07
0,0,0,0,0,2.75191e+07,0,0,1.37181e+07
0,0,0,0,0,2.8395e+07,0,0,1.37181e+07
0,0,0,0,0,2.83952e+07,0,0,1.37181e+07
0,0,0,0,0,2.83954e+07,0,0,1.37181e+07
0,0,0,0,0,2.83956e+07,0,0,1.37181e+07
0,0,0,0,0,3.14417e+07,0,0,1.37181e+07
0,0,0,0,0,3.14419e+07,0,0,1.37181e+07
0,0,0,0,0,3.14422e+07,0,0,1.37181e+07
0,0,0,0,0,3.14424e+07,0,0,1.37181e+07
0,0,0,0,0,2.72348e+07,0,0,1.37181e+07
0,0,0,0,0,2.7235e+07,0,0,1.37181e+07
0,0,0,0,0,2.72352e+07,0,0,1.37181e+07
0,0,0,0,0,2.72355e+07,0,0,1.37181e+07
0,0,0,0,0,2.72357e+07,0,0,1.37181e+07
0,0,0,0,0,2.82797e+07,0,0,1.37181e+07
0,0,0,0,0,2.82799e+07,0,0,1.37181e+07
0,0,0,0,0,2.82802e+07,0,0,1.37181e+07
0,0,0,0,0,2.82804e+07,0,0,1.37181e+07
0,0,0,0,0,2.78738e+07,0,0,1.37181e+07
0,0,0,0,0,2.78741e+07,0,0,1.37181e+07
0,0,0,0,0,2.78743e+07,0,0,1.37181e+07
0,0,0,0,0,2.78745e+07,0,0,1.37181e+07
0,0,0,0,0,2.92868e+07,0,0,1.37181e+07
0,0,0,0,0,2.92871e+07,0,0,1.37181e+07
0,0,0,0,0,2.92873e+07,0,0,1.37181e+07
0,0,0,0,0,2.92875e+07,0,0,1.37181e+07
0,0,0,0,0,2.92878e+07,0,0,1.37181e+07
0,0,0,0,0,2.95563e+07,0,0,1.37181e+07
0,0,0,0,0,2.95566e+07,0,0,1.37181e+07
0,0,0,0,0,2.95568e+07,0,0,1.37181e+07
0,0,0,0,0,2.9557e+07,0,0,1.37181e+07
0,0,0,0,0,3.02632e+07,0,0,1.37181e+07
0,0,0,0,0,3.02634e+07,0,0,1.37181e+07
0,0,0,0,0,3.02637e+07,0,0,1.37181e+07
0,0,0,0,0,3.02639e+07,0,0,1.37181e+07
0,0,0,0,0,3.25759e+07,0,0,1.37181e+07
0,0,0,0,0,3.25762e+07,0,0,1.37181e+07
0,0,0,0,0,3.25764e+07,0,0,1.37181e+07
0,0,0,0,0,3.25767e+07,0,0,1.37181e+07
0,0,0,0,0,3.25769e+07,0,0,1.37181e+07
0,0,0,0,0,3.12955e+07,0,0,1.37181e+07
0,0,0,0,0,3.12958e+07,0,0,1.37181e+07
0,0,0,0,0,3.1296e+07,0,0,1.37181e+07
0,0,0,0,0,3.12963e+07,0,0,1.37181e+07
0,0,0,0,0,3.01741e+07,0,0,1.37181e+07
0,0,0,0,0,3.01743e+07,0,0,1.37181e+07
0,0,0,0,0,3.01746e+07,0,0,1.37181e+07
0,0,0,0,0,3.01748e+07,0,0,1.37181e+07
0,0,0,0,0,2.75294e+07,0,0,1.37181e+07
0,0,0,0,0,2.75297e+07,0,0,1.37181e+07
0,0,0,0,0,2.75299e+07,0,0,1.37181e+07
0,0,0,0,0,2.75301e+07,0,0,1.37181e+07
0,0,0,0,0,2.75303e+07,0,0,1.37181e+07
0,0,0,0,0,2.84063e+07,0,0,1.37181e+07
0,0,0,0,0,2.84064e+07,0,0,1.37181e+07
0,0,0,0,0,2.84064e+07,0,0,1.37181e+07
0,0,0,0,0,2.84064e+07,0,0,1.37181e+07
0,0,0,0,0,3.14534e+07,0,0,1.37181e+07
0,0,0,0,0,3.14535e+07,0,0,1.37181e+07
0,0,0,0,0,3.14535e+07,0,0,1.37181e+07
0,0,0,0,0,3.14535e+07,0,0,1.37181e+07
0,0,0,0,0,2.72442e+07,0,0,1.37181e+07
0,0,0,0,0,2.72443e+07,0,0,1.37181e+07
0,0,0,0,0,2.72443e+07,0,0,1.37181e+07
0,0,0,0,0,2.72443e+07,0,0,1.37181e+07
0,0,0,0,0,2.72444e+07,0,0,1.37181e+07
0,0,0,0,0,2.82885e+07,0,0,1.37181e+07
0,0,0,0,0,2.82886e+07,0,0,1.37181e+07
0,0,0,0,0,2.82886e+07,0,0,1.37181e+07
0,0,0,0,0,2.82886e+07,0,0,1.37181e+07
0,0,0,0,0,2.78818e+07,0,0,1.37181e+07
0,0,0,0,0,2.78818e+07,0,0,1.37181e+07
0,0,0,0,0,2.78819e+07,0,0,1.37181e+07
0,0,0,0,0,2.78819e+07,0,0,1.37181e+07
0,0,0,0,0,2.92944e+07,0,0,1.37181e+07
0,0,0,0,0,2.92944e+07,0,0,1.37181e+07
0,0,0,0,0,2.92945e+07,0,0,1.37181e+07
0,0,0,0,0,2.92945e+07,0,0,1.37181e+07
0,0,0,0,0,2.92945e+07,0,0,1.37181e+07
0,0,0,0,0,2.9563e+07,0,0,1.37181e+07
0,0,0,0,0,2.9563e+07,0,0,1.37181e+07
0,0,0,0,0,2.9563e+07,0,0,1.37181e+07
0,0,0,0,0,2.95631e+07,0,0,1.37181e+07
0,0,0,0,0,3.02691e+07,0,0,1.37181e+07
0,0,0,0,0,3.02692e+07,0,0,1.37181e+07
0,0,0,0,0,3.02692e+07,0,0,1.37181e+07
0,0,0,0,0,3.02692e+07,0,0,1.37181e+07
0,0,0,0,0,3.25815e+07,0,0,1.37181e+07
0,0,0,0,0,3.25815e+07,0,0,1.37181e+07
0,0,0,0,0,3.25815e+07,0,0,1.37181e+07
0,0,0,0,0,3.25816e+07,0,0,1.37181e+07
0,0,0,0,0,3.25816e+07,0,0,1.37181e+07
0,0,0,0,0,3.12998e+07,0,0,1.37181e+07
0,0,0,0,0,3.12998e+07,0,0,1.37181e+07
0,0,0,0,0,3.12998e+07,0,0,1.37181e+07
0,0,0,0,0,3.12999e+07,0,0,1.37181e+07
0,0,0,0,0,3.01774e+07,0,0,1.37181e+07
0,0,0,0,0,3.01774e+07,0,0,1.37181e+07
0,0,0,0,0,3.01775e+07,0,0,1.37181e+07
0,0,0,0,0,3.01775e+07,0,0,1.37181e+07
0,0,0,0,0,2.75317e+07,0,0,1.37181e+07
0,0,0,0,0,2.75317e+07,0,0,1.37181e+07
0,0,0,0,0,2.75318e+07,0,0,1.37181e+07
0,0,0,0,0,2.75318e+07,0,0,1.37181e+07
0,0,0,0,0,2.75318e+07,0,0,1.37181e+07
0,0,0,0,0,2.84077e+07,0,0,1.37181e+07
0,0,0,0,0,2.84075e+07,0,0,1.37181e+07
0,0,0,0,0,2.84074e+07,0,0,1.37181e+07
0,0,0,0,0,2.84072e+07,0,0,1.37181e+07
0,0,0,0,0,3.14541e+07,0,0,1.37181e+07
0,0,0,0,0,3.14539e+07,0,0,1.37181e+07
0,0,0,0,0,3.14537e+07,0,0,1.37181e+07
0,0,0,0,0,3.14535e+07,0,0,1.37181e+07
0,0,0,0,0,2.72441e+07,0,0,1.37181e+07
0,0,0,0,0,2.72439e+07,0,0,1.37181e+07
0,0,0,0,0,2.72438e+07,0,0,1.37181e+07
0,0,0,0,0,2.72436e+07,0,0,1.37181e+07
0,0,0,0,0,2.72435e+07,0,0,1.37181e+07
0,0,0,0,0,2.82874e+07,0,0,1.37181e+07
0,0,0,0,0,2.82873e+07,0,0,1.37181e+07
0,0,0,0,0,2.82871e+07,0,0,1.37181e+07
0,0,0,0,0,2.82869e+07,0,0,1.37181e+07
0,0,0,0,0,2.78799e+07,0,0,1.37181e+07
0,0,0,0,0,2.78798e+07,0,0,1.37181e+07
0,0,0,0,0,2.78796e+07,0,0,1.37181e+07
0,0,0,0,0,2.78794e+07,0,0,1.37181e+07
0,0,0,0,0,2.92916e+07,0,0,1.37181e+07
0,0,0,0,0,2.92915e+07,0,0,1.37181e+07
0,0,0,0,0,2.92913e+07,0,0,1.37181e+07
0,0,0,0,0,2.92911e+07,0,0,1.37181e+07
0,0,0,0,0,2.9291e+07,0,0,1.37181e+07
0,0,0,0,0,2.95592e+07,0,0,1.37181e+07
0,0,0,0,0,2.9559e+07,0,0,1.37181e+07
0,0,0,0,0,2.95588e+07,0,0,1.37181e+07
0,0,0,0,0,2.95587e+07,0,0,1.37181e+07
0,0,0,0,0,3.02645e+07,0,0,1.37181e+07
0,0,0,0,0,3.02643e+07,0,0,1.37181e+07
0,0,0,0,0,3.02641e+07,0,0,1.37181e+07
0,0,0,0,0,3.02639e+07,0,0,1.37181e+07
0,0,0,0,0,3.25755e+07,0,0,1.37181e+07
0,0,0,0,0,3.25753e+07,0,0,1.37181e+07
0,0,0,0,0,3.25751e+07,0,0,1.37181e+07
0,0,0,0,0,3.2575e+07,0,0,1.37181e+07
0,0,0,0,0,3.25748e+07,0,0,1.37181e+07
0,0,0,0,0,3.1293e+07,0,0,1.37181e+07
0,0,0,0,0,3.12928e+07,0,0,1.37181e+07
0,0,0,0,0,3.12927e+07,0,0,1.37181e+07
0,0,0,0,0,3.12925e+07,0,0,1.37181e+07
0,0,0,0,0,3.01701e+07,0,0,1.37181e+07
0,0,0,0,0,3.01699e+07,0,0,1.37181e+07
0,0,0,0,0,3.01697e+07,0,0,1.37181e+07
0,0,0,0,0,3.01695e+07,0,0,1.37181e+07
0,0,0,0,0,2.75243e+07,0,0,1.37181e+07
0,0,0,0,0,2.75241e+07,0,0,1.37181e+07
0,0,0,0,0,2.75239e+07,0,0,1.37181e+07
0,0,0,0,0,2.75238e+07,0,0,1.37181e+07
0,0,0,0,0,2.75236e+07,0,0,1.37181e+07
0,0,0,0,0,2.83991e+07,0,0,1.37181e+07
0,0,0,0,0,2.83987e+07,0,0,1.37181e+07
0,0,0,0,0,2.83984e+07,0,0,1.37181e+07
0,0,0,0,0,2.8398e+07,0,0,1.37181e+07
0,0,0,0,0,3.14437e+07,0,0,1.37181e+07
0,0,0,0,0,3.14433e+07,0,0,1.37181e+07
0,0,0,0,0,3.14429e+07,0,0,1.37181e+07
0,0,0,0,0,3.14425e+07,0,0,1.37181e+07
0,0,0,0,0,2.72343e+07,0,0,1.37181e+07
0,0,0,0,0,2.7234e+07,0,0,1.37181e+07
0,0,0,0,0,2.72337e+07,0,0,1.37181e+07
0,0,0,0,0,2.72333e+07,0,0,1.37181e+07
0,0,0,0,0,2.7233e+07,0,0,1.37181e+07
0,0,0,0,0,2.82763e+07,0,0,1.37181e+07
0,0,0,0,0,2.8276e+07,0,0,1.37181e+07
0,0,0,0,0,2.82756e+07,0,0,1.37181e+07
0,0,0,0,0,2.82753e+07,0,0,1.37181e+07
0,0,0,0,0,2.78683e+07,0,0,1.37181e+07
0,0,0,0,0,2.78679e+07,0,0,1.37181e+07
0,0,0,0,0,2.78676e+07,0,0,1.37181e+07
0,0,0,0,0,2.78672e+07,0,0,1.37181e+07
0,0,0,0,0,2.92786e+07,0,0,1.37181e+07
0,0,0,0,0,2.92782e+07,0,0,1.37181e+07
0,0,0,0,0,2.92779e+07,0,0,1.37181e+07
0,0,0,0,0,2.92775e+07,0,0,1.37181e+07
0,0,0,0,0,2.92771e+07,0,0,1.37181e+07
0,0,0,0,0,2.9545e+07,0,0,1.37181e+07
0,0,0,0,0,2.95447e+07,0,0,1.37181e+07
0,0,0,0,0,2.95443e+07,0,0,1.37181e+07
0,0,0,0,0,2.95439e+07,0,0,1.37181e+07
0,0,0,0,0,3.02492e+07,0,0,1.37181e+07
0,0,0,0,0,3.02488e+07,0,0,1.37181e+07
0,0,0,0,0,3.02484e+07,0,0,1.37181e+07
0,0,0,0,0,3.0248e+07,0,0,1.37181e+07
0,0,0,0,0,3.25582e+07,0,0,1.37181e+07
0,0,0,0,0,3.25578e+07,0,0,1.37181e+07
0,0,0,0,0,3.25574e+07,0,0,1.37181e+07
0,0,0,0,0,3.2557e+07,0,0,1.37181e+07
0,0,0,0,0,3.25566e+07,0,0,1.37181e+07
0,0,0,0,0,3.12753e+07,0,0,1.37181e+07
0,0,0,0,0,3.12749e+07,0,0,1.37181e+07
0,0,0,0,0,3.12745e+07,0,0,1.37181e+07
0,0,0,0,0,3.12741e+07,0,0,1.37181e+07
0,0,0,0,0,3.01522e+07,0,0,1.37181e+07
0,0,0,0,0,3.01518e+07,0,0,1.37181e+07
0,0,0,0,0,3.01514e+07,0,0,1.37181e+07
0,0,0,0,0,3.0151e+07,0,0,1.37181e+07
0,0,0,0,0,2.75072e+07,0,0,1.37181e+07
0,0,0,0,0,2.75069e+07,0,0,1.37181e+07
0,0,0,0,0,2.75065e+07,0,0,1.37181e+07
0,0,0,0,0,2.75062e+07,0,0,1.37181e+07
0,0,0,0,0,2.75058e+07,0,0,1.37181e+07
