0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
712.474,2.36657,0,0,4.90261,0.350948,0.36288,18.144,61.308,0,0,0,1.53057,0.182061,1.34851,0.99792,12.849,1,0.0427889,0.36288,0,252.302,3.68771,248.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91927,1.29673,13.1597,0.984864,15.3908,0.06048,3.68392,0.06048,456.806,0,1.09446,0,0,3.01373,1.91927,1.542240,1,0,265.674,0,0,0,265.674,0
714.509,2.36734,0,0,5.11648,0.351036,0.36288,18.144,61.308,0,0,0,0.903692,0.182061,0.721631,0.99792,12.849,1,0.0426935,0.36288,0,192.313,3.68771,188.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04078,1.29709,11.6008,0.984864,13.9538,0.06048,3.68392,0.06048,456.806,0,1.09477,0,0,3.13555,2.04078,1.542240,1,0,203.62,0,0,0,203.62,0
720.562,2.36813,0,0,9.13498,0.351134,0.36288,18.144,61.308,0,0,0,2.14233,0.182061,1.96027,0.99792,12.849,1,0.0425861,0.36288,0,211.918,3.68771,208.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39583,1.29746,16.9082,0.984864,20.6166,0.06048,3.68392,0.06048,456.806,0,1.09508,0,0,4.49091,3.39583,1.542240,1,0,231.128,0,0,0,231.128,0
722.9,2.36915,0,0,6.72138,0.352757,1.66104,18.144,61.308,0,0,0,1.38431,0.125287,1.25902,0.99792,12.849,1,0.0422465,1.66104,0,194.479,3.42723,192.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04999,1.29783,14.0241,0.890991,16.4809,0.06048,3.68392,0.06048,456.806,0,1.09539,0,0,3.14537,2.04999,1.542240,1,0,210.41,0,0,0,210.41,0
722.9,2.45655,0,0,6.79294,0.33081,4.00558,18.144,61.308,0,0,0,1.99994,0.162195,1.83774,0.99792,12.849,1,0.0436633,4.00558,0,232.383,3.66093,232.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14808,1.29819,14.4245,0.845318,18.0254,0.06048,3.68392,0.06048,456.806,0,1.13977,0,0,4.28785,3.14808,1.542240,1,0,252.547,0,0,0,252.547,0
722.9,2.45724,0,0,7.41917,0.33081,4.63112,18.144,61.308,0,0,0,2.08437,0.162195,1.92218,0.99792,12.849,1,0.0436756,4.63112,0,205.934,3.66093,206.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64003,1.34912,17.266,0.845318,21.4098,0.06048,3.68392,0.06048,456.806,0,1.14009,0,0,4.78012,3.64003,1.542240,1,0,230.193,0,0,0,230.193,0
722.9,2.45794,0,0,6.8074,0.33081,4.01865,18.144,61.308,0,0,0,1.61204,0.162195,1.44985,0.99792,12.849,1,0.0436879,4.01865,0,237.689,3.66093,238.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67539,1.3495,13.5401,0.845318,16.7197,0.06048,3.68392,0.06048,456.806,0,1.14041,0,0,3.8158,2.67539,1.542240,1,0,256.173,0,0,0,256.173,0
722.9,2.45863,0,0,5.38511,0.300892,2.62559,18.144,61.308,0,0,0,1.44129,0.15766,1.28363,0.99792,12.849,1,0.0437003,2.62559,0,169.472,3.18015,168.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36146,1.34989,10.8663,0.845272,13.7323,0.06048,3.68392,0.06048,456.806,0,1.14073,0,0,3.50219,2.36146,1.542240,1,0,183.89,0,0,0,183.89,0
722.9,2.42543,0,0,4.69571,0.215989,2.05429,18.144,61.308,0,0,0,1.09514,0.206052,0.889086,0.99792,12.849,1,0.0431101,2.05429,0,127.157,4.03104,125.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98748,1.35027,9.28152,0.973068,11.6462,0.06048,3.68392,0.06048,456.806,0,1.12392,0,0,3.1114,1.98748,1.542240,1,0,137.673,0,0,0,137.673,0
722.9,2.42611,0,0,4.18904,0.207242,1.55569,18.144,61.308,0,0,0,0.899675,0.219462,0.680213,0.99792,12.849,1,0.0431223,1.55569,0,115.194,4.41714,112.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41237,1.33094,7.57184,1.01038,9.30478,0.06048,3.68392,0.06048,456.806,0,1.12424,0,0,2.53661,1.41237,1.542240,1,0,122.274,0,0,0,122.274,0
722.9,2.4268,0,0,3.93353,0.207242,1.29949,18.144,61.308,0,0,0,0.827919,0.219462,0.608458,0.99792,12.849,1,0.0431345,1.29949,0,103.123,4.41714,99.9619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.995641,1.33132,6.98985,1.01038,8.30643,0.06048,3.68392,0.06048,456.806,0,1.12455,0,0,2.1202,0.995641,1.542240,1,0,108.877,0,0,0,108.877,0
722.9,2.42748,0,0,3.59547,0.187262,0.980722,18.144,61.308,0,0,0,0.768614,0.232275,0.53634,0.99792,12.849,1,0.0431467,0.980722,0,94.1475,4.69713,90.3879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.92648,1.3317,5.97007,1.04963,7.17861,0.06048,3.68392,0.06048,456.806,0,1.12487,0,0,2.05135,0.92648,1.542240,1,0,98.1029,0,0,0,98.1029,0
722.9,2.54335,0,0,3.39626,0.170584,0.682326,18.144,61.308,0,0,0,0.769357,0.241228,0.52813,0.99792,12.849,1,0.0452062,0.682326,0,81.0631,4.35217,77.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04845,1.33207,6.23585,0.915355,7.70101,0.06048,3.68392,0.06048,456.806,0,1.18602,0,0,2.23447,1.04845,1.542240,1,0,85.5772,0,0,0,85.5772,0
722.9,2.54407,0,0,3.62705,0.140431,0.942553,18.144,61.308,0,0,0,0.875032,0.230018,0.645014,0.99792,12.849,1,0.0452189,0.942553,0,75.6501,4.22573,72.3217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828896,1.40142,5.77936,0.845644,7.16403,0.06048,3.68392,0.06048,456.806,0,1.18636,0,0,2.01525,0.828896,1.542240,1,0,80.1308,0,0,0,80.1308,0
722.9,2.54479,0,0,3.073,0.140431,0.387777,18.144,61.308,0,0,0,0.67379,0.230018,0.443772,0.99792,12.849,1,0.0452317,0.387777,0,77.0386,4.22573,73.1554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615577,1.40181,5.39226,0.845644,6.564,0.06048,3.68392,0.06048,456.806,0,1.18669,0,0,1.80227,0.615577,1.542240,1,0,80.1632,0,0,0,80.1632,0
722.724,2.54551,0,0,2.82038,0.0876655,0.36288,18.144,61.308,0,0,0,0.600916,0.233226,0.36769,0.99792,12.849,1,0.0452445,0.36288,0,75.1222,4.73697,70.7029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.360448,1.40221,5.02132,1.03814,5.74583,0.06048,3.68392,0.06048,456.806,0,1.18703,0,0,1.54748,0.360448,1.542240,1,0,76.8164,0,0,0,76.8164,0
722.391,2.54622,0,0,2.66298,0.0876634,0.36288,18.144,61.308,0,0,0,0.590756,0.233226,0.357529,0.99792,12.849,1,0.045268,0.36288,0,67.1051,4.73697,62.6858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302856,1.4026,5.10903,1.03814,5.77635,0.06048,3.68392,0.06048,456.806,0,1.18736,0,0,1.49022,0.302856,1.542240,1,0,68.8197,0,0,0,68.8197,0
721.941,2.5241,0,0,2.54527,0.108306,0.36288,18.144,61.308,0.251613,0,0,0.622106,0.296593,0.0738994,0.99792,12.849,1,0.0448956,0.36288,0,61.2671,5.1911,56.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151191,0.30119,1.403,4.65605,1.16606,5.17906,0.06048,3.68392,0.06048,456.806,0,0.950547,0,0,1.25174,0.30119,1.542240,1,0,61.647,0,0,0,61.647,0
721.351,2.52479,0,0,2.40644,0.108299,0.36288,18.144,61.308,0.281638,0,0,0.612594,0.296593,0.0343628,0.99792,12.849,1,0.0449358,0.36288,0,59.1106,5.1911,54.2374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169233,0.261274,1.42491,4.27207,1.16606,4.77528,0.06048,3.68392,0.06048,456.806,0,0.918743,0,0,1.18002,0.261274,1.542240,1,0,59.047,0,0,0,59.047,0
720.654,2.52546,0,0,2.29446,0.103506,0.36288,18.144,61.3007,0.295114,0,0,0.592181,0.304365,0,0.99792,12.849,1,0.0449846,0.36288,0,56.9131,5.29968,51.9313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017733,0.261274,1.42532,4.08392,1.20281,4.54997,0.06048,3.68392,0.06048,456.806,0,0.904668,0,0,1.16594,0.261274,1.542240,1,0,56.4812,0,0,0,56.4812,0
719.85,2.52613,0,0,2.1684,0.0826742,0.36288,18.144,61.2589,0.274156,0,0,0.568178,0.335837,0,0.99792,12.849,1,0.0450401,0.36288,0,53.6161,5.96583,47.9681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164757,0.261274,1.42572,4.01734,1.38699,4.30086,0.06048,3.68392,0.06048,456.806,0,0.927435,0,0,1.18871,0.261274,1.542240,1,0,52.269,0,0,0,52.269,0
718.695,2.58577,0,0,1.87452,0.0816644,0.36288,18.144,60.9931,0.451288,0,0,0.522209,0.33671,0,0.99792,12.849,1,0.0461548,0.36288,0,44.2937,6.17757,38.4329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027139,0.261274,1.42612,3.55399,1.46347,3.75078,0.06048,3.68392,0.06048,456.806,0,0.768347,0,0,1.02962,0.261274,1.542240,1,0,42.1837,0,0,0,42.1837,0
717.463,2.58642,0,0,1.79375,0.0764693,0.36288,18.144,60.7622,0.385824,0,0,0.500245,0.345367,0,0.99792,12.849,1,0.0462407,0.36288,0,50.5528,6.32814,44.5413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233034,0.261274,1.46085,3.682,1.54125,3.83956,0.06048,3.68392,0.06048,456.806,0,0.838357,0,0,1.09963,0.261274,1.542240,1,0,48.3809,0,0,0,48.3809,0
716.109,2.58708,0,0,1.67293,0.0764564,0.36288,18.144,60.4928,0.367614,0,0,0.443085,0.344862,0,0.99792,12.849,1,0.0463318,0.36288,0,39.9921,6.32814,33.9805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222879,0.227405,1.46126,3.3608,1.54125,3.48593,0.06048,3.68392,0.06048,456.806,0,0.858047,0,0,1.08545,0.227405,1.542240,1,0,37.4665,0,0,0,37.4665,0
714.604,2.58772,0,0,1.52171,0.0764422,0.36288,18.144,60.0375,0.527206,0,0,0.416195,0.344272,0,0.99792,12.849,1,0.0464309,0.36288,0,36.7741,6.32814,30.7624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321061,0.227405,1.46168,3.07586,1.54125,3.19158,0.06048,3.68392,0.06048,456.806,0,0.688185,0,0,0.915589,0.227405,1.542240,1,0,33.954,0,0,0,33.954,0
713.042,2.76122,0,0,1.63253,0.0697133,0.36288,18.144,59.7868,0.395022,0,0,0.480299,0.335953,0,0.99792,12.849,1,0.0496484,0.36288,0,36.0474,6.37892,29.9817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242387,0.227405,1.46209,4.17845,1.56197,4.28173,0.06048,3.68392,0.06048,456.806,0,0.936377,0,0,1.16378,0.227405,1.542240,1,0,34.2634,0,0,0,34.2634,0
711.191,2.76189,0,0,1.3554,0.081627,0.36288,18.144,59.2611,0.637199,0,0,0.41553,0.304032,0,0.99792,12.849,1,0.0497692,0.36288,0,31.6797,5.92662,26.0662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392627,0.227405,1.57888,2.63671,1.50493,2.89881,0.06048,3.68392,0.06048,456.806,0,0.678491,0,0,0.905895,0.227405,1.542240,1,0,28.965,0,0,0,28.965,0
709.055,2.76254,0,0,1.07082,0.0816063,0.36288,18.144,58.4032,0.858216,0,0,0.303318,0.303011,0,0.99792,12.849,1,0.0499105,0.36288,0,32.6925,5.92662,27.0788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533503,0.204422,1.57933,2.08923,1.50493,2.3147,0.06048,3.68392,0.06048,456.806,0,0.444563,0,0,0.648986,0.204422,1.542240,1,0,29.3935,0,0,0,29.3935,0
707.174,2.76318,0,0,1.32622,0.0815823,0.36288,18.144,58.2268,0.3797,0,0,0.504627,0.301347,0,0.99792,12.849,1,0.0500723,0.36288,0,28.9729,5.92662,23.359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239505,0.204422,1.57977,3.13952,1.50493,3.39483,0.06048,3.68392,0.06048,456.806,0,0.953105,0,0,1.15753,0.204422,1.542240,1,0,26.7539,0,0,0,26.7539,0
705.013,2.76382,0,0,1.05342,0.0878889,0.36288,18.144,57.5856,0.723282,0,0,0.349292,0.267202,0,0.99792,12.849,1,0.0502173,0.36288,0,23.3958,5.00239,18.7061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045761,0.204422,1.58022,3.07297,1.14516,3.6667,0.06048,3.68392,0.06048,456.806,0,0.587002,0,0,0.791424,0.204422,1.542240,1,0,22.3728,0,0,0,22.3728,0
702.942,2.68011,0,0,1.13947,0.166791,0.36288,18.144,57.2949,0.42541,0,0,0.362916,0.228175,0,0.99792,12.849,1,0.0488455,0.36288,0,23.3152,4.71551,18.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272148,0.204422,1.58067,2.93066,1.12542,3.56311,0.06048,3.68392,0.06048,456.806,0,0.839281,0,0,1.0437,0.204422,1.542240,1,0,22.4769,0,0,0,22.4769,0
700.884,2.68072,0,0,1.16518,0.179473,0.36288,18.144,56.9617,0.482442,0,0,0.372891,0.223676,0,0.99792,12.849,1,0.0490006,0.36288,0,28.263,4.72931,23.8476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310198,0.216518,1.51432,2.65043,1.14612,3.20413,0.06048,3.68392,0.06048,456.806,0,0.778455,0,0,0.994974,0.216518,1.542240,1,0,27.0517,0,0,0,27.0517,0
699.357,2.68134,0,0,1.69608,0.179422,0.36288,18.144,56.8678,0.34297,0,0,0.472262,0.223193,0,0.99792,12.849,1,0.0491557,0.36288,0,24.8097,4.72931,20.3941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221811,0.216518,1.51475,2.96952,1.14612,3.53249,0.06048,3.68392,0.06048,456.806,0,0.9281,0,0,1.14462,0.216518,1.542240,1,0,23.9266,0,0,0,23.9266,0
697.981,2.68199,0,0,1.84862,0.179384,0.36288,18.144,57.468,0.0246048,0,0,0.84786,0.223057,0,0.99792,12.849,1,0.0492751,0.36288,0,60.931,4.72931,56.5153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00159391,0.216518,1.51518,4.08898,1.14612,4.67297,0.06048,3.68392,0.06048,456.806,0,1.27246,0,0,1.48897,0.216518,1.542240,1,0,61.1883,0,0,0,61.1883,0
696.713,2.61335,0,0,1.92296,0.214864,0.36288,18.144,58.227,0,0,0,0.954763,0.195783,0,0.99792,12.849,1,0.0481086,0.36288,0,60.8515,4.3241,56.8422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498831,1.5156,4.15064,1.09944,5.06564,0.06048,3.68392,0.06048,456.806,0,1.23978,0,0,1.73861,0.498831,1.542240,1,0,61.9078,0,0,0,61.9078,0
695.866,2.614,0,0,2.38147,0.25215,0.36288,18.144,58.8183,0,0,0,0.781065,0.189722,0,0.99792,12.849,1,0.0482082,0.36288,0,67.9493,4.37745,63.8865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.682496,1.45661,5.71653,1.14775,6.70788,0.06048,3.68392,0.06048,456.806,0,1.24013,0,0,1.92262,0.682496,1.542240,1,0,70.5944,0,0,0,70.5944,0
695.019,2.61468,0,0,2.38347,0.25212,0.36288,18.144,59.4168,0,0,0,0.788927,0.190445,0,0.99792,12.849,1,0.0482795,0.36288,0,69.387,4.37745,65.3241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728941,1.45702,7.11014,1.14775,8.14835,0.06048,3.68392,0.06048,456.806,0,1.24048,0,0,1.96942,0.728941,1.542240,1,0,73.4725,0,0,0,73.4725,0
694.393,2.61536,0,0,2.60447,0.252091,0.36288,18.144,60.6306,0,0,0,1.40496,0.191177,0,0.99792,12.849,1,0.0483508,0.36288,0,72.0835,4.37745,68.0206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35484,1.45743,7.58586,1.14775,9.25038,0.06048,3.68392,0.06048,456.806,0,1.24083,0,0,2.59566,1.35484,1.542240,1,0,77.271,0,0,0,77.271,0
693.409,2.41904,0,0,2.06988,0.27219,0.36288,18.144,61.308,0,0,0,1.06441,0.196847,0.190139,0.99792,12.849,1,0.0447616,0.36288,0,72.5452,3.89012,68.9732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03466,1.45784,7.04582,1.04047,8.49785,0.06048,3.68392,0.06048,456.806,0,1.11651,0,0,2.15117,1.03466,1.542240,1,0,77.6612,0,0,0,77.6612,0
692.164,2.41965,0,0,1.82145,0.283953,0.36288,18.144,61.308,0,0,0,0.777393,0.19063,0.586762,0.99792,12.849,1,0.0448366,0.36288,0,86.7466,3.45397,83.6107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05764,1.32433,4.87947,0.925986,6.33545,0.06048,3.68392,0.06048,456.806,0,1.11682,0,0,2.17446,1.05764,1.542240,1,0,90.5329,0,0,0,90.5329,0
690.615,2.42026,0,0,1.51802,0.283904,0.36288,18.144,61.308,0,0,0,0.647412,0.19063,0.456782,0.99792,12.849,1,0.0449285,0.36288,0,37.2243,3.45397,34.0883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722208,1.3247,4.66155,0.925986,5.78247,0.06048,3.68392,0.06048,456.806,0,1.11714,0,0,1.83934,0.722208,1.542240,1,0,40.3275,0,0,0,40.3275,0
691.108,2.42084,0,0,3.56085,0.283844,0.36288,18.144,61.308,0,0,0,1.28927,0.19063,1.09864,0.99792,12.849,1,0.0450401,0.36288,0,55.3227,3.45397,52.1866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91382,1.32508,7.80862,0.925986,10.1215,0.06048,3.68392,0.06048,456.806,0,1.11745,0,0,3.03127,1.91382,1.542240,1,0,63.4067,0,0,0,63.4067,0
694.041,2.42156,0,0,6.01969,0.302724,0.36288,18.144,61.308,0,0,0,2.54099,0.2083,2.33269,0.99792,12.849,1,0.0450213,0.36288,0,163.837,3.78945,160.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95891,1.32545,15.4048,0.97523,19.7139,0.06048,3.68392,0.06048,456.806,0,1.11777,0,0,5.07667,3.95891,1.542240,1,0,182.412,0,0,0,182.412,0
694.028,2.4983,0,0,3.13462,0.286924,0.36288,18.144,61.308,0,0,0,1.116,0.191298,0.924699,0.99792,12.849,1,0.0462518,0.36288,0,153.402,3.99962,149.719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34145,1.32582,7.79031,0.934933,9.52265,0.06048,3.68392,0.06048,456.806,0,1.15423,0,0,2.49568,1.34145,1.542240,1,0,160.167,0,0,0,160.167,0
694.831,2.49898,0,0,3.94043,0.275031,0.36288,18.144,61.308,0,0,0,1.1113,0.195892,0.915404,0.99792,12.849,1,0.0462653,0.36288,0,98.1668,4.29775,94.1857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29282,1.3686,9.29303,1.00809,10.9464,0.06048,3.68392,0.06048,456.806,0,1.15454,0,0,2.44736,1.29282,1.542240,1,0,106.047,0,0,0,106.047,0
702.495,2.49972,0,0,10.8041,0.277697,0.36288,18.144,61.308,0,0,0,3.87532,0.228031,3.64729,0.99792,12.849,1,0.0462254,0.36288,0,271.516,4.7795,267.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15786,1.36898,24.144,1.1981,29.4727,0.06048,3.68392,0.06048,456.806,0,1.15486,0,0,6.31271,5.15786,1.542240,1,0,300.173,0,0,0,300.173,0
708.986,2.50089,0,0,9.63256,0.27799,0.36288,18.144,61.308,0,0,0,5.52184,0.228031,5.29381,0.99792,12.849,1,0.0457426,0.36288,0,352.988,4.7795,348.526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.77552,1.36935,25.2399,1.1981,31.1867,0.06048,3.68392,0.06048,456.806,0,1.15517,0,0,6.93069,5.77552,1.542240,1,0,385.006,0,0,0,385.006,0
710.532,2.74602,0,0,4.94124,0.286333,0.36288,18.144,61.308,0,0,0,2.62535,0.230887,2.39446,0.99792,12.849,1,0.0497664,0.36288,0,163.642,4.63117,159.324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53067,1.36972,12.9117,1.16152,15.6506,0.06048,3.68392,0.06048,456.806,0,1.29135,0,0,3.82202,2.53067,1.542240,1,0,177.369,0,0,0,177.369,0
710.48,2.74688,0,0,3.3648,0.306633,0.36288,18.144,61.308,0,0,0,1.60922,0.238025,1.37119,0.99792,12.849,1,0.0496736,0.36288,0,106.019,4.26038,102.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58461,1.52163,6.27219,1.07007,8.30836,0.06048,3.68392,0.06048,456.806,0,1.2917,0,0,2.87631,1.58461,1.542240,1,0,111.751,0,0,0,111.751,0
711.543,2.74762,0,0,4.47975,0.306631,0.36288,18.144,61.308,0,0,0,2.52348,0.238025,2.28545,0.99792,12.849,1,0.0496907,0.36288,0,142.191,4.26038,138.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87218,1.52204,9.05679,1.07007,11.3809,0.06048,3.68392,0.06048,456.806,0,1.29205,0,0,3.16424,1.87218,1.542240,1,0,151.91,0,0,0,151.91,0
715.019,2.74845,0,0,6.89417,0.306676,0.36288,18.144,61.308,0,0,0,2.91327,0.238025,2.67524,0.99792,12.849,1,0.0496313,0.36288,0,130.791,4.26038,126.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69338,1.52246,12.6039,1.07007,15.7496,0.06048,3.68392,0.06048,456.806,0,1.2924,0,0,3.98579,2.69338,1.542240,1,0,145.269,0,0,0,145.269,0
718.047,2.40092,0,0,6.07659,0.285034,0.36288,18.144,61.308,0,0,0,2.65433,0.235461,2.41887,0.99792,12.849,1,0.043145,0.36288,0,131.372,3.93201,127.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52397,1.52287,10.8098,0.966831,13.8899,0.06048,3.68392,0.06048,456.806,0,1.11023,0,0,3.6342,2.52397,1.542240,1,0,144.069,0,0,0,144.069,0
720.682,2.40176,0,0,5.73459,0.335042,0.36288,18.144,61.308,0,0,0,1.75348,0.233473,1.52001,0.99792,12.849,1,0.042978,0.36288,0,148.603,3.34257,145.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31069,1.31578,9.3299,0.896507,12.0599,0.06048,3.68392,0.06048,456.806,0,1.11053,0,0,3.42122,2.31069,1.542240,1,0,159.16,0,0,0,159.16,0
722.9,2.40257,0,0,5.79939,0.335163,0.843192,18.144,61.308,0,0,0,2.23024,0.233473,1.99677,0.99792,12.849,1,0.0428353,0.843192,0,124.441,3.34257,121.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89846,1.31614,10.8992,0.896507,14.2173,0.06048,3.68392,0.06048,456.806,0,1.11084,0,0,4.0093,2.89846,1.542240,1,0,138.113,0,0,0,138.113,0
722.9,2.40335,0,0,5.91215,0.335265,3.17354,18.144,61.308,0,0,0,2.71563,0.233473,2.48216,0.99792,12.849,1,0.0427177,3.17354,0,133.89,3.34257,133.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39575,1.3165,12.2998,0.896507,16.1156,0.06048,3.68392,0.06048,456.806,0,1.11114,0,0,4.50689,3.39575,1.542240,1,0,152.276,0,0,0,152.276,0
722.9,2.40401,0,0,5.5029,0.30128,2.79762,18.144,61.308,0,0,0,2.37519,0.215424,2.15976,0.99792,12.849,1,0.0427294,2.79762,0,146.063,3.08099,145.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10173,1.31686,10.9368,0.85893,14.4964,0.06048,3.68392,0.06048,456.806,0,1.11144,0,0,4.21317,3.10173,1.542240,1,0,162.393,0,0,0,162.393,0
722.9,2.49252,0,0,5.10842,0.320502,2.29539,18.144,61.308,0,0,0,2.66165,0.192658,2.46899,0.99792,12.849,1,0.0443027,2.29539,0,107.748,3.67405,106.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13145,1.31722,8.45588,0.868122,11.0364,0.06048,3.68392,0.06048,456.806,0,1.15646,0,0,3.28791,2.13145,1.542240,1,0,119.83,0,0,0,119.83,0
722.9,2.4932,0,0,4.3941,0.331258,1.56964,18.144,61.308,0,0,0,2.0765,0.192874,1.88363,0.99792,12.849,1,0.0443148,1.56964,0,91.8035,3.83103,89.4978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69678,1.36888,6.09685,0.878004,8.2845,0.06048,3.68392,0.06048,456.806,0,1.15677,0,0,2.85355,1.69678,1.542240,1,0,99.6659,0,0,0,99.6659,0
722.9,2.49388,0,0,6.59382,0.336481,3.76346,18.144,61.308,0,0,0,2.38701,0.169677,2.21733,0.99792,12.849,1,0.0443269,3.76346,0,139.139,3.17695,139.682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66649,1.36925,17.0761,0.746073,20.3658,0.06048,3.68392,0.06048,456.806,0,1.15709,0,0,3.82358,2.66649,1.542240,1,0,162.265,0,0,0,162.265,0
722.9,2.49456,0,0,4.37408,0.279447,1.60007,18.144,61.308,0,0,0,1.99496,0.207818,1.78714,0.99792,12.849,1,0.0443389,1.60007,0,93.0001,3.19672,91.3591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92676,1.36963,7.95053,0.819669,10.4272,0.06048,3.68392,0.06048,456.806,0,1.1574,0,0,3.08416,1.92676,1.542240,1,0,103.573,0,0,0,103.573,0
722.9,2.46085,0,0,4.1407,0.28245,1.3974,18.144,61.308,0,0,0,1.75281,0.208286,1.54452,0.99792,12.849,1,0.0437398,1.3974,0,80.4635,3.87464,77.9425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35246,1.37,7.60812,0.908958,9.42163,0.06048,3.68392,0.06048,456.806,0,1.14033,0,0,2.4928,1.35246,1.542240,1,0,88.9086,0,0,0,88.9086,0
722.9,2.46152,0,0,3.81624,0.25175,1.10297,18.144,61.308,0,0,0,1.45784,0.219558,1.23828,0.99792,12.849,1,0.0437517,1.10297,0,79.6703,4.48035,76.2492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19872,1.35038,7.16515,0.982718,8.73154,0.06048,3.68392,0.06048,456.806,0,1.14064,0,0,2.33937,1.19872,1.542240,1,0,86.219,0,0,0,86.219,0
722.9,2.46219,0,0,3.60458,0.25175,0.890641,18.144,61.308,0,0,0,1.46125,0.219558,1.24169,0.99792,12.849,1,0.0437636,0.890641,0,74.0655,4.48035,70.4321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09793,1.35075,6.77238,0.982718,8.23834,0.06048,3.68392,0.06048,456.806,0,1.14096,0,0,2.23888,1.09793,1.542240,1,0,79.9121,0,0,0,79.9121,0
