0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74959e+07,0,0,1.26717e+07
0,0,0,0,0,2.74963e+07,0,0,1.26717e+07
0,0,0,0,0,2.74967e+07,0,0,1.26717e+07
0,0,0,0,0,2.74972e+07,0,0,1.26717e+07
0,0,0,0,0,2.81543e+07,0,0,1.26717e+07
0,0,0,0,0,2.81547e+07,0,0,1.26717e+07
0,0,0,0,0,2.81551e+07,0,0,1.26717e+07
0,0,0,0,0,2.81556e+07,0,0,1.26717e+07
0,0,0,0,0,3.03067e+07,0,0,1.26717e+07
0,0,0,0,0,3.03072e+07,0,0,1.26717e+07
0,0,0,0,0,3.03076e+07,0,0,1.26717e+07
0,0,0,0,0,3.03081e+07,0,0,1.26717e+07
0,0,0,0,0,3.03086e+07,0,0,1.26717e+07
0,0,0,0,0,2.91166e+07,0,0,1.26717e+07
0,0,0,0,0,2.9117e+07,0,0,1.26717e+07
0,0,0,0,0,2.91174e+07,0,0,1.26717e+07
0,0,0,0,0,2.91179e+07,0,0,1.26717e+07
0,0,0,0,0,2.8074e+07,0,0,1.26717e+07
0,0,0,0,0,2.80745e+07,0,0,1.26717e+07
0,0,0,0,0,2.80749e+07,0,0,1.26717e+07
0,0,0,0,0,2.80753e+07,0,0,1.26717e+07
0,0,0,0,0,2.56142e+07,0,0,1.26717e+07
0,0,0,0,0,2.56146e+07,0,0,1.26717e+07
0,0,0,0,0,2.56149e+07,0,0,1.26717e+07
0,0,0,0,0,2.56153e+07,0,0,1.26717e+07
0,0,0,0,0,2.56157e+07,0,0,1.26717e+07
0,0,0,0,0,2.56157e+07,0,0,1.26717e+07
0,0,0,0,0,2.6431e+07,0,0,1.26717e+07
0,0,0,0,0,2.64312e+07,0,0,1.26717e+07
0,0,0,0,0,2.64314e+07,0,0,1.26717e+07
0,0,0,0,0,2.64316e+07,0,0,1.26717e+07
0,0,0,0,0,2.9267e+07,0,0,1.26717e+07
0,0,0,0,0,2.92672e+07,0,0,1.26717e+07
0,0,0,0,0,2.92675e+07,0,0,1.26717e+07
0,0,0,0,0,2.92677e+07,0,0,1.26717e+07
0,0,0,0,0,2.53511e+07,0,0,1.26717e+07
0,0,0,0,0,2.53513e+07,0,0,1.26717e+07
0,0,0,0,0,2.53515e+07,0,0,1.26717e+07
0,0,0,0,0,2.53517e+07,0,0,1.26717e+07
0,0,0,0,0,2.53519e+07,0,0,1.26717e+07
0,0,0,0,0,2.63238e+07,0,0,1.26717e+07
0,0,0,0,0,2.6324e+07,0,0,1.26717e+07
0,0,0,0,0,2.63242e+07,0,0,1.26717e+07
0,0,0,0,0,2.63244e+07,0,0,1.26717e+07
0,0,0,0,0,2.5946e+07,0,0,1.26717e+07
0,0,0,0,0,2.59462e+07,0,0,1.26717e+07
0,0,0,0,0,2.59464e+07,0,0,1.26717e+07
0,0,0,0,0,2.59466e+07,0,0,1.26717e+07
0,0,0,0,0,2.72613e+07,0,0,1.26717e+07
0,0,0,0,0,2.72615e+07,0,0,1.26717e+07
0,0,0,0,0,2.72617e+07,0,0,1.26717e+07
0,0,0,0,0,2.72619e+07,0,0,1.26717e+07
0,0,0,0,0,2.72622e+07,0,0,1.26717e+07
0,0,0,0,0,2.75122e+07,0,0,1.26717e+07
0,0,0,0,0,2.75124e+07,0,0,1.26717e+07
0,0,0,0,0,2.75126e+07,0,0,1.26717e+07
0,0,0,0,0,2.75128e+07,0,0,1.26717e+07
0,0,0,0,0,2.81702e+07,0,0,1.26717e+07
0,0,0,0,0,2.81704e+07,0,0,1.26717e+07
0,0,0,0,0,2.81706e+07,0,0,1.26717e+07
0,0,0,0,0,2.81708e+07,0,0,1.26717e+07
0,0,0,0,0,3.0323e+07,0,0,1.26717e+07
0,0,0,0,0,3.03232e+07,0,0,1.26717e+07
0,0,0,0,0,3.03235e+07,0,0,1.26717e+07
0,0,0,0,0,3.03237e+07,0,0,1.26717e+07
0,0,0,0,0,3.03239e+07,0,0,1.26717e+07
0,0,0,0,0,2.91311e+07,0,0,1.26717e+07
0,0,0,0,0,2.91314e+07,0,0,1.26717e+07
0,0,0,0,0,2.91316e+07,0,0,1.26717e+07
0,0,0,0,0,2.91318e+07,0,0,1.26717e+07
0,0,0,0,0,2.80873e+07,0,0,1.26717e+07
0,0,0,0,0,2.80875e+07,0,0,1.26717e+07
0,0,0,0,0,2.80878e+07,0,0,1.26717e+07
0,0,0,0,0,2.8088e+07,0,0,1.26717e+07
0,0,0,0,0,2.56256e+07,0,0,1.26717e+07
0,0,0,0,0,2.56258e+07,0,0,1.26717e+07
0,0,0,0,0,2.5626e+07,0,0,1.26717e+07
0,0,0,0,0,2.56262e+07,0,0,1.26717e+07
0,0,0,0,0,2.56264e+07,0,0,1.26717e+07
0,0,0,0,0,2.64418e+07,0,0,1.26717e+07
0,0,0,0,0,2.64419e+07,0,0,1.26717e+07
0,0,0,0,0,2.64419e+07,0,0,1.26717e+07
0,0,0,0,0,2.64419e+07,0,0,1.26717e+07
0,0,0,0,0,2.92782e+07,0,0,1.26717e+07
0,0,0,0,0,2.92782e+07,0,0,1.26717e+07
0,0,0,0,0,2.92783e+07,0,0,1.26717e+07
0,0,0,0,0,2.92783e+07,0,0,1.26717e+07
0,0,0,0,0,2.53601e+07,0,0,1.26717e+07
0,0,0,0,0,2.53601e+07,0,0,1.26717e+07
0,0,0,0,0,2.53602e+07,0,0,1.26717e+07
0,0,0,0,0,2.53602e+07,0,0,1.26717e+07
0,0,0,0,0,2.53602e+07,0,0,1.26717e+07
0,0,0,0,0,2.63322e+07,0,0,1.26717e+07
0,0,0,0,0,2.63322e+07,0,0,1.26717e+07
0,0,0,0,0,2.63323e+07,0,0,1.26717e+07
0,0,0,0,0,2.63323e+07,0,0,1.26717e+07
0,0,0,0,0,2.59536e+07,0,0,1.26717e+07
0,0,0,0,0,2.59536e+07,0,0,1.26717e+07
0,0,0,0,0,2.59536e+07,0,0,1.26717e+07
0,0,0,0,0,2.59537e+07,0,0,1.26717e+07
0,0,0,0,0,2.72685e+07,0,0,1.26717e+07
0,0,0,0,0,2.72685e+07,0,0,1.26717e+07
0,0,0,0,0,2.72685e+07,0,0,1.26717e+07
0,0,0,0,0,2.72686e+07,0,0,1.26717e+07
0,0,0,0,0,2.72686e+07,0,0,1.26717e+07
0,0,0,0,0,2.75185e+07,0,0,1.26717e+07
0,0,0,0,0,2.75185e+07,0,0,1.26717e+07
0,0,0,0,0,2.75185e+07,0,0,1.26717e+07
0,0,0,0,0,2.75186e+07,0,0,1.26717e+07
0,0,0,0,0,2.81758e+07,0,0,1.26717e+07
0,0,0,0,0,2.81759e+07,0,0,1.26717e+07
0,0,0,0,0,2.81759e+07,0,0,1.26717e+07
0,0,0,0,0,2.81759e+07,0,0,1.26717e+07
0,0,0,0,0,3.03282e+07,0,0,1.26717e+07
0,0,0,0,0,3.03283e+07,0,0,1.26717e+07
0,0,0,0,0,3.03283e+07,0,0,1.26717e+07
0,0,0,0,0,3.03283e+07,0,0,1.26717e+07
0,0,0,0,0,3.03284e+07,0,0,1.26717e+07
0,0,0,0,0,2.91352e+07,0,0,1.26717e+07
0,0,0,0,0,2.91352e+07,0,0,1.26717e+07
0,0,0,0,0,2.91353e+07,0,0,1.26717e+07
0,0,0,0,0,2.91353e+07,0,0,1.26717e+07
0,0,0,0,0,2.80904e+07,0,0,1.26717e+07
0,0,0,0,0,2.80905e+07,0,0,1.26717e+07
0,0,0,0,0,2.80905e+07,0,0,1.26717e+07
0,0,0,0,0,2.80905e+07,0,0,1.26717e+07
0,0,0,0,0,2.56277e+07,0,0,1.26717e+07
0,0,0,0,0,2.56277e+07,0,0,1.26717e+07
0,0,0,0,0,2.56278e+07,0,0,1.26717e+07
0,0,0,0,0,2.56278e+07,0,0,1.26717e+07
0,0,0,0,0,2.56278e+07,0,0,1.26717e+07
0,0,0,0,0,2.64431e+07,0,0,1.26717e+07
0,0,0,0,0,2.6443e+07,0,0,1.26717e+07
0,0,0,0,0,2.64428e+07,0,0,1.26717e+07
0,0,0,0,0,2.64427e+07,0,0,1.26717e+07
0,0,0,0,0,2.92788e+07,0,0,1.26717e+07
0,0,0,0,0,2.92786e+07,0,0,1.26717e+07
0,0,0,0,0,2.92785e+07,0,0,1.26717e+07
0,0,0,0,0,2.92783e+07,0,0,1.26717e+07
0,0,0,0,0,2.536e+07,0,0,1.26717e+07
0,0,0,0,0,2.53598e+07,0,0,1.26717e+07
0,0,0,0,0,2.53597e+07,0,0,1.26717e+07
0,0,0,0,0,2.53595e+07,0,0,1.26717e+07
0,0,0,0,0,2.53594e+07,0,0,1.26717e+07
0,0,0,0,0,2.63311e+07,0,0,1.26717e+07
0,0,0,0,0,2.6331e+07,0,0,1.26717e+07
0,0,0,0,0,2.63308e+07,0,0,1.26717e+07
0,0,0,0,0,2.63307e+07,0,0,1.26717e+07
0,0,0,0,0,2.59518e+07,0,0,1.26717e+07
0,0,0,0,0,2.59516e+07,0,0,1.26717e+07
0,0,0,0,0,2.59515e+07,0,0,1.26717e+07
0,0,0,0,0,2.59513e+07,0,0,1.26717e+07
0,0,0,0,0,2.72659e+07,0,0,1.26717e+07
0,0,0,0,0,2.72657e+07,0,0,1.26717e+07
0,0,0,0,0,2.72655e+07,0,0,1.26717e+07
0,0,0,0,0,2.72654e+07,0,0,1.26717e+07
0,0,0,0,0,2.72652e+07,0,0,1.26717e+07
0,0,0,0,0,2.75149e+07,0,0,1.26717e+07
0,0,0,0,0,2.75147e+07,0,0,1.26717e+07
0,0,0,0,0,2.75146e+07,0,0,1.26717e+07
0,0,0,0,0,2.75144e+07,0,0,1.26717e+07
0,0,0,0,0,2.81714e+07,0,0,1.26717e+07
0,0,0,0,0,2.81712e+07,0,0,1.26717e+07
0,0,0,0,0,2.8171e+07,0,0,1.26717e+07
0,0,0,0,0,2.81709e+07,0,0,1.26717e+07
0,0,0,0,0,3.03226e+07,0,0,1.26717e+07
0,0,0,0,0,3.03224e+07,0,0,1.26717e+07
0,0,0,0,0,3.03222e+07,0,0,1.26717e+07
0,0,0,0,0,3.03221e+07,0,0,1.26717e+07
0,0,0,0,0,3.03219e+07,0,0,1.26717e+07
0,0,0,0,0,2.91288e+07,0,0,1.26717e+07
0,0,0,0,0,2.91286e+07,0,0,1.26717e+07
0,0,0,0,0,2.91284e+07,0,0,1.26717e+07
0,0,0,0,0,2.91283e+07,0,0,1.26717e+07
0,0,0,0,0,2.80835e+07,0,0,1.26717e+07
0,0,0,0,0,2.80833e+07,0,0,1.26717e+07
0,0,0,0,0,2.80831e+07,0,0,1.26717e+07
0,0,0,0,0,2.8083e+07,0,0,1.26717e+07
0,0,0,0,0,2.56206e+07,0,0,1.26717e+07
0,0,0,0,0,2.56205e+07,0,0,1.26717e+07
0,0,0,0,0,2.56203e+07,0,0,1.26717e+07
0,0,0,0,0,2.56202e+07,0,0,1.26717e+07
0,0,0,0,0,2.562e+07,0,0,1.26717e+07
0,0,0,0,0,2.64349e+07,0,0,1.26717e+07
0,0,0,0,0,2.64346e+07,0,0,1.26717e+07
0,0,0,0,0,2.64342e+07,0,0,1.26717e+07
0,0,0,0,0,2.64339e+07,0,0,1.26717e+07
0,0,0,0,0,2.92689e+07,0,0,1.26717e+07
0,0,0,0,0,2.92685e+07,0,0,1.26717e+07
0,0,0,0,0,2.92682e+07,0,0,1.26717e+07
0,0,0,0,0,2.92678e+07,0,0,1.26717e+07
0,0,0,0,0,2.53507e+07,0,0,1.26717e+07
0,0,0,0,0,2.53504e+07,0,0,1.26717e+07
0,0,0,0,0,2.535e+07,0,0,1.26717e+07
0,0,0,0,0,2.53497e+07,0,0,1.26717e+07
0,0,0,0,0,2.53494e+07,0,0,1.26717e+07
0,0,0,0,0,2.63206e+07,0,0,1.26717e+07
0,0,0,0,0,2.63202e+07,0,0,1.26717e+07
0,0,0,0,0,2.63199e+07,0,0,1.26717e+07
0,0,0,0,0,2.63196e+07,0,0,1.26717e+07
0,0,0,0,0,2.59407e+07,0,0,1.26717e+07
0,0,0,0,0,2.59404e+07,0,0,1.26717e+07
0,0,0,0,0,2.594e+07,0,0,1.26717e+07
0,0,0,0,0,2.59397e+07,0,0,1.26717e+07
0,0,0,0,0,2.72534e+07,0,0,1.26717e+07
0,0,0,0,0,2.72531e+07,0,0,1.26717e+07
0,0,0,0,0,2.72528e+07,0,0,1.26717e+07
0,0,0,0,0,2.72524e+07,0,0,1.26717e+07
0,0,0,0,0,2.72521e+07,0,0,1.26717e+07
0,0,0,0,0,2.75014e+07,0,0,1.26717e+07
0,0,0,0,0,2.75011e+07,0,0,1.26717e+07
0,0,0,0,0,2.75007e+07,0,0,1.26717e+07
0,0,0,0,0,2.75004e+07,0,0,1.26717e+07
0,0,0,0,0,2.81568e+07,0,0,1.26717e+07
0,0,0,0,0,2.81564e+07,0,0,1.26717e+07
0,0,0,0,0,2.81561e+07,0,0,1.26717e+07
0,0,0,0,0,2.81557e+07,0,0,1.26717e+07
0,0,0,0,0,3.03061e+07,0,0,1.26717e+07
0,0,0,0,0,3.03057e+07,0,0,1.26717e+07
0,0,0,0,0,3.03053e+07,0,0,1.26717e+07
0,0,0,0,0,3.03049e+07,0,0,1.26717e+07
0,0,0,0,0,3.03045e+07,0,0,1.26717e+07
0,0,0,0,0,2.91119e+07,0,0,1.26717e+07
0,0,0,0,0,2.91115e+07,0,0,1.26717e+07
0,0,0,0,0,2.91111e+07,0,0,1.26717e+07
0,0,0,0,0,2.91108e+07,0,0,1.26717e+07
0,0,0,0,0,2.80664e+07,0,0,1.26717e+07
0,0,0,0,0,2.80661e+07,0,0,1.26717e+07
0,0,0,0,0,2.80657e+07,0,0,1.26717e+07
0,0,0,0,0,2.80653e+07,0,0,1.26717e+07
0,0,0,0,0,2.56044e+07,0,0,1.26717e+07
0,0,0,0,0,2.56041e+07,0,0,1.26717e+07
0,0,0,0,0,2.56037e+07,0,0,1.26717e+07
0,0,0,0,0,2.56034e+07,0,0,1.26717e+07
0,0,0,0,0,2.56031e+07,0,0,1.26717e+07
