0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88141e+07,0,0,1.39464e+07
0,0,0,0,0,2.88145e+07,0,0,1.39464e+07
0,0,0,0,0,2.88148e+07,0,0,1.39464e+07
0,0,0,0,0,2.88152e+07,0,0,1.39464e+07
0,0,0,0,0,2.95038e+07,0,0,1.39464e+07
0,0,0,0,0,2.95042e+07,0,0,1.39464e+07
0,0,0,0,0,2.95045e+07,0,0,1.39464e+07
0,0,0,0,0,2.95049e+07,0,0,1.39464e+07
0,0,0,0,0,3.17591e+07,0,0,1.39464e+07
0,0,0,0,0,3.17595e+07,0,0,1.39464e+07
0,0,0,0,0,3.17599e+07,0,0,1.39464e+07
0,0,0,0,0,3.17603e+07,0,0,1.39464e+07
0,0,0,0,0,3.17607e+07,0,0,1.39464e+07
0,0,0,0,0,3.05116e+07,0,0,1.39464e+07
0,0,0,0,0,3.05119e+07,0,0,1.39464e+07
0,0,0,0,0,3.05123e+07,0,0,1.39464e+07
0,0,0,0,0,3.05127e+07,0,0,1.39464e+07
0,0,0,0,0,2.94188e+07,0,0,1.39464e+07
0,0,0,0,0,2.94192e+07,0,0,1.39464e+07
0,0,0,0,0,2.94196e+07,0,0,1.39464e+07
0,0,0,0,0,2.94199e+07,0,0,1.39464e+07
0,0,0,0,0,2.68409e+07,0,0,1.39464e+07
0,0,0,0,0,2.68412e+07,0,0,1.39464e+07
0,0,0,0,0,2.68416e+07,0,0,1.39464e+07
0,0,0,0,0,2.68419e+07,0,0,1.39464e+07
0,0,0,0,0,2.68423e+07,0,0,1.39464e+07
0,0,0,0,0,2.68423e+07,0,0,1.39464e+07
0,0,0,0,0,2.76966e+07,0,0,1.39464e+07
0,0,0,0,0,2.76967e+07,0,0,1.39464e+07
0,0,0,0,0,2.76969e+07,0,0,1.39464e+07
0,0,0,0,0,2.76971e+07,0,0,1.39464e+07
0,0,0,0,0,3.06682e+07,0,0,1.39464e+07
0,0,0,0,0,3.06684e+07,0,0,1.39464e+07
0,0,0,0,0,3.06686e+07,0,0,1.39464e+07
0,0,0,0,0,3.06688e+07,0,0,1.39464e+07
0,0,0,0,0,2.65647e+07,0,0,1.39464e+07
0,0,0,0,0,2.65649e+07,0,0,1.39464e+07
0,0,0,0,0,2.65651e+07,0,0,1.39464e+07
0,0,0,0,0,2.65653e+07,0,0,1.39464e+07
0,0,0,0,0,2.65654e+07,0,0,1.39464e+07
0,0,0,0,0,2.75838e+07,0,0,1.39464e+07
0,0,0,0,0,2.7584e+07,0,0,1.39464e+07
0,0,0,0,0,2.75841e+07,0,0,1.39464e+07
0,0,0,0,0,2.75843e+07,0,0,1.39464e+07
0,0,0,0,0,2.71878e+07,0,0,1.39464e+07
0,0,0,0,0,2.7188e+07,0,0,1.39464e+07
0,0,0,0,0,2.71881e+07,0,0,1.39464e+07
0,0,0,0,0,2.71883e+07,0,0,1.39464e+07
0,0,0,0,0,2.85659e+07,0,0,1.39464e+07
0,0,0,0,0,2.85661e+07,0,0,1.39464e+07
0,0,0,0,0,2.85663e+07,0,0,1.39464e+07
0,0,0,0,0,2.85665e+07,0,0,1.39464e+07
0,0,0,0,0,2.85667e+07,0,0,1.39464e+07
0,0,0,0,0,2.88286e+07,0,0,1.39464e+07
0,0,0,0,0,2.88288e+07,0,0,1.39464e+07
0,0,0,0,0,2.8829e+07,0,0,1.39464e+07
0,0,0,0,0,2.88292e+07,0,0,1.39464e+07
0,0,0,0,0,2.95179e+07,0,0,1.39464e+07
0,0,0,0,0,2.95181e+07,0,0,1.39464e+07
0,0,0,0,0,2.95183e+07,0,0,1.39464e+07
0,0,0,0,0,2.95185e+07,0,0,1.39464e+07
0,0,0,0,0,3.17736e+07,0,0,1.39464e+07
0,0,0,0,0,3.17738e+07,0,0,1.39464e+07
0,0,0,0,0,3.1774e+07,0,0,1.39464e+07
0,0,0,0,0,3.17742e+07,0,0,1.39464e+07
0,0,0,0,0,3.17744e+07,0,0,1.39464e+07
0,0,0,0,0,3.05246e+07,0,0,1.39464e+07
0,0,0,0,0,3.05248e+07,0,0,1.39464e+07
0,0,0,0,0,3.0525e+07,0,0,1.39464e+07
0,0,0,0,0,3.05252e+07,0,0,1.39464e+07
0,0,0,0,0,2.94307e+07,0,0,1.39464e+07
0,0,0,0,0,2.94309e+07,0,0,1.39464e+07
0,0,0,0,0,2.94311e+07,0,0,1.39464e+07
0,0,0,0,0,2.94313e+07,0,0,1.39464e+07
0,0,0,0,0,2.6851e+07,0,0,1.39464e+07
0,0,0,0,0,2.68512e+07,0,0,1.39464e+07
0,0,0,0,0,2.68514e+07,0,0,1.39464e+07
0,0,0,0,0,2.68516e+07,0,0,1.39464e+07
0,0,0,0,0,2.68518e+07,0,0,1.39464e+07
0,0,0,0,0,2.77062e+07,0,0,1.39464e+07
0,0,0,0,0,2.77062e+07,0,0,1.39464e+07
0,0,0,0,0,2.77063e+07,0,0,1.39464e+07
0,0,0,0,0,2.77063e+07,0,0,1.39464e+07
0,0,0,0,0,3.06782e+07,0,0,1.39464e+07
0,0,0,0,0,3.06782e+07,0,0,1.39464e+07
0,0,0,0,0,3.06782e+07,0,0,1.39464e+07
0,0,0,0,0,3.06783e+07,0,0,1.39464e+07
0,0,0,0,0,2.65727e+07,0,0,1.39464e+07
0,0,0,0,0,2.65728e+07,0,0,1.39464e+07
0,0,0,0,0,2.65728e+07,0,0,1.39464e+07
0,0,0,0,0,2.65728e+07,0,0,1.39464e+07
0,0,0,0,0,2.65728e+07,0,0,1.39464e+07
0,0,0,0,0,2.75913e+07,0,0,1.39464e+07
0,0,0,0,0,2.75913e+07,0,0,1.39464e+07
0,0,0,0,0,2.75913e+07,0,0,1.39464e+07
0,0,0,0,0,2.75914e+07,0,0,1.39464e+07
0,0,0,0,0,2.71945e+07,0,0,1.39464e+07
0,0,0,0,0,2.71946e+07,0,0,1.39464e+07
0,0,0,0,0,2.71946e+07,0,0,1.39464e+07
0,0,0,0,0,2.71946e+07,0,0,1.39464e+07
0,0,0,0,0,2.85723e+07,0,0,1.39464e+07
0,0,0,0,0,2.85723e+07,0,0,1.39464e+07
0,0,0,0,0,2.85724e+07,0,0,1.39464e+07
0,0,0,0,0,2.85724e+07,0,0,1.39464e+07
0,0,0,0,0,2.85724e+07,0,0,1.39464e+07
0,0,0,0,0,2.88342e+07,0,0,1.39464e+07
0,0,0,0,0,2.88342e+07,0,0,1.39464e+07
0,0,0,0,0,2.88343e+07,0,0,1.39464e+07
0,0,0,0,0,2.88343e+07,0,0,1.39464e+07
0,0,0,0,0,2.9523e+07,0,0,1.39464e+07
0,0,0,0,0,2.9523e+07,0,0,1.39464e+07
0,0,0,0,0,2.9523e+07,0,0,1.39464e+07
0,0,0,0,0,2.95231e+07,0,0,1.39464e+07
0,0,0,0,0,3.17783e+07,0,0,1.39464e+07
0,0,0,0,0,3.17783e+07,0,0,1.39464e+07
0,0,0,0,0,3.17783e+07,0,0,1.39464e+07
0,0,0,0,0,3.17784e+07,0,0,1.39464e+07
0,0,0,0,0,3.17784e+07,0,0,1.39464e+07
0,0,0,0,0,3.05282e+07,0,0,1.39464e+07
0,0,0,0,0,3.05282e+07,0,0,1.39464e+07
0,0,0,0,0,3.05282e+07,0,0,1.39464e+07
0,0,0,0,0,3.05283e+07,0,0,1.39464e+07
0,0,0,0,0,2.94334e+07,0,0,1.39464e+07
0,0,0,0,0,2.94335e+07,0,0,1.39464e+07
0,0,0,0,0,2.94335e+07,0,0,1.39464e+07
0,0,0,0,0,2.94335e+07,0,0,1.39464e+07
0,0,0,0,0,2.6853e+07,0,0,1.39464e+07
0,0,0,0,0,2.6853e+07,0,0,1.39464e+07
0,0,0,0,0,2.6853e+07,0,0,1.39464e+07
0,0,0,0,0,2.6853e+07,0,0,1.39464e+07
0,0,0,0,0,2.68531e+07,0,0,1.39464e+07
0,0,0,0,0,2.77074e+07,0,0,1.39464e+07
0,0,0,0,0,2.77072e+07,0,0,1.39464e+07
0,0,0,0,0,2.77071e+07,0,0,1.39464e+07
0,0,0,0,0,2.7707e+07,0,0,1.39464e+07
0,0,0,0,0,3.06787e+07,0,0,1.39464e+07
0,0,0,0,0,3.06786e+07,0,0,1.39464e+07
0,0,0,0,0,3.06784e+07,0,0,1.39464e+07
0,0,0,0,0,3.06783e+07,0,0,1.39464e+07
0,0,0,0,0,2.65726e+07,0,0,1.39464e+07
0,0,0,0,0,2.65725e+07,0,0,1.39464e+07
0,0,0,0,0,2.65723e+07,0,0,1.39464e+07
0,0,0,0,0,2.65722e+07,0,0,1.39464e+07
0,0,0,0,0,2.65721e+07,0,0,1.39464e+07
0,0,0,0,0,2.75903e+07,0,0,1.39464e+07
0,0,0,0,0,2.75902e+07,0,0,1.39464e+07
0,0,0,0,0,2.759e+07,0,0,1.39464e+07
0,0,0,0,0,2.75899e+07,0,0,1.39464e+07
0,0,0,0,0,2.71929e+07,0,0,1.39464e+07
0,0,0,0,0,2.71928e+07,0,0,1.39464e+07
0,0,0,0,0,2.71927e+07,0,0,1.39464e+07
0,0,0,0,0,2.71925e+07,0,0,1.39464e+07
0,0,0,0,0,2.857e+07,0,0,1.39464e+07
0,0,0,0,0,2.85698e+07,0,0,1.39464e+07
0,0,0,0,0,2.85697e+07,0,0,1.39464e+07
0,0,0,0,0,2.85695e+07,0,0,1.39464e+07
0,0,0,0,0,2.85694e+07,0,0,1.39464e+07
0,0,0,0,0,2.8831e+07,0,0,1.39464e+07
0,0,0,0,0,2.88309e+07,0,0,1.39464e+07
0,0,0,0,0,2.88307e+07,0,0,1.39464e+07
0,0,0,0,0,2.88306e+07,0,0,1.39464e+07
0,0,0,0,0,2.9519e+07,0,0,1.39464e+07
0,0,0,0,0,2.95189e+07,0,0,1.39464e+07
0,0,0,0,0,2.95187e+07,0,0,1.39464e+07
0,0,0,0,0,2.95186e+07,0,0,1.39464e+07
0,0,0,0,0,3.17732e+07,0,0,1.39464e+07
0,0,0,0,0,3.17731e+07,0,0,1.39464e+07
0,0,0,0,0,3.17729e+07,0,0,1.39464e+07
0,0,0,0,0,3.17728e+07,0,0,1.39464e+07
0,0,0,0,0,3.17726e+07,0,0,1.39464e+07
0,0,0,0,0,3.05224e+07,0,0,1.39464e+07
0,0,0,0,0,3.05223e+07,0,0,1.39464e+07
0,0,0,0,0,3.05221e+07,0,0,1.39464e+07
0,0,0,0,0,3.0522e+07,0,0,1.39464e+07
0,0,0,0,0,2.94272e+07,0,0,1.39464e+07
0,0,0,0,0,2.94271e+07,0,0,1.39464e+07
0,0,0,0,0,2.94269e+07,0,0,1.39464e+07
0,0,0,0,0,2.94268e+07,0,0,1.39464e+07
0,0,0,0,0,2.68466e+07,0,0,1.39464e+07
0,0,0,0,0,2.68465e+07,0,0,1.39464e+07
0,0,0,0,0,2.68464e+07,0,0,1.39464e+07
0,0,0,0,0,2.68462e+07,0,0,1.39464e+07
0,0,0,0,0,2.68461e+07,0,0,1.39464e+07
0,0,0,0,0,2.77e+07,0,0,1.39464e+07
0,0,0,0,0,2.76997e+07,0,0,1.39464e+07
0,0,0,0,0,2.76994e+07,0,0,1.39464e+07
0,0,0,0,0,2.76991e+07,0,0,1.39464e+07
0,0,0,0,0,3.06699e+07,0,0,1.39464e+07
0,0,0,0,0,3.06696e+07,0,0,1.39464e+07
0,0,0,0,0,3.06692e+07,0,0,1.39464e+07
0,0,0,0,0,3.06689e+07,0,0,1.39464e+07
0,0,0,0,0,2.65643e+07,0,0,1.39464e+07
0,0,0,0,0,2.6564e+07,0,0,1.39464e+07
0,0,0,0,0,2.65637e+07,0,0,1.39464e+07
0,0,0,0,0,2.65635e+07,0,0,1.39464e+07
0,0,0,0,0,2.65632e+07,0,0,1.39464e+07
0,0,0,0,0,2.75809e+07,0,0,1.39464e+07
0,0,0,0,0,2.75806e+07,0,0,1.39464e+07
0,0,0,0,0,2.75803e+07,0,0,1.39464e+07
0,0,0,0,0,2.758e+07,0,0,1.39464e+07
0,0,0,0,0,2.7183e+07,0,0,1.39464e+07
0,0,0,0,0,2.71827e+07,0,0,1.39464e+07
0,0,0,0,0,2.71824e+07,0,0,1.39464e+07
0,0,0,0,0,2.71822e+07,0,0,1.39464e+07
0,0,0,0,0,2.85589e+07,0,0,1.39464e+07
0,0,0,0,0,2.85586e+07,0,0,1.39464e+07
0,0,0,0,0,2.85583e+07,0,0,1.39464e+07
0,0,0,0,0,2.8558e+07,0,0,1.39464e+07
0,0,0,0,0,2.85576e+07,0,0,1.39464e+07
0,0,0,0,0,2.8819e+07,0,0,1.39464e+07
0,0,0,0,0,2.88187e+07,0,0,1.39464e+07
0,0,0,0,0,2.88184e+07,0,0,1.39464e+07
0,0,0,0,0,2.88181e+07,0,0,1.39464e+07
0,0,0,0,0,2.9506e+07,0,0,1.39464e+07
0,0,0,0,0,2.95057e+07,0,0,1.39464e+07
0,0,0,0,0,2.95054e+07,0,0,1.39464e+07
0,0,0,0,0,2.9505e+07,0,0,1.39464e+07
0,0,0,0,0,3.17585e+07,0,0,1.39464e+07
0,0,0,0,0,3.17582e+07,0,0,1.39464e+07
0,0,0,0,0,3.17578e+07,0,0,1.39464e+07
0,0,0,0,0,3.17575e+07,0,0,1.39464e+07
0,0,0,0,0,3.17571e+07,0,0,1.39464e+07
0,0,0,0,0,3.05074e+07,0,0,1.39464e+07
0,0,0,0,0,3.05071e+07,0,0,1.39464e+07
0,0,0,0,0,3.05067e+07,0,0,1.39464e+07
0,0,0,0,0,3.05064e+07,0,0,1.39464e+07
0,0,0,0,0,2.9412e+07,0,0,1.39464e+07
0,0,0,0,0,2.94117e+07,0,0,1.39464e+07
0,0,0,0,0,2.94114e+07,0,0,1.39464e+07
0,0,0,0,0,2.94111e+07,0,0,1.39464e+07
0,0,0,0,0,2.68322e+07,0,0,1.39464e+07
0,0,0,0,0,2.68319e+07,0,0,1.39464e+07
0,0,0,0,0,2.68316e+07,0,0,1.39464e+07
0,0,0,0,0,2.68313e+07,0,0,1.39464e+07
0,0,0,0,0,2.6831e+07,0,0,1.39464e+07
