0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
694.059,2.38739,0,0,4.81282,0.334681,0.36288,18.144,61.308,0,0,0,1.37979,0.237554,1.14224,0.99792,12.849,1,0.0443076,0.36288,0,114.597,3.69631,111.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16911,1.30856,8.77867,0.908081,10.3483,0.06048,3.68392,0.06048,456.806,0,1.10461,0,0,2.27372,1.16911,1.542240,1,0,122.709,0,0,0,122.709,0
695.88,2.38852,0,0,4.90641,0.334761,0.36288,18.144,61.308,0,0,0,1.6801,0.237554,1.44255,0.99792,12.849,1,0.0442182,0.36288,0,123.296,3.69631,119.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45082,1.30912,9.9068,0.908081,11.7587,0.06048,3.68392,0.06048,456.806,0,1.10508,0,0,2.5559,1.45082,1.542240,1,0,133.12,0,0,0,133.12,0
697.393,2.38965,0,0,4.56673,0.300986,0.36288,18.144,61.308,0,0,0,1.46947,0.219505,1.24996,0.99792,12.849,1,0.0441235,0.36288,0,134.506,3.43473,131.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28379,1.30968,8.80883,0.870505,10.5318,0.06048,3.68392,0.06048,456.806,0,1.10555,0,0,2.38934,1.28379,1.542240,1,0,143.172,0,0,0,143.172,0
700.349,2.39077,0,0,5.97751,0.267516,0.36288,18.144,61.308,0,0,0,3.03825,0.222483,2.81576,0.99792,12.849,1,0.0440483,0.36288,0,137.208,3.67545,133.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6294,1.31024,13.131,0.901852,16.1688,0.06048,3.68392,0.06048,456.806,0,1.10603,0,0,3.73543,2.6294,1.542240,1,0,152.836,0,0,0,152.836,0
703.382,2.47937,0,0,6.16391,0.288498,0.36288,18.144,61.308,0,0,0,2.40881,0.1948,2.21401,0.99792,12.849,1,0.0454879,0.36288,0,164.743,3.60777,161.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14574,1.3108,10.2274,0.903975,12.78,0.06048,3.68392,0.06048,456.806,0,1.151,0,0,3.29675,2.14574,1.542240,1,0,176.447,0,0,0,176.447,0
705.005,2.48062,0,0,4.72526,0.259103,0.36288,18.144,61.308,0,0,0,2.0396,0.18815,1.85145,0.99792,12.849,1,0.0453146,0.36288,0,110.734,3.90537,107.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11816,1.36242,6.22033,0.961769,7.73914,0.06048,3.68392,0.06048,456.806,0,1.15149,0,0,2.26965,1.11816,1.542240,1,0,116.736,0,0,0,116.736,0
706.255,2.48179,0,0,4.35371,0.259161,0.36288,18.144,61.308,0,0,0,1.58301,0.18815,1.39486,0.99792,12.849,1,0.0452315,0.36288,0,98.1323,3.90537,94.5445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.934893,1.36301,5.14928,0.961769,6.4854,0.06048,3.68392,0.06048,456.806,0,1.15199,0,0,2.08688,0.934893,1.542240,1,0,102.425,0,0,0,102.425,0
709.267,2.48292,0,0,6.11891,0.260943,0.36288,18.144,61.308,0,0,0,1.69121,0.180418,1.51079,0.99792,12.849,1,0.0451722,0.36288,0,121.992,3.68735,118.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52607,1.36359,12.5599,0.917793,14.5317,0.06048,3.68392,0.06048,456.806,0,1.15248,0,0,2.67855,1.52607,1.542240,1,0,134.665,0,0,0,134.665,0
709.956,2.44994,0,0,3.71155,0.209593,0.36288,18.144,61.308,0,0,0,1.27627,0.189033,1.08724,0.99792,12.849,1,0.0443827,0.36288,0,89.3437,3.85805,85.8041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.936915,1.36417,6.18311,0.956607,7.52759,0.06048,3.68392,0.06048,456.806,0,1.13566,0,0,2.07257,0.936915,1.542240,1,0,94.4189,0,0,0,94.4189,0
709.905,2.45102,0,0,2.94728,0.184856,0.36288,18.144,61.308,0,0,0,1.08719,0.211037,0.876152,0.99792,12.849,1,0.0443594,0.36288,0,68.8772,4.44958,64.7461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721242,1.34484,5.04052,1.07768,6.02892,0.06048,3.68392,0.06048,456.806,0,1.13614,0,0,1.85738,0.721242,1.542240,1,0,71.6512,0,0,0,71.6512,0
709.524,2.45207,0,0,2.61894,0.184855,0.36288,18.144,61.308,0,0,0,1.17919,0.211037,0.968151,0.99792,12.849,1,0.0443815,0.36288,0,63.9766,4.44958,59.8455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844931,1.34542,5.17147,1.07768,6.28414,0.06048,3.68392,0.06048,456.806,0,1.13663,0,0,1.98156,0.844931,1.542240,1,0,67.0978,0,0,0,67.0978,0
709.258,2.45309,0,0,2.73532,0.184845,0.36288,18.144,61.308,0,0,0,1.01006,0.211037,0.799023,0.99792,12.849,1,0.0444238,0.36288,0,63.4496,4.44958,59.3184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.508142,1.34599,6.06804,1.07768,6.84449,0.06048,3.68392,0.06048,456.806,0,1.13711,0,0,1.64525,0.508142,1.542240,1,0,66.962,0,0,0,66.962,0
708.892,2.57054,0,0,2.7243,0.157371,0.36288,18.144,61.308,0,0,0,0.985876,0.223022,0.762854,0.99792,12.849,1,0.0465681,0.36288,0,63.8633,5.54699,58.6326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465143,1.34657,5.34782,1.08526,6.07427,0.06048,3.68392,0.06048,456.806,0,1.1991,0,0,1.66425,0.465143,1.542240,1,0,65.4697,0,0,0,65.4697,0
708.004,2.57161,0,0,2.19657,0.149494,0.36288,18.144,61.308,0.0688128,0,0,0.797939,0.195851,0.533275,0.99792,12.849,1,0.0466117,0.36288,0,50.5375,4.55995,46.2938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00413487,0.402797,1.41687,4.2776,0.972572,5.12056,0.06048,3.68392,0.06048,456.806,0,1.1254,0,0,1.5282,0.402797,1.542240,1,0,51.9477,0,0,0,51.9477,0
706.957,2.57265,0,0,2.00654,0.118861,0.36288,18.144,61.308,0,0,0,0.791208,0.1995,0.591708,0.99792,12.849,1,0.0466889,0.36288,0,45.1685,4.67365,40.8111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.327677,1.41748,4.08601,0.937045,4.89412,0.06048,3.68392,0.06048,456.806,0,1.20013,0,0,1.5278,0.327677,1.542240,1,0,46.2969,0,0,0,46.2969,0
705.868,2.57368,0,0,1.96675,0.118844,0.36288,18.144,61.308,0.00264661,0,0,0.855723,0.1995,0.653576,0.99792,12.849,1,0.0467769,0.36288,0,43.2698,4.67365,38.9123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000159032,0.30119,1.41808,4.40282,0.937045,5.18489,0.06048,3.68392,0.06048,456.806,0,1.19778,0,0,1.49897,0.30119,1.542240,1,0,44.7507,0,0,0,44.7507,0
704.647,2.57471,0,0,1.83564,0.118826,0.36288,18.144,61.308,0.102939,0,0,0.782024,0.1995,0.479585,0.99792,12.849,1,0.0468677,0.36288,0,40.4494,4.67365,36.0917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00618546,0.30119,1.41869,3.89876,0.937045,4.6754,0.06048,3.68392,0.06048,456.806,0,1.0902,0,0,1.39139,0.30119,1.542240,1,0,41.2467,0,0,0,41.2467,0
704.223,2.55266,0,0,2.59032,0.0984615,0.36288,18.144,61.308,0,0,0,0.873107,0.252551,0.620556,0.99792,12.849,1,0.0465468,0.36288,0,55.533,5.35479,50.4945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521095,1.41929,5.19276,1.10142,6.03172,0.06048,3.68392,0.06048,456.806,0,1.23554,0,0,1.75663,0.521095,1.542240,1,0,57.1468,0,0,0,57.1468,0
703.663,2.55372,0,0,2.45478,0.0984557,0.36288,18.144,61.308,0,0,0,0.846115,0.252551,0.593564,0.99792,12.849,1,0.0465942,0.36288,0,54.3609,5.35479,49.3224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.400869,1.44167,4.86702,1.10142,5.60813,0.06048,3.68392,0.06048,456.806,0,1.23606,0,0,1.63693,0.400869,1.542240,1,0,55.5241,0,0,0,55.5241,0
703.001,2.55477,0,0,2.33513,0.0793607,0.36288,18.144,61.308,0,0,0,0.809482,0.28364,0.525842,0.99792,12.849,1,0.0466505,0.36288,0,52.0068,5.78913,46.5339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.384238,1.44228,4.63629,1.24842,5.21439,0.06048,3.68392,0.06048,456.806,0,1.23659,0,0,1.62083,0.384238,1.542240,1,0,52.2742,0,0,0,52.2742,0
702.195,2.55581,0,0,2.19153,0.0787987,0.36288,18.144,61.308,0,0,0,0.78878,0.28045,0.50833,0.99792,12.849,1,0.0467135,0.36288,0,50.1841,6.1405,44.3597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4292,1.4429,4.60149,1.29512,5.17847,0.06048,3.68392,0.06048,456.806,0,1.23712,0,0,1.66632,0.4292,1.542240,1,0,50.0465,0,0,0,50.0465,0
701.336,2.61652,0,0,2.19214,0.0723082,0.36288,18.144,61.308,0,0,0,0.933284,0.298719,0.634565,0.99792,12.849,1,0.047878,0.36288,0,45.9404,5.92486,40.3306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.318649,1.44351,4.2746,1.35943,4.67733,0.06048,3.68392,0.06048,456.806,0,1.26789,0,0,1.58654,0.318649,1.542240,1,0,45.6425,0,0,0,45.6425,0
700.492,2.61758,0,0,2.20443,0.067439,0.36288,18.144,61.308,0,0,0,0.877651,0.31242,0.565231,0.99792,12.849,1,0.047956,0.36288,0,55.8617,5.76314,50.4135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.371573,1.47888,4.49925,1.40766,4.94204,0.06048,3.68392,0.06048,456.806,0,1.26843,0,0,1.64,0.371573,1.542240,1,0,55.9208,0,0,0,55.9208,0
699.508,2.61864,0,0,2.06412,0.0674312,0.36288,18.144,61.308,0,0,0,0.816195,0.31242,0.503775,0.99792,12.849,1,0.0480332,0.36288,0,44.8516,5.76314,39.4033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.340637,1.47951,4.05572,1.40766,4.46821,0.06048,3.68392,0.06048,456.806,0,1.26897,0,0,1.60961,0.340637,1.542240,1,0,44.3753,0,0,0,44.3753,0
698.337,2.61969,0,0,1.87932,0.067422,0.36288,18.144,61.308,0.125163,0,0,0.774861,0.31242,0.337278,0.99792,12.849,1,0.0481201,0.36288,0,40.8765,5.76314,35.4282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00752087,0.227405,1.48014,3.78308,1.40766,4.07544,0.06048,3.68392,0.06048,456.806,0,1.13451,0,0,1.36191,0.227405,1.542240,1,0,39.8409,0,0,0,39.8409,0
697.341,2.79575,0,0,2.21817,0.0558104,0.36288,18.144,61.308,0,0,0,0.954409,0.30868,0.645729,0.99792,12.849,1,0.0514402,0.36288,0,43.9271,5.83336,38.4052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.452215,1.48077,5.62,1.43856,6.11443,0.06048,3.68392,0.06048,456.806,0,1.3794,0,0,1.83161,0.452215,1.542240,1,0,45.1654,0,0,0,45.1654,0
696.307,2.79687,0,0,2.19965,0.0733638,0.36288,18.144,61.308,0.431508,0,0,0.841588,0.304219,0.105861,0.99792,12.849,1,0.0515343,0.36288,0,48.7439,5.24855,43.8067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259287,0.227405,1.59928,4.88919,1.39058,5.29936,0.06048,3.68392,0.06048,456.806,0,0.916099,0,0,1.1435,0.227405,1.542240,1,0,49.2119,0,0,0,49.2119,0
695.13,2.79798,0,0,2.05425,0.0705189,0.36288,18.144,61.308,0,0,0,0.835367,0.303015,0.532352,0.99792,12.849,1,0.0516314,0.36288,0,48.554,5.33316,43.5321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.262973,1.59997,4.80314,1.41214,5.25394,0.06048,3.68392,0.06048,456.806,0,1.38057,0,0,1.64354,0.262973,1.542240,1,0,49.3184,0,0,0,49.3184,0
693.854,2.79909,0,0,1.9561,0.0705074,0.36288,18.144,61.308,0,0,0,0.817214,0.303015,0.514199,0.99792,12.849,1,0.0517392,0.36288,0,46.2475,5.33316,41.2255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.230564,1.60065,4.67993,1.41214,5.099,0.06048,3.68392,0.06048,456.806,0,1.38116,0,0,1.61172,0.230564,1.542240,1,0,46.8387,0,0,0,46.8387,0
692.595,2.80019,0,0,1.97464,0.070495,0.36288,18.144,61.308,0,0,0,0.789402,0.303015,0.486387,0.99792,12.849,1,0.0518547,0.36288,0,44.8339,5.33316,39.8118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.207755,1.60133,4.75893,1.41214,5.15587,0.06048,3.68392,0.06048,456.806,0,1.38175,0,0,1.5895,0.207755,1.542240,1,0,45.454,0,0,0,45.454,0
692.527,2.71581,0,0,3.12593,0.115409,0.36288,18.144,61.308,0,0,0,1.14871,0.269956,0.878749,0.99792,12.849,1,0.0503837,0.36288,0,27.9462,3.89748,24.3612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903792,1.60201,7.6447,0.995251,9.15525,0.06048,3.68392,0.06048,456.806,0,1.31582,0,0,2.21962,0.903792,1.542240,1,0,34.3952,0,0,0,34.3952,0
692.426,2.71696,0,0,3.10252,0.122896,0.36288,18.144,61.308,0,0,0,1.17262,0.264447,0.908174,0.99792,12.849,1,0.05041,0.36288,0,32.299,3.6582,28.9533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.898705,1.53499,7.82793,0.925769,9.33585,0.06048,3.68392,0.06048,456.806,0,1.31638,0,0,2.21509,0.898705,1.542240,1,0,39.1973,0,0,0,39.1973,0
692.71,2.71811,0,0,3.48748,0.122894,0.36288,18.144,61.308,0,0,0,1.53991,0.264447,1.27546,0.99792,12.849,1,0.0504386,0.36288,0,64.0451,3.6582,60.6994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39747,1.53564,10.3969,0.925769,12.4042,0.06048,3.68392,0.06048,456.806,0,1.31694,0,0,2.71441,1.39747,1.542240,1,0,74.379,0,0,0,74.379,0
693.063,2.71929,0,0,3.59148,0.1558,0.36288,18.144,61.308,0,0,0,1.47937,0.271515,1.20785,0.99792,12.849,1,0.0504398,0.36288,0,103.778,3.97971,100.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.940215,1.5363,10.9477,0.987523,12.4367,0.06048,3.68392,0.06048,456.806,0,1.3175,0,0,2.25772,0.940215,1.542240,1,0,113.756,0,0,0,113.756,0
693.574,2.65019,0,0,3.77425,0.250457,0.36288,18.144,61.308,0,0,0,1.29119,0.262208,1.02898,0.99792,12.849,1,0.0491331,0.36288,0,71.1037,4.29479,67.1227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72311,1.53695,10.8918,1.07174,12.0802,0.06048,3.68392,0.06048,456.806,0,1.25742,0,0,1.98053,0.72311,1.542240,1,0,80.2319,0,0,0,80.2319,0
694.977,2.65136,0,0,4.68425,0.266998,0.36288,18.144,61.308,0,0,0,1.74797,0.226237,1.52173,0.99792,12.849,1,0.0491184,0.36288,0,88.0836,3.64319,84.7542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28932,1.47734,12.6578,0.97818,15.4462,0.06048,3.68392,0.06048,456.806,0,1.25795,0,0,3.54727,2.28932,1.542240,1,0,101.722,0,0,0,101.722,0
695.234,2.65258,0,0,3.53973,0.26705,0.36288,18.144,61.308,0,0,0,1.72189,0.226237,1.49565,0.99792,12.849,1,0.0490419,0.36288,0,85.625,3.64319,82.2956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27976,1.47796,11.7713,0.97818,13.5509,0.06048,3.68392,0.06048,456.806,0,1.25849,0,0,2.53825,1.27976,1.542240,1,0,97.3422,0,0,0,97.3422,0
696.683,2.65373,0,0,4.73196,0.267059,0.36288,18.144,61.308,0,0,0,1.52946,0.226237,1.30322,0.99792,12.849,1,0.0490449,0.36288,0,79.1951,3.64319,75.8658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80917,1.47859,12.6944,0.97818,15.004,0.06048,3.68392,0.06048,456.806,0,1.25902,0,0,3.06819,1.80917,1.542240,1,0,92.173,0,0,0,92.173,0
697.503,2.455,0,0,3.91885,0.280331,0.36288,18.144,61.308,0,0,0,1.55521,0.220703,1.33451,0.99792,12.849,1,0.0452779,0.36288,0,91.9296,3.65236,88.5948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21979,1.47922,10.8102,0.979946,12.5293,0.06048,3.68392,0.06048,456.806,0,1.13304,0,0,2.35283,1.21979,1.542240,1,0,102.459,0,0,0,102.459,0
700.904,2.4561,0,0,6.50037,0.281048,0.36288,18.144,61.308,0,0,0,6.31645,0.246734,6.06972,0.99792,12.849,1,0.0452448,0.36288,0,112.758,4.40055,108.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3769,1.34394,20.179,1.21796,23.6819,0.06048,3.68392,0.06048,456.806,0,1.13352,0,0,4.51042,3.3769,1.542240,1,0,138.427,0,0,0,138.427,0
707.627,2.45736,0,0,9.82497,0.28118,0.36288,18.144,61.308,0,0,0,4.88208,0.246734,4.63534,0.99792,12.849,1,0.0450484,0.36288,0,268.737,4.40055,264.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95706,1.34451,20.9172,1.21796,25.0008,0.06048,3.68392,0.06048,456.806,0,1.134,0,0,5.09106,3.95706,1.542240,1,0,294.29,0,0,0,294.29,0
716.917,2.45882,0,0,12.3928,0.28144,0.36288,18.144,61.308,0,0,0,7.22387,0.246734,6.97714,0.99792,12.849,1,0.044647,0.36288,0,251.264,4.40055,247.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56428,1.34508,24.5017,1.21796,29.1931,0.06048,3.68392,0.06048,456.806,0,1.13448,0,0,5.69876,4.56428,1.542240,1,0,283.352,0,0,0,283.352,0
721.496,2.46043,0,0,7.69437,0.291395,0.36288,18.144,61.308,0,0,0,4.15005,0.20891,3.94114,0.99792,12.849,1,0.0440973,0.36288,0,266.865,3.98805,263.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91389,1.34565,19.5722,1.10611,22.7256,0.06048,3.68392,0.06048,456.806,0,1.13497,0,0,4.04885,2.91389,1.542240,1,0,289.862,0,0,0,289.862,0
722.9,2.53885,0,0,5.48146,0.278983,1.26011,18.144,61.308,0,0,0,1.77403,0.213245,1.56079,0.99792,12.849,1,0.0452139,1.26011,0,86.1615,3.69465,83.6818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52975,1.34622,13.0833,1.08823,15.871,0.06048,3.68392,0.06048,456.806,0,1.17215,0,0,3.70189,2.52975,1.542240,1,0,101.114,0,0,0,101.114,0
722.793,2.53998,0,0,3.06864,0.272462,0.36288,18.144,61.308,0,0,0,0.802293,0.221031,0.581262,0.99792,12.849,1,0.0451462,0.36288,0,58.803,3.64329,55.4774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34118,1.38986,10.2165,1.09898,11.8485,0.06048,3.68392,0.06048,456.806,0,1.17263,0,0,2.51381,1.34118,1.542240,1,0,67.9072,0,0,0,67.9072,0
722.9,2.54101,0,0,4.59715,0.274814,1.67464,18.144,61.308,0,0,0,1.98735,0.212038,1.77531,0.99792,12.849,1,0.0451713,1.67464,0,77.1733,3.58395,75.2188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62845,1.39043,14.6052,1.08482,17.5393,0.06048,3.68392,0.06048,456.806,0,1.17311,0,0,3.80157,2.62845,1.542240,1,0,94.5334,0,0,0,94.5334,0
722.9,2.54206,0,0,4.51879,0.288955,1.68777,18.144,61.308,0,0,0,1.53088,0.158082,1.3728,0.99792,12.849,1,0.0451832,1.68777,0,113.27,3.22791,111.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19875,1.391,10.1822,0.999835,12.7722,0.06048,3.68392,0.06048,456.806,0,1.17359,0,0,3.37235,2.19875,1.542240,1,0,125.829,0,0,0,125.829,0
722.9,2.79115,0,0,4.70391,0.298162,1.61459,18.144,61.308,0,0,0,1.37176,0.180393,1.19136,0.99792,12.849,1,0.0496106,1.61459,0,85.6751,3.54108,83.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74376,1.39157,9.44188,1.02843,11.5488,0.06048,3.68392,0.06048,456.806,0,1.31212,0,0,3.05588,1.74376,1.542240,1,0,96.4391,0,0,0,96.4391,0
722.9,2.7923,0,0,4.92316,0.321179,1.80968,18.144,61.308,0,0,0,1.2203,0.236172,0.984124,0.99792,12.849,1,0.049631,1.80968,0,122.571,4.32401,120.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57998,1.5461,9.25741,1.0999,11.2836,0.06048,3.68392,0.06048,456.806,0,1.31266,0,0,2.89264,1.57998,1.542240,1,0,132.275,0,0,0,132.275,0
722.813,2.79344,0,0,3.39006,0.321179,0.36288,18.144,61.308,0,0,0,0.952292,0.236172,0.71612,0.99792,12.849,1,0.0496513,0.36288,0,74.5851,4.32401,70.5744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31917,1.54674,6.80892,1.0999,8.57493,0.06048,3.68392,0.06048,456.806,0,1.3132,0,0,2.63237,1.31917,1.542240,1,0,79.8654,0,0,0,79.8654,0
722.9,2.79458,0,0,3.90752,0.288908,0.736585,18.144,61.308,0,0,0,1.01588,0.163679,0.852204,0.99792,12.849,1,0.0496776,0.736585,0,78.6076,3.69348,75.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45555,1.54737,7.46652,0.845318,9.62412,0.06048,3.68392,0.06048,456.806,0,1.31374,0,0,2.76928,1.45555,1.542240,1,0,86.0773,0,0,0,86.0773,0
722.9,2.44136,0,0,4.45452,0.299856,1.7133,18.144,61.308,0,0,0,1.18667,0.179222,1.00745,0.99792,12.849,1,0.0433933,1.7133,0,98.0415,3.87429,95.8372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91907,1.54801,9.22985,0.909502,11.7874,0.06048,3.68392,0.06048,456.806,0,1.12871,0,0,3.04778,1.91907,1.542240,1,0,108.632,0,0,0,108.632,0
722.9,2.44236,0,0,6.42015,0.327216,3.65058,18.144,61.308,0,0,0,1.48912,0.21808,1.27104,0.99792,12.849,1,0.0434111,3.65058,0,144.625,4.32631,143.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06703,1.33768,8.78403,1.06996,11.1188,0.06048,3.68392,0.06048,456.806,0,1.12917,0,0,3.1962,2.06703,1.542240,1,0,156.296,0,0,0,156.296,0
722.9,2.44336,0,0,6.31935,0.327216,3.54877,18.144,61.308,0,0,0,2.60065,0.21808,2.38257,0.99792,12.849,1,0.0434288,3.54877,0,138.949,4.32631,138.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8401,1.33823,13.0009,1.06996,17.1092,0.06048,3.68392,0.06048,456.806,0,1.12964,0,0,4.96974,3.8401,1.542240,1,0,157.62,0,0,0,157.62,0
722.9,2.44436,0,0,4.38752,0.327216,1.61595,18.144,61.308,0,0,0,1.30989,0.21808,1.09181,0.99792,12.849,1,0.0434466,1.61595,0,105.722,4.32631,102.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6436,1.33878,8.33622,1.06996,11.2486,0.06048,3.68392,0.06048,456.806,0,1.1301,0,0,3.7737,2.6436,1.542240,1,0,115.309,0,0,0,115.309,0
722.9,2.44536,0,0,5.26608,0.333294,2.48743,18.144,61.308,0,0,0,2.6412,0.202223,2.43897,0.99792,12.849,1,0.0434644,2.48743,0,136.668,4.29599,134.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.27297,1.33933,18.6088,1.03348,24.1877,0.06048,3.68392,0.06048,456.806,0,1.13056,0,0,6.40354,5.27297,1.542240,1,0,161.442,0,0,0,161.442,0
722.9,2.53575,0,0,4.59388,0.296466,1.76167,18.144,61.308,0,0,0,1.77536,0.18599,1.58937,0.99792,12.849,1,0.045071,1.76167,0,92.0964,4.21833,89.5946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7043,1.33988,12.6602,1.00958,15.6948,0.06048,3.68392,0.06048,456.806,0,1.17651,0,0,3.88081,2.7043,1.542240,1,0,106.879,0,0,0,106.879,0
722.9,2.53678,0,0,4.41513,0.261363,1.61699,18.144,61.308,0,0,0,1.34786,0.175853,1.172,0.99792,12.849,1,0.0450894,1.61699,0,171.311,4.01457,168.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20608,1.39262,10.0105,0.991575,12.6176,0.06048,3.68392,0.06048,456.806,0,1.17699,0,0,3.38308,2.20608,1.542240,1,0,182.658,0,0,0,182.658,0
722.676,2.53782,0,0,2.93847,0.261363,0.36288,18.144,61.308,0,0,0,1.07653,0.175853,0.900674,0.99792,12.849,1,0.0451079,0.36288,0,106.116,4.01457,102.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2988,1.39319,6.73393,0.991575,8.43434,0.06048,3.68392,0.06048,456.806,0,1.17748,0,0,2.47628,1.2988,1.542240,1,0,111.755,0,0,0,111.755,0
722.848,2.53885,0,0,3.33484,0.261355,0.36288,18.144,61.308,0,0,0,1.16619,0.175853,0.99034,0.99792,12.849,1,0.0451401,0.36288,0,89.8785,4.01457,86.1816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59426,1.39376,8.40853,0.991575,10.405,0.06048,3.68392,0.06048,456.806,0,1.17796,0,0,2.77222,1.59426,1.542240,1,0,97.577,0,0,0,97.577,0
722.678,2.50489,0,0,2.91229,0.214254,0.36288,18.144,61.308,0,0,0,1.13615,0.21872,0.917431,0.99792,12.849,1,0.0445258,0.36288,0,83.1453,4.47908,78.9846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3678,1.39433,7.60075,1.08646,9.27641,0.06048,3.68392,0.06048,456.806,0,1.16074,0,0,2.52854,1.3678,1.542240,1,0,89.1784,0,0,0,89.1784,0
722.09,2.50591,0,0,2.45122,0.170602,0.36288,18.144,61.308,0,0,0,0.863931,0.208535,0.655396,0.99792,12.849,1,0.0445543,0.36288,0,62.5171,3.93183,58.9035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764965,1.37455,5.84689,1.08077,6.90563,0.06048,3.68392,0.06048,456.806,0,1.16122,0,0,1.92618,0.764965,1.542240,1,0,66.4646,0,0,0,66.4646,0
721.04,2.5069,0,0,1.98994,0.170588,0.36288,18.144,61.308,0,0,0,0.765444,0.208535,0.556908,0.99792,12.849,1,0.0446082,0.36288,0,53.2306,3.93183,49.6171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597012,1.37511,5.02637,1.08077,5.91772,0.06048,3.68392,0.06048,456.806,0,1.16169,0,0,1.75871,0.597012,1.542240,1,0,56.0917,0,0,0,56.0917,0
