0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
713.733,2.37987,0,0,4.18347,0.288787,0.36288,18.144,61.308,0,0,0,1.40807,0.182384,1.22569,0.99792,12.849,1,0.0429129,0.36288,0,100.881,4.03347,97.1671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38593,1.30384,9.66479,1.03194,11.3226,0.06048,3.68392,0.06048,456.806,0,1.10056,0,0,2.48649,1.38593,1.542240,1,0,109.715,0,0,0,109.715,0
714.45,2.38082,0,0,3.74948,0.288697,0.36288,18.144,61.308,0,0,0,1.19284,0.16671,1.02613,0.99792,12.849,1,0.0428608,0.36288,0,89.5553,3.9018,85.9735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01285,1.30432,8.67767,0.968399,10.0264,0.06048,3.68392,0.06048,456.806,0,1.10097,0,0,2.11382,1.01285,1.542240,1,0,97.0261,0,0,0,97.0261,0
715.76,2.38174,0,0,4.34385,0.288726,0.36288,18.144,61.308,0,0,0,1.19471,0.16671,1.028,0.99792,12.849,1,0.0428343,0.36288,0,105.374,3.9018,101.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914942,1.30481,8.74135,0.968399,9.9927,0.06048,3.68392,0.06048,456.806,0,1.10138,0,0,2.01632,0.914942,1.542240,1,0,112.813,0,0,0,112.813,0
716.48,2.3827,0,0,3.76154,0.295952,0.36288,18.144,61.308,0,0,0,1.09129,0.176305,0.914987,0.99792,12.849,1,0.0427731,0.36288,0,89.9303,3.62428,86.6261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.651593,1.30529,7.46142,0.967945,8.45035,0.06048,3.68392,0.06048,456.806,0,1.10178,0,0,1.75338,0.651593,1.542240,1,0,95.9915,0,0,0,95.9915,0
718.387,2.47072,0,0,5.07467,0.334206,0.36288,18.144,61.308,0,0,0,2.04881,0.156041,1.89277,0.99792,12.849,1,0.0443086,0.36288,0,105.712,3.16533,102.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4703,1.30577,12.332,1.10784,15.0002,0.06048,3.68392,0.06048,456.806,0,1.14652,0,0,3.61682,2.4703,1.542240,1,0,119.758,0,0,0,119.758,0
720.023,2.47174,0,0,4.78724,0.316448,0.36288,18.144,61.308,0,0,0,1.86589,0.165557,1.70033,0.99792,12.849,1,0.0442094,0.36288,0,85.1749,3.28167,82.2119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23735,1.35712,11.4111,1.13074,13.8748,0.06048,3.68392,0.06048,456.806,0,1.14694,0,0,3.3843,2.23735,1.542240,1,0,97.787,0,0,0,97.787,0
721.222,2.47276,0,0,4.30559,0.271171,0.36288,18.144,61.308,0,0,0,1.76317,0.221614,1.54156,0.99792,12.849,1,0.044127,0.36288,0,80.2431,4.47378,76.0881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93375,1.35762,10.2577,1.28714,12.2619,0.06048,3.68392,0.06048,456.806,0,1.14737,0,0,3.08112,1.93375,1.542240,1,0,89.8916,0,0,0,89.8916,0
721.918,2.47374,0,0,3.78118,0.248258,0.36288,18.144,61.308,0,0,0,1.49414,0.257848,1.23629,0.99792,12.849,1,0.0440712,0.36288,0,81.1348,5.31414,76.1394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67889,1.35812,9.37699,1.37776,11.0362,0.06048,3.68392,0.06048,456.806,0,1.14779,0,0,2.82668,1.67889,1.542240,1,0,88.412,0,0,0,88.412,0
722.25,2.44059,0,0,3.37958,0.244146,0.36288,18.144,61.308,0,0,0,1.39662,0.227101,1.16952,0.99792,12.849,1,0.0434387,0.36288,0,66.8831,4.33247,62.8701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7335,1.35862,8.56259,1.23549,10.4192,0.06048,3.68392,0.06048,456.806,0,1.13097,0,0,2.86447,1.7335,1.542240,1,0,74.4588,0,0,0,74.4588,0
722.113,2.44151,0,0,2.93204,0.264494,0.36288,18.144,61.308,0,0,0,1.35144,0.221593,1.12985,0.99792,12.849,1,0.0434351,0.36288,0,57.6337,4.30112,53.6521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64748,1.3393,7.29458,1.22016,9.0612,0.06048,3.68392,0.06048,456.806,0,1.13139,0,0,2.77887,1.64748,1.542240,1,0,63.8431,0,0,0,63.8431,0
721.644,2.44241,0,0,2.60005,0.264489,0.36288,18.144,61.308,0,0,0,1.21367,0.221593,0.992076,0.99792,12.849,1,0.0434593,0.36288,0,49.6822,4.30112,45.7005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28686,1.33979,6.29136,1.22016,7.69786,0.06048,3.68392,0.06048,456.806,0,1.13181,0,0,2.41867,1.28686,1.542240,1,0,54.3904,0,0,0,54.3904,0
720.953,2.44328,0,0,2.37112,0.255832,0.36288,18.144,61.308,0,0,0,1.09498,0.210216,0.884766,0.99792,12.849,1,0.0435031,0.36288,0,44.6278,4.0652,40.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09388,1.34029,5.80313,1.16032,7.07698,0.06048,3.68392,0.06048,456.806,0,1.13223,0,0,2.2261,1.09388,1.542240,1,0,48.8438,0,0,0,48.8438,0
719.981,2.56009,0,0,2.17999,0.228584,0.36288,18.144,61.308,0,0,0,1.05459,0.188515,0.866074,0.99792,12.849,1,0.0456265,0.36288,0,39.8829,3.59219,36.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942287,1.34078,5.1652,1.02021,6.42806,0.06048,3.68392,0.06048,456.806,0,1.19388,0,0,2.13617,0.942287,1.542240,1,0,43.9021,0,0,0,43.9021,0
718.746,2.56097,0,0,1.90313,0.214493,0.36288,18.144,61.308,0,0,0,0.918242,0.205375,0.712867,0.99792,12.849,1,0.0457039,0.36288,0,30.0955,3.88416,26.5285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659353,1.41071,4.54111,1.0439,5.56727,0.06048,3.68392,0.06048,456.806,0,1.19432,0,0,1.85368,0.659353,1.542240,1,0,32.8086,0,0,0,32.8086,0
717.321,2.56184,0,0,1.71392,0.214457,0.36288,18.144,61.308,0,0,0,0.781583,0.205375,0.576208,0.99792,12.849,1,0.045798,0.36288,0,28.1888,3.88416,24.6217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471605,1.41123,4.39851,1.0439,5.23744,0.06048,3.68392,0.06048,456.806,0,1.19477,0,0,1.66637,0.471605,1.542240,1,0,30.4353,0,0,0,30.4353,0
715.777,2.5627,0,0,1.57736,0.195429,0.36288,18.144,61.308,0,0,0,0.775907,0.225131,0.550775,0.99792,12.849,1,0.0459043,0.36288,0,26.3613,4.27542,22.4029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.516973,1.41175,4.33445,1.15068,5.1125,0.06048,3.68392,0.06048,456.806,0,1.19521,0,0,1.71218,0.516973,1.542240,1,0,28.0662,0,0,0,28.0662,0
714.163,2.56355,0,0,1.49331,0.18115,0.36288,18.144,61.308,0.000458382,0,0,0.68485,0.239948,0.444443,0.99792,12.849,1,0.0460186,0.36288,0,25.9604,4.56886,21.7084,0.84672,12.849,0.84672,3695.15,0,3.68392,2.75436e-05,0.30119,1.41227,4.02648,1.23075,4.50916,0.06048,3.68392,0.06048,456.806,0,1.19515,0,0,1.49634,0.30119,1.542240,1,0,26.662,0,0,0,26.662,0
712.431,2.54143,0,0,1.29894,0.126071,0.36288,18.144,61.308,0.0235901,0,0,0.729562,0.271109,0.434862,0.99792,12.849,1,0.0457246,0.36288,0,24.3604,5.14353,19.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0014175,0.30119,1.41279,3.98648,1.2764,4.42264,0.06048,3.68392,0.06048,456.806,0,1.20434,0,0,1.50553,0.30119,1.542240,1,0,24.3915,0,0,0,24.3915,0
710.629,2.54226,0,0,1.22887,0.126041,0.36288,18.144,61.308,0.0932529,0,0,0.69234,0.271109,0.327978,0.99792,12.849,1,0.0458506,0.36288,0,24.439,5.14353,19.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00560345,0.261274,1.43498,4.24316,1.2764,4.65741,0.06048,3.68392,0.06048,456.806,0,1.12969,0,0,1.39096,0.261274,1.542240,1,0,24.5979,0,0,0,24.5979,0
708.716,2.54308,0,0,1.11921,0.126009,0.36288,18.144,61.308,0.0740475,0,0,0.681808,0.271109,0.336651,0.99792,12.849,1,0.0459818,0.36288,0,23.8708,5.14353,19.0441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00444942,0.261274,1.43551,4.09294,1.2764,4.50888,0.06048,3.68392,0.06048,456.806,0,1.15083,0,0,1.4121,0.261274,1.542240,1,0,23.8897,0,0,0,23.8897,0
706.692,2.5439,0,0,1.00869,0.125976,0.36288,18.144,61.308,0.241798,0,0,0.634928,0.271109,0.12202,0.99792,12.849,1,0.0461207,0.36288,0,22.1246,5.14353,17.2978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145293,0.261274,1.43604,3.897,1.2764,4.30339,0.06048,3.68392,0.06048,456.806,0,0.971015,0,0,1.23229,0.261274,1.542240,1,0,21.7233,0,0,0,21.7233,0
704.517,2.60409,0,0,0.908781,0.116959,0.36288,18.144,61.1607,0.411698,0,0,0.581954,0.31753,0,0.99792,12.849,1,0.0473473,0.36288,0,19.1102,5.57506,13.8507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247384,0.261274,1.43657,3.43822,1.41258,3.69875,0.06048,3.68392,0.06048,456.806,0,0.81978,0,0,1.08105,0.261274,1.542240,1,0,17.5494,0,0,0,17.5494,0
702.421,2.60491,0,0,0.963075,0.0913161,0.36288,18.144,61.2113,0.310063,0,0,0.716811,0.356141,0,0.99792,12.849,1,0.0475084,0.36288,0,21.97,5.85102,16.4343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186762,0.261274,1.47169,3.55065,1.54261,3.72232,0.06048,3.68392,0.06048,456.806,0,0.92874,0,0,1.19001,0.261274,1.542240,1,0,20.1566,0,0,0,20.1566,0
700.274,2.60573,0,0,0.912738,0.0912897,0.36288,18.144,61.308,0.170767,0,0,0.641278,0.356255,0.0175882,0.99792,12.849,1,0.0476652,0.36288,0,19.4124,5.85102,13.8766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102774,0.227405,1.47223,3.70854,1.54261,3.85528,0.06048,3.68392,0.06048,456.806,0,1.0786,0,0,1.30601,0.227405,1.542240,1,0,17.7495,0,0,0,17.7495,0
698.067,2.60655,0,0,0.853243,0.0912628,0.36288,18.144,61.2689,0.275984,0,0,0.593331,0.356473,0,0.99792,12.849,1,0.0478264,0.36288,0,18.4583,5.85102,12.9224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165835,0.227405,1.47277,3.25412,1.54261,3.3951,0.06048,3.68392,0.06048,456.806,0,0.966203,0,0,1.19361,0.227405,1.542240,1,0,16.3175,0,0,0,16.3175,0
695.606,2.7815,0,0,0.775388,0.0918731,0.36288,18.144,61.0268,0.456659,0,0,0.572962,0.358349,0,0.99792,12.849,1,0.0511978,0.36288,0,16.3117,5.92978,10.6936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274576,0.227405,1.47332,3.19516,1.54488,3.32354,0.06048,3.68392,0.06048,456.806,0,0.881686,0,0,1.10909,0.227405,1.542240,1,0,14.0172,0,0,0,14.0172,0
693.167,2.78235,0,0,0.802086,0.0956689,0.36288,18.144,61.0058,0.239249,0,0,0.587797,0.369564,0,0.99792,12.849,1,0.0513946,0.36288,0,16.6021,6.40237,10.5112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144424,0.227405,1.59114,3.46211,1.55851,3.70771,0.06048,3.68392,0.06048,456.806,0,1.11482,0,0,1.34222,0.227405,1.542240,1,0,14.2189,0,0,0,14.2189,0
690.559,2.7832,0,0,0.633675,0.0956368,0.36288,18.144,60.4909,0.574414,0,0,0.429065,0.369515,0,0.99792,12.849,1,0.0515912,0.36288,0,17.1328,6.40237,11.0417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346868,0.204422,1.59173,2.74326,1.55851,2.94622,0.06048,3.68392,0.06048,456.806,0,0.757158,0,0,0.96158,0.204422,1.542240,1,0,13.9879,0,0,0,13.9879,0
688.101,2.78403,0,0,0.784823,0.0956024,0.36288,18.144,60.8365,0,0,0,0.71382,0.36831,0,0.99792,12.849,1,0.0518015,0.36288,0,15.1836,6.40237,9.09229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.341181,1.59232,4.12232,1.55851,4.49731,0.06048,3.68392,0.06048,456.806,0,1.37389,0,0,1.71507,0.341181,1.542240,1,0,13.5896,0,0,0,13.5896,0
685.475,2.78488,0,0,0.623379,0.101879,0.36288,18.144,60.6185,0.377338,0,0,0.494096,0.334748,0,0.99792,12.849,1,0.0520024,0.36288,0,12.2609,5.47815,7.09358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228495,0.204422,1.59291,4.03494,1.19874,4.61068,0.06048,3.68392,0.06048,456.806,0,0.968207,0,0,1.17263,0.204422,1.542240,1,0,11.7043,0,0,0,11.7043,0
683.389,2.70071,0,0,1.05885,0.0807985,0.36288,18.144,61.14,0,0,0,0.874714,0.353191,0,0.99792,12.849,1,0.050624,0.36288,0,21.7841,5.85213,16.2442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749639,1.59349,9.40035,1.46392,10.2796,0.06048,3.68392,0.06048,456.806,0,1.30875,0,0,2.05839,0.749639,1.542240,1,0,26.5238,0,0,0,26.5238,0
681.419,2.70156,0,0,1.23068,0.136321,0.36288,18.144,61.308,0,0,0,0.880235,0.318457,0.39377,0.99792,12.849,1,0.0507943,0.36288,0,19.9722,5.64478,14.6395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663845,1.52674,7.95131,1.41831,8.72359,0.06048,3.68392,0.06048,456.806,0,1.30924,0,0,1.97308,0.663845,1.542240,1,0,23.7569,0,0,0,23.7569,0
679.856,2.70241,0,0,1.64813,0.146194,0.36288,18.144,61.308,0,0,0,1.08252,0.311895,0.770628,0.99792,12.849,1,0.0509572,0.36288,0,26.5016,5.58957,21.2239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30237,1.52731,9.77288,1.39934,11.2032,0.06048,3.68392,0.06048,456.806,0,1.30972,0,0,2.61209,1.30237,1.542240,1,0,33.1977,0,0,0,33.1977,0
678.72,2.70329,0,0,2.07592,0.146162,0.36288,18.144,61.308,0,0,0,1.62298,0.311895,1.31109,0.99792,12.849,1,0.0510911,0.36288,0,53.9394,5.58957,48.6617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60889,1.52787,13.4992,1.39934,16.2366,0.06048,3.68392,0.06048,456.806,0,1.3102,0,0,3.9191,2.60889,1.542240,1,0,66.2094,0,0,0,66.2094,0
677.697,2.63435,0,0,2.16183,0.186732,0.36288,18.144,61.308,0,0,0,1.45722,0.266617,1.19061,0.99792,12.849,1,0.0498714,0.36288,0,54.9888,4.97643,50.3254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38356,1.52843,9.58159,1.22074,11.2728,0.06048,3.68392,0.06048,456.806,0,1.25038,0,0,2.63394,1.38356,1.542240,1,0,62.7889,0,0,0,62.7889,0
677.454,2.63524,0,0,2.98788,0.233124,0.36288,18.144,61.308,0,0,0,1.40588,0.186233,1.21965,0.99792,12.849,1,0.0499636,0.36288,0,80.86,3.72351,77.4494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82617,1.46907,13.4638,0.926204,15.8328,0.06048,3.68392,0.06048,456.806,0,1.25084,0,0,3.07701,1.82617,1.542240,1,0,94.5019,0,0,0,94.5019,0
677.635,2.6362,0,0,3.41343,0.233117,0.36288,18.144,61.308,0,0,0,1.53677,0.186233,1.35054,0.99792,12.849,1,0.0499997,0.36288,0,94.6668,3.72351,91.2561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20961,1.46961,15.9972,0.926204,18.7502,0.06048,3.68392,0.06048,456.806,0,1.2513,0,0,3.46092,2.20961,1.542240,1,0,111.357,0,0,0,111.357,0
678.285,2.63718,0,0,3.88325,0.233122,0.36288,18.144,61.308,0,0,0,2.37789,0.186233,2.19166,0.99792,12.849,1,0.050005,0.36288,0,107.542,3.72351,104.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22332,1.47015,19.2408,0.926204,23.008,0.06048,3.68392,0.06048,456.806,0,1.25176,0,0,4.47508,3.22332,1.542240,1,0,129.331,0,0,0,129.331,0
678.891,2.43951,0,0,3.65809,0.249553,0.36288,18.144,61.308,0,0,0,1.89786,0.166952,1.73091,0.99792,12.849,1,0.0462125,0.36288,0,104.933,3.84796,101.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96434,1.47069,20.9053,1.01353,24.3268,0.06048,3.68392,0.06048,456.806,0,1.12644,0,0,4.09078,2.96434,1.542240,1,0,127.459,0,0,0,127.459,0
679.126,2.44045,0,0,3.31721,0.279769,0.36288,18.144,61.308,0,0,0,2.19748,0.201642,1.99584,0.99792,12.849,1,0.046189,0.36288,0,109.172,4.52371,104.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01324,1.33611,16.3297,1.09537,19.5837,0.06048,3.68392,0.06048,456.806,0,1.12686,0,0,4.1401,3.01324,1.542240,1,0,126.544,0,0,0,126.544,0
681.653,2.44137,0,0,5.61109,0.279778,0.36288,18.144,61.308,0,0,0,2.86215,0.201642,2.6605,0.99792,12.849,1,0.0461904,0.36288,0,96.7153,4.52371,92.5083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67296,1.33661,19.9003,1.09537,24.8145,0.06048,3.68392,0.06048,456.806,0,1.12727,0,0,5.80023,4.67296,1.542240,1,0,119.983,0,0,0,119.983,0
684.828,2.44243,0,0,6.26035,0.279876,0.36288,18.144,61.308,0,0,0,2.71061,0.201642,2.50897,0.99792,12.849,1,0.0460393,0.36288,0,114.744,4.52371,110.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42243,1.3371,19.875,1.09537,24.5392,0.06048,3.68392,0.06048,456.806,0,1.12769,0,0,5.55012,4.42243,1.542240,1,0,137.585,0,0,0,137.585,0
691.634,2.44354,0,0,9.91466,0.302196,0.36288,18.144,61.308,0,0,0,4.42033,0.185937,4.23439,0.99792,12.849,1,0.0458466,0.36288,0,130.704,3.51678,127.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40079,1.33759,28.1878,1.0296,32.8966,0.06048,3.68392,0.06048,456.806,0,1.1281,0,0,5.52889,4.40079,1.542240,1,0,164.635,0,0,0,164.635,0
696.511,2.52146,0,0,8.04,0.278308,0.36288,18.144,61.308,0,0,0,2.47439,0.203126,2.27127,0.99792,12.849,1,0.046843,0.36288,0,172.559,3.44298,169.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85091,1.33808,19.1933,0.949294,22.433,0.06048,3.68392,0.06048,456.806,0,1.165,0,0,4.01591,2.85091,1.542240,1,0,194.136,0,0,0,194.136,0
698.881,2.52267,0,0,5.51918,0.26384,0.36288,18.144,61.308,0,0,0,1.66121,0.211288,1.44992,0.99792,12.849,1,0.0465374,0.36288,0,133.774,3.42447,130.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4158,1.38138,11.3034,0.909005,14.1915,0.06048,3.68392,0.06048,456.806,0,1.16541,0,0,3.58121,2.4158,1.542240,1,0,146.307,0,0,0,146.307,0
700.8,2.52373,0,0,5.06966,0.263926,0.36288,18.144,61.308,0,0,0,1.57738,0.211288,1.36609,0.99792,12.849,1,0.046399,0.36288,0,106.337,3.42447,103.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2169,1.38187,10.165,0.909005,12.8547,0.06048,3.68392,0.06048,456.806,0,1.16583,0,0,3.38272,2.2169,1.542240,1,0,117.45,0,0,0,117.45,0
707.935,2.52475,0,0,10.2869,0.263996,0.36288,18.144,61.308,0,0,0,2.32155,0.211288,2.11026,0.99792,12.849,1,0.0462907,0.36288,0,168.038,3.42447,164.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5836,1.38236,16.5116,0.909005,20.5685,0.06048,3.68392,0.06048,456.806,0,1.16624,0,0,4.74984,3.5836,1.542240,1,0,187.609,0,0,0,187.609,0
714.257,2.7725,0,0,9.74712,0.290175,0.36288,18.144,61.308,0,0,0,1.83402,0.219477,1.61454,0.99792,12.849,1,0.0503207,0.36288,0,217.171,3.88149,213.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6096,1.38285,17.0395,1.08081,19.9511,0.06048,3.68392,0.06048,456.806,0,1.30383,0,0,3.91343,2.6096,1.542240,1,0,235.167,0,0,0,235.167,0
717.656,2.77392,0,0,6.84097,0.305096,0.36288,18.144,61.308,0,0,0,1.97815,0.230093,1.74806,0.99792,12.849,1,0.049901,0.36288,0,115.287,3.7988,111.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56642,1.53634,10.5952,1.22067,13.4773,0.06048,3.68392,0.06048,456.806,0,1.3043,0,0,3.87072,2.56642,1.542240,1,0,127.027,0,0,0,127.027,0
720.873,2.77514,0,0,6.66058,0.305238,0.36288,18.144,61.308,0,0,0,1.5243,0.230093,1.29421,0.99792,12.849,1,0.0496865,0.36288,0,147.599,3.7988,144.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72861,1.53688,14.5225,1.22067,17.5674,0.06048,3.68392,0.06048,456.806,0,1.30476,0,0,4.03337,2.72861,1.542240,1,0,162.975,0,0,0,162.975,0
721.845,2.77635,0,0,4.41782,0.306884,0.36288,18.144,61.308,0.237837,0,0,1.23097,0.221338,0.771791,0.99792,12.849,1,0.0494862,0.36288,0,120.241,3.64757,116.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142913,0.608429,1.53743,6.93789,1.17731,7.89215,0.06048,3.68392,0.06048,456.806,0,1.04903,0,0,1.65745,0.608429,1.542240,1,0,125.571,0,0,0,125.571,0
722.9,2.42535,0,0,4.16222,0.305699,0.376194,18.144,61.308,0.3185,0,0,0.841977,0.211583,0.311894,0.99792,12.849,1,0.0431717,0.376194,0,74.1717,3.42303,71.0817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191383,0.608429,1.53798,5.51242,1.03788,6.60181,0.06048,3.68392,0.06048,456.806,0,0.779648,0,0,1.38808,0.608429,1.542240,1,0,77.9954,0,0,0,77.9954,0
722.9,2.42627,0,0,7.8854,0.332462,5.12667,18.144,61.308,0,0,0,2.2066,0.1983,2.0083,0.99792,12.849,1,0.0431251,5.12667,0,96.1752,3.16859,98.0902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64206,1.32894,9.70687,0.881645,12.7962,0.06048,3.68392,0.06048,456.806,0,1.12174,0,0,3.76379,2.64206,1.542240,1,0,112.895,0,0,0,112.895,0
722.9,2.42713,0,0,4.19068,0.332462,1.43108,18.144,61.308,0.0610205,0,0,0.970946,0.1983,0.711625,0.99792,12.849,1,0.0431405,1.43108,0,121.679,3.16859,119.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00366665,0.558835,1.32942,5.03205,0.881645,6.03499,0.06048,3.68392,0.06048,456.806,0,1.0564,0,0,1.61523,0.558835,1.542240,1,0,126.645,0,0,0,126.645,0
722.9,2.428,0,0,3.48602,0.267502,0.790526,18.144,61.308,0.269827,0,0,0.745952,0.197543,0.278582,0.99792,12.849,1,0.0431558,0.790526,0,86.0138,3.60294,83.1582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162136,0.558835,1.32989,3.73695,1.00276,4.6067,0.06048,3.68392,0.06048,456.806,0,0.832827,0,0,1.39166,0.558835,1.542240,1,0,88.0435,0,0,0,88.0435,0
722.9,2.42886,0,0,4.23539,0.286618,1.51991,18.144,61.308,0,0,0,1.98306,0.252685,1.73038,0.99792,12.849,1,0.0431711,1.51991,0,69.3795,4.9959,65.8604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21827,1.33036,6.5775,1.28115,7.84499,0.06048,3.68392,0.06048,456.806,0,1.12293,0,0,2.34121,1.21827,1.542240,1,0,75.4357,0,0,0,75.4357,0
722.9,2.5185,0,0,6.60005,0.299498,3.78206,18.144,61.308,0,0,0,3.08114,0.212097,2.86904,0.99792,12.849,1,0.0447644,3.78206,0,117.111,4.72275,116.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65497,1.33084,13.4137,1.06105,16.3384,0.06048,3.68392,0.06048,456.806,0,1.16851,0,0,3.82348,2.65497,1.542240,1,0,135.333,0,0,0,135.333,0
722.9,2.51939,0,0,4.75235,0.301644,1.93131,18.144,61.308,0,0,0,1.10836,0.205332,0.903024,0.99792,12.849,1,0.0447803,1.93131,0,101.684,4.67723,98.8935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961335,1.38315,6.46123,1.02437,7.78134,0.06048,3.68392,0.06048,456.806,0,1.16893,0,0,2.13026,0.961335,1.542240,1,0,107.578,0,0,0,107.578,0
722.9,2.52029,0,0,6.57259,0.301644,3.75065,18.144,61.308,0,0,0,2.22744,0.205332,2.0221,0.99792,12.849,1,0.0447962,3.75065,0,142.566,4.67723,141.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08278,1.38364,11.4669,1.02437,13.909,0.06048,3.68392,0.06048,456.806,0,1.16934,0,0,3.25212,2.08278,1.542240,1,0,157.526,0,0,0,157.526,0
722.9,2.52119,0,0,5.36373,0.261427,2.58112,18.144,61.308,0,0,0,1.14186,0.213435,0.928427,0.99792,12.849,1,0.0448122,2.58112,0,107.533,4.76471,105.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10423,1.38413,7.25674,0.992208,8.75289,0.06048,3.68392,0.06048,456.806,0,1.16976,0,0,2.27399,1.10423,1.542240,1,0,114.985,0,0,0,114.985,0
722.9,2.48732,0,0,4.72141,0.223258,2.01084,18.144,61.308,0,0,0,1.16389,0.216631,0.947255,0.99792,12.849,1,0.0442102,2.01084,0,80.6561,4.31492,78.3078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09022,1.38462,6.25455,0.964273,7.76512,0.06048,3.68392,0.06048,456.806,0,1.1526,0,0,2.24282,1.09022,1.542240,1,0,87.0202,0,0,0,87.0202,0
722.9,2.4882,0,0,3.87565,0.217997,1.16945,18.144,61.308,0,0,0,1.02615,0.231363,0.794784,0.99792,12.849,1,0.0442259,1.16945,0,64.2807,4.43363,60.9723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892242,1.36491,5.39023,1.01508,6.6323,0.06048,3.68392,0.06048,456.806,0,1.15301,0,0,2.04525,0.892242,1.542240,1,0,68.3994,0,0,0,68.3994,0
722.9,2.48909,0,0,3.3378,0.217997,0.630711,18.144,61.308,0,0,0,0.952145,0.231363,0.720783,0.99792,12.849,1,0.0442417,0.630711,0,57.6515,4.43363,53.8044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667228,1.36539,5.03942,1.01508,6.05696,0.06048,3.68392,0.06048,456.806,0,1.15342,0,0,1.82065,0.667228,1.542240,1,0,60.5821,0,0,0,60.5821,0
