0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
708.557,735.749,1.46788,0,0,2.75451,2.75451,0,0.516005,18.9907,4.41798e+06,3.02337e+06,1.21694e+07,0,0,0,0,62.2836,64.9919,1.47605,0,0,1.31026,1.31026,0,1.01194,2.60064,9.18146e+06,4.04114e+06,1.20301e+07,0,0,0,0
707.132,735.749,1.85883,0,0,2.68434,2.68434,0,0.516195,18.9907,4.41798e+06,3.02337e+06,1.18594e+07,0,0,0,0,61.8984,64.9919,1.33248,0,0,1.25044,1.25044,0,1.01231,2.60064,9.18146e+06,4.04114e+06,1.14809e+07,0,0,0,0
705.065,735.749,1.20881,0,0,2.68533,2.68533,0,0.503046,18.9907,4.41798e+06,3.02337e+06,1.18638e+07,0,0,0,0,62.3468,64.9919,1.09838,0,0,1.2509,1.2509,0,0.96609,2.60064,9.18146e+06,4.04114e+06,1.14851e+07,0,0,0,0
703.988,735.749,2.26693,0,0,2.68632,2.68632,0,0.503232,18.9907,4.41798e+06,3.02337e+06,1.18681e+07,0,0,0,0,63.0278,64.9919,3.2346,0,0,1.25136,1.25136,0,0.966446,2.60064,9.18146e+06,4.04114e+06,1.14893e+07,0,0,0,0
704.682,735.749,4.17273,0,0,2.68732,2.68732,0,0.503417,18.9907,4.41798e+06,3.02337e+06,1.18725e+07,0,0,0,0,64.0125,64.9919,3.94759,0,0,1.25182,1.25182,0,0.966803,2.60064,9.18146e+06,4.04114e+06,1.14936e+07,0,0,0,0
704.123,735.749,2.66082,0,0,2.48585,2.48585,0,0.503603,18.9907,4.41798e+06,3.02337e+06,1.09824e+07,0,0,0,0,64.8508,64.9919,2.35107,0,0,1.1265,1.1265,0,0.967159,2.60064,9.18146e+06,4.04114e+06,1.03429e+07,0,0,0,0
704.285,735.749,3.41459,0,0,2.48676,2.48676,0,0.465848,18.9907,4.41798e+06,3.02337e+06,1.09865e+07,0,0,0,0,65.4232,64.9919,2.11106,0,0,1.12691,1.12691,0,0.870332,2.60064,9.18146e+06,4.04114e+06,1.03467e+07,0,0,0,0
704.424,735.749,3.4162,0,0,2.48768,2.48768,0,0.466019,18.9907,4.41798e+06,3.02337e+06,1.09905e+07,0,0,0,0,65.1405,64.9919,3.1855,0,0,1.12733,1.12733,0,0.870653,2.60064,9.18146e+06,4.04114e+06,1.03505e+07,0,0,0,0
703.458,735.749,2.22335,0,0,2.4886,2.4886,0,0.466191,18.9907,4.41798e+06,3.02337e+06,1.09946e+07,0,0,0,0,64.7092,64.9919,1.49684,0,0,1.12774,1.12774,0,0.870974,2.60064,9.18146e+06,4.04114e+06,1.03543e+07,0,0,0,0
702.153,735.749,1.88681,0,0,2.48951,2.48951,0,0.466363,18.9907,4.41798e+06,3.02337e+06,1.09986e+07,0,0,0,0,65.2097,64.9919,1.41032,0,0,1.12816,1.12816,0,0.871295,2.60064,9.18146e+06,4.04114e+06,1.03582e+07,0,0,0,0
702.821,735.749,3.99848,0,0,2.56843,2.56843,0,0.466535,18.9907,4.41798e+06,3.02337e+06,1.13473e+07,0,0,0,0,66.3184,64.9919,2.92772,0,0,1.16506,1.16506,0,0.871617,2.60064,9.18146e+06,4.04114e+06,1.06969e+07,0,0,0,0
703.875,735.749,4.4532,0,0,2.56935,2.56935,0,0.481324,18.9907,4.41798e+06,3.02337e+06,1.13513e+07,0,0,0,0,66.3842,64.9919,3.56407,0,0,1.16547,1.16547,0,0.900124,2.60064,9.18146e+06,4.04114e+06,1.07007e+07,0,0,0,0
704.207,735.749,3.68622,0,0,2.57026,2.57026,0,0.481495,18.9907,4.41798e+06,3.02337e+06,1.13554e+07,0,0,0,0,66.0743,64.9919,3.14071,0,0,1.16589,1.16589,0,0.900445,2.60064,9.18146e+06,4.04114e+06,1.07046e+07,0,0,0,0
704.455,735.749,3.62061,0,0,2.57118,2.57118,0,0.481667,18.9907,4.41798e+06,3.02337e+06,1.13594e+07,0,0,0,0,66.5342,64.9919,2.61957,0,0,1.1663,1.1663,0,0.900765,2.60064,9.18146e+06,4.04114e+06,1.07084e+07,0,0,0,0
705.52,735.749,4.74877,0,0,2.82297,2.82297,0,0.481839,18.9907,4.41798e+06,3.02337e+06,1.24718e+07,0,0,0,0,66.5342,64.9919,3.8594,0,0,1.3039,1.3039,0,0.901086,2.60064,9.18146e+06,4.04114e+06,1.19717e+07,0,0,0,0
707.045,735.749,5.30572,0,0,2.82397,2.82397,0,0.529024,18.9907,4.41798e+06,3.02337e+06,1.24763e+07,0,0,0,0,66.5342,64.9919,5.69502,0,0,1.30437,1.30437,0,1.00739,2.60064,9.18146e+06,4.04114e+06,1.1976e+07,0,0,0,0
706.235,735.749,2.80755,0,0,2.82498,2.82498,0,0.529213,18.9907,4.41798e+06,3.02337e+06,1.24807e+07,0,0,0,0,66.5342,64.9919,3.39909,0,0,1.30483,1.30483,0,1.00775,2.60064,9.18146e+06,4.04114e+06,1.19802e+07,0,0,0,0
706.176,735.749,3.56733,0,0,2.82599,2.82599,0,0.529401,18.9907,4.41798e+06,3.02337e+06,1.24852e+07,0,0,0,0,66.5342,64.9919,4.21321,0,0,1.30529,1.30529,0,1.00811,2.60064,9.18146e+06,4.04114e+06,1.19845e+07,0,0,0,0
707.207,735.749,4.4303,0,0,2.46865,2.46865,0,0.52959,18.9907,4.41798e+06,3.02337e+06,1.09065e+07,0,0,0,0,66.5342,64.9919,6.69222,0,0,1.1214,1.1214,0,1.00847,2.60064,9.18146e+06,4.04114e+06,1.02961e+07,0,0,0,0
710.569,735.749,7.07579,0,0,2.46953,2.46953,0,0.462626,18.9907,4.41798e+06,3.02337e+06,1.09103e+07,0,0,0,0,66.5342,64.9919,10.8013,0,0,1.1218,1.1218,0,0.866392,2.60064,9.18146e+06,4.04114e+06,1.02997e+07,0,0,0,0
715.624,735.749,8.75651,0,0,2.47041,2.47041,0,0.46279,18.9907,4.41798e+06,3.02337e+06,1.09142e+07,0,0,0,0,66.5342,64.9919,15.5722,0,0,1.1222,1.1222,0,0.866701,2.60064,9.18146e+06,4.04114e+06,1.03034e+07,0,0,0,0
719.082,735.749,7.14371,0,0,2.47129,2.47129,0,0.462955,18.9907,4.41798e+06,3.02337e+06,1.09181e+07,0,0,0,0,66.5342,64.9919,12.0234,0,0,1.1226,1.1226,0,0.867009,2.60064,9.18146e+06,4.04114e+06,1.03071e+07,0,0,0,0
722.303,735.749,6.84737,0,0,2.47217,2.47217,0,0.46312,18.9907,4.41798e+06,3.02337e+06,1.0922e+07,0,0,0,0,66.5342,64.9919,10.2072,0,0,1.123,1.123,0,0.867318,2.60064,9.18146e+06,4.04114e+06,1.03107e+07,0,0,0,0
724.639,735.749,5.85977,0,0,2.56341,2.56341,0,0.463285,18.9907,4.41798e+06,3.02337e+06,1.13251e+07,0,0,0,0,66.5342,64.9919,7.56763,0,0,1.16858,1.16858,0,0.867627,2.60064,9.18146e+06,4.04114e+06,1.07293e+07,0,0,0,0
728.536,735.749,7.45984,0,0,2.56432,2.56432,0,0.480383,18.9907,4.41798e+06,3.02337e+06,1.13291e+07,0,0,0,0,66.5342,64.9919,16.6128,0,0,1.16899,1.16899,0,0.902843,2.60064,9.18146e+06,4.04114e+06,1.07331e+07,0,0,0,0
731.229,735.749,6.4985,0,0,2.56524,2.56524,0,0.480554,18.9907,4.41798e+06,3.02337e+06,1.13332e+07,0,0,0,0,66.5342,64.9919,11.2847,0,0,1.16941,1.16941,0,0.903164,2.60064,9.18146e+06,4.04114e+06,1.07369e+07,0,0,0,0
732.81,735.749,5.15336,0,0,2.56615,2.56615,0,0.480725,18.9907,4.41798e+06,3.02337e+06,1.13372e+07,0,0,0,0,66.5342,64.9919,7.43668,0,0,1.16983,1.16983,0,0.903486,2.60064,9.18146e+06,4.04114e+06,1.07407e+07,0,0,0,0
733.96,735.749,4.58456,0,0,2.53168,2.53168,0,0.480896,18.9907,4.41798e+06,3.02337e+06,1.11849e+07,0,0,0,0,66.5342,64.9919,5.59892,0,0,1.15267,1.15267,0,0.903807,2.60064,9.18146e+06,4.04114e+06,1.05832e+07,0,0,0,0
734.367,735.749,3.7265,0,0,2.53258,2.53258,0,0.474437,18.9907,4.41798e+06,3.02337e+06,1.11889e+07,0,0,0,0,66.5342,64.9919,4.44305,0,0,1.15308,1.15308,0,0.890552,2.60064,9.18146e+06,4.04114e+06,1.05869e+07,0,0,0,0
734.38,735.749,3.29881,0,0,2.53348,2.53348,0,0.474606,18.9907,4.41798e+06,3.02337e+06,1.11929e+07,0,0,0,0,66.5342,64.9919,3.92746,0,0,1.15349,1.15349,0,0.890868,2.60064,9.18146e+06,4.04114e+06,1.05907e+07,0,0,0,0
734.108,735.749,2.98339,0,0,2.53438,2.53438,0,0.474775,18.9907,4.41798e+06,3.02337e+06,1.11969e+07,0,0,0,0,66.5342,64.9919,3.55529,0,0,1.1539,1.1539,0,0.891185,2.60064,9.18146e+06,4.04114e+06,1.05945e+07,0,0,0,0
733.489,735.749,2.71013,0,0,2.65555,2.65555,0,0.474943,18.9907,4.41798e+06,3.02337e+06,1.17322e+07,0,0,0,0,66.3519,64.9919,3.31012,0,0,1.21672,1.21672,0,0.891502,2.60064,9.18146e+06,4.04114e+06,1.11712e+07,0,0,0,0
732.616,735.749,2.37039,0,0,2.65649,2.65649,0,0.49765,18.9907,4.41798e+06,3.02337e+06,1.17363e+07,0,0,0,0,66.2976,64.9919,2.61095,0,0,1.21715,1.21715,0,0.940036,2.60064,9.18146e+06,4.04114e+06,1.11752e+07,0,0,0,0
731.496,735.749,2.11109,0,0,2.65744,2.65744,0,0.497827,18.9907,4.41798e+06,3.02337e+06,1.17405e+07,0,0,0,0,66.237,64.9919,2.38636,0,0,1.21758,1.21758,0,0.94037,2.60064,9.18146e+06,4.04114e+06,1.11792e+07,0,0,0,0
730.315,735.749,1.98756,0,0,2.65838,2.65838,0,0.498004,18.9907,4.41798e+06,3.02337e+06,1.17447e+07,0,0,0,0,66.1246,64.9919,2.29467,0,0,1.21802,1.21802,0,0.940704,2.60064,9.18146e+06,4.04114e+06,1.11832e+07,0,0,0,0
729.021,735.749,1.87403,0,0,2.65933,2.65933,0,0.498181,18.9907,4.41798e+06,3.02337e+06,1.17489e+07,0,0,0,0,65.9738,64.9919,2.14916,0,0,1.21845,1.21845,0,0.941039,2.60064,9.18146e+06,4.04114e+06,1.11871e+07,0,0,0,0
727.404,735.749,1.54268,0,0,2.63645,2.63645,0,0.498358,18.9907,4.41798e+06,3.02337e+06,1.16478e+07,0,0,0,0,65.9278,64.9919,1.88885,0,0,1.25324,1.25324,0,0.941373,2.60064,9.18146e+06,4.04114e+06,1.15066e+07,0,0,0,0
725.611,735.749,1.35748,0,0,2.63738,2.63738,0,0.49407,18.9907,4.41798e+06,3.02337e+06,1.16519e+07,0,0,0,0,65.7575,64.9919,1.77163,0,0,1.25369,1.25369,0,0.968255,2.60064,9.18146e+06,4.04114e+06,1.15107e+07,0,0,0,0
723.73,735.749,1.26082,0,0,2.63832,2.63832,0,0.494246,18.9907,4.41798e+06,3.02337e+06,1.1656e+07,0,0,0,0,65.4747,64.9919,1.62137,0,0,1.25413,1.25413,0,0.968599,2.60064,9.18146e+06,4.04114e+06,1.15148e+07,0,0,0,0
721.817,735.749,1.21917,0,0,2.63926,2.63926,0,0.494421,18.9907,4.41798e+06,3.02337e+06,1.16602e+07,0,0,0,0,65.2212,64.9919,1.51502,0,0,1.25458,1.25458,0,0.968943,2.60064,9.18146e+06,4.04114e+06,1.15189e+07,0,0,0,0
719.84,735.749,1.20721,0,0,2.70181,2.70181,0,0.494597,18.9907,4.41798e+06,3.02337e+06,1.19366e+07,0,0,0,0,65.0829,64.9919,1.65298,0,0,1.28569,1.28569,0,0.969288,2.60064,9.18146e+06,4.04114e+06,1.18045e+07,0,0,0,0
717.733,735.749,1.07707,0,0,2.70277,2.70277,0,0.50632,18.9907,4.41798e+06,3.02337e+06,1.19408e+07,0,0,0,0,64.8748,64.9919,1.66251,0,0,1.28615,1.28615,0,0.993325,2.60064,9.18146e+06,4.04114e+06,1.18087e+07,0,0,0,0
715.563,735.749,1.00459,0,0,2.70373,2.70373,0,0.506499,18.9907,4.41798e+06,3.02337e+06,1.1945e+07,0,0,0,0,64.5407,64.9919,1.57347,0,0,1.2866,1.2866,0,0.993678,2.60064,9.18146e+06,4.04114e+06,1.18129e+07,0,0,0,0
713.318,735.749,0.921911,0,0,2.70469,2.70469,0,0.506679,18.9907,4.41798e+06,3.02337e+06,1.19493e+07,0,0,0,0,64.5567,64.9919,1.47968,0,0,1.28706,1.28706,0,0.994031,2.60064,9.18146e+06,4.04114e+06,1.18171e+07,0,0,0,0
711.078,735.749,1.09489,0,0,2.88635,2.88635,0,0.506859,18.9907,4.41798e+06,3.02337e+06,1.27518e+07,0,0,0,0,64.1586,64.9919,1.94189,0,0,1.39837,1.39837,0,0.994384,2.60064,9.18146e+06,4.04114e+06,1.28391e+07,0,0,0,0
708.317,735.749,0.576193,0,0,2.88738,2.88738,0,0.540902,18.9907,4.41798e+06,3.02337e+06,1.27564e+07,0,0,0,0,63.5981,64.9919,1.37334,0,0,1.39886,1.39886,0,1.08038,2.60064,9.18146e+06,4.04114e+06,1.28436e+07,0,0,0,0
705.512,735.749,0.531446,0,0,2.8884,2.8884,0,0.541094,18.9907,4.41798e+06,3.02337e+06,1.27609e+07,0,0,0,0,63.0872,64.9919,1.29268,0,0,1.39936,1.39936,0,1.08076,2.60064,9.18146e+06,4.04114e+06,1.28482e+07,0,0,0,0
702.804,735.749,0.629574,0,0,2.88943,2.88943,0,0.541286,18.9907,4.41798e+06,3.02337e+06,1.27654e+07,0,0,0,0,62.5531,64.9919,1.37818,0,0,1.39986,1.39986,0,1.08115,2.60064,9.18146e+06,4.04114e+06,1.28527e+07,0,0,0,0
700.025,735.749,0.556165,0,0,2.89045,2.89045,0,0.541478,18.9907,4.41798e+06,3.02337e+06,1.277e+07,0,0,0,0,62.1128,64.9919,1.34316,0,0,1.40035,1.40035,0,1.08153,2.60064,9.18146e+06,4.04114e+06,1.28573e+07,0,0,0,0
697.458,735.749,0.750527,0,0,2.80325,2.80325,0,0.541671,18.9907,4.41798e+06,3.02337e+06,1.23847e+07,0,0,0,0,62.1878,64.9919,1.59383,0,0,1.33345,1.33345,0,1.08191,2.60064,9.18146e+06,4.04114e+06,1.2243e+07,0,0,0,0
694.955,735.749,0.834488,0,0,2.80425,2.80425,0,0.52533,18.9907,4.41798e+06,3.02337e+06,1.23891e+07,0,0,0,0,62.2228,64.9919,2.07607,0,0,1.33392,1.33392,0,1.03022,2.60064,9.18146e+06,4.04114e+06,1.22474e+07,0,0,0,0
692.383,735.749,0.756759,0,0,2.80524,2.80524,0,0.525516,18.9907,4.41798e+06,3.02337e+06,1.23935e+07,0,0,0,0,62.7947,64.9919,1.62532,0,0,1.3344,1.3344,0,1.03059,2.60064,9.18146e+06,4.04114e+06,1.22517e+07,0,0,0,0
690.045,735.749,1.06845,0,0,2.80624,2.80624,0,0.525703,18.9907,4.41798e+06,3.02337e+06,1.23979e+07,0,0,0,0,63.1054,64.9919,2.67664,0,0,1.33487,1.33487,0,1.03096,2.60064,9.18146e+06,4.04114e+06,1.22561e+07,0,0,0,0
687.93,735.749,1.32828,0,0,2.73472,2.73472,0,0.525889,18.9907,4.41798e+06,3.02337e+06,1.20819e+07,0,0,0,0,62.8513,64.9919,1.96555,0,0,1.2739,1.2739,0,1.03132,2.60064,9.18146e+06,4.04114e+06,1.16963e+07,0,0,0,0
685.782,735.749,1.21474,0,0,2.73569,2.73569,0,0.512486,18.9907,4.41798e+06,3.02337e+06,1.20862e+07,0,0,0,0,63.0261,64.9919,1.17535,0,0,1.27436,1.27436,0,0.984219,2.60064,9.18146e+06,4.04114e+06,1.17005e+07,0,0,0,0
683.667,735.749,1.24959,0,0,2.73666,2.73666,0,0.512668,18.9907,4.41798e+06,3.02337e+06,1.20905e+07,0,0,0,0,63.6975,64.9919,2.09857,0,0,1.27481,1.27481,0,0.984568,2.60064,9.18146e+06,4.04114e+06,1.17046e+07,0,0,0,0
683.657,735.749,3.52629,0,0,2.73763,2.73763,0,0.512849,18.9907,4.41798e+06,3.02337e+06,1.20948e+07,0,0,0,0,64.4681,64.9919,4.81756,0,0,1.27526,1.27526,0,0.984917,2.60064,9.18146e+06,4.04114e+06,1.17088e+07,0,0,0,0
682.637,735.749,2.26466,0,0,2.53235,2.53235,0,0.513031,18.9907,4.41798e+06,3.02337e+06,1.11879e+07,0,0,0,0,65.291,64.9919,2.15723,0,0,1.14757,1.14757,0,0.985266,2.60064,9.18146e+06,4.04114e+06,1.05364e+07,0,0,0,0
681.6,735.749,2.2452,0,0,2.53325,2.53325,0,0.474562,18.9907,4.41798e+06,3.02337e+06,1.11918e+07,0,0,0,0,66.1037,64.9919,1.97825,0,0,1.14798,1.14798,0,0.886614,2.60064,9.18146e+06,4.04114e+06,1.05401e+07,0,0,0,0
683.433,735.749,5.17871,0,0,2.53414,2.53414,0,0.47473,18.9907,4.41798e+06,3.02337e+06,1.11958e+07,0,0,0,0,66.5342,64.9919,4.12795,0,0,1.14838,1.14838,0,0.886928,2.60064,9.18146e+06,4.04114e+06,1.05439e+07,0,0,0,0
683.542,735.749,3.52276,0,0,2.53504,2.53504,0,0.474899,18.9907,4.41798e+06,3.02337e+06,1.11998e+07,0,0,0,0,66.5342,64.9919,4.76101,0,0,1.14879,1.14879,0,0.887242,2.60064,9.18146e+06,4.04114e+06,1.05476e+07,0,0,0,0
683.977,735.749,3.80498,0,0,2.53594,2.53594,0,0.475067,18.9907,4.41798e+06,3.02337e+06,1.12037e+07,0,0,0,0,66.5342,64.9919,5.3171,0,0,1.1492,1.1492,0,0.887557,2.60064,9.18146e+06,4.04114e+06,1.05513e+07,0,0,0,0
683.559,735.749,3.02132,0,0,2.61629,2.61629,0,0.475235,18.9907,4.41798e+06,3.02337e+06,1.15587e+07,0,0,0,0,66.5342,64.9919,4.16679,0,0,1.18677,1.18677,0,0.887871,2.60064,9.18146e+06,4.04114e+06,1.08963e+07,0,0,0,0
682.824,735.749,2.71042,0,0,2.61719,2.61719,0,0.490293,18.9907,4.41798e+06,3.02337e+06,1.15627e+07,0,0,0,0,66.5342,64.9919,4.29569,0,0,1.18717,1.18717,0,0.916897,2.60064,9.18146e+06,4.04114e+06,1.09e+07,0,0,0,0
681.631,735.749,2.19975,0,0,2.61808,2.61808,0,0.49046,18.9907,4.41798e+06,3.02337e+06,1.15666e+07,0,0,0,0,66.5342,64.9919,4.01885,0,0,1.18758,1.18758,0,0.91721,2.60064,9.18146e+06,4.04114e+06,1.09037e+07,0,0,0,0
680.506,735.749,2.23887,0,0,2.61898,2.61898,0,0.490628,18.9907,4.41798e+06,3.02337e+06,1.15706e+07,0,0,0,0,66.5342,64.9919,3.59718,0,0,1.18799,1.18799,0,0.917524,2.60064,9.18146e+06,4.04114e+06,1.09074e+07,0,0,0,0
679.513,735.749,2.72126,0,0,2.87541,2.87541,0,0.490796,18.9907,4.41798e+06,3.02337e+06,1.27035e+07,0,0,0,0,66.3939,64.9919,3.92362,0,0,1.32812,1.32812,0,0.917838,2.60064,9.18146e+06,4.04114e+06,1.21941e+07,0,0,0,0
678.003,735.749,2.11356,0,0,2.87639,2.87639,0,0.538851,18.9907,4.41798e+06,3.02337e+06,1.27078e+07,0,0,0,0,66.4656,64.9919,2.9913,0,0,1.32858,1.32858,0,1.02611,2.60064,9.18146e+06,4.04114e+06,1.21983e+07,0,0,0,0
676.45,735.749,2.06784,0,0,2.87737,2.87737,0,0.539035,18.9907,4.41798e+06,3.02337e+06,1.27122e+07,0,0,0,0,66.5342,64.9919,3.06303,0,0,1.32903,1.32903,0,1.02646,2.60064,9.18146e+06,4.04114e+06,1.22024e+07,0,0,0,0
675.531,735.749,2.74586,0,0,2.87836,2.87836,0,0.53922,18.9907,4.41798e+06,3.02337e+06,1.27165e+07,0,0,0,0,66.5342,64.9919,3.64835,0,0,1.32948,1.32948,0,1.02681,2.60064,9.18146e+06,4.04114e+06,1.22066e+07,0,0,0,0
675.342,735.749,3.14604,0,0,2.51437,2.51437,0,0.539404,18.9907,4.41798e+06,3.02337e+06,1.11084e+07,0,0,0,0,66.4542,64.9919,3.53956,0,0,1.14216,1.14216,0,1.02716,2.60064,9.18146e+06,4.04114e+06,1.04867e+07,0,0,0,0
675.877,735.749,3.92262,0,0,2.51522,2.51522,0,0.471192,18.9907,4.41798e+06,3.02337e+06,1.11122e+07,0,0,0,0,66.5342,64.9919,3.3799,0,0,1.14255,1.14255,0,0.882435,2.60064,9.18146e+06,4.04114e+06,1.04903e+07,0,0,0,0
678.062,735.749,5.61111,0,0,2.51608,2.51608,0,0.471353,18.9907,4.41798e+06,3.02337e+06,1.1116e+07,0,0,0,0,66.5342,64.9919,4.52103,0,0,1.14294,1.14294,0,0.882737,2.60064,9.18146e+06,4.04114e+06,1.04939e+07,0,0,0,0
681.271,735.749,6.64758,0,0,2.51694,2.51694,0,0.471514,18.9907,4.41798e+06,3.02337e+06,1.11198e+07,0,0,0,0,66.5342,64.9919,10.5112,0,0,1.14333,1.14333,0,0.883038,2.60064,9.18146e+06,4.04114e+06,1.04975e+07,0,0,0,0
682.875,735.749,4.98443,0,0,2.5178,2.5178,0,0.471675,18.9907,4.41798e+06,3.02337e+06,1.11236e+07,0,0,0,0,66.5342,64.9919,5.38664,0,0,1.14372,1.14372,0,0.88334,2.60064,9.18146e+06,4.04114e+06,1.05011e+07,0,0,0,0
685.598,735.749,6.31657,0,0,2.61069,2.61069,0,0.471836,18.9907,4.41798e+06,3.02337e+06,1.1534e+07,0,0,0,0,66.5342,64.9919,5.7444,0,0,1.19013,1.19013,0,0.883641,2.60064,9.18146e+06,4.04114e+06,1.09271e+07,0,0,0,0
688.09,735.749,6.08327,0,0,2.61158,2.61158,0,0.489243,18.9907,4.41798e+06,3.02337e+06,1.15379e+07,0,0,0,0,66.5342,64.9919,5.9589,0,0,1.19054,1.19054,0,0.919495,2.60064,9.18146e+06,4.04114e+06,1.09309e+07,0,0,0,0
689.086,735.749,4.51782,0,0,2.61247,2.61247,0,0.48941,18.9907,4.41798e+06,3.02337e+06,1.15419e+07,0,0,0,0,66.5342,64.9919,4.46098,0,0,1.19094,1.19094,0,0.919809,2.60064,9.18146e+06,4.04114e+06,1.09346e+07,0,0,0,0
689.551,735.749,3.95633,0,0,2.61337,2.61337,0,0.489577,18.9907,4.41798e+06,3.02337e+06,1.15458e+07,0,0,0,0,66.5342,64.9919,3.79613,0,0,1.19135,1.19135,0,0.920123,2.60064,9.18146e+06,4.04114e+06,1.09383e+07,0,0,0,0
689.877,735.749,3.72153,0,0,2.57823,2.57823,0,0.489745,18.9907,4.41798e+06,3.02337e+06,1.13906e+07,0,0,0,0,66.5342,64.9919,3.92041,0,0,1.17386,1.17386,0,0.920437,2.60064,9.18146e+06,4.04114e+06,1.07778e+07,0,0,0,0
690.149,735.749,3.6203,0,0,2.57911,2.57911,0,0.48316,18.9907,4.41798e+06,3.02337e+06,1.13944e+07,0,0,0,0,66.5342,64.9919,4.46507,0,0,1.17426,1.17426,0,0.906925,2.60064,9.18146e+06,4.04114e+06,1.07814e+07,0,0,0,0
690.092,735.749,3.27659,0,0,2.57999,2.57999,0,0.483325,18.9907,4.41798e+06,3.02337e+06,1.13983e+07,0,0,0,0,66.5342,64.9919,3.73265,0,0,1.17466,1.17466,0,0.907234,2.60064,9.18146e+06,4.04114e+06,1.07851e+07,0,0,0,0
690.671,735.749,3.91059,0,0,2.58087,2.58087,0,0.483489,18.9907,4.41798e+06,3.02337e+06,1.14022e+07,0,0,0,0,66.5342,64.9919,3.81132,0,0,1.17506,1.17506,0,0.907544,2.60064,9.18146e+06,4.04114e+06,1.07888e+07,0,0,0,0
690.327,735.749,2.99807,0,0,2.70422,2.70422,0,0.483654,18.9907,4.41798e+06,3.02337e+06,1.19472e+07,0,0,0,0,66.5342,64.9919,3.6884,0,0,1.23902,1.23902,0,0.907854,2.60064,9.18146e+06,4.04114e+06,1.1376e+07,0,0,0,0
689.535,735.749,2.50742,0,0,2.70514,2.70514,0,0.50677,18.9907,4.41798e+06,3.02337e+06,1.19513e+07,0,0,0,0,66.5342,64.9919,3.0302,0,0,1.23944,1.23944,0,0.957263,2.60064,9.18146e+06,4.04114e+06,1.13799e+07,0,0,0,0
688.614,735.749,2.35424,0,0,2.70606,2.70606,0,0.506943,18.9907,4.41798e+06,3.02337e+06,1.19553e+07,0,0,0,0,66.5342,64.9919,3.07069,0,0,1.23986,1.23986,0,0.95759,2.60064,9.18146e+06,4.04114e+06,1.13837e+07,0,0,0,0
687.606,735.749,2.26006,0,0,2.70699,2.70699,0,0.507116,18.9907,4.41798e+06,3.02337e+06,1.19594e+07,0,0,0,0,66.5342,64.9919,2.97918,0,0,1.24028,1.24028,0,0.957917,2.60064,9.18146e+06,4.04114e+06,1.13876e+07,0,0,0,0
686.461,735.749,2.11768,0,0,2.70791,2.70791,0,0.507289,18.9907,4.41798e+06,3.02337e+06,1.19635e+07,0,0,0,0,66.5342,64.9919,2.77499,0,0,1.24071,1.24071,0,0.958244,2.60064,9.18146e+06,4.04114e+06,1.13915e+07,0,0,0,0
685.394,735.749,2.14779,0,0,2.68457,2.68457,0,0.507462,18.9907,4.41798e+06,3.02337e+06,1.18604e+07,0,0,0,0,66.5342,64.9919,2.99453,0,0,1.27612,1.27612,0,0.95857,2.60064,9.18146e+06,4.04114e+06,1.17166e+07,0,0,0,0
684.291,735.749,2.11938,0,0,2.68549,2.68549,0,0.503089,18.9907,4.41798e+06,3.02337e+06,1.18644e+07,0,0,0,0,66.5342,64.9919,2.87331,0,0,1.27655,1.27655,0,0.98593,2.60064,9.18146e+06,4.04114e+06,1.17206e+07,0,0,0,0
683.017,735.749,1.94659,0,0,2.6864,2.6864,0,0.50326,18.9907,4.41798e+06,3.02337e+06,1.18685e+07,0,0,0,0,66.3884,64.9919,2.88549,0,0,1.27699,1.27699,0,0.986266,2.60064,9.18146e+06,4.04114e+06,1.17246e+07,0,0,0,0
681.585,735.749,1.7823,0,0,2.68732,2.68732,0,0.503432,18.9907,4.41798e+06,3.02337e+06,1.18725e+07,0,0,0,0,66.3602,64.9919,2.54279,0,0,1.27742,1.27742,0,0.986602,2.60064,9.18146e+06,4.04114e+06,1.17286e+07,0,0,0,0
679.942,735.749,1.61097,0,0,2.75097,2.75097,0,0.503604,18.9907,4.41798e+06,3.02337e+06,1.21537e+07,0,0,0,0,66.4689,64.9919,2.42509,0,0,1.30909,1.30909,0,0.986938,2.60064,9.18146e+06,4.04114e+06,1.20193e+07,0,0,0,0
678.311,735.749,1.5918,0,0,2.75191,2.75191,0,0.515532,18.9907,4.41798e+06,3.02337e+06,1.21579e+07,0,0,0,0,66.5342,64.9919,2.54815,0,0,1.30953,1.30953,0,1.0114,2.60064,9.18146e+06,4.04114e+06,1.20234e+07,0,0,0,0
676.695,735.749,1.62864,0,0,2.75285,2.75285,0,0.515708,18.9907,4.41798e+06,3.02337e+06,1.2162e+07,0,0,0,0,66.5342,64.9919,2.71999,0,0,1.30998,1.30998,0,1.01174,2.60064,9.18146e+06,4.04114e+06,1.20275e+07,0,0,0,0
