0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
728.399,735.749,4.24614,0,0,2.72688,2.72688,0,0.510882,18.9907,4.35608e+06,2.981e+06,1.18785e+07,0,0,0,0,66.5342,64.9919,3.7188,0,0,1.29712,1.29712,0,1.00189,2.60064,9.05281e+06,3.98452e+06,1.17426e+07,0,0,0,0
728.523,735.749,3.74685,0,0,2.65715,2.65715,0,0.511018,18.9907,4.35608e+06,2.981e+06,1.15747e+07,0,0,0,0,66.0415,64.9919,4.01512,0,0,1.23777,1.23777,0,1.00216,2.60064,9.05281e+06,3.98452e+06,1.12053e+07,0,0,0,0
727.51,735.749,2.4401,0,0,2.65785,2.65785,0,0.497949,18.9907,4.35608e+06,2.981e+06,1.15778e+07,0,0,0,0,66.5342,64.9919,1.95718,0,0,1.2381,1.2381,0,0.956301,2.60064,9.05281e+06,3.98452e+06,1.12083e+07,0,0,0,0
727.628,735.749,3.70034,0,0,2.65856,2.65856,0,0.498081,18.9907,4.35608e+06,2.981e+06,1.15809e+07,0,0,0,0,66.3091,64.9919,5.65236,0,0,1.23843,1.23843,0,0.956555,2.60064,9.05281e+06,3.98452e+06,1.12112e+07,0,0,0,0
726.606,735.749,2.45321,0,0,2.65926,2.65926,0,0.498213,18.9907,4.35608e+06,2.981e+06,1.15839e+07,0,0,0,0,66.5342,64.9919,2.52739,0,0,1.23876,1.23876,0,0.956809,2.60064,9.05281e+06,3.98452e+06,1.12142e+07,0,0,0,0
728.05,735.749,4.94267,0,0,2.45964,2.45964,0,0.498346,18.9907,4.35608e+06,2.981e+06,1.07144e+07,0,0,0,0,66.0563,64.9919,3.92544,0,0,1.11462,1.11462,0,0.957063,2.60064,9.05281e+06,3.98452e+06,1.00905e+07,0,0,0,0
730.836,735.749,6.51219,0,0,2.4603,2.4603,0,0.460937,18.9907,4.35608e+06,2.981e+06,1.07172e+07,0,0,0,0,66.2125,64.9919,2.944,0,0,1.11492,1.11492,0,0.861158,2.60064,9.05281e+06,3.98452e+06,1.00932e+07,0,0,0,0
733.699,735.749,6.57562,0,0,2.46095,2.46095,0,0.461059,18.9907,4.35608e+06,2.981e+06,1.07201e+07,0,0,0,0,66.5342,64.9919,3.11849,0,0,1.11521,1.11521,0,0.861386,2.60064,9.05281e+06,3.98452e+06,1.00958e+07,0,0,0,0
735.279,735.749,5.21319,0,0,2.4616,2.4616,0,0.461182,18.9907,4.35608e+06,2.981e+06,1.07229e+07,0,0,0,0,66.5342,64.9919,3.86396,0,0,1.11551,1.11551,0,0.861615,2.60064,9.05281e+06,3.98452e+06,1.00985e+07,0,0,0,0
735.749,735.749,5.30044,0,0,2.46226,2.46226,0,0.461304,18.9907,4.35608e+06,2.981e+06,1.07258e+07,0,0,0,0,66.5342,64.9919,5.97405,0,0,1.11581,1.11581,0,0.861844,2.60064,9.05281e+06,3.98452e+06,1.01012e+07,0,0,0,0
735.749,735.749,7.18382,0,0,2.54005,2.54005,0,0.461427,18.9907,4.35608e+06,2.981e+06,1.10647e+07,0,0,0,0,66.5342,64.9919,5.85922,0,0,1.15219,1.15219,0,0.862073,2.60064,9.05281e+06,3.98452e+06,1.04305e+07,0,0,0,0
735.749,735.749,5.74702,0,0,2.54071,2.54071,0,0.476006,18.9907,4.35608e+06,2.981e+06,1.10675e+07,0,0,0,0,66.5342,64.9919,3.72006,0,0,1.15248,1.15248,0,0.890179,2.60064,9.05281e+06,3.98452e+06,1.04332e+07,0,0,0,0
735.749,735.749,7.47284,0,0,2.54136,2.54136,0,0.476128,18.9907,4.35608e+06,2.981e+06,1.10703e+07,0,0,0,0,66.5342,64.9919,4.65164,0,0,1.15278,1.15278,0,0.890408,2.60064,9.05281e+06,3.98452e+06,1.04359e+07,0,0,0,0
735.749,735.749,6.18966,0,0,2.54201,2.54201,0,0.47625,18.9907,4.35608e+06,2.981e+06,1.10732e+07,0,0,0,0,66.5342,64.9919,4.61217,0,0,1.15307,1.15307,0,0.890636,2.60064,9.05281e+06,3.98452e+06,1.04386e+07,0,0,0,0
735.749,735.749,4.20608,0,0,2.79067,2.79067,0,0.476373,18.9907,4.35608e+06,2.981e+06,1.21564e+07,0,0,0,0,66.5342,64.9919,3.38035,0,0,1.28898,1.28898,0,0.890865,2.60064,9.05281e+06,3.98452e+06,1.16689e+07,0,0,0,0
735.749,735.749,5.18335,0,0,2.79139,2.79139,0,0.522971,18.9907,4.35608e+06,2.981e+06,1.21595e+07,0,0,0,0,66.5342,64.9919,4.72465,0,0,1.28931,1.28931,0,0.995867,2.60064,9.05281e+06,3.98452e+06,1.16719e+07,0,0,0,0
735.749,735.749,4.83211,0,0,2.7921,2.7921,0,0.523106,18.9907,4.35608e+06,2.981e+06,1.21626e+07,0,0,0,0,66.5342,64.9919,4.37001,0,0,1.28964,1.28964,0,0.996123,2.60064,9.05281e+06,3.98452e+06,1.16749e+07,0,0,0,0
735.749,735.749,5.00237,0,0,2.79282,2.79282,0,0.52324,18.9907,4.35608e+06,2.981e+06,1.21657e+07,0,0,0,0,66.5342,64.9919,4.2848,0,0,1.28997,1.28997,0,0.996379,2.60064,9.05281e+06,3.98452e+06,1.16779e+07,0,0,0,0
735.749,735.749,6.87249,0,0,2.43944,2.43944,0,0.523374,18.9907,4.35608e+06,2.981e+06,1.06264e+07,0,0,0,0,66.5342,64.9919,6.37033,0,0,1.10813,1.10813,0,0.996634,2.60064,9.05281e+06,3.98452e+06,1.00317e+07,0,0,0,0
735.749,735.749,7.18347,0,0,2.44006,2.44006,0,0.45715,18.9907,4.35608e+06,2.981e+06,1.06291e+07,0,0,0,0,66.5342,64.9919,9.19778,0,0,1.10841,1.10841,0,0.856138,2.60064,9.05281e+06,3.98452e+06,1.00342e+07,0,0,0,0
735.749,735.749,7.0565,0,0,2.44069,2.44069,0,0.457268,18.9907,4.35608e+06,2.981e+06,1.06318e+07,0,0,0,0,66.5342,64.9919,8.42458,0,0,1.1087,1.1087,0,0.856358,2.60064,9.05281e+06,3.98452e+06,1.00368e+07,0,0,0,0
735.749,735.749,7.05844,0,0,2.44132,2.44132,0,0.457385,18.9907,4.35608e+06,2.981e+06,1.06346e+07,0,0,0,0,66.5342,64.9919,8.31073,0,0,1.10898,1.10898,0,0.856578,2.60064,9.05281e+06,3.98452e+06,1.00394e+07,0,0,0,0
735.749,735.749,6.11497,0,0,2.44194,2.44194,0,0.457503,18.9907,4.35608e+06,2.981e+06,1.06373e+07,0,0,0,0,66.5342,64.9919,6.91634,0,0,1.10926,1.10926,0,0.856798,2.60064,9.05281e+06,3.98452e+06,1.0042e+07,0,0,0,0
735.749,735.749,4.98003,0,0,2.53182,2.53182,0,0.45762,18.9907,4.35608e+06,2.981e+06,1.10288e+07,0,0,0,0,66.5342,64.9919,6.97826,0,0,1.15417,1.15417,0,0.857018,2.60064,9.05281e+06,3.98452e+06,1.04485e+07,0,0,0,0
735.749,735.749,4.98176,0,0,2.53247,2.53247,0,0.474462,18.9907,4.35608e+06,2.981e+06,1.10316e+07,0,0,0,0,66.5342,64.9919,9.87449,0,0,1.15447,1.15447,0,0.891715,2.60064,9.05281e+06,3.98452e+06,1.04512e+07,0,0,0,0
735.749,735.749,5.90045,0,0,2.53312,2.53312,0,0.474584,18.9907,4.35608e+06,2.981e+06,1.10344e+07,0,0,0,0,66.5342,64.9919,8.5338,0,0,1.15477,1.15477,0,0.891944,2.60064,9.05281e+06,3.98452e+06,1.04539e+07,0,0,0,0
735.749,735.749,4.70753,0,0,2.53377,2.53377,0,0.474706,18.9907,4.35608e+06,2.981e+06,1.10373e+07,0,0,0,0,66.5342,64.9919,6.57074,0,0,1.15506,1.15506,0,0.892173,2.60064,9.05281e+06,3.98452e+06,1.04566e+07,0,0,0,0
735.749,735.749,3.97297,0,0,2.49949,2.49949,0,0.474828,18.9907,4.35608e+06,2.981e+06,1.08879e+07,0,0,0,0,66.5342,64.9919,5.13243,0,0,1.13801,1.13801,0,0.892402,2.60064,9.05281e+06,3.98452e+06,1.03022e+07,0,0,0,0
735.749,735.749,3.69447,0,0,2.50013,2.50013,0,0.468404,18.9907,4.35608e+06,2.981e+06,1.08907e+07,0,0,0,0,66.5342,64.9919,4.19292,0,0,1.1383,1.1383,0,0.879226,2.60064,9.05281e+06,3.98452e+06,1.03048e+07,0,0,0,0
735.744,735.749,3.30985,0,0,2.50077,2.50077,0,0.468524,18.9907,4.35608e+06,2.981e+06,1.08935e+07,0,0,0,0,66.5342,64.9919,3.71852,0,0,1.13859,1.13859,0,0.879452,2.60064,9.05281e+06,3.98452e+06,1.03075e+07,0,0,0,0
735.531,735.749,3.06526,0,0,2.50141,2.50141,0,0.468644,18.9907,4.35608e+06,2.981e+06,1.08963e+07,0,0,0,0,66.5342,64.9919,3.52401,0,0,1.13889,1.13889,0,0.879678,2.60064,9.05281e+06,3.98452e+06,1.03101e+07,0,0,0,0
735.178,735.749,3.00795,0,0,2.62074,2.62074,0,0.468764,18.9907,4.35608e+06,2.981e+06,1.14161e+07,0,0,0,0,66.5342,64.9919,3.98211,0,0,1.20077,1.20077,0,0.879904,2.60064,9.05281e+06,3.98452e+06,1.08703e+07,0,0,0,0
734.866,735.749,3.00628,0,0,2.62141,2.62141,0,0.491127,18.9907,4.35608e+06,2.981e+06,1.14191e+07,0,0,0,0,66.4847,64.9919,2.99871,0,0,1.20108,1.20108,0,0.927714,2.60064,9.05281e+06,3.98452e+06,1.08731e+07,0,0,0,0
734.279,735.749,2.70784,0,0,2.62209,2.62209,0,0.491253,18.9907,4.35608e+06,2.981e+06,1.1422e+07,0,0,0,0,66.5342,64.9919,2.61568,0,0,1.20139,1.20139,0,0.927952,2.60064,9.05281e+06,3.98452e+06,1.08759e+07,0,0,0,0
733.44,735.749,2.42105,0,0,2.62276,2.62276,0,0.491379,18.9907,4.35608e+06,2.981e+06,1.14249e+07,0,0,0,0,66.5342,64.9919,2.75885,0,0,1.20169,1.20169,0,0.92819,2.60064,9.05281e+06,3.98452e+06,1.08787e+07,0,0,0,0
732.485,735.749,2.24783,0,0,2.62343,2.62343,0,0.491505,18.9907,4.35608e+06,2.981e+06,1.14279e+07,0,0,0,0,66.1797,64.9919,2.69174,0,0,1.202,1.202,0,0.928428,2.60064,9.05281e+06,3.98452e+06,1.08815e+07,0,0,0,0
731.503,735.749,2.20124,0,0,2.6006,2.6006,0,0.491631,18.9907,4.35608e+06,2.981e+06,1.13284e+07,0,0,0,0,66.1519,64.9919,2.22624,0,0,1.2362,1.2362,0,0.928667,2.60064,9.05281e+06,3.98452e+06,1.11911e+07,0,0,0,0
730.363,735.749,2.04409,0,0,2.60127,2.60127,0,0.487353,18.9907,4.35608e+06,2.981e+06,1.13313e+07,0,0,0,0,65.9756,64.9919,2.14533,0,0,1.23652,1.23652,0,0.955092,2.60064,9.05281e+06,3.98452e+06,1.1194e+07,0,0,0,0
729.043,735.749,1.84836,0,0,2.60194,2.60194,0,0.487478,18.9907,4.35608e+06,2.981e+06,1.13342e+07,0,0,0,0,65.9817,64.9919,1.91814,0,0,1.23684,1.23684,0,0.955337,2.60064,9.05281e+06,3.98452e+06,1.11969e+07,0,0,0,0
727.671,735.749,1.75431,0,0,2.60261,2.60261,0,0.487603,18.9907,4.35608e+06,2.981e+06,1.13372e+07,0,0,0,0,65.9317,64.9919,1.88806,0,0,1.23716,1.23716,0,0.955582,2.60064,9.05281e+06,3.98452e+06,1.11997e+07,0,0,0,0
726.092,735.749,1.59498,0,0,2.66403,2.66403,0,0.487729,18.9907,4.35608e+06,2.981e+06,1.16047e+07,0,0,0,0,66.1328,64.9919,1.80313,0,0,1.26771,1.26771,0,0.955827,2.60064,9.05281e+06,3.98452e+06,1.14764e+07,0,0,0,0
724.762,735.749,1.8896,0,0,2.66471,2.66471,0,0.499239,18.9907,4.35608e+06,2.981e+06,1.16077e+07,0,0,0,0,66.2713,64.9919,2.2804,0,0,1.26804,1.26804,0,0.979434,2.60064,9.05281e+06,3.98452e+06,1.14793e+07,0,0,0,0
723.276,735.749,1.7036,0,0,2.6654,2.6654,0,0.499367,18.9907,4.35608e+06,2.981e+06,1.16107e+07,0,0,0,0,66.0364,64.9919,2.17496,0,0,1.26836,1.26836,0,0.979686,2.60064,9.05281e+06,3.98452e+06,1.14823e+07,0,0,0,0
721.646,735.749,1.55228,0,0,2.66608,2.66608,0,0.499495,18.9907,4.35608e+06,2.981e+06,1.16136e+07,0,0,0,0,66.3674,64.9919,1.89283,0,0,1.26869,1.26869,0,0.979937,2.60064,9.05281e+06,3.98452e+06,1.14852e+07,0,0,0,0
719.976,735.749,1.68052,0,0,2.84487,2.84487,0,0.499624,18.9907,4.35608e+06,2.981e+06,1.23925e+07,0,0,0,0,65.5086,64.9919,2.34286,0,0,1.37827,1.37827,0,0.980189,2.60064,9.05281e+06,3.98452e+06,1.24772e+07,0,0,0,0
717.82,735.749,1.20385,0,0,2.8456,2.8456,0,0.533128,18.9907,4.35608e+06,2.981e+06,1.23956e+07,0,0,0,0,65.0068,64.9919,1.19167,0,0,1.37862,1.37862,0,1.06485,2.60064,9.05281e+06,3.98452e+06,1.24804e+07,0,0,0,0
715.801,735.749,1.35576,0,0,2.84633,2.84633,0,0.533265,18.9907,4.35608e+06,2.981e+06,1.23988e+07,0,0,0,0,64.3238,64.9919,1.48008,0,0,1.37898,1.37898,0,1.06512,2.60064,9.05281e+06,3.98452e+06,1.24836e+07,0,0,0,0
713.514,735.749,1.0921,0,0,2.84706,2.84706,0,0.533402,18.9907,4.35608e+06,2.981e+06,1.2402e+07,0,0,0,0,64.0409,64.9919,1.06946,0,0,1.37933,1.37933,0,1.0654,2.60064,9.05281e+06,3.98452e+06,1.24868e+07,0,0,0,0
711.467,735.749,1.32102,0,0,2.84779,2.84779,0,0.533539,18.9907,4.35608e+06,2.981e+06,1.24052e+07,0,0,0,0,64.0051,64.9919,1.85599,0,0,1.37969,1.37969,0,1.06567,2.60064,9.05281e+06,3.98452e+06,1.249e+07,0,0,0,0
709.05,735.749,0.910763,0,0,2.76161,2.76161,0,0.533675,18.9907,4.35608e+06,2.981e+06,1.20298e+07,0,0,0,0,63.6594,64.9919,2.01339,0,0,1.31364,1.31364,0,1.06595,2.60064,9.05281e+06,3.98452e+06,1.18921e+07,0,0,0,0
706.464,735.749,0.760102,0,0,2.76232,2.76232,0,0.517525,18.9907,4.35608e+06,2.981e+06,1.20329e+07,0,0,0,0,62.9838,64.9919,1.14314,0,0,1.31398,1.31398,0,1.01492,2.60064,9.05281e+06,3.98452e+06,1.18952e+07,0,0,0,0
703.857,735.749,0.735812,0,0,2.76302,2.76302,0,0.517658,18.9907,4.35608e+06,2.981e+06,1.20359e+07,0,0,0,0,62.5529,64.9919,1.05181,0,0,1.31431,1.31431,0,1.01518,2.60064,9.05281e+06,3.98452e+06,1.18982e+07,0,0,0,0
701.801,735.749,1.51832,0,0,2.76373,2.76373,0,0.517791,18.9907,4.35608e+06,2.981e+06,1.2039e+07,0,0,0,0,62.8556,64.9919,1.82439,0,0,1.31465,1.31465,0,1.01544,2.60064,9.05281e+06,3.98452e+06,1.19013e+07,0,0,0,0
700.648,735.749,2.35929,0,0,2.69303,2.69303,0,0.517923,18.9907,4.35608e+06,2.981e+06,1.1731e+07,0,0,0,0,63.1425,64.9919,1.88096,0,0,1.25449,1.25449,0,1.0157,2.60064,9.05281e+06,3.98452e+06,1.13566e+07,0,0,0,0
699.221,735.749,2.00755,0,0,2.69372,2.69372,0,0.504674,18.9907,4.35608e+06,2.981e+06,1.1734e+07,0,0,0,0,64.003,64.9919,1.94978,0,0,1.25481,1.25481,0,0.969216,2.60064,9.05281e+06,3.98452e+06,1.13595e+07,0,0,0,0
697.434,735.749,1.64003,0,0,2.69441,2.69441,0,0.504803,18.9907,4.35608e+06,2.981e+06,1.17371e+07,0,0,0,0,64.1714,64.9919,2.78237,0,0,1.25513,1.25513,0,0.969464,2.60064,9.05281e+06,3.98452e+06,1.13625e+07,0,0,0,0
695.472,735.749,1.49432,0,0,2.6951,2.6951,0,0.504933,18.9907,4.35608e+06,2.981e+06,1.17401e+07,0,0,0,0,64.9815,64.9919,1.9607,0,0,1.25545,1.25545,0,0.969713,2.60064,9.05281e+06,3.98452e+06,1.13654e+07,0,0,0,0
696.979,735.749,5.03601,0,0,2.49277,2.49277,0,0.505062,18.9907,4.35608e+06,2.981e+06,1.08587e+07,0,0,0,0,65.459,64.9919,3.34253,0,0,1.12964,1.12964,0,0.969962,2.60064,9.05281e+06,3.98452e+06,1.02264e+07,0,0,0,0
696.872,735.749,3.32842,0,0,2.49341,2.49341,0,0.467145,18.9907,4.35608e+06,2.981e+06,1.08615e+07,0,0,0,0,65.6162,64.9919,2.17701,0,0,1.12993,1.12993,0,0.872756,2.60064,9.05281e+06,3.98452e+06,1.0229e+07,0,0,0,0
696.569,735.749,3.0467,0,0,2.49405,2.49405,0,0.467265,18.9907,4.35608e+06,2.981e+06,1.08643e+07,0,0,0,0,65.8266,64.9919,1.94781,0,0,1.13021,1.13021,0,0.87298,2.60064,9.05281e+06,3.98452e+06,1.02316e+07,0,0,0,0
696.772,735.749,3.60021,0,0,2.49469,2.49469,0,0.467385,18.9907,4.35608e+06,2.981e+06,1.08671e+07,0,0,0,0,66.1135,64.9919,1.97201,0,0,1.1305,1.1305,0,0.873204,2.60064,9.05281e+06,3.98452e+06,1.02342e+07,0,0,0,0
697.524,735.749,4.12682,0,0,2.49533,2.49533,0,0.467505,18.9907,4.35608e+06,2.981e+06,1.08698e+07,0,0,0,0,66.5342,64.9919,2.14323,0,0,1.13079,1.13079,0,0.873428,2.60064,9.05281e+06,3.98452e+06,1.02369e+07,0,0,0,0
704.334,735.749,10.707,0,0,2.57415,2.57415,0,0.467624,18.9907,4.35608e+06,2.981e+06,1.12132e+07,0,0,0,0,66.5342,64.9919,7.10037,0,0,1.16765,1.16765,0,0.873652,2.60064,9.05281e+06,3.98452e+06,1.05705e+07,0,0,0,0
711.327,735.749,10.7605,0,0,2.57479,2.57479,0,0.482395,18.9907,4.35608e+06,2.981e+06,1.1216e+07,0,0,0,0,66.5342,64.9919,7.18131,0,0,1.16794,1.16794,0,0.902128,2.60064,9.05281e+06,3.98452e+06,1.05731e+07,0,0,0,0
719.66,735.749,12.1137,0,0,2.57542,2.57542,0,0.482515,18.9907,4.35608e+06,2.981e+06,1.12187e+07,0,0,0,0,66.5342,64.9919,5.2967,0,0,1.16823,1.16823,0,0.902351,2.60064,9.05281e+06,3.98452e+06,1.05758e+07,0,0,0,0
725.715,735.749,9.78688,0,0,2.57606,2.57606,0,0.482634,18.9907,4.35608e+06,2.981e+06,1.12215e+07,0,0,0,0,66.5342,64.9919,4.37273,0,0,1.16852,1.16852,0,0.902575,2.60064,9.05281e+06,3.98452e+06,1.05784e+07,0,0,0,0
730.251,735.749,8.40637,0,0,2.82802,2.82802,0,0.482754,18.9907,4.35608e+06,2.981e+06,1.23191e+07,0,0,0,0,66.5342,64.9919,5.10721,0,0,1.30624,1.30624,0,0.902798,2.60064,9.05281e+06,3.98452e+06,1.18251e+07,0,0,0,0
735.749,735.749,11.8407,0,0,2.82872,2.82872,0,0.529972,18.9907,4.35608e+06,2.981e+06,1.23221e+07,0,0,0,0,66.5342,64.9919,9.76026,0,0,1.30656,1.30656,0,1.0092,2.60064,9.05281e+06,3.98452e+06,1.1828e+07,0,0,0,0
735.749,735.749,10.3501,0,0,2.82942,2.82942,0,0.530103,18.9907,4.35608e+06,2.981e+06,1.23252e+07,0,0,0,0,66.5342,64.9919,9.01079,0,0,1.30688,1.30688,0,1.00945,2.60064,9.05281e+06,3.98452e+06,1.1831e+07,0,0,0,0
735.749,735.749,11.3852,0,0,2.83013,2.83013,0,0.530234,18.9907,4.35608e+06,2.981e+06,1.23282e+07,0,0,0,0,66.5342,64.9919,11.4716,0,0,1.30721,1.30721,0,1.0097,2.60064,9.05281e+06,3.98452e+06,1.18339e+07,0,0,0,0
735.749,735.749,10.5371,0,0,2.472,2.472,0,0.530365,18.9907,4.35608e+06,2.981e+06,1.07682e+07,0,0,0,0,66.5342,64.9919,10.3593,0,0,1.12292,1.12292,0,1.00995,2.60064,9.05281e+06,3.98452e+06,1.01656e+07,0,0,0,0
735.749,735.749,11.0482,0,0,2.47261,2.47261,0,0.463253,18.9907,4.35608e+06,2.981e+06,1.07709e+07,0,0,0,0,66.5342,64.9919,10.6548,0,0,1.1232,1.1232,0,0.867567,2.60064,9.05281e+06,3.98452e+06,1.01681e+07,0,0,0,0
735.749,735.749,9.01876,0,0,2.47322,2.47322,0,0.463368,18.9907,4.35608e+06,2.981e+06,1.07736e+07,0,0,0,0,66.5342,64.9919,7.099,0,0,1.12347,1.12347,0,0.867782,2.60064,9.05281e+06,3.98452e+06,1.01706e+07,0,0,0,0
735.749,735.749,6.36357,0,0,2.47384,2.47384,0,0.463482,18.9907,4.35608e+06,2.981e+06,1.07762e+07,0,0,0,0,66.5342,64.9919,5.80756,0,0,1.12375,1.12375,0,0.867996,2.60064,9.05281e+06,3.98452e+06,1.01731e+07,0,0,0,0
735.749,735.749,6.99971,0,0,2.47445,2.47445,0,0.463597,18.9907,4.35608e+06,2.981e+06,1.07789e+07,0,0,0,0,66.5342,64.9919,5.23066,0,0,1.12403,1.12403,0,0.868211,2.60064,9.05281e+06,3.98452e+06,1.01756e+07,0,0,0,0
735.749,735.749,10.5214,0,0,2.5655,2.5655,0,0.463712,18.9907,4.35608e+06,2.981e+06,1.11755e+07,0,0,0,0,66.5342,64.9919,8.85055,0,0,1.16953,1.16953,0,0.868426,2.60064,9.05281e+06,3.98452e+06,1.05875e+07,0,0,0,0
735.749,735.749,9.23258,0,0,2.56613,2.56613,0,0.480774,18.9907,4.35608e+06,2.981e+06,1.11783e+07,0,0,0,0,66.5342,64.9919,6.56139,0,0,1.16982,1.16982,0,0.903577,2.60064,9.05281e+06,3.98452e+06,1.05901e+07,0,0,0,0
735.749,735.749,8.13521,0,0,2.56677,2.56677,0,0.480893,18.9907,4.35608e+06,2.981e+06,1.1181e+07,0,0,0,0,66.5342,64.9919,6.33415,0,0,1.17011,1.17011,0,0.903801,2.60064,9.05281e+06,3.98452e+06,1.05928e+07,0,0,0,0
735.749,735.749,8.11421,0,0,2.5674,2.5674,0,0.481012,18.9907,4.35608e+06,2.981e+06,1.11838e+07,0,0,0,0,66.5342,64.9919,6.94969,0,0,1.1704,1.1704,0,0.904025,2.60064,9.05281e+06,3.98452e+06,1.05954e+07,0,0,0,0
735.749,735.749,7.08263,0,0,2.53264,2.53264,0,0.481131,18.9907,4.35608e+06,2.981e+06,1.10324e+07,0,0,0,0,66.5342,64.9919,5.28762,0,0,1.15311,1.15311,0,0.904249,2.60064,9.05281e+06,3.98452e+06,1.04389e+07,0,0,0,0
735.749,735.749,5.8721,0,0,2.53327,2.53327,0,0.474617,18.9907,4.35608e+06,2.981e+06,1.10351e+07,0,0,0,0,66.5342,64.9919,4.06284,0,0,1.15339,1.15339,0,0.89089,2.60064,9.05281e+06,3.98452e+06,1.04414e+07,0,0,0,0
735.749,735.749,5.17901,0,0,2.5339,2.5339,0,0.474735,18.9907,4.35608e+06,2.981e+06,1.10378e+07,0,0,0,0,66.5342,64.9919,3.64337,0,0,1.15368,1.15368,0,0.891111,2.60064,9.05281e+06,3.98452e+06,1.0444e+07,0,0,0,0
735.749,735.749,4.65898,0,0,2.53452,2.53452,0,0.474852,18.9907,4.35608e+06,2.981e+06,1.10406e+07,0,0,0,0,66.4959,64.9919,3.25757,0,0,1.15396,1.15396,0,0.891331,2.60064,9.05281e+06,3.98452e+06,1.04466e+07,0,0,0,0
735.749,735.749,4.29106,0,0,2.65541,2.65541,0,0.47497,18.9907,4.35608e+06,2.981e+06,1.15672e+07,0,0,0,0,66.5342,64.9919,3.09186,0,0,1.21665,1.21665,0,0.891552,2.60064,9.05281e+06,3.98452e+06,1.10141e+07,0,0,0,0
735.749,735.749,4.56128,0,0,2.65607,2.65607,0,0.497624,18.9907,4.35608e+06,2.981e+06,1.157e+07,0,0,0,0,66.4611,64.9919,3.0557,0,0,1.21695,1.21695,0,0.939987,2.60064,9.05281e+06,3.98452e+06,1.10169e+07,0,0,0,0
735.749,735.749,4.28025,0,0,2.65673,2.65673,0,0.497747,18.9907,4.35608e+06,2.981e+06,1.15729e+07,0,0,0,0,66.2216,64.9919,2.74431,0,0,1.21726,1.21726,0,0.940219,2.60064,9.05281e+06,3.98452e+06,1.10196e+07,0,0,0,0
735.749,735.749,4.04969,0,0,2.65738,2.65738,0,0.497871,18.9907,4.35608e+06,2.981e+06,1.15758e+07,0,0,0,0,66.1433,64.9919,2.44302,0,0,1.21756,1.21756,0,0.940452,2.60064,9.05281e+06,3.98452e+06,1.10223e+07,0,0,0,0
735.749,735.749,3.7623,0,0,2.65804,2.65804,0,0.497994,18.9907,4.35608e+06,2.981e+06,1.15786e+07,0,0,0,0,66.4343,64.9919,2.31338,0,0,1.21786,1.21786,0,0.940685,2.60064,9.05281e+06,3.98452e+06,1.1025e+07,0,0,0,0
735.749,735.749,3.64601,0,0,2.63489,2.63489,0,0.498117,18.9907,4.35608e+06,2.981e+06,1.14778e+07,0,0,0,0,66.5342,64.9919,2.90685,0,0,1.2525,1.2525,0,0.940918,2.60064,9.05281e+06,3.98452e+06,1.13387e+07,0,0,0,0
735.749,735.749,3.55103,0,0,2.63554,2.63554,0,0.493778,18.9907,4.35608e+06,2.981e+06,1.14806e+07,0,0,0,0,66.4323,64.9919,3.13934,0,0,1.25281,1.25281,0,0.967682,2.60064,9.05281e+06,3.98452e+06,1.13415e+07,0,0,0,0
735.736,735.749,3.17453,0,0,2.63619,2.63619,0,0.4939,18.9907,4.35608e+06,2.981e+06,1.14835e+07,0,0,0,0,66.5159,64.9919,2.91509,0,0,1.25312,1.25312,0,0.967922,2.60064,9.05281e+06,3.98452e+06,1.13443e+07,0,0,0,0
735.535,735.749,2.97333,0,0,2.63684,2.63684,0,0.494022,18.9907,4.35608e+06,2.981e+06,1.14863e+07,0,0,0,0,66.4254,64.9919,2.93624,0,0,1.25343,1.25343,0,0.968161,2.60064,9.05281e+06,3.98452e+06,1.13471e+07,0,0,0,0
735.063,735.749,2.74189,0,0,2.69905,2.69905,0,0.494145,18.9907,4.35608e+06,2.981e+06,1.17573e+07,0,0,0,0,66.3153,64.9919,2.75934,0,0,1.28438,1.28438,0,0.968401,2.60064,9.05281e+06,3.98452e+06,1.16272e+07,0,0,0,0
734.572,735.749,2.7234,0,0,2.69972,2.69972,0,0.505802,18.9907,4.35608e+06,2.981e+06,1.17602e+07,0,0,0,0,66.4775,64.9919,2.71673,0,0,1.2847,1.2847,0,0.99231,2.60064,9.05281e+06,3.98452e+06,1.16301e+07,0,0,0,0
733.903,735.749,2.52245,0,0,2.70039,2.70039,0,0.505927,18.9907,4.35608e+06,2.981e+06,1.17631e+07,0,0,0,0,66.269,64.9919,2.70004,0,0,1.28501,1.28501,0,0.992556,2.60064,9.05281e+06,3.98452e+06,1.1633e+07,0,0,0,0
733.054,735.749,2.33678,0,0,2.70106,2.70106,0,0.506053,18.9907,4.35608e+06,2.981e+06,1.1766e+07,0,0,0,0,66.472,64.9919,2.41783,0,0,1.28533,1.28533,0,0.992801,2.60064,9.05281e+06,3.98452e+06,1.16359e+07,0,0,0,0
