0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09122e+07,0,0,1.35994e+07
0,0,0,0,0,3.09127e+07,0,0,1.35994e+07
0,0,0,0,0,3.09133e+07,0,0,1.35994e+07
0,0,0,0,0,3.09138e+07,0,0,1.35994e+07
0,0,0,0,0,3.16526e+07,0,0,1.35994e+07
0,0,0,0,0,3.16532e+07,0,0,1.35994e+07
0,0,0,0,0,3.16537e+07,0,0,1.35994e+07
0,0,0,0,0,3.16543e+07,0,0,1.35994e+07
0,0,0,0,0,3.40728e+07,0,0,1.35994e+07
0,0,0,0,0,3.40734e+07,0,0,1.35994e+07
0,0,0,0,0,3.4074e+07,0,0,1.35994e+07
0,0,0,0,0,3.40745e+07,0,0,1.35994e+07
0,0,0,0,0,3.40751e+07,0,0,1.35994e+07
0,0,0,0,0,3.27351e+07,0,0,1.35994e+07
0,0,0,0,0,3.27356e+07,0,0,1.35994e+07
0,0,0,0,0,3.27362e+07,0,0,1.35994e+07
0,0,0,0,0,3.27367e+07,0,0,1.35994e+07
0,0,0,0,0,3.15632e+07,0,0,1.35994e+07
0,0,0,0,0,3.15638e+07,0,0,1.35994e+07
0,0,0,0,0,3.15643e+07,0,0,1.35994e+07
0,0,0,0,0,3.15648e+07,0,0,1.35994e+07
0,0,0,0,0,2.87979e+07,0,0,1.35994e+07
0,0,0,0,0,2.87984e+07,0,0,1.35994e+07
0,0,0,0,0,2.87989e+07,0,0,1.35994e+07
0,0,0,0,0,2.87994e+07,0,0,1.35994e+07
0,0,0,0,0,2.87998e+07,0,0,1.35994e+07
0,0,0,0,0,2.87998e+07,0,0,1.35994e+07
0,0,0,0,0,2.97165e+07,0,0,1.35994e+07
0,0,0,0,0,2.97168e+07,0,0,1.35994e+07
0,0,0,0,0,2.97171e+07,0,0,1.35994e+07
0,0,0,0,0,2.97173e+07,0,0,1.35994e+07
0,0,0,0,0,3.29052e+07,0,0,1.35994e+07
0,0,0,0,0,3.29055e+07,0,0,1.35994e+07
0,0,0,0,0,3.29058e+07,0,0,1.35994e+07
0,0,0,0,0,3.29061e+07,0,0,1.35994e+07
0,0,0,0,0,2.85027e+07,0,0,1.35994e+07
0,0,0,0,0,2.85029e+07,0,0,1.35994e+07
0,0,0,0,0,2.85032e+07,0,0,1.35994e+07
0,0,0,0,0,2.85034e+07,0,0,1.35994e+07
0,0,0,0,0,2.85037e+07,0,0,1.35994e+07
0,0,0,0,0,2.95964e+07,0,0,1.35994e+07
0,0,0,0,0,2.95966e+07,0,0,1.35994e+07
0,0,0,0,0,2.95969e+07,0,0,1.35994e+07
0,0,0,0,0,2.95972e+07,0,0,1.35994e+07
0,0,0,0,0,2.91718e+07,0,0,1.35994e+07
0,0,0,0,0,2.9172e+07,0,0,1.35994e+07
0,0,0,0,0,2.91723e+07,0,0,1.35994e+07
0,0,0,0,0,2.91725e+07,0,0,1.35994e+07
0,0,0,0,0,3.06507e+07,0,0,1.35994e+07
0,0,0,0,0,3.0651e+07,0,0,1.35994e+07
0,0,0,0,0,3.06513e+07,0,0,1.35994e+07
0,0,0,0,0,3.06515e+07,0,0,1.35994e+07
0,0,0,0,0,3.06518e+07,0,0,1.35994e+07
0,0,0,0,0,3.09329e+07,0,0,1.35994e+07
0,0,0,0,0,3.09332e+07,0,0,1.35994e+07
0,0,0,0,0,3.09335e+07,0,0,1.35994e+07
0,0,0,0,0,3.09338e+07,0,0,1.35994e+07
0,0,0,0,0,3.16729e+07,0,0,1.35994e+07
0,0,0,0,0,3.16732e+07,0,0,1.35994e+07
0,0,0,0,0,3.16734e+07,0,0,1.35994e+07
0,0,0,0,0,3.16737e+07,0,0,1.35994e+07
0,0,0,0,0,3.40935e+07,0,0,1.35994e+07
0,0,0,0,0,3.40938e+07,0,0,1.35994e+07
0,0,0,0,0,3.40941e+07,0,0,1.35994e+07
0,0,0,0,0,3.40944e+07,0,0,1.35994e+07
0,0,0,0,0,3.40947e+07,0,0,1.35994e+07
0,0,0,0,0,3.27537e+07,0,0,1.35994e+07
0,0,0,0,0,3.2754e+07,0,0,1.35994e+07
0,0,0,0,0,3.27543e+07,0,0,1.35994e+07
0,0,0,0,0,3.27546e+07,0,0,1.35994e+07
0,0,0,0,0,3.15802e+07,0,0,1.35994e+07
0,0,0,0,0,3.15804e+07,0,0,1.35994e+07
0,0,0,0,0,3.15807e+07,0,0,1.35994e+07
0,0,0,0,0,3.1581e+07,0,0,1.35994e+07
0,0,0,0,0,2.88124e+07,0,0,1.35994e+07
0,0,0,0,0,2.88127e+07,0,0,1.35994e+07
0,0,0,0,0,2.88129e+07,0,0,1.35994e+07
0,0,0,0,0,2.88132e+07,0,0,1.35994e+07
0,0,0,0,0,2.88135e+07,0,0,1.35994e+07
0,0,0,0,0,2.97303e+07,0,0,1.35994e+07
0,0,0,0,0,2.97304e+07,0,0,1.35994e+07
0,0,0,0,0,2.97304e+07,0,0,1.35994e+07
0,0,0,0,0,2.97304e+07,0,0,1.35994e+07
0,0,0,0,0,3.29194e+07,0,0,1.35994e+07
0,0,0,0,0,3.29195e+07,0,0,1.35994e+07
0,0,0,0,0,3.29195e+07,0,0,1.35994e+07
0,0,0,0,0,3.29196e+07,0,0,1.35994e+07
0,0,0,0,0,2.85141e+07,0,0,1.35994e+07
0,0,0,0,0,2.85141e+07,0,0,1.35994e+07
0,0,0,0,0,2.85142e+07,0,0,1.35994e+07
0,0,0,0,0,2.85142e+07,0,0,1.35994e+07
0,0,0,0,0,2.85142e+07,0,0,1.35994e+07
0,0,0,0,0,2.96071e+07,0,0,1.35994e+07
0,0,0,0,0,2.96071e+07,0,0,1.35994e+07
0,0,0,0,0,2.96072e+07,0,0,1.35994e+07
0,0,0,0,0,2.96072e+07,0,0,1.35994e+07
0,0,0,0,0,2.91814e+07,0,0,1.35994e+07
0,0,0,0,0,2.91814e+07,0,0,1.35994e+07
0,0,0,0,0,2.91815e+07,0,0,1.35994e+07
0,0,0,0,0,2.91815e+07,0,0,1.35994e+07
0,0,0,0,0,3.06599e+07,0,0,1.35994e+07
0,0,0,0,0,3.06599e+07,0,0,1.35994e+07
0,0,0,0,0,3.066e+07,0,0,1.35994e+07
0,0,0,0,0,3.066e+07,0,0,1.35994e+07
0,0,0,0,0,3.066e+07,0,0,1.35994e+07
0,0,0,0,0,3.0941e+07,0,0,1.35994e+07
0,0,0,0,0,3.0941e+07,0,0,1.35994e+07
0,0,0,0,0,3.09411e+07,0,0,1.35994e+07
0,0,0,0,0,3.09411e+07,0,0,1.35994e+07
0,0,0,0,0,3.16801e+07,0,0,1.35994e+07
0,0,0,0,0,3.16802e+07,0,0,1.35994e+07
0,0,0,0,0,3.16802e+07,0,0,1.35994e+07
0,0,0,0,0,3.16802e+07,0,0,1.35994e+07
0,0,0,0,0,3.41002e+07,0,0,1.35994e+07
0,0,0,0,0,3.41003e+07,0,0,1.35994e+07
0,0,0,0,0,3.41003e+07,0,0,1.35994e+07
0,0,0,0,0,3.41004e+07,0,0,1.35994e+07
0,0,0,0,0,3.41004e+07,0,0,1.35994e+07
0,0,0,0,0,3.27588e+07,0,0,1.35994e+07
0,0,0,0,0,3.27589e+07,0,0,1.35994e+07
0,0,0,0,0,3.27589e+07,0,0,1.35994e+07
0,0,0,0,0,3.2759e+07,0,0,1.35994e+07
0,0,0,0,0,3.15842e+07,0,0,1.35994e+07
0,0,0,0,0,3.15842e+07,0,0,1.35994e+07
0,0,0,0,0,3.15842e+07,0,0,1.35994e+07
0,0,0,0,0,3.15843e+07,0,0,1.35994e+07
0,0,0,0,0,2.88151e+07,0,0,1.35994e+07
0,0,0,0,0,2.88152e+07,0,0,1.35994e+07
0,0,0,0,0,2.88152e+07,0,0,1.35994e+07
0,0,0,0,0,2.88153e+07,0,0,1.35994e+07
0,0,0,0,0,2.88153e+07,0,0,1.35994e+07
0,0,0,0,0,2.9732e+07,0,0,1.35994e+07
0,0,0,0,0,2.97318e+07,0,0,1.35994e+07
0,0,0,0,0,2.97316e+07,0,0,1.35994e+07
0,0,0,0,0,2.97314e+07,0,0,1.35994e+07
0,0,0,0,0,3.29202e+07,0,0,1.35994e+07
0,0,0,0,0,3.292e+07,0,0,1.35994e+07
0,0,0,0,0,3.29198e+07,0,0,1.35994e+07
0,0,0,0,0,3.29196e+07,0,0,1.35994e+07
0,0,0,0,0,2.85139e+07,0,0,1.35994e+07
0,0,0,0,0,2.85137e+07,0,0,1.35994e+07
0,0,0,0,0,2.85135e+07,0,0,1.35994e+07
0,0,0,0,0,2.85133e+07,0,0,1.35994e+07
0,0,0,0,0,2.85131e+07,0,0,1.35994e+07
0,0,0,0,0,2.96057e+07,0,0,1.35994e+07
0,0,0,0,0,2.96055e+07,0,0,1.35994e+07
0,0,0,0,0,2.96053e+07,0,0,1.35994e+07
0,0,0,0,0,2.96051e+07,0,0,1.35994e+07
0,0,0,0,0,2.91791e+07,0,0,1.35994e+07
0,0,0,0,0,2.91789e+07,0,0,1.35994e+07
0,0,0,0,0,2.91788e+07,0,0,1.35994e+07
0,0,0,0,0,2.91786e+07,0,0,1.35994e+07
0,0,0,0,0,3.06565e+07,0,0,1.35994e+07
0,0,0,0,0,3.06563e+07,0,0,1.35994e+07
0,0,0,0,0,3.06561e+07,0,0,1.35994e+07
0,0,0,0,0,3.06559e+07,0,0,1.35994e+07
0,0,0,0,0,3.06557e+07,0,0,1.35994e+07
0,0,0,0,0,3.09364e+07,0,0,1.35994e+07
0,0,0,0,0,3.09362e+07,0,0,1.35994e+07
0,0,0,0,0,3.0936e+07,0,0,1.35994e+07
0,0,0,0,0,3.09358e+07,0,0,1.35994e+07
0,0,0,0,0,3.16744e+07,0,0,1.35994e+07
0,0,0,0,0,3.16742e+07,0,0,1.35994e+07
0,0,0,0,0,3.1674e+07,0,0,1.35994e+07
0,0,0,0,0,3.16738e+07,0,0,1.35994e+07
0,0,0,0,0,3.4093e+07,0,0,1.35994e+07
0,0,0,0,0,3.40928e+07,0,0,1.35994e+07
0,0,0,0,0,3.40926e+07,0,0,1.35994e+07
0,0,0,0,0,3.40923e+07,0,0,1.35994e+07
0,0,0,0,0,3.40921e+07,0,0,1.35994e+07
0,0,0,0,0,3.27506e+07,0,0,1.35994e+07
0,0,0,0,0,3.27504e+07,0,0,1.35994e+07
0,0,0,0,0,3.27502e+07,0,0,1.35994e+07
0,0,0,0,0,3.275e+07,0,0,1.35994e+07
0,0,0,0,0,3.15752e+07,0,0,1.35994e+07
0,0,0,0,0,3.1575e+07,0,0,1.35994e+07
0,0,0,0,0,3.15748e+07,0,0,1.35994e+07
0,0,0,0,0,3.15746e+07,0,0,1.35994e+07
0,0,0,0,0,2.88061e+07,0,0,1.35994e+07
0,0,0,0,0,2.88059e+07,0,0,1.35994e+07
0,0,0,0,0,2.88057e+07,0,0,1.35994e+07
0,0,0,0,0,2.88055e+07,0,0,1.35994e+07
0,0,0,0,0,2.88053e+07,0,0,1.35994e+07
0,0,0,0,0,2.97215e+07,0,0,1.35994e+07
0,0,0,0,0,2.97211e+07,0,0,1.35994e+07
0,0,0,0,0,2.97206e+07,0,0,1.35994e+07
0,0,0,0,0,2.97202e+07,0,0,1.35994e+07
0,0,0,0,0,3.29076e+07,0,0,1.35994e+07
0,0,0,0,0,3.29071e+07,0,0,1.35994e+07
0,0,0,0,0,3.29067e+07,0,0,1.35994e+07
0,0,0,0,0,3.29062e+07,0,0,1.35994e+07
0,0,0,0,0,2.85021e+07,0,0,1.35994e+07
0,0,0,0,0,2.85017e+07,0,0,1.35994e+07
0,0,0,0,0,2.85012e+07,0,0,1.35994e+07
0,0,0,0,0,2.85008e+07,0,0,1.35994e+07
0,0,0,0,0,2.85004e+07,0,0,1.35994e+07
0,0,0,0,0,2.95923e+07,0,0,1.35994e+07
0,0,0,0,0,2.95919e+07,0,0,1.35994e+07
0,0,0,0,0,2.95914e+07,0,0,1.35994e+07
0,0,0,0,0,2.9591e+07,0,0,1.35994e+07
0,0,0,0,0,2.9165e+07,0,0,1.35994e+07
0,0,0,0,0,2.91646e+07,0,0,1.35994e+07
0,0,0,0,0,2.91641e+07,0,0,1.35994e+07
0,0,0,0,0,2.91637e+07,0,0,1.35994e+07
0,0,0,0,0,3.06407e+07,0,0,1.35994e+07
0,0,0,0,0,3.06402e+07,0,0,1.35994e+07
0,0,0,0,0,3.06398e+07,0,0,1.35994e+07
0,0,0,0,0,3.06394e+07,0,0,1.35994e+07
0,0,0,0,0,3.06389e+07,0,0,1.35994e+07
0,0,0,0,0,3.09192e+07,0,0,1.35994e+07
0,0,0,0,0,3.09188e+07,0,0,1.35994e+07
0,0,0,0,0,3.09183e+07,0,0,1.35994e+07
0,0,0,0,0,3.09179e+07,0,0,1.35994e+07
0,0,0,0,0,3.16558e+07,0,0,1.35994e+07
0,0,0,0,0,3.16554e+07,0,0,1.35994e+07
0,0,0,0,0,3.16549e+07,0,0,1.35994e+07
0,0,0,0,0,3.16545e+07,0,0,1.35994e+07
0,0,0,0,0,3.4072e+07,0,0,1.35994e+07
0,0,0,0,0,3.40715e+07,0,0,1.35994e+07
0,0,0,0,0,3.4071e+07,0,0,1.35994e+07
0,0,0,0,0,3.40705e+07,0,0,1.35994e+07
0,0,0,0,0,3.407e+07,0,0,1.35994e+07
0,0,0,0,0,3.27291e+07,0,0,1.35994e+07
0,0,0,0,0,3.27286e+07,0,0,1.35994e+07
0,0,0,0,0,3.27282e+07,0,0,1.35994e+07
0,0,0,0,0,3.27277e+07,0,0,1.35994e+07
0,0,0,0,0,3.15535e+07,0,0,1.35994e+07
0,0,0,0,0,3.15531e+07,0,0,1.35994e+07
0,0,0,0,0,3.15526e+07,0,0,1.35994e+07
0,0,0,0,0,3.15522e+07,0,0,1.35994e+07
0,0,0,0,0,2.87854e+07,0,0,1.35994e+07
0,0,0,0,0,2.8785e+07,0,0,1.35994e+07
0,0,0,0,0,2.87846e+07,0,0,1.35994e+07
0,0,0,0,0,2.87841e+07,0,0,1.35994e+07
0,0,0,0,0,2.87837e+07,0,0,1.35994e+07
