0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.756,2.36187,0,0,2.86313,0.348647,0.36288,18.144,61.308,0,0,0,1.30188,0.174177,1.1277,0.99792,12.849,1,0.0420347,0.36288,0,63.4222,3.51246,60.2306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64921,1.29384,5.59614,0.800433,7.73875,0.06048,3.68392,0.06048,456.806,0,1.09198,0,0,2.7412,1.64921,1.542240,1,0,69.097,0,0,0,69.097,0
722.33,2.36244,0,0,3.64858,0.348637,0.36288,18.144,61.308,0,0,0,1.59939,0.174177,1.42522,0.99792,12.849,1,0.0420571,0.36288,0,103.812,3.51246,100.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98073,1.29416,6.95435,0.800433,9.42881,0.06048,3.68392,0.06048,456.806,0,1.09225,0,0,3.07298,1.98073,1.542240,1,0,111.475,0,0,0,111.475,0
722.9,2.36305,0,0,5.0391,0.348665,1.75782,18.144,61.308,0,0,0,1.48103,0.174177,1.30686,0.99792,12.849,1,0.0420346,1.75782,0,119.105,3.51246,117.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06657,1.29448,7.89921,0.800433,10.4598,0.06048,3.68392,0.06048,456.806,0,1.09252,0,0,3.1591,2.06657,1.542240,1,0,129.075,0,0,0,129.075,0
722.9,2.36367,0,0,3.67596,0.340984,0.971303,18.144,61.308,0,0,0,1.45043,0.215823,1.23461,0.99792,12.849,1,0.0420124,0.971303,0,92.4342,4.43803,88.9254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11365,1.2948,7.51,1.05273,9.86572,0.06048,3.68392,0.06048,456.806,0,1.09279,0,0,3.20644,2.11365,1.542240,1,0,100.026,0,0,0,100.026,0
722.9,2.45064,0,0,6.21729,0.283516,3.48314,18.144,61.308,0,0,0,2.65387,0.183571,2.4703,0.99792,12.849,1,0.0435582,3.48314,0,173.124,4.28348,172.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76226,1.29512,14.3055,1.17386,18.189,0.06048,3.68392,0.06048,456.806,0,1.13702,0,0,4.89929,3.76226,1.542240,1,0,192.939,0,0,0,192.939,0
722.9,2.45124,0,0,4.36714,0.283516,1.63238,18.144,61.308,0,0,0,1.06606,0.183571,0.882493,0.99792,12.849,1,0.043569,1.63238,0,129.925,4.28348,127.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44068,1.34588,6.16461,1.17386,7.77731,0.06048,3.68392,0.06048,456.806,0,1.1373,0,0,2.57799,1.44068,1.542240,1,0,135.89,0,0,0,135.89,0
722.9,2.45185,0,0,4.00658,0.275169,1.27956,18.144,61.308,0,0,0,0.897756,0.18905,0.708706,0.99792,12.849,1,0.0435797,1.27956,0,116.053,4.39144,112.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07546,1.34621,5.33785,1.19378,6.56574,0.06048,3.68392,0.06048,456.806,0,1.13759,0,0,2.21304,1.07546,1.542240,1,0,120.172,0,0,0,120.172,0
722.9,2.45245,0,0,3.59612,0.225089,0.918585,18.144,61.308,0,0,0,0.783458,0.221925,0.561533,0.99792,12.849,1,0.0435904,0.918585,0,114.811,5.03926,110.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687179,1.34654,4.71775,1.31327,5.4382,0.06048,3.68392,0.06048,456.806,0,1.13787,0,0,1.82504,0.687179,1.542240,1,0,116.646,0,0,0,116.646,0
722.9,2.41925,0,0,3.73723,0.178817,1.13917,18.144,61.308,0,0,0,1.29611,0.213065,1.08305,0.99792,12.849,1,0.0430003,1.13917,0,89.4154,4.36929,86.1422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3355,1.34687,6.02298,1.22947,7.47588,0.06048,3.68392,0.06048,456.806,0,1.12105,0,0,2.45655,1.3355,1.542240,1,0,94.7012,0,0,0,94.7012,0
722.9,2.41984,0,0,3.40738,0.160308,0.827232,18.144,61.308,0,0,0,1.41717,0.209521,1.20765,0.99792,12.849,1,0.0430109,0.827232,0,80.0548,4.1013,76.7377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36193,1.32755,5.52043,1.19595,7.01396,0.06048,3.68392,0.06048,456.806,0,1.12133,0,0,2.48326,1.36193,1.542240,1,0,84.9593,0,0,0,84.9593,0
722.9,2.42044,0,0,3.02113,0.160308,0.440385,18.144,61.308,0,0,0,1.28724,0.209521,1.07772,0.99792,12.849,1,0.0430215,0.440385,0,69.3636,4.1013,65.6597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04671,1.32788,4.77386,1.19595,5.9525,0.06048,3.68392,0.06048,456.806,0,1.12161,0,0,2.16832,1.04671,1.542240,1,0,72.6899,0,0,0,72.6899,0
722.698,2.42104,0,0,2.73745,0.155987,0.36288,18.144,61.308,0,0,0,1.15412,0.203832,0.950291,0.99792,12.849,1,0.0430321,0.36288,0,61.1161,3.98334,57.4526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849513,1.32821,4.36644,1.16603,5.37813,0.06048,3.68392,0.06048,456.806,0,1.12188,0,0,1.9714,0.849513,1.542240,1,0,63.781,0,0,0,63.781,0
722.251,2.5365,0,0,2.59376,0.140528,0.36288,18.144,61.308,0,0,0,1.21549,0.186218,1.02927,0.99792,12.849,1,0.0450969,0.36288,0,60.5576,3.654,57.2214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699229,1.32853,4.08537,0.998577,5.11456,0.06048,3.68392,0.06048,456.806,0,1.18283,0,0,1.88206,0.699229,1.542240,1,0,63.3652,0,0,0,63.3652,0
721.594,2.53709,0,0,2.39274,0.150302,0.36288,18.144,61.308,0,0,0,1.01606,0.21363,0.802434,0.99792,12.849,1,0.0451354,0.36288,0,55.8063,4.19331,51.9307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.598178,1.39765,3.91633,1.03162,4.88054,0.06048,3.68392,0.06048,456.806,0,1.18312,0,0,1.7813,0.598178,1.542240,1,0,57.6137,0,0,0,57.6137,0
720.729,2.53768,0,0,2.14707,0.111773,0.36288,18.144,61.308,0,0,0,0.987301,0.215573,0.771728,0.99792,12.849,1,0.045187,0.36288,0,48.8166,4.25817,44.8761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605783,1.39799,3.66044,0.990651,4.67356,0.06048,3.68392,0.06048,456.806,0,1.18341,0,0,1.7892,0.605783,1.542240,1,0,50.3214,0,0,0,50.3214,0
719.836,2.53825,0,0,2.12014,0.11176,0.36288,18.144,61.308,0,0,0,1.07237,0.215573,0.856798,0.99792,12.849,1,0.0452514,0.36288,0,47.208,4.25817,43.2675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567916,1.39833,4.01322,0.990651,4.98882,0.06048,3.68392,0.06048,456.806,0,1.18371,0,0,1.75162,0.567916,1.542240,1,0,49.1131,0,0,0,49.1131,0
718.805,2.53882,0,0,1.98288,0.111746,0.36288,18.144,61.308,0,0,0,0.989513,0.215573,0.77394,0.99792,12.849,1,0.0453177,0.36288,0,44.1597,4.25817,40.2191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495376,1.39868,3.52375,0.990651,4.42716,0.06048,3.68392,0.06048,456.806,0,1.184,0,0,1.67937,0.495376,1.542240,1,0,45.4202,0,0,0,45.4202,0
718.03,2.51664,0,0,2.18115,0.0765627,0.36288,18.144,61.308,0,0,0,0.937941,0.266878,0.671063,0.99792,12.849,1,0.0449862,0.36288,0,41.7296,5.36277,36.6847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749419,1.39902,5.31374,1.27154,6.19064,0.06048,3.68392,0.06048,456.806,0,1.21768,0,0,1.96709,0.749419,1.542240,1,0,43.5464,0,0,0,43.5464,0
717.137,2.51721,0,0,2.06348,0.0765546,0.36288,18.144,61.308,0,0,0,0.890119,0.266878,0.623241,0.99792,12.849,1,0.045045,0.36288,0,41.8643,5.36277,36.8193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.599448,1.42083,5.65587,1.27154,6.40461,0.06048,3.68392,0.06048,456.806,0,1.21798,0,0,1.81742,0.599448,1.542240,1,0,43.8472,0,0,0,43.8472,0
716.059,2.51778,0,0,1.87933,0.0765452,0.36288,18.144,61.308,0,0,0,0.876571,0.266878,0.609693,0.99792,12.849,1,0.0451112,0.36288,0,40.891,5.36277,35.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626752,1.42118,5.45565,1.27154,6.23204,0.06048,3.68392,0.06048,456.806,0,1.21828,0,0,1.84503,0.626752,1.542240,1,0,42.6877,0,0,0,42.6877,0
714.795,2.51833,0,0,1.69377,0.0765339,0.36288,18.144,61.308,0,0,0,0.81629,0.266878,0.549412,0.99792,12.849,1,0.0451891,0.36288,0,37.8997,5.36277,32.8546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391513,1.42153,5.19447,1.27154,5.73597,0.06048,3.68392,0.06048,456.806,0,1.21858,0,0,1.61009,0.391513,1.542240,1,0,39.14,0,0,0,39.14,0
713.314,2.57766,0,0,1.52117,0.0624104,0.36288,18.144,61.308,0.139072,0,0,0.646329,0.310842,0.196415,0.99792,12.849,1,0.0463354,0.36288,0,31.1336,5.87857,25.5716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00835667,0.261274,1.42188,4.30923,1.4819,4.50212,0.06048,3.68392,0.06048,456.806,0,1.09874,0,0,1.36001,0.261274,1.542240,1,0,30.2701,0,0,0,30.2701,0
711.983,2.5782,0,0,1.66164,0.051063,0.36288,18.144,61.308,0,0,0,0.737256,0.332393,0.404863,0.99792,12.849,1,0.0464414,0.36288,0,36.4946,6.08485,30.7262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.292943,1.45645,4.47008,1.58886,4.63062,0.06048,3.68392,0.06048,456.806,0,1.24897,0,0,1.54191,0.292943,1.542240,1,0,35.7616,0,0,0,35.7616,0
710.52,2.57875,0,0,1.52962,0.0510537,0.36288,18.144,61.308,0,0,0,0.625035,0.332393,0.292642,0.99792,12.849,1,0.0465382,0.36288,0,29.9763,6.08485,24.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.386163,1.45681,4.32214,1.58886,4.57626,0.06048,3.68392,0.06048,456.806,0,1.24928,0,0,1.63544,0.386163,1.542240,1,0,29.0767,0,0,0,29.0767,0
708.927,2.57929,0,0,1.4006,0.0510434,0.36288,18.144,61.308,0.0731987,0,0,0.578901,0.332393,0.17331,0.99792,12.849,1,0.0466438,0.36288,0,28.4923,6.08485,22.7237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00439842,0.227405,1.45717,3.79911,1.58886,3.89043,0.06048,3.68392,0.06048,456.806,0,1.17059,0,0,1.398,0.227405,1.542240,1,0,26.7874,0,0,0,26.7874,0
707.219,2.75212,0,0,1.45632,0.0497708,0.36288,18.144,61.308,0,0,0,0.637539,0.338376,0.299163,0.99792,12.849,1,0.049881,0.36288,0,26.4659,6.15814,20.6207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.238434,1.45753,4.72218,1.58599,4.83215,0.06048,3.68392,0.06048,456.806,0,1.3575,0,0,1.59594,0.238434,1.542240,1,0,25.752,0,0,0,25.752,0
705.329,2.75268,0,0,1.30169,0.0764243,0.36288,18.144,60.9816,0.447371,0,0,0.477082,0.356146,0,0.99792,12.849,1,0.0500117,0.36288,0,19.6919,6.07446,13.9303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026882,0.227405,1.5739,3.15256,1.46423,3.46276,0.06048,3.68392,0.06048,456.806,0,0.877185,0,0,1.10459,0.227405,1.542240,1,0,17.393,0,0,0,17.393,0
703.522,2.75323,0,0,1.38611,0.0764044,0.36288,18.144,61.0266,0.186386,0,0,0.586832,0.355411,0,0.99792,12.849,1,0.0501557,0.36288,0,25.0586,6.07446,19.2969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112597,0.204422,1.57429,3.5213,1.46423,3.82453,0.06048,3.68392,0.06048,456.806,0,1.15699,0,0,1.36141,0.204422,1.542240,1,0,23.1214,0,0,0,23.1214,0
701.469,2.75378,0,0,1.14034,0.0763854,0.36288,18.144,60.5086,0.589856,0,0,0.427382,0.355513,0,0.99792,12.849,1,0.0502946,0.36288,0,22.9575,6.07446,17.1956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356071,0.204422,1.57468,2.88408,1.46423,3.16335,0.06048,3.68392,0.06048,456.806,0,0.726028,0,0,0.93045,0.204422,1.542240,1,0,20.359,0,0,0,20.359,0
699.697,2.75432,0,0,1.42107,0.0763639,0.36288,18.144,60.8946,0,0,0,0.740353,0.354347,0,0.99792,12.849,1,0.0504515,0.36288,0,22.3782,6.07446,16.6162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479879,1.57507,4.49823,1.46423,5.08895,0.06048,3.68392,0.06048,456.806,0,1.35884,0,0,1.83872,0.479879,1.542240,1,0,21.7051,0,0,0,21.7051,0
698.494,2.67081,0,0,1.96012,0.129603,0.36288,18.144,61.308,0,0,0,0.780443,0.322105,0.0449571,0.99792,12.849,1,0.0490459,0.36288,0,19.9197,4.59167,15.6419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.539738,1.57546,4.71802,0.953358,5.87985,0.06048,3.68392,0.06048,456.806,0,1.29378,0,0,1.83352,0.539738,1.542240,1,0,21.5667,0,0,0,21.5667,0
697.655,2.67139,0,0,2.39319,0.198211,0.36288,18.144,61.308,0,0,0,1.1308,0.301189,0.829614,0.99792,12.849,1,0.049141,0.36288,0,19.3851,3.91576,15.7831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20118,1.50928,6.47167,0.819126,8.36301,0.06048,3.68392,0.06048,456.806,0,1.2941,0,0,2.49528,1.20118,1.542240,1,0,24.9757,0,0,0,24.9757,0
696.663,2.67199,0,0,2.24504,0.201261,0.36288,18.144,61.308,0,0,0,1.14885,0.302195,0.846657,0.99792,12.849,1,0.0492112,0.36288,0,23.8601,3.93204,20.2417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12663,1.50965,6.54808,0.828445,8.35592,0.06048,3.68392,0.06048,456.806,0,1.29442,0,0,2.42105,1.12663,1.542240,1,0,29.4443,0,0,0,29.4443,0
695.947,2.67258,0,0,2.52046,0.201233,0.36288,18.144,61.308,0,0,0,1.43078,0.302195,1.12858,0.99792,12.849,1,0.0492921,0.36288,0,38.3863,3.93204,34.7679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59649,1.51002,8.33613,0.828445,10.6142,0.06048,3.68392,0.06048,456.806,0,1.29474,0,0,2.89123,1.59649,1.542240,1,0,46.5106,0,0,0,46.5106,0
694.757,2.60414,0,0,2.01645,0.239815,0.36288,18.144,61.308,0,0,0,1.2919,0.270415,1.02149,0.99792,12.849,1,0.0480791,0.36288,0,63.6101,4.10268,59.8222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11958,1.51039,7.52253,0.914532,9.23797,0.06048,3.68392,0.06048,456.806,0,1.23547,0,0,2.35506,1.11958,1.542240,1,0,70.0817,0,0,0,70.0817,0
692.322,2.6047,0,0,0.824014,0.291236,0.36288,18.144,60.8711,0.663003,0,0,0.454177,0.228042,0,0.99792,12.849,1,0.0481719,0.36288,0,29.9959,4.3302,25.9804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039839,0.216518,1.45155,4.10352,1.02931,4.70244,0.06048,3.68392,0.06048,456.806,0,0.527234,0,0,0.743752,0.216518,1.542240,1,0,30.6829,0,0,0,30.6829,0
690.752,2.60517,0,0,1.68951,0.291138,0.36288,18.144,61.308,0,0,0,1.00282,0.227412,0.338537,0.99792,12.849,1,0.0483501,0.36288,0,46.3337,4.3302,42.3181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602916,1.45191,5.86718,1.02931,6.89269,0.06048,3.68392,0.06048,456.806,0,1.23608,0,0,1.839,0.602916,1.542240,1,0,49.5493,0,0,0,49.5493,0
690.867,2.60571,0,0,3.37399,0.291076,0.36288,18.144,61.308,0,0,0,1.92985,0.228042,1.70181,0.99792,12.849,1,0.0484699,0.36288,0,85.4112,4.3302,81.3954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75115,1.45227,9.43929,1.02931,12.6134,0.06048,3.68392,0.06048,456.806,0,1.23639,0,0,3.98753,2.75115,1.542240,1,0,95.7106,0,0,0,95.7106,0
690.553,2.41007,0,0,2.78586,0.326221,0.36288,18.144,61.308,0,0,0,1.5402,0.230348,1.30985,0.99792,12.849,1,0.0448234,0.36288,0,47.5914,3.95073,43.9587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54274,1.45263,6.82173,0.907445,8.90965,0.06048,3.68392,0.06048,456.806,0,1.11247,0,0,2.65521,1.54274,1.542240,1,0,54.1782,0,0,0,54.1782,0
689.802,2.41064,0,0,2.31644,0.293972,0.36288,18.144,61.308,0,0,0,1.894,0.163229,1.73077,0.99792,12.849,1,0.0448544,0.36288,0,69.3351,3.82326,65.8298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2629,1.31954,8.80321,0.91865,10.467,0.06048,3.68392,0.06048,456.806,0,1.11274,0,0,2.37565,1.2629,1.542240,1,0,78.0276,0,0,0,78.0276,0
688.98,2.41119,0,0,2.24781,0.295917,0.36288,18.144,61.308,0,0,0,1.80398,0.187333,1.61665,0.99792,12.849,1,0.0449134,0.36288,0,61.1853,4.18457,57.3187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2014,1.31987,7.63398,1.06115,9.09409,0.06048,3.68392,0.06048,456.806,0,1.11302,0,0,2.31442,1.2014,1.542240,1,0,68.0294,0,0,0,68.0294,0
689.149,2.41173,0,0,3.26981,0.326401,0.36288,18.144,61.308,0,0,0,1.94158,0.214627,1.72695,0.99792,12.849,1,0.0449771,0.36288,0,78.7203,4.67165,74.3665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50915,1.32019,9.97678,1.18137,11.6247,0.06048,3.68392,0.06048,456.806,0,1.11329,0,0,2.62244,1.50915,1.542240,1,0,87.7182,0,0,0,87.7182,0
691.924,2.41234,0,0,5.88172,0.331014,0.36288,18.144,61.308,0,0,0,2.9032,0.198592,2.70461,0.99792,12.849,1,0.0449774,0.36288,0,104.708,4.24689,100.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22848,1.32052,15.0045,1.07547,17.478,0.06048,3.68392,0.06048,456.806,0,1.11357,0,0,3.34205,2.22848,1.542240,1,0,120.962,0,0,0,120.962,0
694.537,2.48869,0,0,5.74828,0.284222,0.36288,18.144,61.308,0,0,0,2.75005,0.172539,2.57751,0.99792,12.849,1,0.0462149,0.36288,0,92.488,3.62517,89.1795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77241,1.32084,14.9095,0.847604,17.1551,0.06048,3.68392,0.06048,456.806,0,1.14985,0,0,2.92226,1.77241,1.542240,1,0,108.912,0,0,0,108.912,0
698.714,2.48946,0,0,7.30022,0.270447,0.36288,18.144,61.308,0,0,0,4.10428,0.165837,3.93844,0.99792,12.849,1,0.0460552,0.36288,0,125.376,3.50511,122.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0337,1.36342,15.4941,0.772529,18.1187,0.06048,3.68392,0.06048,456.806,0,1.15013,0,0,3.18383,2.0337,1.542240,1,0,144.245,0,0,0,144.245,0
702.427,2.49032,0,0,6.8466,0.280555,0.36288,18.144,61.308,0,0,0,4.43419,0.170649,4.26354,0.99792,12.849,1,0.0457958,0.36288,0,116.431,3.59657,113.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80732,1.36374,13.4635,0.795997,16.8385,0.06048,3.68392,0.06048,456.806,0,1.1504,0,0,3.95772,2.80732,1.542240,1,0,134.253,0,0,0,134.253,0
709.586,2.49115,0,0,10.3534,0.34044,0.36288,18.144,61.308,0,0,0,5.92264,0.199521,5.72312,0.99792,12.849,1,0.0455689,0.36288,0,279.764,4.1453,275.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.46002,1.36407,21.7668,0.9368,27.6541,0.06048,3.68392,0.06048,456.806,0,1.15068,0,0,6.6107,5.46002,1.542240,1,0,309.313,0,0,0,309.313,0
713.188,2.73528,0,0,7.03074,0.330455,0.36288,18.144,61.308,0,0,0,4.92116,0.192773,4.72839,0.99792,12.849,1,0.0495298,0.36288,0,201.392,3.9877,197.718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09949,1.36439,12.1061,0.912122,16.6579,0.06048,3.68392,0.06048,456.806,0,1.28628,0,0,5.38577,4.09949,1.542240,1,0,219.104,0,0,0,219.104,0
717.689,2.73618,0,0,7.90482,0.304805,0.36288,18.144,61.308,0,0,0,3.71256,0.175901,3.53666,0.99792,12.849,1,0.0492958,0.36288,0,235.216,3.59373,231.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00083,1.51565,9.54858,0.850426,13.2146,0.06048,3.68392,0.06048,456.806,0,1.28658,0,0,4.28742,3.00083,1.542240,1,0,248.687,0,0,0,248.687,0
720.674,2.73714,0,0,6.38429,0.299803,0.36288,18.144,61.308,0,0,0,3.4823,0.186967,3.29533,0.99792,12.849,1,0.0490038,0.36288,0,194.208,3.85581,190.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19367,1.51601,9.32144,0.932418,13.0987,0.06048,3.68392,0.06048,456.806,0,1.28689,0,0,4.48056,3.19367,1.542240,1,0,207.06,0,0,0,207.06,0
722.9,2.73799,0,0,6.8936,0.344255,1.58501,18.144,61.308,0,0,0,2.93336,0.187165,2.74619,0.99792,12.849,1,0.048816,1.58501,0,185.82,4.28264,183.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40396,1.51637,8.63983,0.995433,11.5647,0.06048,3.68392,0.06048,456.806,0,1.2872,0,0,3.69115,2.40396,1.542240,1,0,197.385,0,0,0,197.385,0
722.9,2.39163,0,0,13.4083,0.337784,10.6789,18.144,61.308,0,0,0,8.60556,0.209437,8.39612,0.99792,12.849,1,0.0425094,10.6789,0,298.655,4.53317,304.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.42497,1.51674,22.7191,1.07563,31.5852,0.06048,3.68392,0.06048,456.806,0,1.10572,0,0,9.53069,8.42497,1.542240,1,0,344.739,0,0,0,344.739,0
722.9,2.3922,0,0,10.241,0.381943,7.46685,18.144,61.308,0,0,0,5.07587,0.166828,4.90904,0.99792,12.849,1,0.0425196,7.46685,0,267.412,3.76173,271.075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.4567,1.31044,16.8619,0.986902,22.6421,0.06048,3.68392,0.06048,456.806,0,1.10598,0,0,6.56269,5.4567,1.542240,1,0,298.626,0,0,0,298.626,0
722.9,2.39277,0,0,11.9175,0.381943,9.14278,18.144,61.308,0,0,0,7.68637,0.166828,7.51954,0.99792,12.849,1,0.0425297,9.14278,0,283.241,3.76173,288.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.74345,1.31075,21.3783,0.986902,28.4456,0.06048,3.68392,0.06048,456.806,0,1.10625,0,0,7.8497,6.74345,1.542240,1,0,324.544,0,0,0,324.544,0
722.9,2.39334,0,0,13.3454,0.381943,10.5701,18.144,61.308,0,0,0,8.83865,0.166828,8.67182,0.99792,12.849,1,0.0425398,10.5701,0,372.421,3.76173,379.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.96203,1.31106,25.597,0.986902,33.8831,0.06048,3.68392,0.06048,456.806,0,1.10651,0,0,9.06854,7.96203,1.542240,1,0,421.742,0,0,0,421.742,0
722.9,2.39391,0,0,11.9757,0.336631,9.24519,18.144,61.308,0,0,0,7.76083,0.142763,7.61806,0.99792,12.849,1,0.04255,9.24519,0,341.062,3.41295,346.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.44932,1.31137,22.8532,0.9368,31.6771,0.06048,3.68392,0.06048,456.806,0,1.10678,0,0,9.5561,8.44932,1.542240,1,0,386.147,0,0,0,386.147,0
722.9,2.48197,0,0,11.352,0.324994,8.54504,18.144,61.308,0,0,0,9.26734,0.189734,9.07761,0.99792,12.849,1,0.0441152,8.54504,0,329.732,3.94823,334.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.5368,1.31169,25.1466,0.984367,36.0108,0.06048,3.68392,0.06048,456.806,0,1.15156,0,0,11.6884,10.5368,1.542240,1,0,379.373,0,0,0,379.373,0
722.9,2.48256,0,0,9.24532,0.328718,6.43404,18.144,61.308,0,0,0,5.00593,0.200571,4.80536,0.99792,12.849,1,0.0441257,6.43404,0,311.016,4.08104,313.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.80719,1.36309,19.4701,0.998558,26.6418,0.06048,3.68392,0.06048,456.806,0,1.15184,0,0,7.95903,6.80719,1.542240,1,0,344.772,0,0,0,344.772,0
722.9,2.48316,0,0,10.1464,0.284078,7.37915,18.144,61.308,0,0,0,3.9546,0.224359,3.73024,0.99792,12.849,1,0.0441362,7.37915,0,267.132,4.37189,270.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.68817,1.36341,19.8496,1.05581,25.8454,0.06048,3.68392,0.06048,456.806,0,1.15211,0,0,6.84028,5.68817,1.542240,1,0,299.671,0,0,0,299.671,0
722.9,2.48375,0,0,8.59049,0.287506,5.81924,18.144,61.308,0,0,0,2.90674,0.198455,2.70828,0.99792,12.849,1,0.0441467,5.81924,0,257.13,3.74661,259.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71511,1.36374,17.4296,1.09417,22.4142,0.06048,3.68392,0.06048,456.806,0,1.15239,0,0,5.8675,4.71511,1.542240,1,0,284.281,0,0,0,284.281,0
722.9,2.4501,0,0,7.90223,0.200674,5.25146,18.144,61.308,0,0,0,2.40188,0.207261,2.19462,0.99792,12.849,1,0.0435487,5.25146,0,234.802,4.26136,235.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80623,1.36406,14.0895,1.11358,18.1462,0.06048,3.68392,0.06048,456.806,0,1.13535,0,0,4.94159,3.80623,1.542240,1,0,256.09,0,0,0,256.09,0
722.9,2.45068,0,0,7.12558,0.175159,4.49974,18.144,61.308,0,0,0,2.32553,0.218235,2.10729,0.99792,12.849,1,0.0435591,4.49974,0,196.994,4.38795,197.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32003,1.34448,11.9089,1.11126,15.4622,0.06048,3.68392,0.06048,456.806,0,1.13562,0,0,4.45566,3.32003,1.542240,1,0,214.631,0,0,0,214.631,0
722.9,2.45127,0,0,5.9893,0.175159,3.36287,18.144,61.308,0,0,0,2.22712,0.218235,2.00888,0.99792,12.849,1,0.0435694,3.36287,0,133.996,4.38795,132.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11506,1.3448,11.0185,1.11126,14.3671,0.06048,3.68392,0.06048,456.806,0,1.13589,0,0,4.25096,3.11506,1.542240,1,0,149.303,0,0,0,149.303,0
