0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.54,735.749,2.79159,0,0,2.77616,2.77616,0,0.520018,18.9907,4.11735e+06,2.81764e+06,1.14304e+07,0,0,0,0,64.8,64.9919,2.97966,0,0,1.32056,1.32056,0,1.01981,2.60064,8.55669e+06,3.76615e+06,1.12996e+07,0,0,0,0
701.373,735.749,1.18449,0,0,2.70565,2.70565,0,0.520252,18.9907,4.11735e+06,2.81764e+06,1.11401e+07,0,0,0,0,64.8123,64.9919,1.55527,0,0,1.26037,1.26037,0,1.02027,2.60064,8.55669e+06,3.76615e+06,1.07846e+07,0,0,0,0
698.982,735.749,0.957184,0,0,2.70687,2.70687,0,0.50704,18.9907,4.11735e+06,2.81764e+06,1.11451e+07,0,0,0,0,65.2764,64.9919,1.68057,0,0,1.26093,1.26093,0,0.973759,2.60064,8.55669e+06,3.76615e+06,1.07894e+07,0,0,0,0
698.182,735.749,2.70452,0,0,2.70808,2.70808,0,0.507267,18.9907,4.11735e+06,2.81764e+06,1.11501e+07,0,0,0,0,65.2772,64.9919,3.77824,0,0,1.2615,1.2615,0,0.974196,2.60064,8.55669e+06,3.76615e+06,1.07942e+07,0,0,0,0
696.453,735.749,1.73617,0,0,2.7093,2.7093,0,0.507495,18.9907,4.11735e+06,2.81764e+06,1.11551e+07,0,0,0,0,65.7532,64.9919,1.63444,0,0,1.26206,1.26206,0,0.974633,2.60064,8.55669e+06,3.76615e+06,1.07991e+07,0,0,0,0
694.935,735.749,1.71569,0,0,2.50638,2.50638,0,0.507722,18.9907,4.11735e+06,2.81764e+06,1.03196e+07,0,0,0,0,66.3687,64.9919,2.25205,0,0,1.1358,1.1358,0,0.97507,2.60064,8.55669e+06,3.76615e+06,9.71871e+06,0,0,0,0
694.024,735.749,2.38143,0,0,2.5075,2.5075,0,0.469695,18.9907,4.11735e+06,2.81764e+06,1.03243e+07,0,0,0,0,66.5342,64.9919,2.38239,0,0,1.13631,1.13631,0,0.877521,2.60064,8.55669e+06,3.76615e+06,9.72307e+06,0,0,0,0
693.173,735.749,2.46288,0,0,2.50863,2.50863,0,0.469906,18.9907,4.11735e+06,2.81764e+06,1.03289e+07,0,0,0,0,66.5342,64.9919,3.30825,0,0,1.13682,1.13682,0,0.877914,2.60064,8.55669e+06,3.76615e+06,9.72742e+06,0,0,0,0
692.375,735.749,2.5598,0,0,2.50975,2.50975,0,0.470116,18.9907,4.11735e+06,2.81764e+06,1.03335e+07,0,0,0,0,66.5342,64.9919,3.236,0,0,1.13733,1.13733,0,0.878307,2.60064,8.55669e+06,3.76615e+06,9.73178e+06,0,0,0,0
694.683,735.749,5.7902,0,0,2.51087,2.51087,0,0.470327,18.9907,4.11735e+06,2.81764e+06,1.03381e+07,0,0,0,0,66.5342,64.9919,5.28799,0,0,1.13784,1.13784,0,0.878701,2.60064,8.55669e+06,3.76615e+06,9.73614e+06,0,0,0,0
695.486,735.749,4.29919,0,0,2.59066,2.59066,0,0.470538,18.9907,4.11735e+06,2.81764e+06,1.06667e+07,0,0,0,0,66.5342,64.9919,4.24034,0,0,1.17514,1.17514,0,0.879095,2.60064,8.55669e+06,3.76615e+06,1.00553e+07,0,0,0,0
695.225,735.749,3.1238,0,0,2.59179,2.59179,0,0.485491,18.9907,4.11735e+06,2.81764e+06,1.06713e+07,0,0,0,0,66.5342,64.9919,3.40502,0,0,1.17565,1.17565,0,0.907916,2.60064,8.55669e+06,3.76615e+06,1.00597e+07,0,0,0,0
696.693,735.749,5.03789,0,0,2.59291,2.59291,0,0.485701,18.9907,4.11735e+06,2.81764e+06,1.06759e+07,0,0,0,0,66.5342,64.9919,4.37195,0,0,1.17616,1.17616,0,0.908309,2.60064,8.55669e+06,3.76615e+06,1.00641e+07,0,0,0,0
697.494,735.749,4.28401,0,0,2.59403,2.59403,0,0.485911,18.9907,4.11735e+06,2.81764e+06,1.06805e+07,0,0,0,0,66.5342,64.9919,5.66149,0,0,1.17667,1.17667,0,0.908702,2.60064,8.55669e+06,3.76615e+06,1.00684e+07,0,0,0,0
700.903,735.749,7.29536,0,0,2.84828,2.84828,0,0.486121,18.9907,4.11735e+06,2.81764e+06,1.17274e+07,0,0,0,0,66.5342,64.9919,5.90742,0,0,1.31559,1.31559,0,0.909096,2.60064,8.55669e+06,3.76615e+06,1.12571e+07,0,0,0,0
703.481,735.749,6.57962,0,0,2.84951,2.84951,0,0.533767,18.9907,4.11735e+06,2.81764e+06,1.17324e+07,0,0,0,0,66.5342,64.9919,4.81978,0,0,1.31616,1.31616,0,1.01643,2.60064,8.55669e+06,3.76615e+06,1.1262e+07,0,0,0,0
705.979,735.749,6.39777,0,0,2.85074,2.85074,0,0.533998,18.9907,4.11735e+06,2.81764e+06,1.17375e+07,0,0,0,0,66.5342,64.9919,6.11971,0,0,1.31673,1.31673,0,1.01687,2.60064,8.55669e+06,3.76615e+06,1.12668e+07,0,0,0,0
707.426,735.749,5.43977,0,0,2.85198,2.85198,0,0.534229,18.9907,4.11735e+06,2.81764e+06,1.17426e+07,0,0,0,0,66.5342,64.9919,5.04693,0,0,1.3173,1.3173,0,1.01731,2.60064,8.55669e+06,3.76615e+06,1.12717e+07,0,0,0,0
709.233,735.749,5.30158,0,0,2.49155,2.49155,0,0.53446,18.9907,4.11735e+06,2.81764e+06,1.02586e+07,0,0,0,0,66.5342,64.9919,5.08352,0,0,1.1318,1.1318,0,1.01775,2.60064,8.55669e+06,3.76615e+06,9.68444e+06,0,0,0,0
712.928,735.749,7.38104,0,0,2.49262,2.49262,0,0.466916,18.9907,4.11735e+06,2.81764e+06,1.0263e+07,0,0,0,0,66.5342,64.9919,6.86491,0,0,1.13229,1.13229,0,0.874427,2.60064,8.55669e+06,3.76615e+06,9.68863e+06,0,0,0,0
716.524,735.749,6.96239,0,0,2.4937,2.4937,0,0.467118,18.9907,4.11735e+06,2.81764e+06,1.02674e+07,0,0,0,0,66.5342,64.9919,6.62108,0,0,1.13278,1.13278,0,0.874805,2.60064,8.55669e+06,3.76615e+06,9.69282e+06,0,0,0,0
719.968,735.749,7.01923,0,0,2.49478,2.49478,0,0.46732,18.9907,4.11735e+06,2.81764e+06,1.02719e+07,0,0,0,0,66.5342,64.9919,6.25162,0,0,1.13327,1.13327,0,0.875183,2.60064,8.55669e+06,3.76615e+06,9.697e+06,0,0,0,0
722.775,735.749,6.37142,0,0,2.49586,2.49586,0,0.467522,18.9907,4.11735e+06,2.81764e+06,1.02763e+07,0,0,0,0,66.5342,64.9919,5.80224,0,0,1.13376,1.13376,0,0.875561,2.60064,8.55669e+06,3.76615e+06,9.7012e+06,0,0,0,0
726.964,735.749,7.83439,0,0,2.58817,2.58817,0,0.467724,18.9907,4.11735e+06,2.81764e+06,1.06564e+07,0,0,0,0,66.5342,64.9919,5.50998,0,0,1.17986,1.17986,0,0.875939,2.60064,8.55669e+06,3.76615e+06,1.00957e+07,0,0,0,0
730.52,735.749,7.24502,0,0,2.58929,2.58929,0,0.485023,18.9907,4.11735e+06,2.81764e+06,1.0661e+07,0,0,0,0,66.5342,64.9919,7.61273,0,0,1.18037,1.18037,0,0.911562,2.60064,8.55669e+06,3.76615e+06,1.01001e+07,0,0,0,0
732.756,735.749,6.02019,0,0,2.5904,2.5904,0,0.485232,18.9907,4.11735e+06,2.81764e+06,1.06656e+07,0,0,0,0,66.5342,64.9919,7.71935,0,0,1.18088,1.18088,0,0.911956,2.60064,8.55669e+06,3.76615e+06,1.01045e+07,0,0,0,0
733.697,735.749,4.55575,0,0,2.59152,2.59152,0,0.485442,18.9907,4.11735e+06,2.81764e+06,1.06702e+07,0,0,0,0,66.5342,64.9919,5.42281,0,0,1.18139,1.18139,0,0.91235,2.60064,8.55669e+06,3.76615e+06,1.01088e+07,0,0,0,0
735.005,735.749,4.74179,0,0,2.55691,2.55691,0,0.485651,18.9907,4.11735e+06,2.81764e+06,1.05277e+07,0,0,0,0,66.5342,64.9919,4.66561,0,0,1.16415,1.16415,0,0.912744,2.60064,8.55669e+06,3.76615e+06,9.96131e+06,0,0,0,0
735.749,735.749,4.29034,0,0,2.55801,2.55801,0,0.479164,18.9907,4.11735e+06,2.81764e+06,1.05322e+07,0,0,0,0,66.5342,64.9919,4.48649,0,0,1.16466,1.16466,0,0.899426,2.60064,8.55669e+06,3.76615e+06,9.96561e+06,0,0,0,0
735.749,735.749,3.83437,0,0,2.55911,2.55911,0,0.479371,18.9907,4.11735e+06,2.81764e+06,1.05368e+07,0,0,0,0,66.5342,64.9919,3.94419,0,0,1.16516,1.16516,0,0.899814,2.60064,8.55669e+06,3.76615e+06,9.96991e+06,0,0,0,0
735.749,735.749,3.55105,0,0,2.56022,2.56022,0,0.479578,18.9907,4.11735e+06,2.81764e+06,1.05413e+07,0,0,0,0,66.5342,64.9919,3.71602,0,0,1.16566,1.16566,0,0.900202,2.60064,8.55669e+06,3.76615e+06,9.97421e+06,0,0,0,0
735.749,735.749,3.47194,0,0,2.68282,2.68282,0,0.479785,18.9907,4.11735e+06,2.81764e+06,1.10461e+07,0,0,0,0,66.5342,64.9919,3.8697,0,0,1.22921,1.22921,0,0.90059,2.60064,8.55669e+06,3.76615e+06,1.0518e+07,0,0,0,0
735.749,735.749,3.69301,0,0,2.68398,2.68398,0,0.502761,18.9907,4.11735e+06,2.81764e+06,1.10509e+07,0,0,0,0,66.5342,64.9919,4.00111,0,0,1.22974,1.22974,0,0.94969,2.60064,8.55669e+06,3.76615e+06,1.05225e+07,0,0,0,0
735.698,735.749,3.32732,0,0,2.68514,2.68514,0,0.502978,18.9907,4.11735e+06,2.81764e+06,1.10557e+07,0,0,0,0,66.5342,64.9919,3.41111,0,0,1.23027,1.23027,0,0.9501,2.60064,8.55669e+06,3.76615e+06,1.05271e+07,0,0,0,0
735.452,735.749,3.09897,0,0,2.6863,2.6863,0,0.503195,18.9907,4.11735e+06,2.81764e+06,1.10604e+07,0,0,0,0,66.5342,64.9919,3.38988,0,0,1.2308,1.2308,0,0.95051,2.60064,8.55669e+06,3.76615e+06,1.05316e+07,0,0,0,0
735.038,735.749,2.91801,0,0,2.68745,2.68745,0,0.503412,18.9907,4.11735e+06,2.81764e+06,1.10652e+07,0,0,0,0,66.0973,64.9919,3.0606,0,0,1.23133,1.23133,0,0.950919,2.60064,8.55669e+06,3.76615e+06,1.05362e+07,0,0,0,0
734.407,735.749,2.58578,0,0,2.66453,2.66453,0,0.503629,18.9907,4.11735e+06,2.81764e+06,1.09708e+07,0,0,0,0,65.956,64.9919,2.20113,0,0,1.26659,1.26659,0,0.951329,2.60064,8.55669e+06,3.76615e+06,1.08378e+07,0,0,0,0
733.63,735.749,2.42764,0,0,2.66568,2.66568,0,0.499333,18.9907,4.11735e+06,2.81764e+06,1.09755e+07,0,0,0,0,65.9746,64.9919,1.94646,0,0,1.26714,1.26714,0,0.978569,2.60064,8.55669e+06,3.76615e+06,1.08425e+07,0,0,0,0
732.644,735.749,2.21767,0,0,2.66683,2.66683,0,0.499548,18.9907,4.11735e+06,2.81764e+06,1.09803e+07,0,0,0,0,65.8162,64.9919,1.95347,0,0,1.26768,1.26768,0,0.978991,2.60064,8.55669e+06,3.76615e+06,1.08472e+07,0,0,0,0
731.448,735.749,2.00122,0,0,2.66798,2.66798,0,0.499764,18.9907,4.11735e+06,2.81764e+06,1.0985e+07,0,0,0,0,65.72,64.9919,1.74692,0,0,1.26823,1.26823,0,0.979413,2.60064,8.55669e+06,3.76615e+06,1.08519e+07,0,0,0,0
730.153,735.749,1.92928,0,0,2.73142,2.73142,0,0.499979,18.9907,4.11735e+06,2.81764e+06,1.12462e+07,0,0,0,0,65.7375,64.9919,1.64947,0,0,1.29978,1.29978,0,0.979835,2.60064,8.55669e+06,3.76615e+06,1.11218e+07,0,0,0,0
729.227,735.749,2.30872,0,0,2.73259,2.73259,0,0.511868,18.9907,4.11735e+06,2.81764e+06,1.1251e+07,0,0,0,0,65.9576,64.9919,2.06986,0,0,1.30034,1.30034,0,1.00421,2.60064,8.55669e+06,3.76615e+06,1.11266e+07,0,0,0,0
728.102,735.749,2.09109,0,0,2.73377,2.73377,0,0.512088,18.9907,4.11735e+06,2.81764e+06,1.12559e+07,0,0,0,0,65.8361,64.9919,1.96293,0,0,1.3009,1.3009,0,1.00464,2.60064,8.55669e+06,3.76615e+06,1.11314e+07,0,0,0,0
726.794,735.749,1.90364,0,0,2.73495,2.73495,0,0.512308,18.9907,4.11735e+06,2.81764e+06,1.12607e+07,0,0,0,0,65.9723,64.9919,1.71269,0,0,1.30146,1.30146,0,1.00507,2.60064,8.55669e+06,3.76615e+06,1.11362e+07,0,0,0,0
725.475,735.749,2.06678,0,0,2.91886,2.91886,0,0.512529,18.9907,4.11735e+06,2.81764e+06,1.2018e+07,0,0,0,0,65.6439,64.9919,2.11615,0,0,1.41412,1.41412,0,1.00551,2.60064,8.55669e+06,3.76615e+06,1.21002e+07,0,0,0,0
723.267,735.749,1.185,0,0,2.92011,2.92011,0,0.546994,18.9907,4.11735e+06,2.81764e+06,1.20231e+07,0,0,0,0,65.1908,64.9919,1.50799,0,0,1.41472,1.41472,0,1.09255,2.60064,8.55669e+06,3.76615e+06,1.21054e+07,0,0,0,0
721.034,735.749,1.15599,0,0,2.92137,2.92137,0,0.547229,18.9907,4.11735e+06,2.81764e+06,1.20283e+07,0,0,0,0,64.8637,64.9919,1.41993,0,0,1.41533,1.41533,0,1.09302,2.60064,8.55669e+06,3.76615e+06,1.21106e+07,0,0,0,0
719.299,735.749,1.66258,0,0,2.92262,2.92262,0,0.547464,18.9907,4.11735e+06,2.81764e+06,1.20335e+07,0,0,0,0,64.6912,64.9919,1.65622,0,0,1.41594,1.41594,0,1.09349,2.60064,8.55669e+06,3.76615e+06,1.21158e+07,0,0,0,0
718.239,735.749,2.40794,0,0,2.92388,2.92388,0,0.5477,18.9907,4.11735e+06,2.81764e+06,1.20386e+07,0,0,0,0,64.5682,64.9919,1.93474,0,0,1.41655,1.41655,0,1.09396,2.60064,8.55669e+06,3.76615e+06,1.2121e+07,0,0,0,0
716.764,735.749,1.93399,0,0,2.83589,2.83589,0,0.547935,18.9907,4.11735e+06,2.81764e+06,1.16763e+07,0,0,0,0,65.0729,64.9919,1.75998,0,0,1.34897,1.34897,0,1.09443,2.60064,8.55669e+06,3.76615e+06,1.15428e+07,0,0,0,0
714.951,735.749,1.59113,0,0,2.83711,2.83711,0,0.531445,18.9907,4.11735e+06,2.81764e+06,1.16814e+07,0,0,0,0,65.2511,64.9919,2.65181,0,0,1.34955,1.34955,0,1.04222,2.60064,8.55669e+06,3.76615e+06,1.15477e+07,0,0,0,0
712.959,735.749,1.41596,0,0,2.83833,2.83833,0,0.531674,18.9907,4.11735e+06,2.81764e+06,1.16864e+07,0,0,0,0,64.9236,64.9919,1.56607,0,0,1.35013,1.35013,0,1.04266,2.60064,8.55669e+06,3.76615e+06,1.15527e+07,0,0,0,0
710.765,735.749,1.20779,0,0,2.83954,2.83954,0,0.531902,18.9907,4.11735e+06,2.81764e+06,1.16914e+07,0,0,0,0,64.8022,64.9919,1.42631,0,0,1.35071,1.35071,0,1.04311,2.60064,8.55669e+06,3.76615e+06,1.15576e+07,0,0,0,0
709.383,735.749,2.04958,0,0,2.76738,2.76738,0,0.532131,18.9907,4.11735e+06,2.81764e+06,1.13943e+07,0,0,0,0,64.9662,64.9919,1.97251,0,0,1.28912,1.28912,0,1.04356,2.60064,8.55669e+06,3.76615e+06,1.10306e+07,0,0,0,0
707.518,735.749,1.56515,0,0,2.76857,2.76857,0,0.518607,18.9907,4.11735e+06,2.81764e+06,1.13992e+07,0,0,0,0,64.7598,64.9919,1.52868,0,0,1.28967,1.28967,0,0.995974,2.60064,8.55669e+06,3.76615e+06,1.10353e+07,0,0,0,0
705.395,735.749,1.29216,0,0,2.76976,2.76976,0,0.51883,18.9907,4.11735e+06,2.81764e+06,1.14041e+07,0,0,0,0,65.2179,64.9919,1.54768,0,0,1.29023,1.29023,0,0.996402,2.60064,8.55669e+06,3.76615e+06,1.10401e+07,0,0,0,0
705.169,735.749,3.30077,0,0,2.77095,2.77095,0,0.519052,18.9907,4.11735e+06,2.81764e+06,1.1409e+07,0,0,0,0,66.3101,64.9919,4.75621,0,0,1.29078,1.29078,0,0.99683,2.60064,8.55669e+06,3.76615e+06,1.10448e+07,0,0,0,0
705.678,735.749,3.88695,0,0,2.56336,2.56336,0,0.519275,18.9907,4.11735e+06,2.81764e+06,1.05543e+07,0,0,0,0,66.5342,64.9919,3.97792,0,0,1.16163,1.16163,0,0.997258,2.60064,8.55669e+06,3.76615e+06,9.93967e+06,0,0,0,0
705.887,735.749,3.58495,0,0,2.56446,2.56446,0,0.480374,18.9907,4.11735e+06,2.81764e+06,1.05588e+07,0,0,0,0,66.5342,64.9919,4.41936,0,0,1.16212,1.16212,0,0.897471,2.60064,8.55669e+06,3.76615e+06,9.94393e+06,0,0,0,0
705.762,735.749,3.35084,0,0,2.56556,2.56556,0,0.48058,18.9907,4.11735e+06,2.81764e+06,1.05633e+07,0,0,0,0,66.5342,64.9919,4.01973,0,0,1.16262,1.16262,0,0.897857,2.60064,8.55669e+06,3.76615e+06,9.9482e+06,0,0,0,0
706.916,735.749,4.6645,0,0,2.56666,2.56666,0,0.480786,18.9907,4.11735e+06,2.81764e+06,1.05678e+07,0,0,0,0,66.5342,64.9919,6.2058,0,0,1.16312,1.16312,0,0.898242,2.60064,8.55669e+06,3.76615e+06,9.95247e+06,0,0,0,0
710.639,735.749,7.3276,0,0,2.56776,2.56776,0,0.480992,18.9907,4.11735e+06,2.81764e+06,1.05724e+07,0,0,0,0,66.5342,64.9919,4.95672,0,0,1.16362,1.16362,0,0.898627,2.60064,8.55669e+06,3.76615e+06,9.95673e+06,0,0,0,0
714.813,735.749,7.74867,0,0,2.64931,2.64931,0,0.481199,18.9907,4.11735e+06,2.81764e+06,1.09081e+07,0,0,0,0,66.5342,64.9919,6.79659,0,0,1.20175,1.20175,0,0.899012,2.60064,8.55669e+06,3.76615e+06,1.0283e+07,0,0,0,0
716.606,735.749,5.42888,0,0,2.65041,2.65041,0,0.496481,18.9907,4.11735e+06,2.81764e+06,1.09127e+07,0,0,0,0,66.5342,64.9919,8.56423,0,0,1.20224,1.20224,0,0.928469,2.60064,8.55669e+06,3.76615e+06,1.02872e+07,0,0,0,0
716.745,735.749,3.61024,0,0,2.6515,2.6515,0,0.496686,18.9907,4.11735e+06,2.81764e+06,1.09172e+07,0,0,0,0,66.5342,64.9919,5.6221,0,0,1.20274,1.20274,0,0.928853,2.60064,8.55669e+06,3.76615e+06,1.02915e+07,0,0,0,0
716.739,735.749,3.45403,0,0,2.6526,2.6526,0,0.496892,18.9907,4.11735e+06,2.81764e+06,1.09217e+07,0,0,0,0,66.5342,64.9919,5.43348,0,0,1.20324,1.20324,0,0.929238,2.60064,8.55669e+06,3.76615e+06,1.02957e+07,0,0,0,0
715.992,735.749,2.96069,0,0,2.91253,2.91253,0,0.497097,18.9907,4.11735e+06,2.81764e+06,1.19919e+07,0,0,0,0,66.5342,64.9919,4.4073,0,0,1.34527,1.34527,0,0.929622,2.60064,8.55669e+06,3.76615e+06,1.15111e+07,0,0,0,0
716.052,735.749,3.87695,0,0,2.91374,2.91374,0,0.545809,18.9907,4.11735e+06,2.81764e+06,1.19969e+07,0,0,0,0,66.5342,64.9919,7.20508,0,0,1.34583,1.34583,0,1.03936,2.60064,8.55669e+06,3.76615e+06,1.15158e+07,0,0,0,0
716.239,735.749,3.97355,0,0,2.91494,2.91494,0,0.546035,18.9907,4.11735e+06,2.81764e+06,1.20018e+07,0,0,0,0,66.5342,64.9919,5.56058,0,0,1.34638,1.34638,0,1.03979,2.60064,8.55669e+06,3.76615e+06,1.15206e+07,0,0,0,0
715.893,735.749,3.45103,0,0,2.91615,2.91615,0,0.54626,18.9907,4.11735e+06,2.81764e+06,1.20068e+07,0,0,0,0,66.5342,64.9919,4.72562,0,0,1.34694,1.34694,0,1.04022,2.60064,8.55669e+06,3.76615e+06,1.15253e+07,0,0,0,0
717.249,735.749,4.8318,0,0,2.54756,2.54756,0,0.546486,18.9907,4.11735e+06,2.81764e+06,1.04892e+07,0,0,0,0,66.5342,64.9919,5.73673,0,0,1.15724,1.15724,0,1.04065,2.60064,8.55669e+06,3.76615e+06,9.90216e+06,0,0,0,0
721.52,735.749,7.98712,0,0,2.54861,2.54861,0,0.477413,18.9907,4.11735e+06,2.81764e+06,1.04935e+07,0,0,0,0,66.5342,64.9919,8.89578,0,0,1.15772,1.15772,0,0.894085,2.60064,8.55669e+06,3.76615e+06,9.90625e+06,0,0,0,0
724.482,735.749,6.54876,0,0,2.54967,2.54967,0,0.47761,18.9907,4.11735e+06,2.81764e+06,1.04979e+07,0,0,0,0,66.5342,64.9919,5.98819,0,0,1.1582,1.1582,0,0.894455,2.60064,8.55669e+06,3.76615e+06,9.91035e+06,0,0,0,0
726.862,735.749,5.99535,0,0,2.55072,2.55072,0,0.477807,18.9907,4.11735e+06,2.81764e+06,1.05022e+07,0,0,0,0,66.5342,64.9919,9.83068,0,0,1.15868,1.15868,0,0.894824,2.60064,8.55669e+06,3.76615e+06,9.91444e+06,0,0,0,0
729.428,735.749,6.15214,0,0,2.55177,2.55177,0,0.478005,18.9907,4.11735e+06,2.81764e+06,1.05065e+07,0,0,0,0,66.5342,64.9919,7.42506,0,0,1.15916,1.15916,0,0.895194,2.60064,8.55669e+06,3.76615e+06,9.91854e+06,0,0,0,0
730.59,735.749,4.6672,0,0,2.6461,2.6461,0,0.478202,18.9907,4.11735e+06,2.81764e+06,1.08949e+07,0,0,0,0,66.5342,64.9919,5.96666,0,0,1.20627,1.20627,0,0.895564,2.60064,8.55669e+06,3.76615e+06,1.03217e+07,0,0,0,0
733.964,735.749,7.04082,0,0,2.64719,2.64719,0,0.495879,18.9907,4.11735e+06,2.81764e+06,1.08994e+07,0,0,0,0,66.5342,64.9919,7.49378,0,0,1.20677,1.20677,0,0.931967,2.60064,8.55669e+06,3.76615e+06,1.0326e+07,0,0,0,0
735.749,735.749,5.53276,0,0,2.64829,2.64829,0,0.496084,18.9907,4.11735e+06,2.81764e+06,1.09039e+07,0,0,0,0,66.5342,64.9919,6.22094,0,0,1.20727,1.20727,0,0.932352,2.60064,8.55669e+06,3.76615e+06,1.03302e+07,0,0,0,0
735.749,735.749,4.38677,0,0,2.64938,2.64938,0,0.496289,18.9907,4.11735e+06,2.81764e+06,1.09084e+07,0,0,0,0,66.5342,64.9919,4.85961,0,0,1.20777,1.20777,0,0.932737,2.60064,8.55669e+06,3.76615e+06,1.03345e+07,0,0,0,0
735.749,735.749,3.94862,0,0,2.61394,2.61394,0,0.496494,18.9907,4.11735e+06,2.81764e+06,1.07625e+07,0,0,0,0,66.5342,64.9919,4.17379,0,0,1.19012,1.19012,0,0.933122,2.60064,8.55669e+06,3.76615e+06,1.01835e+07,0,0,0,0
735.749,735.749,3.59368,0,0,2.61502,2.61502,0,0.489853,18.9907,4.11735e+06,2.81764e+06,1.0767e+07,0,0,0,0,66.5342,64.9919,3.75641,0,0,1.19061,1.19061,0,0.919488,2.60064,8.55669e+06,3.76615e+06,1.01877e+07,0,0,0,0
735.749,735.749,3.29529,0,0,2.6161,2.6161,0,0.490055,18.9907,4.11735e+06,2.81764e+06,1.07714e+07,0,0,0,0,66.5342,64.9919,3.37896,0,0,1.1911,1.1911,0,0.919868,2.60064,8.55669e+06,3.76615e+06,1.01919e+07,0,0,0,0
735.665,735.749,3.20469,0,0,2.61718,2.61718,0,0.490257,18.9907,4.11735e+06,2.81764e+06,1.07758e+07,0,0,0,0,66.5342,64.9919,3.74546,0,0,1.1916,1.1916,0,0.920247,2.60064,8.55669e+06,3.76615e+06,1.01961e+07,0,0,0,0
735.359,735.749,3.09751,0,0,2.74246,2.74246,0,0.490459,18.9907,4.11735e+06,2.81764e+06,1.12917e+07,0,0,0,0,66.3538,64.9919,3.43425,0,0,1.25654,1.25654,0,0.920627,2.60064,8.55669e+06,3.76615e+06,1.07518e+07,0,0,0,0
734.485,735.749,2.50034,0,0,2.74359,2.74359,0,0.513937,18.9907,4.11735e+06,2.81764e+06,1.12963e+07,0,0,0,0,66.4471,64.9919,2.70255,0,0,1.25706,1.25706,0,0.970801,2.60064,8.55669e+06,3.76615e+06,1.07562e+07,0,0,0,0
733.435,735.749,2.28225,0,0,2.74472,2.74472,0,0.514149,18.9907,4.11735e+06,2.81764e+06,1.1301e+07,0,0,0,0,66.4506,64.9919,2.51048,0,0,1.25757,1.25757,0,0.971201,2.60064,8.55669e+06,3.76615e+06,1.07607e+07,0,0,0,0
732.245,735.749,2.10937,0,0,2.74585,2.74585,0,0.514361,18.9907,4.11735e+06,2.81764e+06,1.13056e+07,0,0,0,0,66.3865,64.9919,2.52536,0,0,1.25809,1.25809,0,0.971601,2.60064,8.55669e+06,3.76615e+06,1.07651e+07,0,0,0,0
730.991,735.749,2.04167,0,0,2.74698,2.74698,0,0.514573,18.9907,4.11735e+06,2.81764e+06,1.13103e+07,0,0,0,0,66.3114,64.9919,2.49763,0,0,1.25861,1.25861,0,0.972002,2.60064,8.55669e+06,3.76615e+06,1.07695e+07,0,0,0,0
729.455,735.749,1.71916,0,0,2.7235,2.7235,0,0.514785,18.9907,4.11735e+06,2.81764e+06,1.12136e+07,0,0,0,0,66.307,64.9919,2.42889,0,0,1.29462,1.29462,0,0.972402,2.60064,8.55669e+06,3.76615e+06,1.10777e+07,0,0,0,0
727.779,735.749,1.5733,0,0,2.72462,2.72462,0,0.510384,18.9907,4.11735e+06,2.81764e+06,1.12182e+07,0,0,0,0,66.3077,64.9919,2.3821,0,0,1.29516,1.29516,0,1.00023,2.60064,8.55669e+06,3.76615e+06,1.10823e+07,0,0,0,0
725.981,735.749,1.45166,0,0,2.72575,2.72575,0,0.510595,18.9907,4.11735e+06,2.81764e+06,1.12229e+07,0,0,0,0,66.097,64.9919,2.3607,0,0,1.29569,1.29569,0,1.00064,2.60064,8.55669e+06,3.76615e+06,1.10868e+07,0,0,0,0
724.06,735.749,1.32577,0,0,2.72687,2.72687,0,0.510805,18.9907,4.11735e+06,2.81764e+06,1.12275e+07,0,0,0,0,66.0634,64.9919,2.09951,0,0,1.29622,1.29622,0,1.00105,2.60064,8.55669e+06,3.76615e+06,1.10914e+07,0,0,0,0
722.008,735.749,1.24276,0,0,2.79166,2.79166,0,0.511015,18.9907,4.11735e+06,2.81764e+06,1.14942e+07,0,0,0,0,66.2299,64.9919,2.06442,0,0,1.32845,1.32845,0,1.00146,2.60064,8.55669e+06,3.76615e+06,1.13671e+07,0,0,0,0
719.929,735.749,1.19691,0,0,2.79281,2.79281,0,0.523157,18.9907,4.11735e+06,2.81764e+06,1.1499e+07,0,0,0,0,66.0813,64.9919,2.28743,0,0,1.32899,1.32899,0,1.02636,2.60064,8.55669e+06,3.76615e+06,1.13718e+07,0,0,0,0
717.764,735.749,1.10927,0,0,2.79396,2.79396,0,0.523372,18.9907,4.11735e+06,2.81764e+06,1.15037e+07,0,0,0,0,66.259,64.9919,2.04622,0,0,1.32954,1.32954,0,1.02678,2.60064,8.55669e+06,3.76615e+06,1.13765e+07,0,0,0,0
