0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
717.039,2.39034,0,0,4.40423,0.297009,0.36288,18.144,61.308,0,0,0,2.47495,0.146347,2.32861,0.99792,12.849,1,0.0429148,0.36288,0,111.51,2.98284,108.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87893,1.30939,14.0902,0.884661,17.3939,0.06048,3.68392,0.06048,456.806,0,1.10532,0,0,3.98425,2.87893,1.542240,1,0,128.57,0,0,0,128.57,0
717.323,2.39146,0,0,3.33572,0.297064,0.36288,18.144,61.308,0,0,0,1.9026,0.146347,1.75625,0.99792,12.849,1,0.0428539,0.36288,0,106.365,2.98284,103.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97374,1.30996,12.4753,0.884661,14.8743,0.06048,3.68392,0.06048,456.806,0,1.1058,0,0,3.07954,1.97374,1.542240,1,0,120.333,0,0,0,120.333,0
718.355,2.39253,0,0,4.05855,0.27112,0.36288,18.144,61.308,0,0,0,2.07792,0.140456,1.93746,0.99792,12.849,1,0.042856,0.36288,0,121.226,2.98971,118.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38497,1.31053,11.4545,0.901712,14.2483,0.06048,3.68392,0.06048,456.806,0,1.10629,0,0,3.49125,2.38497,1.542240,1,0,134.742,0,0,0,134.742,0
719.102,2.39364,0,0,3.7753,0.271712,0.36288,18.144,61.308,0,0,0,2.31731,0.173166,2.14414,0.99792,12.849,1,0.0428142,0.36288,0,98.0925,4.22826,94.1843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94308,1.31111,12.2586,1.11617,15.3966,0.06048,3.68392,0.06048,456.806,0,1.10677,0,0,4.04984,2.94308,1.542240,1,0,111.725,0,0,0,111.725,0
720.294,2.48222,0,0,4.33123,0.293697,0.36288,18.144,61.308,0,0,0,1.49248,0.191284,1.3012,0.99792,12.849,1,0.0443527,0.36288,0,108.142,3.95966,104.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42699,1.31168,8.49424,0.979838,10.2531,0.06048,3.68392,0.06048,456.806,0,1.15179,0,0,2.57877,1.42699,1.542240,1,0,116.055,0,0,0,116.055,0
721.995,2.48338,0,0,4.84045,0.293745,0.36288,18.144,61.308,0,0,0,3.30916,0.191284,3.11788,0.99792,12.849,1,0.0442999,0.36288,0,114.173,3.95966,110.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15479,1.36335,10.2473,0.979838,13.7856,0.06048,3.68392,0.06048,456.806,0,1.15229,0,0,4.30708,3.15479,1.542240,1,0,127.436,0,0,0,127.436,0
722.887,2.48457,0,0,4.03307,0.293813,0.36288,18.144,61.308,0,0,0,3.33907,0.191284,3.14779,0.99792,12.849,1,0.0442167,0.36288,0,140.53,3.95966,136.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96507,1.36395,11.3586,0.979838,15.7078,0.06048,3.68392,0.06048,456.806,0,1.15279,0,0,5.11786,3.96507,1.542240,1,0,155.744,0,0,0,155.744,0
722.633,2.48571,0,0,2.87998,0.285176,0.36288,18.144,61.308,0,0,0,2.22185,0.167583,2.05427,0.99792,12.849,1,0.0441824,0.36288,0,113.037,3.31215,110.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58101,1.36454,7.49295,0.889256,10.5492,0.06048,3.68392,0.06048,456.806,0,1.1533,0,0,3.7343,2.58101,1.542240,1,0,122.647,0,0,0,122.647,0
722.247,2.45251,0,0,2.69819,0.268522,0.36288,18.144,61.308,0,0,0,1.47927,0.196488,1.28278,0.99792,12.849,1,0.0436076,0.36288,0,70.7499,4.44047,66.6287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92869,1.36514,5.86052,1.05243,8.10192,0.06048,3.68392,0.06048,456.806,0,1.13648,0,0,3.06516,1.92869,1.542240,1,0,76.0134,0,0,0,76.0134,0
721.847,2.45356,0,0,2.64911,0.23315,0.36288,18.144,61.308,0,0,0,1.24884,0.225562,1.02328,0.99792,12.849,1,0.0436495,0.36288,0,67.8448,5.11573,63.0483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47272,1.34581,5.42924,1.14991,7.09786,0.06048,3.68392,0.06048,456.806,0,1.13697,0,0,2.60969,1.47272,1.542240,1,0,71.1695,0,0,0,71.1695,0
721.219,2.45461,0,0,2.37912,0.189156,0.36288,18.144,61.308,0,0,0,1.38251,0.211979,1.17053,0.99792,12.849,1,0.0436924,0.36288,0,59.9604,4.3931,55.8865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1396,1.3464,5.10686,1.06675,6.52611,0.06048,3.68392,0.06048,456.806,0,1.13747,0,0,2.27707,1.1396,1.542240,1,0,63.5831,0,0,0,63.5831,0
720.466,2.45564,0,0,2.25482,0.18914,0.36288,18.144,61.308,0,0,0,1.26107,0.211979,1.04909,0.99792,12.849,1,0.0437489,0.36288,0,51.131,4.3931,47.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974246,1.34699,4.68626,1.06675,5.94074,0.06048,3.68392,0.06048,456.806,0,1.13797,0,0,2.11221,0.974246,1.542240,1,0,54.0469,0,0,0,54.0469,0
719.439,2.5732,0,0,2.10611,0.197292,0.36288,18.144,61.308,0,0,0,1.13854,0.217539,0.921006,0.99792,12.849,1,0.0458913,0.36288,0,52.2703,4.58026,48.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782511,1.34758,4.46723,1.04403,5.5533,0.06048,3.68392,0.06048,456.806,0,1.20001,0,0,1.98253,0.782511,1.542240,1,0,54.4813,0,0,0,54.4813,0
718.171,2.57426,0,0,1.82991,0.160632,0.36288,18.144,61.308,0,0,0,0.947557,0.248982,0.698575,0.99792,12.849,1,0.0459757,0.36288,0,42.3864,5.34654,37.3567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559075,1.41795,3.77496,1.11397,4.63802,0.06048,3.68392,0.06048,456.806,0,1.20054,0,0,1.75961,0.559075,1.542240,1,0,42.6933,0,0,0,42.6933,0
716.842,2.57531,0,0,1.74643,0.137785,0.36288,18.144,61.308,0,0,0,0.884667,0.256,0.628667,0.99792,12.849,1,0.0460756,0.36288,0,37.8467,5.46588,32.6976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.415075,1.41857,3.66445,1.16468,4.33342,0.06048,3.68392,0.06048,456.806,0,1.20106,0,0,1.61614,0.415075,1.542240,1,0,37.6597,0,0,0,37.6597,0
715.464,2.57635,0,0,1.69912,0.137759,0.36288,18.144,61.308,0,0,0,0.897342,0.256,0.641342,0.99792,12.849,1,0.0461797,0.36288,0,35.9629,5.46588,30.8137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.545568,1.41919,3.48962,1.16468,4.2897,0.06048,3.68392,0.06048,456.806,0,1.20159,0,0,1.74715,0.545568,1.542240,1,0,35.7447,0,0,0,35.7447,0
713.909,2.57739,0,0,1.54279,0.157382,0.36288,18.144,61.308,0,0,0,0.844698,0.250733,0.593965,0.99792,12.849,1,0.0462872,0.36288,0,33.8922,5.12742,29.0814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491545,1.41981,3.19272,1.17773,3.92634,0.06048,3.68392,0.06048,456.806,0,1.20211,0,0,1.69366,0.491545,1.542240,1,0,33.6017,0,0,0,33.6017,0
713.418,2.55532,0,0,2.52362,0.0964015,0.36288,18.144,61.308,0,0,0,1.06801,0.28932,0.778688,0.99792,12.849,1,0.0459909,0.36288,0,59.6326,5.69478,54.2547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0508,1.42043,4.93678,1.32935,6.07865,0.06048,3.68392,0.06048,456.806,0,1.23654,0,0,2.28734,1.0508,1.542240,1,0,61.112,0,0,0,61.112,0
712.741,2.5564,0,0,2.3392,0.096395,0.36288,18.144,61.308,0,0,0,1.00799,0.28932,0.718675,0.99792,12.849,1,0.046042,0.36288,0,54.1472,5.69478,48.7693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.88081,1.44284,4.87523,1.32935,5.86952,0.06048,3.68392,0.06048,456.806,0,1.23708,0,0,2.11789,0.88081,1.542240,1,0,55.3575,0,0,0,55.3575,0
711.998,2.55747,0,0,2.27371,0.0963861,0.36288,18.144,61.308,0,0,0,0.952724,0.28932,0.663404,0.99792,12.849,1,0.0461051,0.36288,0,48.6718,5.69478,43.2938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687503,1.44347,4.80477,1.32935,5.60639,0.06048,3.68392,0.06048,456.806,0,1.23762,0,0,1.92512,0.687503,1.542240,1,0,49.5636,0,0,0,49.5636,0
711.174,2.55854,0,0,2.17255,0.0756394,0.36288,18.144,61.308,0,0,0,0.912505,0.307089,0.605416,0.99792,12.849,1,0.0461724,0.36288,0,44.7839,5.84664,39.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55802,1.44409,4.69302,1.41931,5.27583,0.06048,3.68392,0.06048,456.806,0,1.23816,0,0,1.79618,0.55802,1.542240,1,0,45.1352,0,0,0,45.1352,0
710.481,2.61934,0,0,2.35462,0.0655957,0.36288,18.144,61.308,0,0,0,1.15957,0.322143,0.837423,0.99792,12.849,1,0.0473245,0.36288,0,51.1634,5.78053,45.6984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621612,1.44472,4.79331,1.46015,5.39949,0.06048,3.68392,0.06048,456.806,0,1.26897,0,0,1.89058,0.621612,1.542240,1,0,51.9353,0,0,0,51.9353,0
709.85,2.62044,0,0,2.42221,0.0697257,0.36288,18.144,61.308,0,0,0,1.27842,0.323437,0.95498,0.99792,12.849,1,0.0473905,0.36288,0,55.799,5.64553,50.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621422,1.48014,4.97755,1.44018,5.63892,0.06048,3.68392,0.06048,456.806,0,1.26952,0,0,1.89094,0.621422,1.542240,1,0,57.0629,0,0,0,57.0629,0
709,2.62154,0,0,2.20476,0.0697197,0.36288,18.144,61.308,0,0,0,1.05443,0.323437,0.730997,0.99792,12.849,1,0.0474525,0.36288,0,44.9427,5.64553,39.6126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.661719,1.48078,4.62524,1.44018,5.32756,0.06048,3.68392,0.06048,456.806,0,1.27007,0,0,1.93179,0.661719,1.542240,1,0,45.6711,0,0,0,45.6711,0
707.95,2.62262,0,0,2.00521,0.0697115,0.36288,18.144,61.308,0,0,0,0.981996,0.323437,0.658559,0.99792,12.849,1,0.047529,0.36288,0,41.8968,5.64553,36.5666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.360061,1.48143,4.12201,1.44018,4.52332,0.06048,3.68392,0.06048,456.806,0,1.27063,0,0,1.63069,0.360061,1.542240,1,0,41.7485,0,0,0,41.7485,0
706.937,2.79892,0,0,2.20805,0.059556,0.36288,18.144,61.308,0,0,0,1.14727,0.331446,0.815825,0.99792,12.849,1,0.0507993,0.36288,0,42.7048,5.84625,37.1706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.668845,1.48207,5.55497,1.4943,6.21158,0.06048,3.68392,0.06048,456.806,0,1.38062,0,0,2.04947,0.668845,1.542240,1,0,44.198,0,0,0,44.198,0
706.03,2.80007,0,0,2.32312,0.0671446,0.36288,18.144,61.308,0,0,0,1.29419,0.343238,0.950956,0.99792,12.849,1,0.050893,0.36288,0,49.3272,6.00369,43.6355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901584,1.60071,5.31103,1.60989,6.20343,0.06048,3.68392,0.06048,456.806,0,1.38122,0,0,2.28281,0.901584,1.542240,1,0,50.7899,0,0,0,50.7899,0
704.71,2.80123,0,0,1.91124,0.0671363,0.36288,18.144,61.308,0.0240917,0,0,0.942546,0.343238,0.575216,0.99792,12.849,1,0.0509794,0.36288,0,45.1914,6.00369,39.4996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00144764,0.204422,1.6014,4.34995,1.60989,4.54444,0.06048,3.68392,0.06048,456.806,0,1.35575,0,0,1.56018,0.204422,1.542240,1,0,44.6193,0,0,0,44.6193,0
703.86,2.80235,0,0,2.38172,0.0671241,0.36288,18.144,61.308,0,0,0,1.63278,0.343238,1.28954,0.99792,12.849,1,0.0510954,0.36288,0,44.0508,6.00369,38.3589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70076,1.6021,6.7845,1.60989,8.47747,0.06048,3.68392,0.06048,456.806,0,1.38243,0,0,3.08318,1.70076,1.542240,1,0,48.1259,0,0,0,48.1259,0
702.621,2.80351,0,0,2.00418,0.0759727,0.36288,18.144,61.308,0,0,0,1.1785,0.294976,0.883529,0.99792,12.849,1,0.0511783,0.36288,0,30.6101,4.70977,26.2121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.766836,1.6028,6.91165,1.10621,8.17508,0.06048,3.68392,0.06048,456.806,0,1.38303,0,0,2.14987,0.766836,1.542240,1,0,35.2707,0,0,0,35.2707,0
702.043,2.71907,0,0,2.62996,0.125981,0.36288,18.144,61.308,0,0,0,1.54339,0.270502,1.27289,0.99792,12.849,1,0.0497243,0.36288,0,37.7618,4.38218,33.6928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56999,1.6035,6.23685,1.11545,8.29489,0.06048,3.68392,0.06048,456.806,0,1.31706,0,0,2.88705,1.56999,1.542240,1,0,43.2606,0,0,0,43.2606,0
701.713,2.72021,0,0,2.88722,0.134308,0.36288,18.144,61.308,0,0,0,1.34915,0.266423,1.08273,0.99792,12.849,1,0.0497861,0.36288,0,55.1985,4.32757,51.1841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20843,1.53643,10.4611,1.11699,12.089,0.06048,3.68392,0.06048,456.806,0,1.31763,0,0,2.52606,1.20843,1.542240,1,0,64.3558,0,0,0,64.3558,0
700.983,2.72138,0,0,2.48788,0.134301,0.36288,18.144,61.308,0,0,0,1.39928,0.266423,1.13286,0.99792,12.849,1,0.0498308,0.36288,0,49.4145,4.32757,45.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32429,1.5371,6.7888,1.11699,8.5332,0.06048,3.68392,0.06048,456.806,0,1.31821,0,0,2.64249,1.32429,1.542240,1,0,55.066,0,0,0,55.066,0
700.636,2.72251,0,0,2.87333,0.134288,0.36288,18.144,61.308,0,0,0,1.38274,0.266423,1.11631,0.99792,12.849,1,0.0499035,0.36288,0,47.0178,4.32757,43.0032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05553,1.53777,8.3052,1.11699,9.7815,0.06048,3.68392,0.06048,456.806,0,1.31878,0,0,2.37431,1.05553,1.542240,1,0,53.901,0,0,0,53.901,0
700.919,2.65331,0,0,3.53248,0.233495,0.36288,18.144,61.308,0,0,0,1.64905,0.167388,1.48166,0.99792,12.849,1,0.0486592,0.36288,0,69.0587,3.30852,66.0644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13734,1.53844,10.4361,0.789561,12.3223,0.06048,3.68392,0.06048,456.806,0,1.25865,0,0,2.39599,1.13734,1.542240,1,0,79.8684,0,0,0,79.8684,0
702.245,2.65448,0,0,4.56797,0.224918,0.36288,18.144,61.308,0,0,0,1.53988,0.191616,1.34827,0.99792,12.849,1,0.048661,0.36288,0,69.1024,3.65106,65.7655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27287,1.47878,7.4758,0.882405,9.34505,0.06048,3.68392,0.06048,456.806,0,1.2592,0,0,2.53206,1.27287,1.542240,1,0,76.4588,0,0,0,76.4588,0
703.434,2.65573,0,0,4.43253,0.224959,0.36288,18.144,61.308,0,0,0,2.15192,0.191616,1.96031,0.99792,12.849,1,0.0485919,0.36288,0,61.5045,3.65106,58.1678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55036,1.47942,8.13287,0.882405,10.2802,0.06048,3.68392,0.06048,456.806,0,1.25974,0,0,2.81011,1.55036,1.542240,1,0,70.4083,0,0,0,70.4083,0
705.109,2.65696,0,0,4.91989,0.224996,0.36288,18.144,61.308,0,0,0,1.84233,0.191616,1.65072,0.99792,12.849,1,0.0485324,0.36288,0,84.0146,3.65106,80.6779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75826,1.48007,12.7855,0.882405,15.1414,0.06048,3.68392,0.06048,456.806,0,1.26029,0,0,3.01855,1.75826,1.542240,1,0,97.47,0,0,0,97.47,0
705.929,2.45803,0,0,3.8736,0.232551,0.36288,18.144,61.308,0,0,0,1.95799,0.191449,1.76654,0.99792,12.849,1,0.0447921,0.36288,0,95.4253,3.6894,92.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60798,1.48071,8.9651,0.916446,11.1373,0.06048,3.68392,0.06048,456.806,0,1.13419,0,0,2.74217,1.60798,1.542240,1,0,104.958,0,0,0,104.958,0
709.962,2.45915,0,0,7.15228,0.297149,0.36288,18.144,61.308,0,0,0,4.90585,0.178034,4.72782,0.99792,12.849,1,0.0447604,0.36288,0,144.883,4.14767,141.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78949,1.34531,17.9853,1.11741,22.0027,0.06048,3.68392,0.06048,456.806,0,1.13469,0,0,4.92418,3.78949,1.542240,1,0,167.784,0,0,0,167.784,0
714.076,2.46047,0,0,7.24291,0.305135,0.36288,18.144,61.308,0,0,0,4.64059,0.173068,4.46752,0.99792,12.849,1,0.04453,0.36288,0,115.739,4.23896,111.818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64774,1.34589,14.5537,1.1161,18.4313,0.06048,3.68392,0.06048,456.806,0,1.13518,0,0,4.78292,3.64774,1.542240,1,0,134.717,0,0,0,134.717,0
717.483,2.46179,0,0,6.53646,0.305308,0.36288,18.144,61.308,0,0,0,5.12866,0.173068,4.95559,0.99792,12.849,1,0.0442972,0.36288,0,136.079,4.23896,132.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99815,1.34648,14.3935,1.1161,18.6221,0.06048,3.68392,0.06048,456.806,0,1.13567,0,0,5.13382,3.99815,1.542240,1,0,155.736,0,0,0,155.736,0
721.249,2.46307,0,0,6.89747,0.305451,0.36288,18.144,61.308,0,0,0,5.96508,0.173068,5.79201,0.99792,12.849,1,0.0441097,0.36288,0,140.951,4.23896,137.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75891,1.34706,17.6501,1.1161,22.64,0.06048,3.68392,0.06048,456.806,0,1.13616,0,0,5.89507,4.75891,1.542240,1,0,165.463,0,0,0,165.463,0
722.9,2.54154,0,0,10.1557,0.295774,5.66722,18.144,61.308,0,0,0,6.78146,0.209999,6.57146,0.99792,12.849,1,0.0452774,5.66722,0,205.21,3.94785,206.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.06804,1.34765,32.501,1.16807,39.7486,0.06048,3.68392,0.06048,456.806,0,1.1734,0,0,8.24144,7.06804,1.542240,1,0,253.205,0,0,0,253.205,0
722.9,2.54271,0,0,9.55091,0.290054,6.71815,18.144,61.308,0,0,0,6.77433,0.202274,6.57206,0.99792,12.849,1,0.0451947,6.71815,0,207.266,3.49419,210.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.18456,1.39134,28.9661,1.05586,35.4862,0.06048,3.68392,0.06048,456.806,0,1.17389,0,0,7.35845,6.18456,1.542240,1,0,252.503,0,0,0,252.503,0
722.9,2.54378,0,0,6.79225,0.290054,3.95842,18.144,61.308,0,0,0,4.1931,0.202274,3.99083,0.99792,12.849,1,0.0452137,3.95842,0,137.656,3.49419,138.075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77408,1.39192,14.9266,1.05586,18.0367,0.06048,3.68392,0.06048,456.806,0,1.17438,0,0,3.94846,2.77408,1.542240,1,0,160.102,0,0,0,160.102,0
722.9,2.54484,0,0,6.34907,0.307521,3.4967,18.144,61.308,0,0,0,3.85612,0.179086,3.67703,0.99792,12.849,1,0.0452327,3.4967,0,128.704,3.10782,129.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17686,1.39251,13.9431,0.965546,16.5469,0.06048,3.68392,0.06048,456.806,0,1.17488,0,0,3.35173,2.17686,1.542240,1,0,149.272,0,0,0,149.272,0
722.9,2.79424,0,0,5.76003,0.335482,2.63031,18.144,61.308,0,0,0,4.38401,0.16084,4.22317,0.99792,12.849,1,0.0496654,2.63031,0,122.952,3.11145,122.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03358,1.39309,14.11,1.00201,17.5346,0.06048,3.68392,0.06048,456.806,0,1.31357,0,0,4.34715,3.03358,1.542240,1,0,144.179,0,0,0,144.179,0
722.9,2.79541,0,0,5.73458,0.347163,2.59201,18.144,61.308,0,0,0,4.27623,0.192521,4.08371,0.99792,12.849,1,0.0496862,2.59201,0,130.571,4.40842,128.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65652,1.54781,17.4981,1.39421,21.3082,0.06048,3.68392,0.06048,456.806,0,1.31412,0,0,4.97064,3.65652,1.542240,1,0,154.097,0,0,0,154.097,0
722.9,2.79658,0,0,5.34714,0.347163,2.2034,18.144,61.308,0,0,0,3.97545,0.192521,3.78292,0.99792,12.849,1,0.0497071,2.2034,0,121.409,4.40842,119.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28863,1.54846,14.1669,1.39421,17.6098,0.06048,3.68392,0.06048,456.806,0,1.31467,0,0,4.6033,3.28863,1.542240,1,0,140.547,0,0,0,140.547,0
722.9,2.79775,0,0,5.53322,0.319608,2.41586,18.144,61.308,0,0,0,3.81231,0.205326,3.60699,0.99792,12.849,1,0.0497279,2.41586,0,126.306,3.94403,124.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25092,1.54911,14.4395,1.1406,18.0989,0.06048,3.68392,0.06048,456.806,0,1.31522,0,0,4.56614,3.25092,1.542240,1,0,146.434,0,0,0,146.434,0
722.9,2.44414,0,0,6.28485,0.309814,3.53089,18.144,61.308,0,0,0,3.61328,0.20876,3.40452,0.99792,12.849,1,0.0434428,3.53089,0,153.338,3.87044,152.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14069,1.54976,12.0065,1.009,15.6879,0.06048,3.68392,0.06048,456.806,0,1.13,0,0,4.27069,3.14069,1.542240,1,0,172.047,0,0,0,172.047,0
722.9,2.44517,0,0,5.85539,0.312883,3.09734,18.144,61.308,0,0,0,2.02022,0.20454,1.81568,0.99792,12.849,1,0.043461,3.09734,0,80.3071,4.15086,79.2101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25663,1.33921,12.3105,0.933621,14.9728,0.06048,3.68392,0.06048,456.806,0,1.13047,0,0,3.3871,2.25663,1.542240,1,0,95.9985,0,0,0,95.9985,0
722.9,2.44619,0,0,10.1269,0.312883,7.36778,18.144,61.308,0,0,0,5.65897,0.20454,5.45443,0.99792,12.849,1,0.0434792,7.36778,0,115.068,4.15086,118.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.71183,1.33977,16.4971,0.933621,23.6151,0.06048,3.68392,0.06048,456.806,0,1.13095,0,0,7.84278,6.71183,1.542240,1,0,147.311,0,0,0,147.311,0
722.9,2.44722,0,0,5.38188,0.312883,2.62178,18.144,61.308,0,0,0,2.49001,0.20454,2.28547,0.99792,12.849,1,0.0434975,2.62178,0,145.58,4.15086,144.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2343,1.34033,8.55222,0.933621,11.1932,0.06048,3.68392,0.06048,456.806,0,1.13142,0,0,3.36572,2.2343,1.542240,1,0,157.486,0,0,0,157.486,0
722.9,2.44824,0,0,4.47695,0.247923,1.78079,18.144,61.308,0,0,0,1.91302,0.203782,1.70923,0.99792,12.849,1,0.0435157,1.78079,0,102.911,4.58521,100.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76798,1.3409,6.35117,1.05474,8.40531,0.06048,3.68392,0.06048,456.806,0,1.13189,0,0,2.89988,1.76798,1.542240,1,0,110.178,0,0,0,110.178,0
722.9,2.53876,0,0,5.9347,0.290743,3.10519,18.144,61.308,0,0,0,3.9363,0.189396,3.7469,0.99792,12.849,1,0.0451246,3.10519,0,106.556,4.14038,105.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17555,1.34146,9.64155,0.916799,14.2418,0.06048,3.68392,0.06048,456.806,0,1.17791,0,0,5.35346,4.17555,1.542240,1,0,123.465,0,0,0,123.465,0
722.9,2.53982,0,0,6.05554,0.294694,3.22103,18.144,61.308,0,0,0,5.75955,0.177808,5.58175,0.99792,12.849,1,0.0451435,3.22103,0,123.842,3.83408,123.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.20366,1.39427,14.7283,0.84741,20.4788,0.06048,3.68392,0.06048,456.806,0,1.1784,0,0,6.38207,5.20366,1.542240,1,0,149.245,0,0,0,149.245,0
722.9,2.54089,0,0,5.60007,0.294694,2.76449,18.144,61.308,0,0,0,5.69465,0.177808,5.51684,0.99792,12.849,1,0.0451624,2.76449,0,119.602,3.83408,118.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84364,1.39486,14.3967,0.84741,19.7877,0.06048,3.68392,0.06048,456.806,0,1.1789,0,0,6.02254,4.84364,1.542240,1,0,143.792,0,0,0,143.792,0
722.9,2.54195,0,0,4.929,0.279604,2.10744,18.144,61.308,0,0,0,4.30046,0.176143,4.12431,0.99792,12.849,1,0.0451813,2.10744,0,89.2927,3.93293,87.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81213,1.39544,9.04884,0.853838,13.4026,0.06048,3.68392,0.06048,456.806,0,1.17939,0,0,4.99152,3.81213,1.542240,1,0,104.949,0,0,0,104.949,0
722.9,2.50797,0,0,4.64645,0.231573,1.90691,18.144,61.308,0,0,0,3.48583,0.170903,3.31493,0.99792,12.849,1,0.0445772,1.90691,0,92.8057,3.85179,90.8162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81396,1.39603,9.32031,0.92181,12.6085,0.06048,3.68392,0.06048,456.806,0,1.16217,0,0,3.97613,2.81396,1.542240,1,0,106.74,0,0,0,106.74,0
722.9,2.50902,0,0,4.59432,0.255113,1.83019,18.144,61.308,0,0,0,3.24561,0.169435,3.07617,0.99792,12.849,1,0.0445959,1.83019,0,89.4836,3.85016,87.4191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95932,1.37624,10.3499,0.945529,13.7399,0.06048,3.68392,0.06048,456.806,0,1.16265,0,0,4.12197,2.95932,1.542240,1,0,104.235,0,0,0,104.235,0
722.9,2.51007,0,0,4.20358,0.217453,1.47607,18.144,61.308,0,0,0,2.78883,0.181916,2.60691,0.99792,12.849,1,0.0446145,1.47607,0,81.5003,3.96134,78.9704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.008,1.37681,9.37017,0.953292,12.8017,0.06048,3.68392,0.06048,456.806,0,1.16314,0,0,4.17114,3.008,1.542240,1,0,94.379,0,0,0,94.379,0
