0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
719.559,735.749,1.96564,0,0,2.74149,2.74149,0,0.51359,18.9907,4.28864e+06,2.93485e+06,1.17572e+07,0,0,0,0,66.5342,64.9919,3.21324,0,0,1.30407,1.30407,0,1.0072,2.60064,8.91267e+06,3.92283e+06,1.16227e+07,0,0,0,0
718.326,735.749,2.12692,0,0,2.67152,2.67152,0,0.513754,18.9907,4.28864e+06,2.93485e+06,1.14572e+07,0,0,0,0,66.5342,64.9919,2.92507,0,0,1.24447,1.24447,0,1.00752,2.60064,8.91267e+06,3.92283e+06,1.10915e+07,0,0,0,0
717.981,735.749,2.98902,0,0,2.67238,2.67238,0,0.500643,18.9907,4.28864e+06,2.93485e+06,1.14609e+07,0,0,0,0,66.5342,64.9919,3.47507,0,0,1.24487,1.24487,0,0.961475,2.60064,8.91267e+06,3.92283e+06,1.10951e+07,0,0,0,0
717.404,735.749,2.84582,0,0,2.67323,2.67323,0,0.500804,18.9907,4.28864e+06,2.93485e+06,1.14645e+07,0,0,0,0,66.5342,64.9919,3.8598,0,0,1.24526,1.24526,0,0.961783,2.60064,8.91267e+06,3.92283e+06,1.10986e+07,0,0,0,0
716.694,735.749,2.72867,0,0,2.67409,2.67409,0,0.500964,18.9907,4.28864e+06,2.93485e+06,1.14682e+07,0,0,0,0,66.5342,64.9919,4.97212,0,0,1.24566,1.24566,0,0.962092,2.60064,8.91267e+06,3.92283e+06,1.11022e+07,0,0,0,0
717.952,735.749,4.58962,0,0,2.47349,2.47349,0,0.501125,18.9907,4.28864e+06,2.93485e+06,1.06079e+07,0,0,0,0,66.5342,64.9919,5.29229,0,0,1.1209,1.1209,0,0.9624,2.60064,8.91267e+06,3.92283e+06,9.99021e+06,0,0,0,0
717.798,735.749,3.09027,0,0,2.47429,2.47429,0,0.463533,18.9907,4.28864e+06,2.93485e+06,1.06113e+07,0,0,0,0,66.5342,64.9919,3.09322,0,0,1.12126,1.12126,0,0.866007,2.60064,8.91267e+06,3.92283e+06,9.99341e+06,0,0,0,0
717.432,735.749,2.92216,0,0,2.47508,2.47508,0,0.463681,18.9907,4.28864e+06,2.93485e+06,1.06147e+07,0,0,0,0,66.5342,64.9919,3.78686,0,0,1.12162,1.12162,0,0.866285,2.60064,8.91267e+06,3.92283e+06,9.99661e+06,0,0,0,0
717.416,735.749,3.2251,0,0,2.47587,2.47587,0,0.46383,18.9907,4.28864e+06,2.93485e+06,1.06181e+07,0,0,0,0,66.5342,64.9919,3.95498,0,0,1.12198,1.12198,0,0.866562,2.60064,8.91267e+06,3.92283e+06,9.99981e+06,0,0,0,0
717.698,735.749,3.65036,0,0,2.47666,2.47666,0,0.463978,18.9907,4.28864e+06,2.93485e+06,1.06215e+07,0,0,0,0,66.5342,64.9919,4.00183,0,0,1.12234,1.12234,0,0.86684,2.60064,8.91267e+06,3.92283e+06,1.0003e+07,0,0,0,0
721.238,735.749,7.06299,0,0,2.55505,2.55505,0,0.464127,18.9907,4.28864e+06,2.93485e+06,1.09577e+07,0,0,0,0,66.5342,64.9919,4.67359,0,0,1.15899,1.15899,0,0.867118,2.60064,8.91267e+06,3.92283e+06,1.03297e+07,0,0,0,0
723.622,735.749,6.16454,0,0,2.55584,2.55584,0,0.478817,18.9907,4.28864e+06,2.93485e+06,1.09611e+07,0,0,0,0,66.5342,64.9919,4.48409,0,0,1.15935,1.15935,0,0.895436,2.60064,8.91267e+06,3.92283e+06,1.03329e+07,0,0,0,0
724.466,735.749,4.37998,0,0,2.55664,2.55664,0,0.478965,18.9907,4.28864e+06,2.93485e+06,1.09645e+07,0,0,0,0,66.5342,64.9919,5.78694,0,0,1.15971,1.15971,0,0.895713,2.60064,8.91267e+06,3.92283e+06,1.03361e+07,0,0,0,0
724.861,735.749,3.91012,0,0,2.55743,2.55743,0,0.479114,18.9907,4.28864e+06,2.93485e+06,1.09679e+07,0,0,0,0,66.5342,64.9919,4.45788,0,0,1.16007,1.16007,0,0.895991,2.60064,8.91267e+06,3.92283e+06,1.03393e+07,0,0,0,0
725.849,735.749,4.76567,0,0,2.80774,2.80774,0,0.479262,18.9907,4.28864e+06,2.93485e+06,1.20414e+07,0,0,0,0,66.5342,64.9919,4.92312,0,0,1.29687,1.29687,0,0.896268,2.60064,8.91267e+06,3.92283e+06,1.15586e+07,0,0,0,0
726.176,735.749,4.21453,0,0,2.80861,2.80861,0,0.526171,18.9907,4.28864e+06,2.93485e+06,1.20451e+07,0,0,0,0,66.4465,64.9919,4.25946,0,0,1.29727,1.29727,0,1.00196,2.60064,8.91267e+06,3.92283e+06,1.15621e+07,0,0,0,0
726.566,735.749,4.14627,0,0,2.80948,2.80948,0,0.526334,18.9907,4.28864e+06,2.93485e+06,1.20489e+07,0,0,0,0,66.5342,64.9919,3.08579,0,0,1.29767,1.29767,0,1.00227,2.60064,8.91267e+06,3.92283e+06,1.15657e+07,0,0,0,0
728.217,735.749,5.52645,0,0,2.81035,2.81035,0,0.526497,18.9907,4.28864e+06,2.93485e+06,1.20526e+07,0,0,0,0,66.5342,64.9919,4.91132,0,0,1.29807,1.29807,0,1.00258,2.60064,8.91267e+06,3.92283e+06,1.15693e+07,0,0,0,0
729.82,735.749,5.0652,0,0,2.45488,2.45488,0,0.52666,18.9907,4.28864e+06,2.93485e+06,1.05281e+07,0,0,0,0,66.5342,64.9919,5.10448,0,0,1.11514,1.11514,0,1.00289,2.60064,8.91267e+06,3.92283e+06,9.93889e+06,0,0,0,0
732.806,735.749,6.48124,0,0,2.45564,2.45564,0,0.460045,18.9907,4.28864e+06,2.93485e+06,1.05314e+07,0,0,0,0,66.5342,64.9919,5.61722,0,0,1.11549,1.11549,0,0.861559,2.60064,8.91267e+06,3.92283e+06,9.94196e+06,0,0,0,0
735.076,735.749,5.67892,0,0,2.4564,2.4564,0,0.460187,18.9907,4.28864e+06,2.93485e+06,1.05346e+07,0,0,0,0,66.1547,64.9919,3.76258,0,0,1.11583,1.11583,0,0.861825,2.60064,8.91267e+06,3.92283e+06,9.94504e+06,0,0,0,0
735.749,735.749,4.49155,0,0,2.45716,2.45716,0,0.46033,18.9907,4.28864e+06,2.93485e+06,1.05379e+07,0,0,0,0,65.7878,64.9919,2.92163,0,0,1.11618,1.11618,0,0.862092,2.60064,8.91267e+06,3.92283e+06,9.94812e+06,0,0,0,0
735.749,735.749,3.63222,0,0,2.45792,2.45792,0,0.460472,18.9907,4.28864e+06,2.93485e+06,1.05411e+07,0,0,0,0,66.2536,64.9919,2.16789,0,0,1.11652,1.11652,0,0.862359,2.60064,8.91267e+06,3.92283e+06,9.9512e+06,0,0,0,0
735.749,735.749,8.00777,0,0,2.54852,2.54852,0,0.460614,18.9907,4.28864e+06,2.93485e+06,1.09297e+07,0,0,0,0,66.3883,64.9919,3.02997,0,0,1.16179,1.16179,0,0.862626,2.60064,8.91267e+06,3.92283e+06,1.03546e+07,0,0,0,0
735.749,735.749,6.01709,0,0,2.54931,2.54931,0,0.477592,18.9907,4.28864e+06,2.93485e+06,1.09331e+07,0,0,0,0,66.5342,64.9919,3.11496,0,0,1.16215,1.16215,0,0.897597,2.60064,8.91267e+06,3.92283e+06,1.03578e+07,0,0,0,0
735.749,735.749,5.1742,0,0,2.55009,2.55009,0,0.47774,18.9907,4.28864e+06,2.93485e+06,1.09364e+07,0,0,0,0,66.5342,64.9919,3.42454,0,0,1.16251,1.16251,0,0.897875,2.60064,8.91267e+06,3.92283e+06,1.0361e+07,0,0,0,0
735.749,735.749,4.80992,0,0,2.55088,2.55088,0,0.477888,18.9907,4.28864e+06,2.93485e+06,1.09398e+07,0,0,0,0,66.3686,64.9919,3.73227,0,0,1.16287,1.16287,0,0.898153,2.60064,8.91267e+06,3.92283e+06,1.03642e+07,0,0,0,0
735.749,735.749,3.96223,0,0,2.5165,2.5165,0,0.478036,18.9907,4.28864e+06,2.93485e+06,1.07924e+07,0,0,0,0,65.9388,64.9919,3.15911,0,0,1.14576,1.14576,0,0.898431,2.60064,8.91267e+06,3.92283e+06,1.02118e+07,0,0,0,0
735.749,735.749,3.32207,0,0,2.51728,2.51728,0,0.471593,18.9907,4.28864e+06,2.93485e+06,1.07957e+07,0,0,0,0,65.8142,64.9919,2.46236,0,0,1.14611,1.14611,0,0.885213,2.60064,8.91267e+06,3.92283e+06,1.02149e+07,0,0,0,0
735.749,735.749,3.45982,0,0,2.51806,2.51806,0,0.471739,18.9907,4.28864e+06,2.93485e+06,1.07991e+07,0,0,0,0,65.8689,64.9919,2.08089,0,0,1.14647,1.14647,0,0.885487,2.60064,8.91267e+06,3.92283e+06,1.02181e+07,0,0,0,0
735.749,735.749,3.38423,0,0,2.51884,2.51884,0,0.471885,18.9907,4.28864e+06,2.93485e+06,1.08024e+07,0,0,0,0,65.7966,64.9919,2.11165,0,0,1.14682,1.14682,0,0.885761,2.60064,8.91267e+06,3.92283e+06,1.02212e+07,0,0,0,0
735.317,735.749,2.79589,0,0,2.63914,2.63914,0,0.472031,18.9907,4.28864e+06,2.93485e+06,1.13183e+07,0,0,0,0,65.8881,64.9919,1.99959,0,0,1.2092,1.2092,0,0.886035,2.60064,8.91267e+06,3.92283e+06,1.07772e+07,0,0,0,0
734.863,735.749,2.81552,0,0,2.63996,2.63996,0,0.494575,18.9907,4.28864e+06,2.93485e+06,1.13218e+07,0,0,0,0,65.8816,64.9919,2.0738,0,0,1.20957,1.20957,0,0.934227,2.60064,8.91267e+06,3.92283e+06,1.07805e+07,0,0,0,0
734.138,735.749,2.53538,0,0,2.64077,2.64077,0,0.494728,18.9907,4.28864e+06,2.93485e+06,1.13253e+07,0,0,0,0,65.7674,64.9919,1.91284,0,0,1.20995,1.20995,0,0.934516,2.60064,8.91267e+06,3.92283e+06,1.07839e+07,0,0,0,0
733.347,735.749,2.46103,0,0,2.64159,2.64159,0,0.494881,18.9907,4.28864e+06,2.93485e+06,1.13288e+07,0,0,0,0,65.652,64.9919,1.74529,0,0,1.21032,1.21032,0,0.934805,2.60064,8.91267e+06,3.92283e+06,1.07872e+07,0,0,0,0
732.281,735.749,2.15946,0,0,2.64241,2.64241,0,0.495034,18.9907,4.28864e+06,2.93485e+06,1.13323e+07,0,0,0,0,65.6734,64.9919,1.62766,0,0,1.2107,1.2107,0,0.935094,2.60064,8.91267e+06,3.92283e+06,1.07905e+07,0,0,0,0
731.271,735.749,2.15083,0,0,2.61955,2.61955,0,0.495187,18.9907,4.28864e+06,2.93485e+06,1.12343e+07,0,0,0,0,65.7985,64.9919,1.84569,0,0,1.24521,1.24521,0,0.935383,2.60064,8.91267e+06,3.92283e+06,1.10981e+07,0,0,0,0
730.098,735.749,1.9889,0,0,2.62036,2.62036,0,0.490904,18.9907,4.28864e+06,2.93485e+06,1.12378e+07,0,0,0,0,65.7774,64.9919,1.89077,0,0,1.2456,1.2456,0,0.96205,2.60064,8.91267e+06,3.92283e+06,1.11016e+07,0,0,0,0
728.746,735.749,1.79873,0,0,2.62117,2.62117,0,0.491056,18.9907,4.28864e+06,2.93485e+06,1.12413e+07,0,0,0,0,65.7251,64.9919,1.69118,0,0,1.24598,1.24598,0,0.962347,2.60064,8.91267e+06,3.92283e+06,1.1105e+07,0,0,0,0
727.342,735.749,1.70893,0,0,2.62198,2.62198,0,0.491207,18.9907,4.28864e+06,2.93485e+06,1.12447e+07,0,0,0,0,65.5569,64.9919,1.66357,0,0,1.24637,1.24637,0,0.962645,2.60064,8.91267e+06,3.92283e+06,1.11084e+07,0,0,0,0
725.839,735.749,1.66182,0,0,2.684,2.684,0,0.491359,18.9907,4.28864e+06,2.93485e+06,1.15107e+07,0,0,0,0,65.3734,64.9919,1.62384,0,0,1.27722,1.27722,0,0.962942,2.60064,8.91267e+06,3.92283e+06,1.13834e+07,0,0,0,0
724.434,735.749,1.75977,0,0,2.68483,2.68483,0,0.502982,18.9907,4.28864e+06,2.93485e+06,1.15143e+07,0,0,0,0,65.216,64.9919,1.66496,0,0,1.27761,1.27761,0,0.986777,2.60064,8.91267e+06,3.92283e+06,1.13869e+07,0,0,0,0
722.862,735.749,1.58679,0,0,2.68566,2.68566,0,0.503137,18.9907,4.28864e+06,2.93485e+06,1.15178e+07,0,0,0,0,64.9244,64.9919,1.59637,0,0,1.27801,1.27801,0,0.987082,2.60064,8.91267e+06,3.92283e+06,1.13904e+07,0,0,0,0
721.153,735.749,1.44654,0,0,2.68649,2.68649,0,0.503293,18.9907,4.28864e+06,2.93485e+06,1.15214e+07,0,0,0,0,64.6076,64.9919,1.47369,0,0,1.2784,1.2784,0,0.987387,2.60064,8.91267e+06,3.92283e+06,1.1394e+07,0,0,0,0
719.099,735.749,1.25886,0,0,2.8668,2.8668,0,0.503448,18.9907,4.28864e+06,2.93485e+06,1.22947e+07,0,0,0,0,63.8619,64.9919,1.46131,0,0,1.38889,1.38889,0,0.987692,2.60064,8.91267e+06,3.92283e+06,1.23788e+07,0,0,0,0
716.708,735.749,0.90291,0,0,2.86768,2.86768,0,0.537237,18.9907,4.28864e+06,2.93485e+06,1.22985e+07,0,0,0,0,63.1487,64.9919,0.986575,0,0,1.38932,1.38932,0,1.07306,2.60064,8.91267e+06,3.92283e+06,1.23826e+07,0,0,0,0
714.4,735.749,0.999452,0,0,2.86857,2.86857,0,0.537403,18.9907,4.28864e+06,2.93485e+06,1.23023e+07,0,0,0,0,62.2664,64.9919,1.22051,0,0,1.38975,1.38975,0,1.07339,2.60064,8.91267e+06,3.92283e+06,1.23864e+07,0,0,0,0
711.906,735.749,0.813059,0,0,2.86945,2.86945,0,0.537569,18.9907,4.28864e+06,2.93485e+06,1.23061e+07,0,0,0,0,61.7637,64.9919,0.861444,0,0,1.39018,1.39018,0,1.07372,2.60064,8.91267e+06,3.92283e+06,1.23902e+07,0,0,0,0
709.597,735.749,0.993636,0,0,2.87034,2.87034,0,0.537736,18.9907,4.28864e+06,2.93485e+06,1.23099e+07,0,0,0,0,60.9542,64.9919,1.5696,0,0,1.39061,1.39061,0,1.07405,2.60064,8.91267e+06,3.92283e+06,1.23941e+07,0,0,0,0
707.273,735.749,0.959617,0,0,2.78362,2.78362,0,0.537902,18.9907,4.28864e+06,2.93485e+06,1.1938e+07,0,0,0,0,60.0847,64.9919,0.945099,0,0,1.32411,1.32411,0,1.07439,2.60064,8.91267e+06,3.92283e+06,1.18014e+07,0,0,0,0
705.152,735.749,1.17965,0,0,2.78448,2.78448,0,0.521651,18.9907,4.28864e+06,2.93485e+06,1.19416e+07,0,0,0,0,59.6027,64.9919,0.949309,0,0,1.32452,1.32452,0,1.02301,2.60064,8.91267e+06,3.92283e+06,1.1805e+07,0,0,0,0
702.831,735.749,0.979705,0,0,2.78534,2.78534,0,0.521812,18.9907,4.28864e+06,2.93485e+06,1.19453e+07,0,0,0,0,58.8787,64.9919,1.47139,0,0,1.32493,1.32493,0,1.02332,2.60064,8.91267e+06,3.92283e+06,1.18087e+07,0,0,0,0
700.355,735.749,0.821085,0,0,2.7862,2.7862,0,0.521973,18.9907,4.28864e+06,2.93485e+06,1.1949e+07,0,0,0,0,57.9516,64.9919,0.780684,0,0,1.32534,1.32534,0,1.02364,2.60064,8.91267e+06,3.92283e+06,1.18123e+07,0,0,0,0
697.986,735.749,0.89316,0,0,2.71507,2.71507,0,0.522134,18.9907,4.28864e+06,2.93485e+06,1.16439e+07,0,0,0,0,57.1246,64.9919,0.849932,0,0,1.26475,1.26475,0,1.02396,2.60064,8.91267e+06,3.92283e+06,1.12723e+07,0,0,0,0
695.351,735.749,0.708627,0,0,2.7159,2.7159,0,0.508803,18.9907,4.28864e+06,2.93485e+06,1.16475e+07,0,0,0,0,56.2826,64.9919,0.760665,0,0,1.26514,1.26514,0,0.977146,2.60064,8.91267e+06,3.92283e+06,1.12758e+07,0,0,0,0
692.618,735.749,0.600203,0,0,2.71674,2.71674,0,0.50896,18.9907,4.28864e+06,2.93485e+06,1.16511e+07,0,0,0,0,56.6896,64.9919,0.905594,0,0,1.26553,1.26553,0,0.977448,2.60064,8.91267e+06,3.92283e+06,1.12793e+07,0,0,0,0
691.029,735.749,1.86785,0,0,2.71758,2.71758,0,0.509117,18.9907,4.28864e+06,2.93485e+06,1.16547e+07,0,0,0,0,56.3766,64.9919,2.87959,0,0,1.26592,1.26592,0,0.97775,2.60064,8.91267e+06,3.92283e+06,1.12827e+07,0,0,0,0
689.303,735.749,1.53191,0,0,2.51369,2.51369,0,0.509275,18.9907,4.28864e+06,2.93485e+06,1.07803e+07,0,0,0,0,57.0458,64.9919,1.6305,0,0,1.13912,1.13912,0,0.978052,2.60064,8.91267e+06,3.92283e+06,1.01526e+07,0,0,0,0
688.167,735.749,2.27508,0,0,2.51447,2.51447,0,0.471066,18.9907,4.28864e+06,2.93485e+06,1.07836e+07,0,0,0,0,56.9565,64.9919,2.35598,0,0,1.13947,1.13947,0,0.880081,2.60064,8.91267e+06,3.92283e+06,1.01557e+07,0,0,0,0
686.041,735.749,1.15934,0,0,2.51524,2.51524,0,0.471211,18.9907,4.28864e+06,2.93485e+06,1.0787e+07,0,0,0,0,57.4424,64.9919,1.52602,0,0,1.13982,1.13982,0,0.880353,2.60064,8.91267e+06,3.92283e+06,1.01588e+07,0,0,0,0
685.098,735.749,2.36178,0,0,2.51602,2.51602,0,0.471357,18.9907,4.28864e+06,2.93485e+06,1.07903e+07,0,0,0,0,58.2058,64.9919,2.35469,0,0,1.14017,1.14017,0,0.880625,2.60064,8.91267e+06,3.92283e+06,1.0162e+07,0,0,0,0
684.848,735.749,3.18249,0,0,2.5168,2.5168,0,0.471502,18.9907,4.28864e+06,2.93485e+06,1.07936e+07,0,0,0,0,58.8987,64.9919,3.21212,0,0,1.14052,1.14052,0,0.880896,2.60064,8.91267e+06,3.92283e+06,1.01651e+07,0,0,0,0
686.887,735.749,5.68946,0,0,2.59642,2.59642,0,0.471648,18.9907,4.28864e+06,2.93485e+06,1.11351e+07,0,0,0,0,60.5091,64.9919,5.21703,0,0,1.17776,1.17776,0,0.881168,2.60064,8.91267e+06,3.92283e+06,1.0497e+07,0,0,0,0
689.063,735.749,5.7759,0,0,2.5972,2.5972,0,0.48657,18.9907,4.28864e+06,2.93485e+06,1.11384e+07,0,0,0,0,62.398,64.9919,5.61031,0,0,1.17811,1.17811,0,0.909935,2.60064,8.91267e+06,3.92283e+06,1.05001e+07,0,0,0,0
690.29,735.749,4.74945,0,0,2.59797,2.59797,0,0.486715,18.9907,4.28864e+06,2.93485e+06,1.11418e+07,0,0,0,0,63.811,64.9919,4.32364,0,0,1.17846,1.17846,0,0.910206,2.60064,8.91267e+06,3.92283e+06,1.05032e+07,0,0,0,0
692.725,735.749,6.10158,0,0,2.59875,2.59875,0,0.48686,18.9907,4.28864e+06,2.93485e+06,1.11451e+07,0,0,0,0,65.2216,64.9919,4.56891,0,0,1.17881,1.17881,0,0.910477,2.60064,8.91267e+06,3.92283e+06,1.05063e+07,0,0,0,0
693.725,735.749,4.81915,0,0,2.85307,2.85307,0,0.487005,18.9907,4.28864e+06,2.93485e+06,1.22358e+07,0,0,0,0,66.5272,64.9919,4.17371,0,0,1.3178,1.3178,0,0.910748,2.60064,8.91267e+06,3.92283e+06,1.17452e+07,0,0,0,0
696.852,735.749,7.0724,0,0,2.85392,2.85392,0,0.534665,18.9907,4.28864e+06,2.93485e+06,1.22394e+07,0,0,0,0,66.5342,64.9919,5.3032,0,0,1.3182,1.3182,0,1.01814,2.60064,8.91267e+06,3.92283e+06,1.17487e+07,0,0,0,0
700.385,735.749,7.53908,0,0,2.85477,2.85477,0,0.534825,18.9907,4.28864e+06,2.93485e+06,1.22431e+07,0,0,0,0,66.5342,64.9919,5.21593,0,0,1.31859,1.31859,0,1.01844,2.60064,8.91267e+06,3.92283e+06,1.17521e+07,0,0,0,0
705.523,735.749,9.32601,0,0,2.85562,2.85562,0,0.534984,18.9907,4.28864e+06,2.93485e+06,1.22467e+07,0,0,0,0,66.5342,64.9919,5.78677,0,0,1.31898,1.31898,0,1.01874,2.60064,8.91267e+06,3.92283e+06,1.17556e+07,0,0,0,0
709.644,735.749,7.96853,0,0,2.49439,2.49439,0,0.535143,18.9907,4.28864e+06,2.93485e+06,1.06976e+07,0,0,0,0,66.5342,64.9919,7.08269,0,0,1.13309,1.13309,0,1.01905,2.60064,8.91267e+06,3.92283e+06,1.00989e+07,0,0,0,0
713.165,735.749,7.08919,0,0,2.49514,2.49514,0,0.46745,18.9907,4.28864e+06,2.93485e+06,1.07007e+07,0,0,0,0,66.5342,64.9919,5.22364,0,0,1.13343,1.13343,0,0.875426,2.60064,8.91267e+06,3.92283e+06,1.01019e+07,0,0,0,0
714.889,735.749,5.26487,0,0,2.49588,2.49588,0,0.467589,18.9907,4.28864e+06,2.93485e+06,1.07039e+07,0,0,0,0,66.5342,64.9919,3.99594,0,0,1.13377,1.13377,0,0.875687,2.60064,8.91267e+06,3.92283e+06,1.01049e+07,0,0,0,0
718.096,735.749,6.79275,0,0,2.49662,2.49662,0,0.467728,18.9907,4.28864e+06,2.93485e+06,1.07071e+07,0,0,0,0,66.5342,64.9919,4.47762,0,0,1.1341,1.1341,0,0.875947,2.60064,8.91267e+06,3.92283e+06,1.01079e+07,0,0,0,0
720.279,735.749,5.69305,0,0,2.49737,2.49737,0,0.467867,18.9907,4.28864e+06,2.93485e+06,1.07103e+07,0,0,0,0,66.5342,64.9919,5.10932,0,0,1.13444,1.13444,0,0.876208,2.60064,8.91267e+06,3.92283e+06,1.01109e+07,0,0,0,0
723.367,735.749,6.79182,0,0,2.58939,2.58939,0,0.468006,18.9907,4.28864e+06,2.93485e+06,1.11049e+07,0,0,0,0,66.5342,64.9919,3.55769,0,0,1.18042,1.18042,0,0.876469,2.60064,8.91267e+06,3.92283e+06,1.05207e+07,0,0,0,0
727.895,735.749,8.32886,0,0,2.59016,2.59016,0,0.485251,18.9907,4.28864e+06,2.93485e+06,1.11082e+07,0,0,0,0,66.5342,64.9919,5.46968,0,0,1.18077,1.18077,0,0.911991,2.60064,8.91267e+06,3.92283e+06,1.05238e+07,0,0,0,0
731.407,735.749,7.21954,0,0,2.59093,2.59093,0,0.485395,18.9907,4.28864e+06,2.93485e+06,1.11116e+07,0,0,0,0,66.3509,64.9919,3.44846,0,0,1.18112,1.18112,0,0.912263,2.60064,8.91267e+06,3.92283e+06,1.05269e+07,0,0,0,0
733.679,735.749,5.8601,0,0,2.5917,2.5917,0,0.48554,18.9907,4.28864e+06,2.93485e+06,1.11149e+07,0,0,0,0,66.4414,64.9919,2.88857,0,0,1.18147,1.18147,0,0.912534,2.60064,8.91267e+06,3.92283e+06,1.05301e+07,0,0,0,0
735.749,735.749,5.89553,0,0,2.55674,2.55674,0,0.485684,18.9907,4.28864e+06,2.93485e+06,1.09649e+07,0,0,0,0,66.2131,64.9919,3.1059,0,0,1.16408,1.16408,0,0.912806,2.60064,8.91267e+06,3.92283e+06,1.0375e+07,0,0,0,0
735.749,735.749,4.85774,0,0,2.5575,2.5575,0,0.479133,18.9907,4.28864e+06,2.93485e+06,1.09682e+07,0,0,0,0,66.4407,64.9919,2.76765,0,0,1.16442,1.16442,0,0.899366,2.60064,8.91267e+06,3.92283e+06,1.03781e+07,0,0,0,0
735.749,735.749,4.05983,0,0,2.55826,2.55826,0,0.479275,18.9907,4.28864e+06,2.93485e+06,1.09715e+07,0,0,0,0,66.0151,64.9919,2.69612,0,0,1.16477,1.16477,0,0.899634,2.60064,8.91267e+06,3.92283e+06,1.03812e+07,0,0,0,0
735.749,735.749,3.82168,0,0,2.55902,2.55902,0,0.479418,18.9907,4.28864e+06,2.93485e+06,1.09747e+07,0,0,0,0,65.8964,64.9919,2.12914,0,0,1.16512,1.16512,0,0.899901,2.60064,8.91267e+06,3.92283e+06,1.03843e+07,0,0,0,0
735.682,735.749,3.26361,0,0,2.68121,2.68121,0,0.479561,18.9907,4.28864e+06,2.93485e+06,1.14987e+07,0,0,0,0,65.8751,64.9919,1.94641,0,0,1.22847,1.22847,0,0.900169,2.60064,8.91267e+06,3.92283e+06,1.0949e+07,0,0,0,0
735.582,735.749,3.23274,0,0,2.68201,2.68201,0,0.502459,18.9907,4.28864e+06,2.93485e+06,1.15022e+07,0,0,0,0,66.0313,64.9919,1.94411,0,0,1.22884,1.22884,0,0.949119,2.60064,8.91267e+06,3.92283e+06,1.09522e+07,0,0,0,0
735.441,735.749,3.18075,0,0,2.68281,2.68281,0,0.502608,18.9907,4.28864e+06,2.93485e+06,1.15056e+07,0,0,0,0,66.0388,64.9919,1.99852,0,0,1.22921,1.22921,0,0.949401,2.60064,8.91267e+06,3.92283e+06,1.09555e+07,0,0,0,0
734.975,735.749,2.8619,0,0,2.6836,2.6836,0,0.502758,18.9907,4.28864e+06,2.93485e+06,1.1509e+07,0,0,0,0,66.0621,64.9919,1.97423,0,0,1.22957,1.22957,0,0.949684,2.60064,8.91267e+06,3.92283e+06,1.09588e+07,0,0,0,0
734.399,735.749,2.72733,0,0,2.6844,2.6844,0,0.502907,18.9907,4.28864e+06,2.93485e+06,1.15124e+07,0,0,0,0,66.1091,64.9919,1.98975,0,0,1.22994,1.22994,0,0.949966,2.60064,8.91267e+06,3.92283e+06,1.0962e+07,0,0,0,0
733.576,735.749,2.43608,0,0,2.66115,2.66115,0,0.503057,18.9907,4.28864e+06,2.93485e+06,1.14127e+07,0,0,0,0,66.2581,64.9919,2.09832,0,0,1.26499,1.26499,0,0.950249,2.60064,8.91267e+06,3.92283e+06,1.12744e+07,0,0,0,0
732.528,735.749,2.2111,0,0,2.66194,2.66194,0,0.4987,18.9907,4.28864e+06,2.93485e+06,1.14161e+07,0,0,0,0,66.2369,64.9919,2.23871,0,0,1.26536,1.26536,0,0.977328,2.60064,8.91267e+06,3.92283e+06,1.12777e+07,0,0,0,0
731.349,735.749,2.07338,0,0,2.66273,2.66273,0,0.498848,18.9907,4.28864e+06,2.93485e+06,1.14195e+07,0,0,0,0,66.242,64.9919,2.20307,0,0,1.26574,1.26574,0,0.977619,2.60064,8.91267e+06,3.92283e+06,1.12811e+07,0,0,0,0
730.131,735.749,2.02408,0,0,2.66353,2.66353,0,0.498996,18.9907,4.28864e+06,2.93485e+06,1.14229e+07,0,0,0,0,66.1566,64.9919,2.18221,0,0,1.26611,1.26611,0,0.977909,2.60064,8.91267e+06,3.92283e+06,1.12845e+07,0,0,0,0
728.749,735.749,1.89653,0,0,2.7265,2.7265,0,0.499145,18.9907,4.28864e+06,2.93485e+06,1.1693e+07,0,0,0,0,66.2369,64.9919,2.07026,0,0,1.29744,1.29744,0,0.9782,2.60064,8.91267e+06,3.92283e+06,1.15636e+07,0,0,0,0
727.485,735.749,2.03753,0,0,2.72731,2.72731,0,0.510946,18.9907,4.28864e+06,2.93485e+06,1.16964e+07,0,0,0,0,66.3927,64.9919,2.34004,0,0,1.29782,1.29782,0,1.0024,2.60064,8.91267e+06,3.92283e+06,1.15671e+07,0,0,0,0
726.091,735.749,1.88279,0,0,2.72812,2.72812,0,0.511097,18.9907,4.28864e+06,2.93485e+06,1.16999e+07,0,0,0,0,66.1946,64.9919,2.35567,0,0,1.29821,1.29821,0,1.0027,2.60064,8.91267e+06,3.92283e+06,1.15705e+07,0,0,0,0
