0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5407e+07,0,0,1.28627e+07
0,0,0,0,0,2.54073e+07,0,0,1.28627e+07
0,0,0,0,0,2.54076e+07,0,0,1.28627e+07
0,0,0,0,0,2.54079e+07,0,0,1.28627e+07
0,0,0,0,0,2.6015e+07,0,0,1.28627e+07
0,0,0,0,0,2.60152e+07,0,0,1.28627e+07
0,0,0,0,0,2.60155e+07,0,0,1.28627e+07
0,0,0,0,0,2.60158e+07,0,0,1.28627e+07
0,0,0,0,0,2.80034e+07,0,0,1.28627e+07
0,0,0,0,0,2.80037e+07,0,0,1.28627e+07
0,0,0,0,0,2.80039e+07,0,0,1.28627e+07
0,0,0,0,0,2.80042e+07,0,0,1.28627e+07
0,0,0,0,0,2.80045e+07,0,0,1.28627e+07
0,0,0,0,0,2.69031e+07,0,0,1.28627e+07
0,0,0,0,0,2.69033e+07,0,0,1.28627e+07
0,0,0,0,0,2.69036e+07,0,0,1.28627e+07
0,0,0,0,0,2.69039e+07,0,0,1.28627e+07
0,0,0,0,0,2.59393e+07,0,0,1.28627e+07
0,0,0,0,0,2.59396e+07,0,0,1.28627e+07
0,0,0,0,0,2.59399e+07,0,0,1.28627e+07
0,0,0,0,0,2.59402e+07,0,0,1.28627e+07
0,0,0,0,0,2.36661e+07,0,0,1.28627e+07
0,0,0,0,0,2.36663e+07,0,0,1.28627e+07
0,0,0,0,0,2.36666e+07,0,0,1.28627e+07
0,0,0,0,0,2.36668e+07,0,0,1.28627e+07
0,0,0,0,0,2.36671e+07,0,0,1.28627e+07
0,0,0,0,0,2.36671e+07,0,0,1.28627e+07
0,0,0,0,0,2.44203e+07,0,0,1.28627e+07
0,0,0,0,0,2.44205e+07,0,0,1.28627e+07
0,0,0,0,0,2.44206e+07,0,0,1.28627e+07
0,0,0,0,0,2.44207e+07,0,0,1.28627e+07
0,0,0,0,0,2.70403e+07,0,0,1.28627e+07
0,0,0,0,0,2.70405e+07,0,0,1.28627e+07
0,0,0,0,0,2.70406e+07,0,0,1.28627e+07
0,0,0,0,0,2.70408e+07,0,0,1.28627e+07
0,0,0,0,0,2.34222e+07,0,0,1.28627e+07
0,0,0,0,0,2.34223e+07,0,0,1.28627e+07
0,0,0,0,0,2.34224e+07,0,0,1.28627e+07
0,0,0,0,0,2.34226e+07,0,0,1.28627e+07
0,0,0,0,0,2.34227e+07,0,0,1.28627e+07
0,0,0,0,0,2.43205e+07,0,0,1.28627e+07
0,0,0,0,0,2.43206e+07,0,0,1.28627e+07
0,0,0,0,0,2.43208e+07,0,0,1.28627e+07
0,0,0,0,0,2.43209e+07,0,0,1.28627e+07
0,0,0,0,0,2.39713e+07,0,0,1.28627e+07
0,0,0,0,0,2.39714e+07,0,0,1.28627e+07
0,0,0,0,0,2.39715e+07,0,0,1.28627e+07
0,0,0,0,0,2.39717e+07,0,0,1.28627e+07
0,0,0,0,0,2.51862e+07,0,0,1.28627e+07
0,0,0,0,0,2.51863e+07,0,0,1.28627e+07
0,0,0,0,0,2.51865e+07,0,0,1.28627e+07
0,0,0,0,0,2.51866e+07,0,0,1.28627e+07
0,0,0,0,0,2.51868e+07,0,0,1.28627e+07
0,0,0,0,0,2.54177e+07,0,0,1.28627e+07
0,0,0,0,0,2.54178e+07,0,0,1.28627e+07
0,0,0,0,0,2.5418e+07,0,0,1.28627e+07
0,0,0,0,0,2.54181e+07,0,0,1.28627e+07
0,0,0,0,0,2.60253e+07,0,0,1.28627e+07
0,0,0,0,0,2.60255e+07,0,0,1.28627e+07
0,0,0,0,0,2.60256e+07,0,0,1.28627e+07
0,0,0,0,0,2.60258e+07,0,0,1.28627e+07
0,0,0,0,0,2.8014e+07,0,0,1.28627e+07
0,0,0,0,0,2.80141e+07,0,0,1.28627e+07
0,0,0,0,0,2.80143e+07,0,0,1.28627e+07
0,0,0,0,0,2.80144e+07,0,0,1.28627e+07
0,0,0,0,0,2.80146e+07,0,0,1.28627e+07
0,0,0,0,0,2.69126e+07,0,0,1.28627e+07
0,0,0,0,0,2.69127e+07,0,0,1.28627e+07
0,0,0,0,0,2.69129e+07,0,0,1.28627e+07
0,0,0,0,0,2.6913e+07,0,0,1.28627e+07
0,0,0,0,0,2.5948e+07,0,0,1.28627e+07
0,0,0,0,0,2.59482e+07,0,0,1.28627e+07
0,0,0,0,0,2.59483e+07,0,0,1.28627e+07
0,0,0,0,0,2.59485e+07,0,0,1.28627e+07
0,0,0,0,0,2.36735e+07,0,0,1.28627e+07
0,0,0,0,0,2.36737e+07,0,0,1.28627e+07
0,0,0,0,0,2.36738e+07,0,0,1.28627e+07
0,0,0,0,0,2.3674e+07,0,0,1.28627e+07
0,0,0,0,0,2.36741e+07,0,0,1.28627e+07
0,0,0,0,0,2.44274e+07,0,0,1.28627e+07
0,0,0,0,0,2.44274e+07,0,0,1.28627e+07
0,0,0,0,0,2.44274e+07,0,0,1.28627e+07
0,0,0,0,0,2.44275e+07,0,0,1.28627e+07
0,0,0,0,0,2.70476e+07,0,0,1.28627e+07
0,0,0,0,0,2.70477e+07,0,0,1.28627e+07
0,0,0,0,0,2.70477e+07,0,0,1.28627e+07
0,0,0,0,0,2.70477e+07,0,0,1.28627e+07
0,0,0,0,0,2.3428e+07,0,0,1.28627e+07
0,0,0,0,0,2.34281e+07,0,0,1.28627e+07
0,0,0,0,0,2.34281e+07,0,0,1.28627e+07
0,0,0,0,0,2.34281e+07,0,0,1.28627e+07
0,0,0,0,0,2.34281e+07,0,0,1.28627e+07
0,0,0,0,0,2.4326e+07,0,0,1.28627e+07
0,0,0,0,0,2.4326e+07,0,0,1.28627e+07
0,0,0,0,0,2.43261e+07,0,0,1.28627e+07
0,0,0,0,0,2.43261e+07,0,0,1.28627e+07
0,0,0,0,0,2.39762e+07,0,0,1.28627e+07
0,0,0,0,0,2.39762e+07,0,0,1.28627e+07
0,0,0,0,0,2.39762e+07,0,0,1.28627e+07
0,0,0,0,0,2.39763e+07,0,0,1.28627e+07
0,0,0,0,0,2.51909e+07,0,0,1.28627e+07
0,0,0,0,0,2.51909e+07,0,0,1.28627e+07
0,0,0,0,0,2.51909e+07,0,0,1.28627e+07
0,0,0,0,0,2.5191e+07,0,0,1.28627e+07
0,0,0,0,0,2.5191e+07,0,0,1.28627e+07
0,0,0,0,0,2.54218e+07,0,0,1.28627e+07
0,0,0,0,0,2.54218e+07,0,0,1.28627e+07
0,0,0,0,0,2.54219e+07,0,0,1.28627e+07
0,0,0,0,0,2.54219e+07,0,0,1.28627e+07
0,0,0,0,0,2.60291e+07,0,0,1.28627e+07
0,0,0,0,0,2.60291e+07,0,0,1.28627e+07
0,0,0,0,0,2.60291e+07,0,0,1.28627e+07
0,0,0,0,0,2.60291e+07,0,0,1.28627e+07
0,0,0,0,0,2.80174e+07,0,0,1.28627e+07
0,0,0,0,0,2.80174e+07,0,0,1.28627e+07
0,0,0,0,0,2.80175e+07,0,0,1.28627e+07
0,0,0,0,0,2.80175e+07,0,0,1.28627e+07
0,0,0,0,0,2.80175e+07,0,0,1.28627e+07
0,0,0,0,0,2.69152e+07,0,0,1.28627e+07
0,0,0,0,0,2.69153e+07,0,0,1.28627e+07
0,0,0,0,0,2.69153e+07,0,0,1.28627e+07
0,0,0,0,0,2.69153e+07,0,0,1.28627e+07
0,0,0,0,0,2.59501e+07,0,0,1.28627e+07
0,0,0,0,0,2.59501e+07,0,0,1.28627e+07
0,0,0,0,0,2.59501e+07,0,0,1.28627e+07
0,0,0,0,0,2.59501e+07,0,0,1.28627e+07
0,0,0,0,0,2.3675e+07,0,0,1.28627e+07
0,0,0,0,0,2.3675e+07,0,0,1.28627e+07
0,0,0,0,0,2.3675e+07,0,0,1.28627e+07
0,0,0,0,0,2.3675e+07,0,0,1.28627e+07
0,0,0,0,0,2.3675e+07,0,0,1.28627e+07
0,0,0,0,0,2.44283e+07,0,0,1.28627e+07
0,0,0,0,0,2.44282e+07,0,0,1.28627e+07
0,0,0,0,0,2.44281e+07,0,0,1.28627e+07
0,0,0,0,0,2.4428e+07,0,0,1.28627e+07
0,0,0,0,0,2.70481e+07,0,0,1.28627e+07
0,0,0,0,0,2.70479e+07,0,0,1.28627e+07
0,0,0,0,0,2.70478e+07,0,0,1.28627e+07
0,0,0,0,0,2.70477e+07,0,0,1.28627e+07
0,0,0,0,0,2.34279e+07,0,0,1.28627e+07
0,0,0,0,0,2.34278e+07,0,0,1.28627e+07
0,0,0,0,0,2.34277e+07,0,0,1.28627e+07
0,0,0,0,0,2.34276e+07,0,0,1.28627e+07
0,0,0,0,0,2.34275e+07,0,0,1.28627e+07
0,0,0,0,0,2.43253e+07,0,0,1.28627e+07
0,0,0,0,0,2.43252e+07,0,0,1.28627e+07
0,0,0,0,0,2.43251e+07,0,0,1.28627e+07
0,0,0,0,0,2.4325e+07,0,0,1.28627e+07
0,0,0,0,0,2.3975e+07,0,0,1.28627e+07
0,0,0,0,0,2.39749e+07,0,0,1.28627e+07
0,0,0,0,0,2.39748e+07,0,0,1.28627e+07
0,0,0,0,0,2.39747e+07,0,0,1.28627e+07
0,0,0,0,0,2.51892e+07,0,0,1.28627e+07
0,0,0,0,0,2.51891e+07,0,0,1.28627e+07
0,0,0,0,0,2.5189e+07,0,0,1.28627e+07
0,0,0,0,0,2.51889e+07,0,0,1.28627e+07
0,0,0,0,0,2.51888e+07,0,0,1.28627e+07
0,0,0,0,0,2.54195e+07,0,0,1.28627e+07
0,0,0,0,0,2.54194e+07,0,0,1.28627e+07
0,0,0,0,0,2.54193e+07,0,0,1.28627e+07
0,0,0,0,0,2.54191e+07,0,0,1.28627e+07
0,0,0,0,0,2.60261e+07,0,0,1.28627e+07
0,0,0,0,0,2.6026e+07,0,0,1.28627e+07
0,0,0,0,0,2.60259e+07,0,0,1.28627e+07
0,0,0,0,0,2.60258e+07,0,0,1.28627e+07
0,0,0,0,0,2.80137e+07,0,0,1.28627e+07
0,0,0,0,0,2.80136e+07,0,0,1.28627e+07
0,0,0,0,0,2.80135e+07,0,0,1.28627e+07
0,0,0,0,0,2.80134e+07,0,0,1.28627e+07
0,0,0,0,0,2.80133e+07,0,0,1.28627e+07
0,0,0,0,0,2.6911e+07,0,0,1.28627e+07
0,0,0,0,0,2.69109e+07,0,0,1.28627e+07
0,0,0,0,0,2.69108e+07,0,0,1.28627e+07
0,0,0,0,0,2.69107e+07,0,0,1.28627e+07
0,0,0,0,0,2.59455e+07,0,0,1.28627e+07
0,0,0,0,0,2.59454e+07,0,0,1.28627e+07
0,0,0,0,0,2.59453e+07,0,0,1.28627e+07
0,0,0,0,0,2.59452e+07,0,0,1.28627e+07
0,0,0,0,0,2.36703e+07,0,0,1.28627e+07
0,0,0,0,0,2.36702e+07,0,0,1.28627e+07
0,0,0,0,0,2.36701e+07,0,0,1.28627e+07
0,0,0,0,0,2.367e+07,0,0,1.28627e+07
0,0,0,0,0,2.36699e+07,0,0,1.28627e+07
0,0,0,0,0,2.44229e+07,0,0,1.28627e+07
0,0,0,0,0,2.44227e+07,0,0,1.28627e+07
0,0,0,0,0,2.44224e+07,0,0,1.28627e+07
0,0,0,0,0,2.44222e+07,0,0,1.28627e+07
0,0,0,0,0,2.70416e+07,0,0,1.28627e+07
0,0,0,0,0,2.70413e+07,0,0,1.28627e+07
0,0,0,0,0,2.70411e+07,0,0,1.28627e+07
0,0,0,0,0,2.70408e+07,0,0,1.28627e+07
0,0,0,0,0,2.34219e+07,0,0,1.28627e+07
0,0,0,0,0,2.34216e+07,0,0,1.28627e+07
0,0,0,0,0,2.34214e+07,0,0,1.28627e+07
0,0,0,0,0,2.34212e+07,0,0,1.28627e+07
0,0,0,0,0,2.3421e+07,0,0,1.28627e+07
0,0,0,0,0,2.43184e+07,0,0,1.28627e+07
0,0,0,0,0,2.43182e+07,0,0,1.28627e+07
0,0,0,0,0,2.4318e+07,0,0,1.28627e+07
0,0,0,0,0,2.43178e+07,0,0,1.28627e+07
0,0,0,0,0,2.39678e+07,0,0,1.28627e+07
0,0,0,0,0,2.39676e+07,0,0,1.28627e+07
0,0,0,0,0,2.39673e+07,0,0,1.28627e+07
0,0,0,0,0,2.39671e+07,0,0,1.28627e+07
0,0,0,0,0,2.51811e+07,0,0,1.28627e+07
0,0,0,0,0,2.51808e+07,0,0,1.28627e+07
0,0,0,0,0,2.51806e+07,0,0,1.28627e+07
0,0,0,0,0,2.51804e+07,0,0,1.28627e+07
0,0,0,0,0,2.51802e+07,0,0,1.28627e+07
0,0,0,0,0,2.54106e+07,0,0,1.28627e+07
0,0,0,0,0,2.54104e+07,0,0,1.28627e+07
0,0,0,0,0,2.54102e+07,0,0,1.28627e+07
0,0,0,0,0,2.541e+07,0,0,1.28627e+07
0,0,0,0,0,2.60166e+07,0,0,1.28627e+07
0,0,0,0,0,2.60164e+07,0,0,1.28627e+07
0,0,0,0,0,2.60161e+07,0,0,1.28627e+07
0,0,0,0,0,2.60159e+07,0,0,1.28627e+07
0,0,0,0,0,2.80029e+07,0,0,1.28627e+07
0,0,0,0,0,2.80027e+07,0,0,1.28627e+07
0,0,0,0,0,2.80024e+07,0,0,1.28627e+07
0,0,0,0,0,2.80022e+07,0,0,1.28627e+07
0,0,0,0,0,2.80019e+07,0,0,1.28627e+07
0,0,0,0,0,2.69e+07,0,0,1.28627e+07
0,0,0,0,0,2.68997e+07,0,0,1.28627e+07
0,0,0,0,0,2.68995e+07,0,0,1.28627e+07
0,0,0,0,0,2.68993e+07,0,0,1.28627e+07
0,0,0,0,0,2.59343e+07,0,0,1.28627e+07
0,0,0,0,0,2.59341e+07,0,0,1.28627e+07
0,0,0,0,0,2.59339e+07,0,0,1.28627e+07
0,0,0,0,0,2.59336e+07,0,0,1.28627e+07
0,0,0,0,0,2.36597e+07,0,0,1.28627e+07
0,0,0,0,0,2.36595e+07,0,0,1.28627e+07
0,0,0,0,0,2.36593e+07,0,0,1.28627e+07
0,0,0,0,0,2.3659e+07,0,0,1.28627e+07
0,0,0,0,0,2.36588e+07,0,0,1.28627e+07
