0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97007e+07,0,0,1.24027e+07
0,0,0,0,0,2.97013e+07,0,0,1.24027e+07
0,0,0,0,0,2.97018e+07,0,0,1.24027e+07
0,0,0,0,0,2.97024e+07,0,0,1.24027e+07
0,0,0,0,0,3.04124e+07,0,0,1.24027e+07
0,0,0,0,0,3.0413e+07,0,0,1.24027e+07
0,0,0,0,0,3.04135e+07,0,0,1.24027e+07
0,0,0,0,0,3.04141e+07,0,0,1.24027e+07
0,0,0,0,0,3.2738e+07,0,0,1.24027e+07
0,0,0,0,0,3.27386e+07,0,0,1.24027e+07
0,0,0,0,0,3.27392e+07,0,0,1.24027e+07
0,0,0,0,0,3.27399e+07,0,0,1.24027e+07
0,0,0,0,0,3.27405e+07,0,0,1.24027e+07
0,0,0,0,0,3.1453e+07,0,0,1.24027e+07
0,0,0,0,0,3.14536e+07,0,0,1.24027e+07
0,0,0,0,0,3.14542e+07,0,0,1.24027e+07
0,0,0,0,0,3.14548e+07,0,0,1.24027e+07
0,0,0,0,0,3.03273e+07,0,0,1.24027e+07
0,0,0,0,0,3.03279e+07,0,0,1.24027e+07
0,0,0,0,0,3.03285e+07,0,0,1.24027e+07
0,0,0,0,0,3.03291e+07,0,0,1.24027e+07
0,0,0,0,0,2.76705e+07,0,0,1.24027e+07
0,0,0,0,0,2.7671e+07,0,0,1.24027e+07
0,0,0,0,0,2.76715e+07,0,0,1.24027e+07
0,0,0,0,0,2.76721e+07,0,0,1.24027e+07
0,0,0,0,0,2.76726e+07,0,0,1.24027e+07
0,0,0,0,0,2.76726e+07,0,0,1.24027e+07
0,0,0,0,0,2.85534e+07,0,0,1.24027e+07
0,0,0,0,0,2.85537e+07,0,0,1.24027e+07
0,0,0,0,0,2.8554e+07,0,0,1.24027e+07
0,0,0,0,0,2.85543e+07,0,0,1.24027e+07
0,0,0,0,0,3.16174e+07,0,0,1.24027e+07
0,0,0,0,0,3.16178e+07,0,0,1.24027e+07
0,0,0,0,0,3.16181e+07,0,0,1.24027e+07
0,0,0,0,0,3.16184e+07,0,0,1.24027e+07
0,0,0,0,0,2.73873e+07,0,0,1.24027e+07
0,0,0,0,0,2.73876e+07,0,0,1.24027e+07
0,0,0,0,0,2.73879e+07,0,0,1.24027e+07
0,0,0,0,0,2.73882e+07,0,0,1.24027e+07
0,0,0,0,0,2.73884e+07,0,0,1.24027e+07
0,0,0,0,0,2.84384e+07,0,0,1.24027e+07
0,0,0,0,0,2.84387e+07,0,0,1.24027e+07
0,0,0,0,0,2.8439e+07,0,0,1.24027e+07
0,0,0,0,0,2.84393e+07,0,0,1.24027e+07
0,0,0,0,0,2.80305e+07,0,0,1.24027e+07
0,0,0,0,0,2.80308e+07,0,0,1.24027e+07
0,0,0,0,0,2.80311e+07,0,0,1.24027e+07
0,0,0,0,0,2.80314e+07,0,0,1.24027e+07
0,0,0,0,0,2.94518e+07,0,0,1.24027e+07
0,0,0,0,0,2.94521e+07,0,0,1.24027e+07
0,0,0,0,0,2.94524e+07,0,0,1.24027e+07
0,0,0,0,0,2.94527e+07,0,0,1.24027e+07
0,0,0,0,0,2.9453e+07,0,0,1.24027e+07
0,0,0,0,0,2.97231e+07,0,0,1.24027e+07
0,0,0,0,0,2.97234e+07,0,0,1.24027e+07
0,0,0,0,0,2.97237e+07,0,0,1.24027e+07
0,0,0,0,0,2.9724e+07,0,0,1.24027e+07
0,0,0,0,0,3.04343e+07,0,0,1.24027e+07
0,0,0,0,0,3.04346e+07,0,0,1.24027e+07
0,0,0,0,0,3.04349e+07,0,0,1.24027e+07
0,0,0,0,0,3.04352e+07,0,0,1.24027e+07
0,0,0,0,0,3.27604e+07,0,0,1.24027e+07
0,0,0,0,0,3.27607e+07,0,0,1.24027e+07
0,0,0,0,0,3.27611e+07,0,0,1.24027e+07
0,0,0,0,0,3.27614e+07,0,0,1.24027e+07
0,0,0,0,0,3.27617e+07,0,0,1.24027e+07
0,0,0,0,0,3.14731e+07,0,0,1.24027e+07
0,0,0,0,0,3.14734e+07,0,0,1.24027e+07
0,0,0,0,0,3.14738e+07,0,0,1.24027e+07
0,0,0,0,0,3.14741e+07,0,0,1.24027e+07
0,0,0,0,0,3.03456e+07,0,0,1.24027e+07
0,0,0,0,0,3.03459e+07,0,0,1.24027e+07
0,0,0,0,0,3.03463e+07,0,0,1.24027e+07
0,0,0,0,0,3.03466e+07,0,0,1.24027e+07
0,0,0,0,0,2.76862e+07,0,0,1.24027e+07
0,0,0,0,0,2.76865e+07,0,0,1.24027e+07
0,0,0,0,0,2.76868e+07,0,0,1.24027e+07
0,0,0,0,0,2.76871e+07,0,0,1.24027e+07
0,0,0,0,0,2.76873e+07,0,0,1.24027e+07
0,0,0,0,0,2.85684e+07,0,0,1.24027e+07
0,0,0,0,0,2.85684e+07,0,0,1.24027e+07
0,0,0,0,0,2.85685e+07,0,0,1.24027e+07
0,0,0,0,0,2.85685e+07,0,0,1.24027e+07
0,0,0,0,0,3.16329e+07,0,0,1.24027e+07
0,0,0,0,0,3.16329e+07,0,0,1.24027e+07
0,0,0,0,0,3.1633e+07,0,0,1.24027e+07
0,0,0,0,0,3.1633e+07,0,0,1.24027e+07
0,0,0,0,0,2.73997e+07,0,0,1.24027e+07
0,0,0,0,0,2.73998e+07,0,0,1.24027e+07
0,0,0,0,0,2.73998e+07,0,0,1.24027e+07
0,0,0,0,0,2.73998e+07,0,0,1.24027e+07
0,0,0,0,0,2.73999e+07,0,0,1.24027e+07
0,0,0,0,0,2.845e+07,0,0,1.24027e+07
0,0,0,0,0,2.84501e+07,0,0,1.24027e+07
0,0,0,0,0,2.84501e+07,0,0,1.24027e+07
0,0,0,0,0,2.84502e+07,0,0,1.24027e+07
0,0,0,0,0,2.8041e+07,0,0,1.24027e+07
0,0,0,0,0,2.8041e+07,0,0,1.24027e+07
0,0,0,0,0,2.80411e+07,0,0,1.24027e+07
0,0,0,0,0,2.80411e+07,0,0,1.24027e+07
0,0,0,0,0,2.94617e+07,0,0,1.24027e+07
0,0,0,0,0,2.94617e+07,0,0,1.24027e+07
0,0,0,0,0,2.94618e+07,0,0,1.24027e+07
0,0,0,0,0,2.94618e+07,0,0,1.24027e+07
0,0,0,0,0,2.94619e+07,0,0,1.24027e+07
0,0,0,0,0,2.97318e+07,0,0,1.24027e+07
0,0,0,0,0,2.97319e+07,0,0,1.24027e+07
0,0,0,0,0,2.97319e+07,0,0,1.24027e+07
0,0,0,0,0,2.9732e+07,0,0,1.24027e+07
0,0,0,0,0,3.04421e+07,0,0,1.24027e+07
0,0,0,0,0,3.04422e+07,0,0,1.24027e+07
0,0,0,0,0,3.04422e+07,0,0,1.24027e+07
0,0,0,0,0,3.04422e+07,0,0,1.24027e+07
0,0,0,0,0,3.27677e+07,0,0,1.24027e+07
0,0,0,0,0,3.27677e+07,0,0,1.24027e+07
0,0,0,0,0,3.27678e+07,0,0,1.24027e+07
0,0,0,0,0,3.27678e+07,0,0,1.24027e+07
0,0,0,0,0,3.27679e+07,0,0,1.24027e+07
0,0,0,0,0,3.14787e+07,0,0,1.24027e+07
0,0,0,0,0,3.14788e+07,0,0,1.24027e+07
0,0,0,0,0,3.14788e+07,0,0,1.24027e+07
0,0,0,0,0,3.14788e+07,0,0,1.24027e+07
0,0,0,0,0,3.035e+07,0,0,1.24027e+07
0,0,0,0,0,3.035e+07,0,0,1.24027e+07
0,0,0,0,0,3.035e+07,0,0,1.24027e+07
0,0,0,0,0,3.03501e+07,0,0,1.24027e+07
0,0,0,0,0,2.76892e+07,0,0,1.24027e+07
0,0,0,0,0,2.76892e+07,0,0,1.24027e+07
0,0,0,0,0,2.76892e+07,0,0,1.24027e+07
0,0,0,0,0,2.76893e+07,0,0,1.24027e+07
0,0,0,0,0,2.76893e+07,0,0,1.24027e+07
0,0,0,0,0,2.85702e+07,0,0,1.24027e+07
0,0,0,0,0,2.857e+07,0,0,1.24027e+07
0,0,0,0,0,2.85698e+07,0,0,1.24027e+07
0,0,0,0,0,2.85695e+07,0,0,1.24027e+07
0,0,0,0,0,3.16337e+07,0,0,1.24027e+07
0,0,0,0,0,3.16335e+07,0,0,1.24027e+07
0,0,0,0,0,3.16333e+07,0,0,1.24027e+07
0,0,0,0,0,3.1633e+07,0,0,1.24027e+07
0,0,0,0,0,2.73995e+07,0,0,1.24027e+07
0,0,0,0,0,2.73993e+07,0,0,1.24027e+07
0,0,0,0,0,2.73991e+07,0,0,1.24027e+07
0,0,0,0,0,2.73989e+07,0,0,1.24027e+07
0,0,0,0,0,2.73987e+07,0,0,1.24027e+07
0,0,0,0,0,2.84485e+07,0,0,1.24027e+07
0,0,0,0,0,2.84483e+07,0,0,1.24027e+07
0,0,0,0,0,2.84481e+07,0,0,1.24027e+07
0,0,0,0,0,2.84479e+07,0,0,1.24027e+07
0,0,0,0,0,2.80385e+07,0,0,1.24027e+07
0,0,0,0,0,2.80383e+07,0,0,1.24027e+07
0,0,0,0,0,2.80381e+07,0,0,1.24027e+07
0,0,0,0,0,2.80379e+07,0,0,1.24027e+07
0,0,0,0,0,2.94581e+07,0,0,1.24027e+07
0,0,0,0,0,2.94579e+07,0,0,1.24027e+07
0,0,0,0,0,2.94576e+07,0,0,1.24027e+07
0,0,0,0,0,2.94574e+07,0,0,1.24027e+07
0,0,0,0,0,2.94572e+07,0,0,1.24027e+07
0,0,0,0,0,2.97269e+07,0,0,1.24027e+07
0,0,0,0,0,2.97266e+07,0,0,1.24027e+07
0,0,0,0,0,2.97264e+07,0,0,1.24027e+07
0,0,0,0,0,2.97262e+07,0,0,1.24027e+07
0,0,0,0,0,3.04359e+07,0,0,1.24027e+07
0,0,0,0,0,3.04357e+07,0,0,1.24027e+07
0,0,0,0,0,3.04355e+07,0,0,1.24027e+07
0,0,0,0,0,3.04353e+07,0,0,1.24027e+07
0,0,0,0,0,3.27599e+07,0,0,1.24027e+07
0,0,0,0,0,3.27596e+07,0,0,1.24027e+07
0,0,0,0,0,3.27594e+07,0,0,1.24027e+07
0,0,0,0,0,3.27591e+07,0,0,1.24027e+07
0,0,0,0,0,3.27589e+07,0,0,1.24027e+07
0,0,0,0,0,3.14698e+07,0,0,1.24027e+07
0,0,0,0,0,3.14696e+07,0,0,1.24027e+07
0,0,0,0,0,3.14694e+07,0,0,1.24027e+07
0,0,0,0,0,3.14691e+07,0,0,1.24027e+07
0,0,0,0,0,3.03403e+07,0,0,1.24027e+07
0,0,0,0,0,3.03401e+07,0,0,1.24027e+07
0,0,0,0,0,3.03399e+07,0,0,1.24027e+07
0,0,0,0,0,3.03396e+07,0,0,1.24027e+07
0,0,0,0,0,2.76794e+07,0,0,1.24027e+07
0,0,0,0,0,2.76792e+07,0,0,1.24027e+07
0,0,0,0,0,2.7679e+07,0,0,1.24027e+07
0,0,0,0,0,2.76788e+07,0,0,1.24027e+07
0,0,0,0,0,2.76786e+07,0,0,1.24027e+07
0,0,0,0,0,2.85588e+07,0,0,1.24027e+07
0,0,0,0,0,2.85584e+07,0,0,1.24027e+07
0,0,0,0,0,2.85579e+07,0,0,1.24027e+07
0,0,0,0,0,2.85574e+07,0,0,1.24027e+07
0,0,0,0,0,3.16201e+07,0,0,1.24027e+07
0,0,0,0,0,3.16195e+07,0,0,1.24027e+07
0,0,0,0,0,3.1619e+07,0,0,1.24027e+07
0,0,0,0,0,3.16185e+07,0,0,1.24027e+07
0,0,0,0,0,2.73867e+07,0,0,1.24027e+07
0,0,0,0,0,2.73862e+07,0,0,1.24027e+07
0,0,0,0,0,2.73858e+07,0,0,1.24027e+07
0,0,0,0,0,2.73854e+07,0,0,1.24027e+07
0,0,0,0,0,2.73849e+07,0,0,1.24027e+07
0,0,0,0,0,2.8434e+07,0,0,1.24027e+07
0,0,0,0,0,2.84335e+07,0,0,1.24027e+07
0,0,0,0,0,2.84331e+07,0,0,1.24027e+07
0,0,0,0,0,2.84326e+07,0,0,1.24027e+07
0,0,0,0,0,2.80232e+07,0,0,1.24027e+07
0,0,0,0,0,2.80227e+07,0,0,1.24027e+07
0,0,0,0,0,2.80223e+07,0,0,1.24027e+07
0,0,0,0,0,2.80218e+07,0,0,1.24027e+07
0,0,0,0,0,2.94409e+07,0,0,1.24027e+07
0,0,0,0,0,2.94404e+07,0,0,1.24027e+07
0,0,0,0,0,2.944e+07,0,0,1.24027e+07
0,0,0,0,0,2.94395e+07,0,0,1.24027e+07
0,0,0,0,0,2.9439e+07,0,0,1.24027e+07
0,0,0,0,0,2.97083e+07,0,0,1.24027e+07
0,0,0,0,0,2.97078e+07,0,0,1.24027e+07
0,0,0,0,0,2.97073e+07,0,0,1.24027e+07
0,0,0,0,0,2.97068e+07,0,0,1.24027e+07
0,0,0,0,0,3.04158e+07,0,0,1.24027e+07
0,0,0,0,0,3.04153e+07,0,0,1.24027e+07
0,0,0,0,0,3.04148e+07,0,0,1.24027e+07
0,0,0,0,0,3.04143e+07,0,0,1.24027e+07
0,0,0,0,0,3.27371e+07,0,0,1.24027e+07
0,0,0,0,0,3.27365e+07,0,0,1.24027e+07
0,0,0,0,0,3.2736e+07,0,0,1.24027e+07
0,0,0,0,0,3.27355e+07,0,0,1.24027e+07
0,0,0,0,0,3.27349e+07,0,0,1.24027e+07
0,0,0,0,0,3.14465e+07,0,0,1.24027e+07
0,0,0,0,0,3.1446e+07,0,0,1.24027e+07
0,0,0,0,0,3.14455e+07,0,0,1.24027e+07
0,0,0,0,0,3.1445e+07,0,0,1.24027e+07
0,0,0,0,0,3.03168e+07,0,0,1.24027e+07
0,0,0,0,0,3.03163e+07,0,0,1.24027e+07
0,0,0,0,0,3.03158e+07,0,0,1.24027e+07
0,0,0,0,0,3.03153e+07,0,0,1.24027e+07
0,0,0,0,0,2.7657e+07,0,0,1.24027e+07
0,0,0,0,0,2.76565e+07,0,0,1.24027e+07
0,0,0,0,0,2.76561e+07,0,0,1.24027e+07
0,0,0,0,0,2.76556e+07,0,0,1.24027e+07
0,0,0,0,0,2.76552e+07,0,0,1.24027e+07
