0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
714.811,2.38134,0,0,7.79535,0.305885,0.36288,18.144,61.308,0,0,0,1.35555,0.250414,1.10513,0.99792,12.849,1,0.0430915,0.36288,0,120.043,4.06949,116.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26436,1.30472,8.77306,1.03078,10.3114,0.06048,3.68392,0.06048,456.806,0,1.10131,0,0,2.36567,1.26436,1.542240,1,0,127.71,0,0,0,127.71,0
718.308,2.38251,0,0,6.54845,0.306085,0.36288,18.144,61.308,0,0,0,1.21805,0.250414,0.967636,0.99792,12.849,1,0.0428265,0.36288,0,100.271,4.06949,96.5212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55231,1.30521,8.36672,1.03078,10.1935,0.06048,3.68392,0.06048,456.806,0,1.10172,0,0,2.65404,1.55231,1.542240,1,0,107.682,0,0,0,107.682,0
722.402,2.38361,0,0,7.15074,0.309885,0.36288,18.144,61.308,0,0,0,1.80883,0.24024,1.56859,0.99792,12.849,1,0.0426377,0.36288,0,109.867,3.95575,106.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81989,1.3057,12.1476,0.989153,14.284,0.06048,3.68392,0.06048,456.806,0,1.10213,0,0,2.92202,1.81989,1.542240,1,0,122.084,0,0,0,122.084,0
722.9,2.47187,0,0,5.50958,0.355039,2.18485,18.144,61.308,0,0,0,0.994257,0.175569,0.818687,0.99792,12.849,1,0.0439659,2.18485,0,139.074,3.7675,137.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631256,1.30619,7.07573,0.941745,8.07143,0.06048,3.68392,0.06048,456.806,0,1.14689,0,0,1.77815,0.631256,1.542240,1,0,146.337,0,0,0,146.337,0
722.9,2.47283,0,0,6.03786,0.355063,3.20997,18.144,61.308,0,0,0,1.18743,0.175569,1.01186,0.99792,12.849,1,0.0439526,3.20997,0,92.1024,3.7675,91.5009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17794,1.35756,7.12646,0.941745,8.72021,0.06048,3.68392,0.06048,456.806,0,1.14732,0,0,2.32526,1.17794,1.542240,1,0,101.233,0,0,0,101.233,0
722.9,2.47375,0,0,4.66195,0.284839,1.90336,18.144,61.308,0.244765,0,0,0.673874,0.208268,0.220841,0.99792,12.849,1,0.0439691,1.90336,0,60.0589,4.05581,57.8625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147076,0.528595,1.35806,5.88232,0.958959,6.79531,0.06048,3.68392,0.06048,456.806,0,0.884745,0,0,1.41334,0.528595,1.542240,1,0,64.8786,0,0,0,64.8786,0
722.9,2.47468,0,0,3.65631,0.25675,0.924879,18.144,61.2976,0.374531,0,0,0.585433,0.221347,0,0.99792,12.849,1,0.0439856,0.924879,0,50.1199,4.17112,46.8296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225051,0.528595,1.35857,4.49395,0.965845,5.39277,0.06048,3.68392,0.06048,456.806,0,0.746582,0,0,1.27518,0.528595,1.542240,1,0,52.2224,0,0,0,52.2224,0
722.9,2.44149,0,0,3.56985,0.276923,0.851439,18.144,61.232,0.462807,0,0,0.589045,0.191815,0,0.99792,12.849,1,0.0433956,0.851439,0,53.2366,3.77775,50.2669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278142,0.528595,1.35908,4.08364,0.942149,5.00136,0.06048,3.68392,0.06048,456.806,0,0.635939,0,0,1.16453,0.528595,1.542240,1,0,55.2682,0,0,0,55.2682,0
722.624,2.4424,0,0,2.81397,0.284992,0.36288,18.144,60.8915,0.668411,0,0,0.507845,0.179934,0,0.99792,12.849,1,0.0434118,0.36288,0,41.8454,3.6204,38.5445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402138,0.528595,1.33976,3.53681,0.93267,4.43228,0.06048,3.68392,0.06048,456.806,0,0.418591,0,0,0.947186,0.528595,1.542240,1,0,42.9768,0,0,0,42.9768,0
722.073,2.4433,0,0,2.54,0.284981,0.36288,18.144,60.7089,0.51251,0,0,0.509445,0.179546,0,0.99792,12.849,1,0.0434444,0.36288,0,38.4007,3.6204,35.0998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310067,0.402797,1.34026,4.50211,0.93267,5.28149,0.06048,3.68392,0.06048,456.806,0,0.583779,0,0,0.986576,0.402797,1.542240,1,0,40.3813,0,0,0,40.3813,0
722.9,2.44418,0,0,3.92577,0.28496,0.369172,18.144,60.7845,0.367238,0,0,0.622247,0.179338,0,0.99792,12.849,1,0.0434933,0.369172,0,48.284,3.6204,44.9893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222846,0.402797,1.34076,4.06117,0.93267,4.84977,0.06048,3.68392,0.06048,456.806,0,0.738642,0,0,1.14144,0.402797,1.542240,1,0,49.8391,0,0,0,49.8391,0
722.479,2.56114,0,0,2.74463,0.242045,0.36288,18.144,60.533,0.584559,0,0,0.539466,0.206433,0,0.99792,12.849,1,0.0455223,0.36288,0,43.8192,4.17705,39.9595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354279,0.402797,1.34126,3.5754,0.946915,4.33712,0.06048,3.68392,0.06048,456.806,0,0.568858,0,0,0.971654,0.402797,1.542240,1,0,44.2967,0,0,0,44.2967,0
722.019,2.56207,0,0,2.67493,0.20914,0.36288,18.144,60.1705,0.615187,0,0,0.484145,0.231434,0,0.99792,12.849,1,0.0455654,0.36288,0,41.9951,4.30574,38.0066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374391,0.402797,1.41122,3.35057,1.11497,4.01218,0.06048,3.68392,0.06048,456.806,0,0.536682,0,0,0.939479,0.402797,1.542240,1,0,42.0188,0,0,0,42.0188,0
721.382,2.563,0,0,2.47476,0.186296,0.36288,18.144,59.9086,0.517873,0,0,0.492179,0.236218,0,0.99792,12.849,1,0.0456109,0.36288,0,38.0448,4.46828,33.8938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317066,0.30119,1.41174,3.30605,1.08488,3.9024,0.06048,3.68392,0.06048,456.806,0,0.64012,0,0,0.941311,0.30119,1.542240,1,0,37.7962,0,0,0,37.7962,0
720.667,2.56392,0,0,2.39766,0.18628,0.36288,18.144,59.6382,0.550367,0,0,0.515739,0.235824,0,0.99792,12.849,1,0.0456676,0.36288,0,36.0994,4.46828,31.9483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338434,0.30119,1.41227,3.43186,1.08488,4.0266,0.06048,3.68392,0.06048,456.806,0,0.60588,0,0,0.90707,0.30119,1.542240,1,0,35.9749,0,0,0,35.9749,0
719.798,2.56483,0,0,2.24541,0.186262,0.36288,18.144,59.2503,0.6282,0,0,0.475777,0.235417,0,0.99792,12.849,1,0.0457292,0.36288,0,33.8353,4.46828,29.6842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388047,0.30119,1.4128,3.1095,1.08488,3.69981,0.06048,3.68392,0.06048,456.806,0,0.523584,0,0,0.824774,0.30119,1.542240,1,0,33.384,0,0,0,33.384,0
717.935,2.54276,0,0,1.21538,0.173029,0.36288,18.144,58.9829,0.461074,0,0,0.421034,0.227386,0,0.99792,12.849,1,0.0453904,0.36288,0,23.1563,4.6348,18.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286675,0.30119,1.41333,2.54756,1.09825,3.13516,0.06048,3.68392,0.06048,456.806,0,0.734823,0,0,1.03601,0.30119,1.542240,1,0,21.9742,0,0,0,21.9742,0
715.962,2.54359,0,0,1.10667,0.172985,0.36288,18.144,58.7501,0.42258,0,0,0.416778,0.226996,0,0.99792,12.849,1,0.0455231,0.36288,0,22.9772,4.6348,18.6598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263933,0.261274,1.43554,2.45188,1.09825,3.02405,0.06048,3.68392,0.06048,456.806,0,0.776209,0,0,1.03748,0.261274,1.542240,1,0,21.6838,0,0,0,21.6838,0
713.883,2.54442,0,0,1.00131,0.172938,0.36288,18.144,58.3666,0.543618,0,0,0.386786,0.226657,0,0.99792,12.849,1,0.0456634,0.36288,0,20.634,4.6348,16.3164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340875,0.261274,1.43607,2.35158,1.09825,2.9166,0.06048,3.68392,0.06048,456.806,0,0.647508,0,0,0.908781,0.261274,1.542240,1,0,19.233,0,0,0,19.233,0
711.784,2.54524,0,0,0.95396,0.144362,0.36288,18.144,57.9023,0.539612,0,0,0.365969,0.290689,0,0.99792,12.849,1,0.0458112,0.36288,0,18.6926,5.4817,13.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340587,0.261274,1.43661,2.22797,1.40738,2.48442,0.06048,3.68392,0.06048,456.806,0,0.651966,0,0,0.913239,0.261274,1.542240,1,0,16.0124,0,0,0,16.0124,0
709.586,2.60548,0,0,0.905619,0.135863,0.36288,18.144,57.3405,0.615762,0,0,0.348811,0.294833,0,0.99792,12.849,1,0.0470337,0.36288,0,17.5935,5.71087,12.1985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391767,0.261274,1.43715,2.09486,1.41961,2.3345,0.06048,3.68392,0.06048,456.806,0,0.600903,0,0,0.862177,0.261274,1.542240,1,0,14.533,0,0,0,14.533,0
707.396,2.60631,0,0,0.912185,0.133044,0.36288,18.144,56.7853,0.611886,0,0,0.346209,0.289488,0,0.99792,12.849,1,0.0471944,0.36288,0,17.2666,5.77689,11.8054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393114,0.261274,1.47228,2.09891,1.39013,2.40302,0.06048,3.68392,0.06048,456.806,0,0.605051,0,0,0.866324,0.261274,1.542240,1,0,14.2084,0,0,0,14.2084,0
705.088,2.60714,0,0,0.795398,0.133003,0.36288,18.144,56.1676,0.655732,0,0,0.326479,0.288446,0,0.99792,12.849,1,0.0473556,0.36288,0,16.3588,5.77689,10.8974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425403,0.227405,1.47283,2.00555,1.39013,2.27311,0.06048,3.68392,0.06048,456.806,0,0.558455,0,0,0.78586,0.227405,1.542240,1,0,13.1706,0,0,0,13.1706,0
702.723,2.60796,0,0,0.733536,0.128071,0.36288,18.144,55.5104,0.688351,0,0,0.320868,0.289793,0,0.99792,12.849,1,0.0475256,0.36288,0,15.433,5.85167,9.89672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451476,0.227405,1.47338,1.98729,1.40507,2.23785,0.06048,3.68392,0.06048,456.806,0,0.523731,0,0,0.751136,0.227405,1.542240,1,0,12.1346,0,0,0,12.1346,0
700.068,2.78301,0,0,0.615267,0.124049,0.36288,18.144,54.7393,0.797895,0,0,0.319272,0.292461,0,0.99792,12.849,1,0.0508862,0.36288,0,14.4379,6.05139,8.69848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529519,0.227405,1.47393,2.05237,1.36431,2.33645,0.06048,3.68392,0.06048,456.806,0,0.514711,0,0,0.742115,0.227405,1.542240,1,0,11.0349,0,0,0,11.0349,0
697.49,2.78386,0,0,0.697257,0.128709,0.36288,18.144,53.8982,0.805602,0,0,0.295236,0.330751,0,0.99792,12.849,1,0.0510948,0.36288,0,13.4022,6.68524,7.02874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542165,0.227405,1.59182,2.31121,1.5184,2.55781,0.06048,3.68392,0.06048,456.806,0,0.5062,0,0,0.733605,0.227405,1.542240,1,0,9.58655,0,0,0,9.58655,0
694.979,2.78472,0,0,0.765202,0.128663,0.36288,18.144,53.3171,0.61672,0,0,0.36457,0.328916,0,0.99792,12.849,1,0.0512994,0.36288,0,17.2361,6.68524,10.8624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421526,0.204422,1.59241,2.52125,1.5184,2.75753,0.06048,3.68392,0.06048,456.806,0,0.70702,0,0,0.911442,0.204422,1.542240,1,0,13.62,0,0,0,13.62,0
692.317,2.78557,0,0,0.614729,0.128618,0.36288,18.144,52.3677,0.885669,0,0,0.263688,0.327428,0,0.99792,12.849,1,0.0515006,0.36288,0,16.8426,6.68524,10.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.59301,2.024,1.5184,2.24254,0.06048,3.68392,0.06048,456.806,0,0.428346,0,0,0.632769,0.204422,1.542240,1,0,12.7112,0,0,0,12.7112,0
689.804,2.78642,0,0,0.765582,0.128571,0.36288,18.144,52.1423,0.35112,0,0,0.450694,0.324947,0,0.99792,12.849,1,0.0517144,0.36288,0,15.3826,6.68524,9.00849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247003,0.204422,1.5936,3.12948,1.5184,3.3844,0.06048,3.68392,0.06048,456.806,0,0.992533,0,0,1.19696,0.204422,1.542240,1,0,12.3929,0,0,0,12.3929,0
687.091,2.70223,0,0,0.476766,0.12459,0.36288,18.144,51.3317,0.725586,0,0,0.275911,0.360942,0,0.99792,12.849,1,0.0503345,0.36288,0,14.6433,6.81854,8.13734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512635,0.204422,1.5942,2.02693,1.76322,2.01107,0.06048,3.68392,0.06048,456.806,0,0.525182,0,0,0.729605,0.204422,1.542240,1,0,10.1484,0,0,0,10.1484,0
684.319,2.70305,0,0,0.466762,0.173474,0.36288,18.144,50.4551,0.803613,0,0,0.259402,0.332423,0,0.99792,12.849,1,0.0505485,0.36288,0,11.7102,6.56468,5.45788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576729,0.216518,1.52743,1.62604,1.70919,1.60312,0.06048,3.68392,0.06048,456.806,0,0.441628,0,0,0.658147,0.216518,1.542240,1,0,7.061,0,0,0,7.061,0
681.759,2.70385,0,0,0.700038,0.193234,0.36288,18.144,49.7839,0.652488,0,0,0.298551,0.317264,0,0.99792,12.849,1,0.0507685,0.36288,0,14.2614,6.45424,8.11922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476407,0.216518,1.528,1.72953,1.67126,1.75514,0.06048,3.68392,0.06048,456.806,0,0.602398,0,0,0.818916,0.216518,1.542240,1,0,9.87436,0,0,0,9.87436,0
679.443,2.70468,0,0,0.945164,0.193166,0.36288,18.144,49.7722,0.178583,0,0,0.482445,0.315525,0,0.99792,12.849,1,0.0509746,0.36288,0,28.459,6.45424,22.3166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132148,0.216518,1.52857,2.72438,1.67126,2.78499,0.06048,3.68392,0.06048,456.806,0,1.11501,0,0,1.33153,0.216518,1.542240,1,0,25.1016,0,0,0,25.1016,0
677.446,2.63563,0,0,1.21585,0.214248,0.36288,18.144,49.6233,0.292755,0,0,0.423825,0.279984,0,0.99792,12.849,1,0.0498425,0.36288,0,28.7376,5.58939,23.4612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216684,0.216518,1.52914,2.63034,1.4287,2.92562,0.06048,3.68392,0.06048,456.806,0,0.931064,0,0,1.14758,0.216518,1.542240,1,0,26.3869,0,0,0,26.3869,0
675.994,2.63646,0,0,1.78935,0.242373,0.36288,18.144,49.2795,0.46864,0,0,0.357197,0.232351,0,0.99792,12.849,1,0.0500053,0.36288,0,26.2831,4.43625,22.1598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347908,0.216518,1.46975,3.13745,1.10528,3.68365,0.06048,3.68392,0.06048,456.806,0,0.741001,0,0,0.957519,0.216518,1.542240,1,0,25.8434,0,0,0,25.8434,0
674.84,2.63734,0,0,2.08858,0.242324,0.36288,18.144,49.7483,0,0,0,0.700464,0.231694,0,0.99792,12.849,1,0.0501295,0.36288,0,30.5933,4.43625,26.4698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962595,1.4703,4.98133,1.10528,6.30894,0.06048,3.68392,0.06048,456.806,0,1.2519,0,0,2.21449,0.962595,1.542240,1,0,32.7787,0,0,0,32.7787,0
677.17,2.63824,0,0,5.5739,0.242286,0.36288,18.144,51.231,0,0,0,1.71538,0.23259,0,0.99792,12.849,1,0.0502323,0.36288,0,89.9103,4.43625,85.7867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8909,1.47085,9.40468,1.10528,12.6612,0.06048,3.68392,0.06048,456.806,0,1.25236,0,0,4.14327,2.8909,1.542240,1,0,98.4478,0,0,0,98.4478,0
677.488,2.44062,0,0,3.41467,0.293743,0.36288,18.144,51.9764,0,0,0,0.944067,0.198748,0,0.99792,12.849,1,0.0463097,0.36288,0,54.8493,3.90501,51.2609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325326,1.4714,4.86514,0.95507,5.70679,0.06048,3.68392,0.06048,456.806,0,1.12699,0,0,1.45231,0.325326,1.542240,1,0,56.9677,0,0,0,56.9677,0
677.833,2.44155,0,0,3.4353,0.28547,0.36288,18.144,53.1737,0,0,0,1.38169,0.184403,0,0.99792,12.849,1,0.0463056,0.36288,0,72.2714,3.76467,68.8233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32828,1.33676,4.10102,0.916939,6.84912,0.06048,3.68392,0.06048,456.806,0,1.12741,0,0,3.45569,2.32828,1.542240,1,0,75.6725,0,0,0,75.6725,0
677.015,2.44249,0,0,2.273,0.285483,0.36288,18.144,53.7851,0,0,0,0.797622,0.186184,0,0.99792,12.849,1,0.0462997,0.36288,0,40.0124,3.76467,36.5643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578078,1.33726,3.42896,0.916939,4.42736,0.06048,3.68392,0.06048,456.806,0,1.12783,0,0,1.70591,0.578078,1.542240,1,0,40.9916,0,0,0,40.9916,0
676.998,2.44334,0,0,3.10187,0.31302,0.36288,18.144,54.6095,0,0,0,1.03694,0.212489,0,0.99792,12.849,1,0.0463719,0.36288,0,46.391,4.3361,42.3714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16456,1.33776,5.0079,1.09519,6.41503,0.06048,3.68392,0.06048,456.806,0,1.12825,0,0,2.29281,1.16456,1.542240,1,0,48.7865,0,0,0,48.7865,0
676.627,2.44425,0,0,2.76032,0.324046,0.36288,18.144,55.3771,0,0,0,0.991423,0.223879,0,0.99792,12.849,1,0.0463904,0.36288,0,71.0692,4.56466,66.821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921722,1.33826,4.85424,1.1665,5.94772,0.06048,3.68392,0.06048,456.806,0,1.12867,0,0,2.05039,0.921722,1.542240,1,0,72.7687,0,0,0,72.7687,0
680.979,2.52172,0,0,7.53648,0.300305,0.36288,18.144,56.1969,0,0,0,1.07726,0.257465,0,0.99792,12.849,1,0.0478868,0.36288,0,152.416,5.06597,147.665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06603,1.33876,12.4935,1.33606,13.5622,0.06048,3.68392,0.06048,456.806,0,1.16559,0,0,2.23162,1.06603,1.542240,1,0,161.227,0,0,0,161.227,0
681.598,2.52293,0,0,3.79564,0.290989,0.36288,18.144,56.7268,0.0414043,0,0,0.843174,0.271902,0,0.99792,12.849,1,0.0476037,0.36288,0,77.8447,5.26649,72.8935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271421,0.503194,1.38208,7.10666,1.40388,7.58534,0.06048,3.68392,0.06048,456.806,0,1.12107,0,0,1.62426,0.503194,1.542240,1,0,80.4788,0,0,0,80.4788,0
681.162,2.52388,0,0,2.74238,0.291014,0.36288,18.144,57.5038,0,0,0,1.04992,0.272843,0,0.99792,12.849,1,0.0475784,0.36288,0,63.4504,5.26649,58.4992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801321,1.38258,4.93933,1.40388,5.71935,0.06048,3.68392,0.06048,456.806,0,1.16643,0,0,1.96775,0.801321,1.542240,1,0,64.2186,0,0,0,64.2186,0
688.557,2.52476,0,0,10.5495,0.267017,0.36288,18.144,60.0481,0,0,0,2.80435,0.260119,0,0.99792,12.849,1,0.0476254,0.36288,0,197.357,4.41229,193.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32379,1.38308,20.9129,1.22889,25.3909,0.06048,3.68392,0.06048,456.806,0,1.16685,0,0,5.49064,4.32379,1.542240,1,0,218.65,0,0,0,218.65,0
690.688,2.77257,0,0,5.53189,0.265086,0.36288,18.144,61.308,0,0,0,1.75742,0.253595,0.243875,0.99792,12.849,1,0.0517382,0.36288,0,121.363,4.21902,117.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75406,1.38357,10.7683,1.14297,12.7629,0.06048,3.68392,0.06048,456.806,0,1.30452,0,0,3.05858,1.75406,1.542240,1,0,130.462,0,0,0,130.462,0
694.91,2.77372,0,0,7.62791,0.269656,0.36288,18.144,61.308,0,0,0,2.85366,0.23441,2.61925,0.99792,12.849,1,0.0516001,0.36288,0,144.777,4.09175,140.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03736,1.53715,21.3174,1.00108,24.8908,0.06048,3.68392,0.06048,456.806,0,1.30499,0,0,4.34234,3.03736,1.542240,1,0,168.507,0,0,0,168.507,0
700.552,2.77503,0,0,9.04945,0.269813,0.36288,18.144,61.308,0,0,0,3.02144,0.23441,2.78703,0.99792,12.849,1,0.0513107,0.36288,0,139.089,4.09175,135.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30206,1.5377,22.3933,1.00108,26.232,0.06048,3.68392,0.06048,456.806,0,1.30546,0,0,4.60752,3.30206,1.542240,1,0,164.328,0,0,0,164.328,0
706.236,2.77643,0,0,9.09308,0.269955,0.36288,18.144,61.308,0,0,0,2.77891,0.226574,2.55234,0.99792,12.849,1,0.0509233,0.36288,0,144.004,4.02591,140.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05339,1.53825,20.5317,0.969315,24.1541,0.06048,3.68392,0.06048,456.806,0,1.30593,0,0,4.35932,3.05339,1.542240,1,0,166.996,0,0,0,166.996,0
713.515,2.42573,0,0,10.3619,0.294129,0.36288,18.144,61.308,0,0,0,2.86051,0.185562,2.67494,0.99792,12.849,1,0.0441329,0.36288,0,176.099,3.58803,172.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81416,1.53881,21.7924,0.837105,26.3083,0.06048,3.68392,0.06048,456.806,0,1.12195,0,0,4.93611,3.81416,1.542240,1,0,201.813,0,0,0,201.813,0
718.793,2.42704,0,0,8.3821,0.314315,0.36288,18.144,61.308,0,0,0,2.50537,0.17453,2.33084,0.99792,12.849,1,0.0437063,0.36288,0,186.034,3.38058,182.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64553,1.32967,19.9857,0.883221,24.0777,0.06048,3.68392,0.06048,456.806,0,1.12235,0,0,4.76788,3.64553,1.542240,1,0,209.381,0,0,0,209.381,0
722.9,2.42823,0,0,7.92141,0.314543,1.07123,18.144,61.308,0,0,0,2.19669,0.17453,2.02216,0.99792,12.849,1,0.0434067,1.07123,0,193.139,3.38058,190.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94484,1.33015,19.4126,0.883221,22.8044,0.06048,3.68392,0.06048,456.806,0,1.12276,0,0,4.06759,2.94484,1.542240,1,0,215.612,0,0,0,215.612,0
722.9,2.42935,0,0,8.15918,0.280735,5.4491,18.144,61.308,0,0,0,1.98977,0.156481,1.83329,0.99792,12.849,1,0.0431799,5.4491,0,211.786,3.119,214.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10693,1.33063,20.1846,0.845644,23.7765,0.06048,3.68392,0.06048,456.806,0,1.12316,0,0,4.23009,3.10693,1.542240,1,0,239.683,0,0,0,239.683,0
722.9,2.43023,0,0,7.21164,0.278817,4.50259,18.144,61.308,0,0,0,1.76897,0.139884,1.62909,0.99792,12.849,1,0.0431954,4.50259,0,185.042,3.14095,186.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69657,1.33111,17.8038,0.845396,20.9861,0.06048,3.68392,0.06048,456.806,0,1.12356,0,0,3.82013,2.69657,1.542240,1,0,208.976,0,0,0,208.976,0
722.9,2.51993,0,0,9.19845,0.326081,6.35244,18.144,61.308,0,0,0,3.97025,0.160768,3.80949,0.99792,12.849,1,0.0447898,6.35244,0,163.948,3.29292,166.963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.32132,1.33158,20.2147,0.896177,25.9715,0.06048,3.68392,0.06048,456.806,0,1.16917,0,0,6.49049,5.32132,1.542240,1,0,196.744,0,0,0,196.744,0
722.9,2.52083,0,0,6.40941,0.328534,3.56004,18.144,61.308,0,0,0,2.04185,0.163315,1.87853,0.99792,12.849,1,0.0448059,3.56004,0,109.849,3.2719,110.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15627,1.38393,15.7029,0.898409,19.3447,0.06048,3.68392,0.06048,456.806,0,1.16959,0,0,4.32587,3.15627,1.542240,1,0,131.316,0,0,0,131.316,0
722.9,2.52174,0,0,5.78596,0.319606,2.94461,18.144,61.308,0,0,0,2.23701,0.168072,2.06894,0.99792,12.849,1,0.0448221,2.94461,0,119.693,3.33007,119.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28788,1.38443,16.4313,0.909859,20.1937,0.06048,3.68392,0.06048,456.806,0,1.17001,0,0,4.45789,3.28788,1.542240,1,0,141.525,0,0,0,141.525,0
722.9,2.52265,0,0,5.5906,0.266038,2.80191,18.144,61.308,0,0,0,2.37408,0.196618,2.17746,0.99792,12.849,1,0.0448382,2.80191,0,97.524,3.67909,96.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48068,1.38493,16.7245,0.978561,20.6116,0.06048,3.68392,0.06048,456.806,0,1.17044,0,0,4.65112,3.48068,1.542240,1,0,119.391,0,0,0,119.391,0
722.9,2.48878,0,0,4.5962,0.257763,1.84966,18.144,61.308,0,0,0,1.38578,0.222599,1.16318,0.99792,12.849,1,0.0442361,1.84966,0,80.1386,4.08781,77.8562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2186,1.38543,9.86697,1.04512,12.4259,0.06048,3.68392,0.06048,456.806,0,1.15327,0,0,3.37187,2.2186,1.542240,1,0,91.4453,0,0,0,91.4453,0
722.9,2.48967,0,0,4.09501,0.251556,1.35378,18.144,61.308,0,0,0,1.16459,0.242085,0.9225,0.99792,12.849,1,0.044252,1.35378,0,78.3881,4.39436,75.3033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73357,1.36571,8.11979,1.09504,10.124,0.06048,3.68392,0.06048,456.806,0,1.15369,0,0,2.88725,1.73357,1.542240,1,0,86.3498,0,0,0,86.3498,0
722.9,2.49057,0,0,3.66924,0.251556,0.927112,18.144,61.308,0,0,0,1.02906,0.242085,0.786973,0.99792,12.849,1,0.0442679,0.927112,0,67.2797,4.39436,63.7682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37798,1.3662,7.07374,1.09504,8.72288,0.06048,3.68392,0.06048,456.806,0,1.1541,0,0,2.53208,1.37798,1.542240,1,0,73.278,0,0,0,73.278,0
722.9,2.49146,0,0,3.39271,0.229952,0.671298,18.144,61.308,0,0,0,0.957502,0.213641,0.743861,0.99792,12.849,1,0.0442839,0.671298,0,63.9014,3.80456,60.7239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24925,1.36669,6.37675,0.945448,8.04724,0.06048,3.68392,0.06048,456.806,0,1.15452,0,0,2.40377,1.24925,1.542240,1,0,69.515,0,0,0,69.515,0
