0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81419e+07,0,0,1.31308e+07
0,0,0,0,0,2.81423e+07,0,0,1.31308e+07
0,0,0,0,0,2.88148e+07,0,0,1.31308e+07
0,0,0,0,0,2.88152e+07,0,0,1.31308e+07
0,0,0,0,0,2.88157e+07,0,0,1.31308e+07
0,0,0,0,0,2.88161e+07,0,0,1.31308e+07
0,0,0,0,0,3.10177e+07,0,0,1.31308e+07
0,0,0,0,0,3.10181e+07,0,0,1.31308e+07
0,0,0,0,0,3.10186e+07,0,0,1.31308e+07
0,0,0,0,0,3.1019e+07,0,0,1.31308e+07
0,0,0,0,0,3.10195e+07,0,0,1.31308e+07
0,0,0,0,0,2.97995e+07,0,0,1.31308e+07
0,0,0,0,0,2.98e+07,0,0,1.31308e+07
0,0,0,0,0,2.98004e+07,0,0,1.31308e+07
0,0,0,0,0,2.98008e+07,0,0,1.31308e+07
0,0,0,0,0,2.87325e+07,0,0,1.31308e+07
0,0,0,0,0,2.87329e+07,0,0,1.31308e+07
0,0,0,0,0,2.87333e+07,0,0,1.31308e+07
0,0,0,0,0,2.87337e+07,0,0,1.31308e+07
0,0,0,0,0,2.62149e+07,0,0,1.31308e+07
0,0,0,0,0,2.62152e+07,0,0,1.31308e+07
0,0,0,0,0,2.62156e+07,0,0,1.31308e+07
0,0,0,0,0,2.6216e+07,0,0,1.31308e+07
0,0,0,0,0,2.62164e+07,0,0,1.31308e+07
0,0,0,0,0,2.62164e+07,0,0,1.31308e+07
0,0,0,0,0,2.70508e+07,0,0,1.31308e+07
0,0,0,0,0,2.7051e+07,0,0,1.31308e+07
0,0,0,0,0,2.70512e+07,0,0,1.31308e+07
0,0,0,0,0,2.70514e+07,0,0,1.31308e+07
0,0,0,0,0,2.99532e+07,0,0,1.31308e+07
0,0,0,0,0,2.99535e+07,0,0,1.31308e+07
0,0,0,0,0,2.99537e+07,0,0,1.31308e+07
0,0,0,0,0,2.99539e+07,0,0,1.31308e+07
0,0,0,0,0,2.59455e+07,0,0,1.31308e+07
0,0,0,0,0,2.59457e+07,0,0,1.31308e+07
0,0,0,0,0,2.59459e+07,0,0,1.31308e+07
0,0,0,0,0,2.59461e+07,0,0,1.31308e+07
0,0,0,0,0,2.59463e+07,0,0,1.31308e+07
0,0,0,0,0,2.69409e+07,0,0,1.31308e+07
0,0,0,0,0,2.69411e+07,0,0,1.31308e+07
0,0,0,0,0,2.69414e+07,0,0,1.31308e+07
0,0,0,0,0,2.69416e+07,0,0,1.31308e+07
0,0,0,0,0,2.65543e+07,0,0,1.31308e+07
0,0,0,0,0,2.65545e+07,0,0,1.31308e+07
0,0,0,0,0,2.65547e+07,0,0,1.31308e+07
0,0,0,0,0,2.65549e+07,0,0,1.31308e+07
0,0,0,0,0,2.79004e+07,0,0,1.31308e+07
0,0,0,0,0,2.79006e+07,0,0,1.31308e+07
0,0,0,0,0,2.79008e+07,0,0,1.31308e+07
0,0,0,0,0,2.7901e+07,0,0,1.31308e+07
0,0,0,0,0,2.79012e+07,0,0,1.31308e+07
0,0,0,0,0,2.81571e+07,0,0,1.31308e+07
0,0,0,0,0,2.81573e+07,0,0,1.31308e+07
0,0,0,0,0,2.81575e+07,0,0,1.31308e+07
0,0,0,0,0,2.81577e+07,0,0,1.31308e+07
0,0,0,0,0,2.88305e+07,0,0,1.31308e+07
0,0,0,0,0,2.88307e+07,0,0,1.31308e+07
0,0,0,0,0,2.88309e+07,0,0,1.31308e+07
0,0,0,0,0,2.88311e+07,0,0,1.31308e+07
0,0,0,0,0,3.10337e+07,0,0,1.31308e+07
0,0,0,0,0,3.10339e+07,0,0,1.31308e+07
0,0,0,0,0,3.10342e+07,0,0,1.31308e+07
0,0,0,0,0,3.10344e+07,0,0,1.31308e+07
0,0,0,0,0,3.10346e+07,0,0,1.31308e+07
0,0,0,0,0,2.98139e+07,0,0,1.31308e+07
0,0,0,0,0,2.98141e+07,0,0,1.31308e+07
0,0,0,0,0,2.98143e+07,0,0,1.31308e+07
0,0,0,0,0,2.98146e+07,0,0,1.31308e+07
0,0,0,0,0,2.87456e+07,0,0,1.31308e+07
0,0,0,0,0,2.87458e+07,0,0,1.31308e+07
0,0,0,0,0,2.8746e+07,0,0,1.31308e+07
0,0,0,0,0,2.87462e+07,0,0,1.31308e+07
0,0,0,0,0,2.62261e+07,0,0,1.31308e+07
0,0,0,0,0,2.62263e+07,0,0,1.31308e+07
0,0,0,0,0,2.62265e+07,0,0,1.31308e+07
0,0,0,0,0,2.62267e+07,0,0,1.31308e+07
0,0,0,0,0,2.62269e+07,0,0,1.31308e+07
0,0,0,0,0,2.70615e+07,0,0,1.31308e+07
0,0,0,0,0,2.70615e+07,0,0,1.31308e+07
0,0,0,0,0,2.70615e+07,0,0,1.31308e+07
0,0,0,0,0,2.70615e+07,0,0,1.31308e+07
0,0,0,0,0,2.99643e+07,0,0,1.31308e+07
0,0,0,0,0,2.99643e+07,0,0,1.31308e+07
0,0,0,0,0,2.99643e+07,0,0,1.31308e+07
0,0,0,0,0,2.99644e+07,0,0,1.31308e+07
0,0,0,0,0,2.59544e+07,0,0,1.31308e+07
0,0,0,0,0,2.59544e+07,0,0,1.31308e+07
0,0,0,0,0,2.59544e+07,0,0,1.31308e+07
0,0,0,0,0,2.59545e+07,0,0,1.31308e+07
0,0,0,0,0,2.59545e+07,0,0,1.31308e+07
0,0,0,0,0,2.69492e+07,0,0,1.31308e+07
0,0,0,0,0,2.69493e+07,0,0,1.31308e+07
0,0,0,0,0,2.69493e+07,0,0,1.31308e+07
0,0,0,0,0,2.69493e+07,0,0,1.31308e+07
0,0,0,0,0,2.65617e+07,0,0,1.31308e+07
0,0,0,0,0,2.65618e+07,0,0,1.31308e+07
0,0,0,0,0,2.65618e+07,0,0,1.31308e+07
0,0,0,0,0,2.65618e+07,0,0,1.31308e+07
0,0,0,0,0,2.79075e+07,0,0,1.31308e+07
0,0,0,0,0,2.79075e+07,0,0,1.31308e+07
0,0,0,0,0,2.79075e+07,0,0,1.31308e+07
0,0,0,0,0,2.79075e+07,0,0,1.31308e+07
0,0,0,0,0,2.79076e+07,0,0,1.31308e+07
0,0,0,0,0,2.81633e+07,0,0,1.31308e+07
0,0,0,0,0,2.81633e+07,0,0,1.31308e+07
0,0,0,0,0,2.81634e+07,0,0,1.31308e+07
0,0,0,0,0,2.81634e+07,0,0,1.31308e+07
0,0,0,0,0,2.88361e+07,0,0,1.31308e+07
0,0,0,0,0,2.88361e+07,0,0,1.31308e+07
0,0,0,0,0,2.88361e+07,0,0,1.31308e+07
0,0,0,0,0,2.88361e+07,0,0,1.31308e+07
0,0,0,0,0,3.10389e+07,0,0,1.31308e+07
0,0,0,0,0,3.10389e+07,0,0,1.31308e+07
0,0,0,0,0,3.1039e+07,0,0,1.31308e+07
0,0,0,0,0,3.1039e+07,0,0,1.31308e+07
0,0,0,0,0,3.1039e+07,0,0,1.31308e+07
0,0,0,0,0,2.98179e+07,0,0,1.31308e+07
0,0,0,0,0,2.98179e+07,0,0,1.31308e+07
0,0,0,0,0,2.9818e+07,0,0,1.31308e+07
0,0,0,0,0,2.9818e+07,0,0,1.31308e+07
0,0,0,0,0,2.87486e+07,0,0,1.31308e+07
0,0,0,0,0,2.87487e+07,0,0,1.31308e+07
0,0,0,0,0,2.87487e+07,0,0,1.31308e+07
0,0,0,0,0,2.87487e+07,0,0,1.31308e+07
0,0,0,0,0,2.62282e+07,0,0,1.31308e+07
0,0,0,0,0,2.62282e+07,0,0,1.31308e+07
0,0,0,0,0,2.62283e+07,0,0,1.31308e+07
0,0,0,0,0,2.62283e+07,0,0,1.31308e+07
0,0,0,0,0,2.62283e+07,0,0,1.31308e+07
0,0,0,0,0,2.70627e+07,0,0,1.31308e+07
0,0,0,0,0,2.70626e+07,0,0,1.31308e+07
0,0,0,0,0,2.70624e+07,0,0,1.31308e+07
0,0,0,0,0,2.70623e+07,0,0,1.31308e+07
0,0,0,0,0,2.99649e+07,0,0,1.31308e+07
0,0,0,0,0,2.99647e+07,0,0,1.31308e+07
0,0,0,0,0,2.99646e+07,0,0,1.31308e+07
0,0,0,0,0,2.99644e+07,0,0,1.31308e+07
0,0,0,0,0,2.59542e+07,0,0,1.31308e+07
0,0,0,0,0,2.59541e+07,0,0,1.31308e+07
0,0,0,0,0,2.59539e+07,0,0,1.31308e+07
0,0,0,0,0,2.59538e+07,0,0,1.31308e+07
0,0,0,0,0,2.59536e+07,0,0,1.31308e+07
0,0,0,0,0,2.69482e+07,0,0,1.31308e+07
0,0,0,0,0,2.6948e+07,0,0,1.31308e+07
0,0,0,0,0,2.69479e+07,0,0,1.31308e+07
0,0,0,0,0,2.69477e+07,0,0,1.31308e+07
0,0,0,0,0,2.656e+07,0,0,1.31308e+07
0,0,0,0,0,2.65598e+07,0,0,1.31308e+07
0,0,0,0,0,2.65597e+07,0,0,1.31308e+07
0,0,0,0,0,2.65595e+07,0,0,1.31308e+07
0,0,0,0,0,2.79049e+07,0,0,1.31308e+07
0,0,0,0,0,2.79047e+07,0,0,1.31308e+07
0,0,0,0,0,2.79046e+07,0,0,1.31308e+07
0,0,0,0,0,2.79044e+07,0,0,1.31308e+07
0,0,0,0,0,2.79042e+07,0,0,1.31308e+07
0,0,0,0,0,2.81598e+07,0,0,1.31308e+07
0,0,0,0,0,2.81596e+07,0,0,1.31308e+07
0,0,0,0,0,2.81594e+07,0,0,1.31308e+07
0,0,0,0,0,2.81593e+07,0,0,1.31308e+07
0,0,0,0,0,2.88317e+07,0,0,1.31308e+07
0,0,0,0,0,2.88315e+07,0,0,1.31308e+07
0,0,0,0,0,2.88313e+07,0,0,1.31308e+07
0,0,0,0,0,2.88312e+07,0,0,1.31308e+07
0,0,0,0,0,3.10333e+07,0,0,1.31308e+07
0,0,0,0,0,3.10331e+07,0,0,1.31308e+07
0,0,0,0,0,3.1033e+07,0,0,1.31308e+07
0,0,0,0,0,3.10328e+07,0,0,1.31308e+07
0,0,0,0,0,3.10326e+07,0,0,1.31308e+07
0,0,0,0,0,2.98115e+07,0,0,1.31308e+07
0,0,0,0,0,2.98114e+07,0,0,1.31308e+07
0,0,0,0,0,2.98112e+07,0,0,1.31308e+07
0,0,0,0,0,2.9811e+07,0,0,1.31308e+07
0,0,0,0,0,2.87418e+07,0,0,1.31308e+07
0,0,0,0,0,2.87416e+07,0,0,1.31308e+07
0,0,0,0,0,2.87414e+07,0,0,1.31308e+07
0,0,0,0,0,2.87413e+07,0,0,1.31308e+07
0,0,0,0,0,2.62212e+07,0,0,1.31308e+07
0,0,0,0,0,2.62211e+07,0,0,1.31308e+07
0,0,0,0,0,2.62209e+07,0,0,1.31308e+07
0,0,0,0,0,2.62208e+07,0,0,1.31308e+07
0,0,0,0,0,2.62206e+07,0,0,1.31308e+07
0,0,0,0,0,2.70546e+07,0,0,1.31308e+07
0,0,0,0,0,2.70543e+07,0,0,1.31308e+07
0,0,0,0,0,2.7054e+07,0,0,1.31308e+07
0,0,0,0,0,2.70536e+07,0,0,1.31308e+07
0,0,0,0,0,2.99551e+07,0,0,1.31308e+07
0,0,0,0,0,2.99548e+07,0,0,1.31308e+07
0,0,0,0,0,2.99544e+07,0,0,1.31308e+07
0,0,0,0,0,2.9954e+07,0,0,1.31308e+07
0,0,0,0,0,2.59451e+07,0,0,1.31308e+07
0,0,0,0,0,2.59448e+07,0,0,1.31308e+07
0,0,0,0,0,2.59444e+07,0,0,1.31308e+07
0,0,0,0,0,2.59441e+07,0,0,1.31308e+07
0,0,0,0,0,2.59438e+07,0,0,1.31308e+07
0,0,0,0,0,2.69378e+07,0,0,1.31308e+07
0,0,0,0,0,2.69375e+07,0,0,1.31308e+07
0,0,0,0,0,2.69371e+07,0,0,1.31308e+07
0,0,0,0,0,2.69368e+07,0,0,1.31308e+07
0,0,0,0,0,2.6549e+07,0,0,1.31308e+07
0,0,0,0,0,2.65487e+07,0,0,1.31308e+07
0,0,0,0,0,2.65484e+07,0,0,1.31308e+07
0,0,0,0,0,2.65481e+07,0,0,1.31308e+07
0,0,0,0,0,2.78926e+07,0,0,1.31308e+07
0,0,0,0,0,2.78923e+07,0,0,1.31308e+07
0,0,0,0,0,2.78919e+07,0,0,1.31308e+07
0,0,0,0,0,2.78916e+07,0,0,1.31308e+07
0,0,0,0,0,2.78913e+07,0,0,1.31308e+07
0,0,0,0,0,2.81465e+07,0,0,1.31308e+07
0,0,0,0,0,2.81461e+07,0,0,1.31308e+07
0,0,0,0,0,2.81458e+07,0,0,1.31308e+07
0,0,0,0,0,2.81454e+07,0,0,1.31308e+07
0,0,0,0,0,2.88173e+07,0,0,1.31308e+07
0,0,0,0,0,2.88169e+07,0,0,1.31308e+07
0,0,0,0,0,2.88166e+07,0,0,1.31308e+07
0,0,0,0,0,2.88162e+07,0,0,1.31308e+07
0,0,0,0,0,3.1017e+07,0,0,1.31308e+07
0,0,0,0,0,3.10167e+07,0,0,1.31308e+07
0,0,0,0,0,3.10163e+07,0,0,1.31308e+07
0,0,0,0,0,3.10159e+07,0,0,1.31308e+07
0,0,0,0,0,3.10155e+07,0,0,1.31308e+07
0,0,0,0,0,2.97949e+07,0,0,1.31308e+07
0,0,0,0,0,2.97945e+07,0,0,1.31308e+07
0,0,0,0,0,2.97942e+07,0,0,1.31308e+07
0,0,0,0,0,2.97938e+07,0,0,1.31308e+07
0,0,0,0,0,2.8725e+07,0,0,1.31308e+07
0,0,0,0,0,2.87246e+07,0,0,1.31308e+07
0,0,0,0,0,2.87243e+07,0,0,1.31308e+07
0,0,0,0,0,2.87239e+07,0,0,1.31308e+07
0,0,0,0,0,2.62052e+07,0,0,1.31308e+07
0,0,0,0,0,2.62049e+07,0,0,1.31308e+07
0,0,0,0,0,2.62046e+07,0,0,1.31308e+07
0,0,0,0,0,2.62042e+07,0,0,1.31308e+07
0,0,0,0,0,2.62039e+07,0,0,1.31308e+07
