0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36351,0,0,6.01706,0.31226,3.34129,18.144,61.308,0,0,0,0.955333,0.10585,0.849483,0.99792,12.849,1,0.0420095,3.34129,0,107.719,2.83017,108.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88784,1.2947,7.72664,0.800542,10.1086,0.06048,3.68392,0.06048,456.806,0,1.09272,0,0,2.98056,1.88784,1.542240,1,0,119.146,0,0,0,119.146,0
722.9,2.3641,0,0,4.26978,0.31226,1.59341,18.144,61.308,0,0,0,1.61237,0.10585,1.50652,0.99792,12.849,1,0.0420202,1.59341,0,87.5699,2.83017,86.2911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79846,1.29503,5.61743,0.800542,7.91038,0.06048,3.68392,0.06048,456.806,0,1.09299,0,0,2.89145,1.79846,1.542240,1,0,95.708,0,0,0,95.708,0
722.9,2.3647,0,0,6.17118,0.28879,3.51769,18.144,61.308,0,0,0,2.03654,0.11001,1.92653,0.99792,12.849,1,0.0420308,3.51769,0,115.042,2.89125,115.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43493,1.29535,7.50678,0.810571,10.4265,0.06048,3.68392,0.06048,456.806,0,1.09327,0,0,3.5282,2.43493,1.542240,1,0,127.98,0,0,0,127.98,0
722.9,2.45172,0,0,5.82835,0.287655,3.08897,18.144,61.308,0,0,0,1.17084,0.131645,1.0392,0.99792,12.849,1,0.0435775,3.08897,0,71.6011,3.05634,71.5901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48026,1.29568,8.87734,0.816029,10.8373,0.06048,3.68392,0.06048,456.806,0,1.13753,0,0,2.61779,1.48026,1.542240,1,0,83.4666,0,0,0,83.4666,0
722.9,2.45235,0,0,5.15416,0.287655,2.41416,18.144,61.308,0,0,0,1.01679,0.131645,0.885145,0.99792,12.849,1,0.0435886,2.41416,0,83.1056,3.05634,82.4198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35098,1.34647,8.30781,0.816029,10.1892,0.06048,3.68392,0.06048,456.806,0,1.13782,0,0,2.4888,1.35098,1.542240,1,0,93.4942,0,0,0,93.4942,0
722.9,2.45297,0,0,5.44344,0.287655,2.70282,18.144,61.308,0,0,0,1.48052,0.131645,1.34887,0.99792,12.849,1,0.0435996,2.70282,0,95.7131,3.05634,95.3159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00146,1.34682,9.89332,0.816029,12.4256,0.06048,3.68392,0.06048,456.806,0,1.1381,0,0,3.13957,2.00146,1.542240,1,0,109.09,0,0,0,109.09,0
722.9,2.45359,0,0,4.64705,0.287655,1.90581,18.144,61.308,0,0,0,1.1817,0.131645,1.05006,0.99792,12.849,1,0.0436107,1.90581,0,74.3887,3.05634,73.1945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45114,1.34716,7.16079,0.816029,9.14306,0.06048,3.68392,0.06048,456.806,0,1.13839,0,0,2.58954,1.45114,1.542240,1,0,83.3876,0,0,0,83.3876,0
722.9,2.42038,0,0,4.10624,0.267105,1.41875,18.144,61.308,0,0,0,0.977288,0.153708,0.82358,0.99792,12.849,1,0.0430205,1.41875,0,63.3131,3.84099,60.8479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.938038,1.3475,6.13776,0.916345,7.50695,0.06048,3.68392,0.06048,456.806,0,1.12158,0,0,2.05962,0.938038,1.542240,1,0,69.1784,0,0,0,69.1784,0
722.9,2.421,0,0,3.82684,0.188661,1.21718,18.144,61.308,0,0,0,0.843687,0.195231,0.648456,0.99792,12.849,1,0.0430314,1.21718,0,57.4409,4.44315,54.1719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758336,1.32818,6.01967,0.973686,7.1325,0.06048,3.68392,0.06048,456.806,0,1.12187,0,0,1.8802,0.758336,1.542240,1,0,61.9528,0,0,0,61.9528,0
722.9,2.42161,0,0,3.71606,0.160572,1.13387,18.144,61.308,0,0,0,0.912133,0.20831,0.703823,0.99792,12.849,1,0.0430423,1.13387,0,55.4013,4.55847,51.9337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893562,1.32851,6.66183,0.980571,7.90333,0.06048,3.68392,0.06048,456.806,0,1.12215,0,0,2.01571,0.893562,1.542240,1,0,60.5408,0,0,0,60.5408,0
722.9,2.42222,0,0,3.45592,0.160572,0.873129,18.144,61.308,0,0,0,0.844007,0.20831,0.635697,0.99792,12.849,1,0.0430532,0.873129,0,50.6764,4.55847,46.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.703017,1.32885,6.15115,0.980571,7.20245,0.06048,3.68392,0.06048,456.806,0,1.12243,0,0,1.82545,0.703017,1.542240,1,0,54.7861,0,0,0,54.7861,0
722.9,2.53777,0,0,3.42768,0.169377,0.720534,18.144,61.308,0,0,0,0.862497,0.198109,0.664388,0.99792,12.849,1,0.0451069,0.720534,0,48.6449,4.32255,44.9978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447702,1.32919,5.55911,0.980366,6.35564,0.06048,3.68392,0.06048,456.806,0,1.18342,0,0,1.63112,0.447702,1.542240,1,0,52.0178,0,0,0,52.0178,0
722.9,2.53841,0,0,3.11207,0.144698,0.42896,18.144,61.308,0,0,0,0.867586,0.201721,0.665865,0.99792,12.849,1,0.0451183,0.42896,0,41.9777,4.32003,38.0415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.51609,1.39834,5.41607,1.00939,6.32111,0.06048,3.68392,0.06048,456.806,0,1.18372,0,0,1.69981,0.51609,1.542240,1,0,45.0285,0,0,0,45.0285,0
722.746,2.53905,0,0,2.82915,0.0813536,0.36288,18.144,61.308,0,0,0,0.736188,0.22425,0.511939,0.99792,12.849,1,0.0451297,0.36288,0,39.746,4.62231,35.4414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.328233,1.39869,4.84539,1.07021,5.50211,0.06048,3.68392,0.06048,456.806,0,1.18402,0,0,1.51225,0.328233,1.542240,1,0,41.4555,0,0,0,41.4555,0
722.363,2.53969,0,0,2.60062,0.0813518,0.36288,18.144,61.308,0.181642,0,0,0.593493,0.22425,0.187601,0.99792,12.849,1,0.0451506,0.36288,0,36.4416,4.62231,32.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109146,0.30119,1.39905,4.3905,1.07021,5.00962,0.06048,3.68392,0.06048,456.806,0,0.988831,0,0,1.29002,0.30119,1.542240,1,0,37.3343,0,0,0,37.3343,0
721.914,2.5403,0,0,2.54077,0.085692,0.36288,18.144,61.308,0.2369,0,0,0.492299,0.25083,0.00456926,0.99792,12.849,1,0.0451856,0.36288,0,33.074,5.07874,28.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014235,0.30119,1.3994,4.22561,1.16266,4.7493,0.06048,3.68392,0.06048,456.806,0,0.929889,0,0,1.23108,0.30119,1.542240,1,0,33.0668,0,0,0,33.0668,0
720.722,2.51816,0,0,1.78369,0.0951369,0.36288,18.144,61.308,0,0,0,0.645391,0.266091,0.3793,0.99792,12.849,1,0.0448195,0.36288,0,26.4269,5.16327,21.5817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.304125,1.39976,4.01472,1.24073,4.47788,0.06048,3.68392,0.06048,456.806,0,1.21832,0,0,1.52245,0.304125,1.542240,1,0,26.4389,0,0,0,26.4389,0
719.433,2.51873,0,0,1.68747,0.0951213,0.36288,18.144,61.308,0.0679578,0,0,0.612491,0.266091,0.278443,0.99792,12.849,1,0.0449038,0.36288,0,26.5122,5.16327,21.6669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0040835,0.261274,1.42158,4.27321,1.24073,4.71126,0.06048,3.68392,0.06048,456.806,0,1.14532,0,0,1.40659,0.261274,1.542240,1,0,26.6566,0,0,0,26.6566,0
717.992,2.51929,0,0,1.53687,0.0951045,0.36288,18.144,61.308,0.0484215,0,0,0.603166,0.266091,0.288654,0.99792,12.849,1,0.0449942,0.36288,0,25.8955,5.16327,21.0502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00290958,0.261274,1.42194,4.12195,1.24073,4.56152,0.06048,3.68392,0.06048,456.806,0,1.16669,0,0,1.42796,0.261274,1.542240,1,0,25.9003,0,0,0,25.9003,0
716.4,2.51983,0,0,1.38512,0.0950857,0.36288,18.144,61.308,0.217788,0,0,0.561681,0.266091,0.0778029,0.99792,12.849,1,0.0450943,0.36288,0,24.0014,5.16327,19.1559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130866,0.261274,1.4223,3.92461,1.24073,4.35437,0.06048,3.68392,0.06048,456.806,0,0.984874,0,0,1.24615,0.261274,1.542240,1,0,23.5881,0,0,0,23.5881,0
714.649,2.57919,0,0,1.27856,0.0876057,0.36288,18.144,61.1341,0.397675,0,0,0.521459,0.297661,0,0.99792,12.849,1,0.0462592,0.36288,0,21.0762,5.54379,15.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238958,0.261274,1.42266,3.2934,1.37752,3.57591,0.06048,3.68392,0.06048,456.806,0,0.82245,0,0,1.08372,0.261274,1.542240,1,0,19.4249,0,0,0,19.4249,0
713.043,2.57974,0,0,1.4088,0.0721619,0.36288,18.144,61.2243,0.261552,0,0,0.669076,0.317341,0,0.99792,12.849,1,0.0463823,0.36288,0,25.4273,5.71504,20.0288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157611,0.261274,1.45726,3.35039,1.46866,3.58451,0.06048,3.68392,0.06048,456.806,0,0.968216,0,0,1.22949,0.261274,1.542240,1,0,23.6133,0,0,0,23.6133,0
711.339,2.58029,0,0,1.31178,0.072146,0.36288,18.144,61.308,0.13759,0,0,0.580463,0.317522,0.0416569,0.99792,12.849,1,0.0464967,0.36288,0,21.5299,5.71504,16.1313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00827891,0.227405,1.45763,3.38129,1.46866,3.58939,0.06048,3.68392,0.06048,456.806,0,1.10164,0,0,1.32905,0.227405,1.542240,1,0,19.7623,0,0,0,19.7623,0
709.536,2.58083,0,0,1.21281,0.0721291,0.36288,18.144,61.24,0.288633,0,0,0.538295,0.31769,0,0.99792,12.849,1,0.0466178,0.36288,0,20.6451,5.71504,15.2463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173436,0.227405,1.458,2.94,1.46866,3.13941,0.06048,3.68392,0.06048,456.806,0,0.939902,0,0,1.16731,0.227405,1.542240,1,0,18.3857,0,0,0,18.3857,0
707.547,2.75377,0,0,1.20943,0.08205,0.36288,18.144,61.1902,0.30957,0,0,0.578239,0.318421,0,0.99792,12.849,1,0.049868,0.36288,0,18.967,5.63993,13.6401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186224,0.227405,1.45837,3.46006,1.45439,3.67282,0.06048,3.68392,0.06048,456.806,0,1.02492,0,0,1.25232,0.227405,1.542240,1,0,17.313,0,0,0,17.313,0
705.394,2.75432,0,0,1.07158,0.10741,0.36288,18.144,60.6958,0.604415,0,0,0.451642,0.34164,0,0.99792,12.849,1,0.0500184,0.36288,0,17.1297,5.71263,11.7299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363885,0.227405,1.57482,2.76046,1.47336,3.05294,0.06048,3.68392,0.06048,456.806,0,0.710813,0,0,0.938218,0.227405,1.542240,1,0,14.7828,0,0,0,14.7828,0
703.345,2.75487,0,0,1.17602,0.107378,0.36288,18.144,60.5435,0.369471,0,0,0.55771,0.340571,0,0.99792,12.849,1,0.050181,0.36288,0,22.0302,5.71263,16.6303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022425,0.204422,1.57522,3.01132,1.47336,3.29517,0.06048,3.68392,0.06048,456.806,0,0.961235,0,0,1.16566,0.204422,1.542240,1,0,19.9254,0,0,0,19.9254,0
701.064,2.75543,0,0,0.944749,0.107348,0.36288,18.144,59.902,0.70458,0,0,0.403385,0.340242,0,0.99792,12.849,1,0.0503373,0.36288,0,21.5271,5.71263,16.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042872,0.204422,1.57562,2.4174,1.47336,2.68121,0.06048,3.68392,0.06048,456.806,0,0.604835,0,0,0.809257,0.204422,1.542240,1,0,18.8082,0,0,0,18.8082,0
699.014,2.75596,0,0,1.17658,0.107314,0.36288,18.144,60.2219,0.0307138,0,0,0.689454,0.338855,0,0.99792,12.849,1,0.0505109,0.36288,0,19.6608,5.71263,14.2606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00188887,0.204422,1.57602,3.7378,1.47336,4.04299,0.06048,3.68392,0.06048,456.806,0,1.32639,0,0,1.53081,0.204422,1.542240,1,0,18.3036,0,0,0,18.3036,0
697.506,2.67241,0,0,1.58304,0.0561535,0.36288,18.144,59.955,0.4401,0,0,0.528583,0.355445,0,0.99792,12.849,1,0.0491232,0.36288,0,21.5527,6.13212,15.7343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026922,0.204422,1.57641,3.16319,1.64185,3.27525,0.06048,3.68392,0.06048,456.806,0,0.821552,0,0,1.02597,0.204422,1.542240,1,0,19.0095,0,0,0,19.0095,0
695.888,2.67298,0,0,1.60046,0.182121,0.36288,18.144,59.9138,0.385046,0,0,0.61323,0.269336,0,0.99792,12.849,1,0.04924,0.36288,0,20.1573,4.00837,16.4626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023659,0.216518,1.51021,3.15331,1.12172,3.73465,0.06048,3.68392,0.06048,456.806,0,0.880546,0,0,1.09706,0.216518,1.542240,1,0,20.1972,0,0,0,20.1972,0
694.51,2.67355,0,0,1.85585,0.197439,0.36288,18.144,60.2711,0.164236,0,0,0.795779,0.274252,0,0.99792,12.849,1,0.0493648,0.36288,0,21.1715,4.08975,17.3952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100984,0.216518,1.51059,4.34861,1.16832,4.8973,0.06048,3.68392,0.06048,456.806,0,1.11783,0,0,1.33435,0.216518,1.542240,1,0,22.2925,0,0,0,22.2925,0
693.075,2.67413,0,0,1.79961,0.197401,0.36288,18.144,60.6165,0.171907,0,0,0.792141,0.274877,0,0.99792,12.849,1,0.0494735,0.36288,0,29.2193,4.08975,25.4429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105074,0.216518,1.51097,4.36013,1.16832,4.9088,0.06048,3.68392,0.06048,456.806,0,1.10998,0,0,1.3265,0.216518,1.542240,1,0,30.3517,0,0,0,30.3517,0
691.561,2.60561,0,0,1.68131,0.226992,0.36288,18.144,61.2565,0.0619421,0,0,0.955549,0.253532,0,0.99792,12.849,1,0.0483057,0.36288,0,38.8766,4.45195,34.7392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00376449,0.216518,1.51135,4.44424,1.19421,4.97414,0.06048,3.68392,0.06048,456.806,0,1.16936,0,0,1.38588,0.216518,1.542240,1,0,39.7134,0,0,0,39.7134,0
690.834,2.60616,0,0,2.50799,0.266443,0.36288,18.144,61.308,0.121078,0,0,0.877513,0.225178,0.479791,0.99792,12.849,1,0.0484218,0.36288,0,41.1637,4.93489,36.5433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00728153,0.216518,1.45248,5.48693,1.22874,5.9199,0.06048,3.68392,0.06048,456.806,0,1.10603,0,0,1.32255,0.216518,1.542240,1,0,42.943,0,0,0,42.943,0
689.953,2.60677,0,0,2.35546,0.266416,0.36288,18.144,61.308,0,0,0,0.797878,0.225251,0.572627,0.99792,12.849,1,0.0484841,0.36288,0,69.6417,4.93489,65.0212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.348298,1.45285,5.67823,1.22874,6.25064,0.06048,3.68392,0.06048,456.806,0,1.23689,0,0,1.58519,0.348298,1.542240,1,0,71.8445,0,0,0,71.8445,0
688.677,2.60737,0,0,1.88836,0.194301,0.36288,18.144,61.308,0,0,0,0.775555,0.216878,0.558677,0.99792,12.849,1,0.0485571,0.36288,0,47.3938,4.68986,43.0182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.364591,1.45322,7.94663,1.11831,8.64613,0.06048,3.68392,0.06048,456.806,0,1.2372,0,0,1.6018,0.364591,1.542240,1,0,52.223,0,0,0,52.223,0
689.972,2.41154,0,0,4.33358,0.263793,0.36288,18.144,61.308,0,0,0,1.25481,0.202938,1.05187,0.99792,12.849,1,0.0449933,0.36288,0,59.9316,4.57437,55.6751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953873,1.45359,10.3183,1.07998,11.6458,0.06048,3.68392,0.06048,456.806,0,1.11321,0,0,2.06709,0.953873,1.542240,1,0,68.3728,0,0,0,68.3728,0
688.787,2.41223,0,0,1.89307,0.303002,0.36288,18.144,60.8504,0.605667,0,0,0.377114,0.229092,0,0.99792,12.849,1,0.0449217,0.36288,0,40.8955,4.24956,36.9639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363938,0.292723,1.32042,4.75276,1.10061,5.2289,0.06048,3.68392,0.06048,456.806,0,0.466822,0,0,0.759545,0.292723,1.542240,1,0,42.1928,0,0,0,42.1928,0
690.061,2.41276,0,0,4.35234,0.302953,0.36288,18.144,61.308,0,0,0,1.28117,0.228429,0.595092,0.99792,12.849,1,0.045009,0.36288,0,118.348,4.24956,114.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25955,1.32076,8.48664,1.10061,9.96633,0.06048,3.68392,0.06048,456.806,0,1.11378,0,0,2.37332,1.25955,1.542240,1,0,124.978,0,0,0,124.978,0
690.945,2.41346,0,0,3.95978,0.299314,0.36288,18.144,61.308,0.182079,0,0,0.6081,0.22761,0.198412,0.99792,12.849,1,0.0449388,0.36288,0,85.3883,4.17366,81.5325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109409,0.412474,1.32109,6.14259,1.08803,6.77718,0.06048,3.68392,0.06048,456.806,0,0.918311,0,0,1.33078,0.412474,1.542240,1,0,88.5081,0,0,0,88.5081,0
691.712,2.41412,0,0,3.82075,0.277199,0.36288,18.144,61.308,0.26408,0,0,0.652934,0.218717,0.170138,0.99792,12.849,1,0.0448937,0.36288,0,61.174,3.71826,57.7737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158682,0.412474,1.32142,5.12489,1.01255,5.83037,0.06048,3.68392,0.06048,456.806,0,0.830814,0,0,1.24329,0.412474,1.542240,1,0,63.7742,0,0,0,63.7742,0
691.639,2.49042,0,0,3.11293,0.332238,0.36288,18.144,61.308,0,0,0,1.71187,0.168186,1.54368,0.99792,12.849,1,0.0462612,0.36288,0,55.1005,3.66355,51.7535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52846,1.32176,11.1194,0.82201,14.1476,0.06048,3.68392,0.06048,456.806,0,1.15066,0,0,3.67912,2.52846,1.542240,1,0,67.4449,0,0,0,67.4449,0
692.458,2.49103,0,0,4.01879,0.346357,0.36288,18.144,61.308,0,0,0,2.10372,0.134039,1.96968,0.99792,12.849,1,0.0462773,0.36288,0,104.68,3.34677,101.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04593,1.36437,14.8052,0.667082,18.5484,0.06048,3.68392,0.06048,456.806,0,1.15094,0,0,4.19687,3.04593,1.542240,1,0,122.168,0,0,0,122.168,0
692.457,2.49169,0,0,3.19998,0.346396,0.36288,18.144,61.308,0,0,0,1.70216,0.134039,1.56812,0.99792,12.849,1,0.0462349,0.36288,0,80.458,3.34677,77.4279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19553,1.36471,11.1536,0.667082,14.0468,0.06048,3.68392,0.06048,456.806,0,1.15122,0,0,3.34676,2.19553,1.542240,1,0,93.0428,0,0,0,93.0428,0
691.764,2.4923,0,0,2.50855,0.346396,0.36288,18.144,61.308,0,0,0,1.51897,0.134039,1.38493,0.99792,12.849,1,0.0462463,0.36288,0,46.0856,3.34677,43.0555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80358,1.36504,9.31064,0.667082,11.8122,0.06048,3.68392,0.06048,456.806,0,1.1515,0,0,2.95509,1.80358,1.542240,1,0,56.2526,0,0,0,56.2526,0
690.887,2.73601,0,0,2.5703,0.34749,0.36288,18.144,61.308,0,0,0,1.53894,0.122589,1.41635,0.99792,12.849,1,0.0508194,0.36288,0,55.5468,3.43998,52.4189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82533,1.36537,9.39773,0.671681,11.9168,0.06048,3.68392,0.06048,456.806,0,1.28721,0,0,3.11254,1.82533,1.542240,1,0,65.752,0,0,0,65.752,0
690.351,2.73662,0,0,2.88752,0.324921,0.36288,18.144,61.308,0,0,0,1.51755,0.117728,1.39982,0.99792,12.849,1,0.0508952,0.36288,0,60.4621,3.52149,57.2526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08609,1.51675,9.50936,0.802451,12.3097,0.06048,3.68392,0.06048,456.806,0,1.28752,0,0,3.37362,2.08609,1.542240,1,0,70.9622,0,0,0,70.9622,0
690.178,2.73725,0,0,3.25582,0.327793,0.36288,18.144,61.308,0,0,0,1.74974,0.145561,1.60418,0.99792,12.849,1,0.0509465,0.36288,0,65.1202,3.61203,61.8201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41408,1.51712,9.7759,0.996951,12.7102,0.06048,3.68392,0.06048,456.806,0,1.28784,0,0,3.70192,2.41408,1.542240,1,0,76.1344,0,0,0,76.1344,0
690.117,2.73791,0,0,3.38293,0.343374,0.36288,18.144,61.308,0,0,0,1.48115,0.138131,1.34302,0.99792,12.849,1,0.0509714,0.36288,0,76.1088,3.72246,72.6983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42064,1.51749,9.28403,0.972556,12.2496,0.06048,3.68392,0.06048,456.806,0,1.28816,0,0,3.7088,2.42064,1.542240,1,0,86.2909,0,0,0,86.2909,0
690.198,2.39144,0,0,3.16698,0.331691,0.36288,18.144,61.308,0,0,0,1.63604,0.150595,1.48544,0.99792,12.849,1,0.0445252,0.36288,0,68.2554,3.71184,64.8619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96004,1.51786,9.6971,1.00285,13.1722,0.06048,3.68392,0.06048,456.806,0,1.10655,0,0,4.06659,2.96004,1.542240,1,0,79.5195,0,0,0,79.5195,0
691.338,2.39203,0,0,4.19698,0.302496,0.36288,18.144,61.308,0,0,0,2.2697,0.181755,2.08795,0.99792,12.849,1,0.044531,0.36288,0,85.8108,3.68529,82.4438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9162,1.31142,12.0487,1.0786,16.1977,0.06048,3.68392,0.06048,456.806,0,1.10682,0,0,5.02302,3.9162,1.542240,1,0,100.729,0,0,0,100.729,0
692.161,2.39269,0,0,3.88165,0.302543,0.36288,18.144,61.308,0,0,0,2.18453,0.181755,2.00277,0.99792,12.849,1,0.0444698,0.36288,0,81.4121,3.68529,78.0452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42487,1.31174,10.5695,1.0786,14.2275,0.06048,3.68392,0.06048,456.806,0,1.10709,0,0,4.53197,3.42487,1.542240,1,0,94.2755,0,0,0,94.2755,0
693.206,2.39333,0,0,4.10676,0.30554,0.36288,18.144,61.308,0,0,0,2.37113,0.179951,2.19118,0.99792,12.849,1,0.0444287,0.36288,0,98.655,3.89364,95.0798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75548,1.31206,12.6974,1.0902,17.6748,0.06048,3.68392,0.06048,456.806,0,1.10736,0,0,5.86284,4.75548,1.542240,1,0,114.946,0,0,0,114.946,0
695.687,2.39398,0,0,5.54351,0.306078,0.36288,18.144,61.308,0,0,0,4.20852,0.179651,4.02887,0.99792,12.849,1,0.0443738,0.36288,0,132.432,3.92836,128.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.89878,1.31238,18.3809,1.09213,24.4999,0.06048,3.68392,0.06048,456.806,0,1.10763,0,0,7.00642,5.89878,1.542240,1,0,157.351,0,0,0,157.351,0
698.213,2.48222,0,0,5.6609,0.289929,0.36288,18.144,61.308,0,0,0,2.87318,0.19183,2.68135,0.99792,12.849,1,0.0458454,0.36288,0,165.04,4.28512,161.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44398,1.3127,17.0325,1.29304,21.4961,0.06048,3.68392,0.06048,456.806,0,1.15246,0,0,5.59644,4.44398,1.542240,1,0,185.25,0,0,0,185.25,0
699.462,2.48299,0,0,4.38203,0.28732,0.36288,18.144,61.308,0,0,0,2.15609,0.19386,1.96223,0.99792,12.849,1,0.0456937,0.36288,0,122.485,4.34458,118.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68125,1.36415,11.5117,1.32653,14.2306,0.06048,3.68392,0.06048,456.806,0,1.15275,0,0,3.834,2.68125,1.542240,1,0,134.65,0,0,0,134.65,0
699.672,2.48368,0,0,3.34411,0.287369,0.36288,18.144,61.308,0,0,0,1.6447,0.19386,1.45084,0.99792,12.849,1,0.0456247,0.36288,0,79.2167,4.34458,75.1894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73307,1.36449,8.03295,1.32653,9.80398,0.06048,3.68392,0.06048,456.806,0,1.15303,0,0,2.8861,1.73307,1.542240,1,0,86.4442,0,0,0,86.4442,0
699.552,2.4843,0,0,2.96111,0.233639,0.36288,18.144,61.308,0,0,0,1.53849,0.225671,1.31282,0.99792,12.849,1,0.0456224,0.36288,0,81.2653,4.86129,76.7212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53815,1.36482,8.12903,1.44652,9.58548,0.06048,3.68392,0.06048,456.806,0,1.15331,0,0,2.69146,1.53815,1.542240,1,0,87.6195,0,0,0,87.6195,0
700.091,2.45065,0,0,3.59256,0.239794,0.36288,18.144,61.308,0,0,0,1.66275,0.217219,1.44553,0.99792,12.849,1,0.0450122,0.36288,0,83.9298,4.52988,79.7178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15677,1.36515,11.4065,1.4224,13.506,0.06048,3.68392,0.06048,456.806,0,1.13627,0,0,3.29304,2.15677,1.542240,1,0,94.6694,0,0,0,94.6694,0
699.813,2.45128,0,0,2.74171,0.205919,0.36288,18.144,61.308,0,0,0,1.01596,0.217598,0.798363,0.99792,12.849,1,0.0449892,0.36288,0,61.4584,3.7885,57.9878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32087,1.34557,6.20279,1.22502,7.6442,0.06048,3.68392,0.06048,456.806,0,1.13655,0,0,2.45741,1.32087,1.542240,1,0,66.4303,0,0,0,66.4303,0
699.265,2.45187,0,0,2.47321,0.205911,0.36288,18.144,61.308,0,0,0,1.01432,0.217598,0.796721,0.99792,12.849,1,0.0450178,0.36288,0,56.6706,3.7885,53.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21099,1.3459,6.08564,1.22502,7.4175,0.06048,3.68392,0.06048,456.806,0,1.13683,0,0,2.34782,1.21099,1.542240,1,0,61.4142,0,0,0,61.4142,0
