0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59574e+07,0,0,1.3254e+07
0,0,0,0,0,2.59577e+07,0,0,1.3254e+07
0,0,0,0,0,2.59579e+07,0,0,1.3254e+07
0,0,0,0,0,2.65782e+07,0,0,1.3254e+07
0,0,0,0,0,2.65784e+07,0,0,1.3254e+07
0,0,0,0,0,2.65787e+07,0,0,1.3254e+07
0,0,0,0,0,2.6579e+07,0,0,1.3254e+07
0,0,0,0,0,2.86096e+07,0,0,1.3254e+07
0,0,0,0,0,2.86099e+07,0,0,1.3254e+07
0,0,0,0,0,2.86101e+07,0,0,1.3254e+07
0,0,0,0,0,2.86104e+07,0,0,1.3254e+07
0,0,0,0,0,2.86107e+07,0,0,1.3254e+07
0,0,0,0,0,2.74854e+07,0,0,1.3254e+07
0,0,0,0,0,2.74857e+07,0,0,1.3254e+07
0,0,0,0,0,2.74859e+07,0,0,1.3254e+07
0,0,0,0,0,2.74862e+07,0,0,1.3254e+07
0,0,0,0,0,2.65008e+07,0,0,1.3254e+07
0,0,0,0,0,2.6501e+07,0,0,1.3254e+07
0,0,0,0,0,2.65013e+07,0,0,1.3254e+07
0,0,0,0,0,2.65016e+07,0,0,1.3254e+07
0,0,0,0,0,2.41783e+07,0,0,1.3254e+07
0,0,0,0,0,2.41785e+07,0,0,1.3254e+07
0,0,0,0,0,2.41788e+07,0,0,1.3254e+07
0,0,0,0,0,2.4179e+07,0,0,1.3254e+07
0,0,0,0,0,2.41793e+07,0,0,1.3254e+07
0,0,0,0,0,2.41793e+07,0,0,1.3254e+07
0,0,0,0,0,2.49488e+07,0,0,1.3254e+07
0,0,0,0,0,2.49489e+07,0,0,1.3254e+07
0,0,0,0,0,2.49491e+07,0,0,1.3254e+07
0,0,0,0,0,2.49492e+07,0,0,1.3254e+07
0,0,0,0,0,2.76255e+07,0,0,1.3254e+07
0,0,0,0,0,2.76256e+07,0,0,1.3254e+07
0,0,0,0,0,2.76258e+07,0,0,1.3254e+07
0,0,0,0,0,2.76259e+07,0,0,1.3254e+07
0,0,0,0,0,2.3929e+07,0,0,1.3254e+07
0,0,0,0,0,2.39291e+07,0,0,1.3254e+07
0,0,0,0,0,2.39292e+07,0,0,1.3254e+07
0,0,0,0,0,2.39294e+07,0,0,1.3254e+07
0,0,0,0,0,2.39295e+07,0,0,1.3254e+07
0,0,0,0,0,2.48467e+07,0,0,1.3254e+07
0,0,0,0,0,2.48469e+07,0,0,1.3254e+07
0,0,0,0,0,2.4847e+07,0,0,1.3254e+07
0,0,0,0,0,2.48471e+07,0,0,1.3254e+07
0,0,0,0,0,2.44899e+07,0,0,1.3254e+07
0,0,0,0,0,2.449e+07,0,0,1.3254e+07
0,0,0,0,0,2.44902e+07,0,0,1.3254e+07
0,0,0,0,0,2.44903e+07,0,0,1.3254e+07
0,0,0,0,0,2.57311e+07,0,0,1.3254e+07
0,0,0,0,0,2.57313e+07,0,0,1.3254e+07
0,0,0,0,0,2.57314e+07,0,0,1.3254e+07
0,0,0,0,0,2.57315e+07,0,0,1.3254e+07
0,0,0,0,0,2.57317e+07,0,0,1.3254e+07
0,0,0,0,0,2.59676e+07,0,0,1.3254e+07
0,0,0,0,0,2.59677e+07,0,0,1.3254e+07
0,0,0,0,0,2.59679e+07,0,0,1.3254e+07
0,0,0,0,0,2.5968e+07,0,0,1.3254e+07
0,0,0,0,0,2.65884e+07,0,0,1.3254e+07
0,0,0,0,0,2.65885e+07,0,0,1.3254e+07
0,0,0,0,0,2.65886e+07,0,0,1.3254e+07
0,0,0,0,0,2.65888e+07,0,0,1.3254e+07
0,0,0,0,0,2.862e+07,0,0,1.3254e+07
0,0,0,0,0,2.86201e+07,0,0,1.3254e+07
0,0,0,0,0,2.86203e+07,0,0,1.3254e+07
0,0,0,0,0,2.86205e+07,0,0,1.3254e+07
0,0,0,0,0,2.86206e+07,0,0,1.3254e+07
0,0,0,0,0,2.74947e+07,0,0,1.3254e+07
0,0,0,0,0,2.74949e+07,0,0,1.3254e+07
0,0,0,0,0,2.7495e+07,0,0,1.3254e+07
0,0,0,0,0,2.74952e+07,0,0,1.3254e+07
0,0,0,0,0,2.65093e+07,0,0,1.3254e+07
0,0,0,0,0,2.65094e+07,0,0,1.3254e+07
0,0,0,0,0,2.65096e+07,0,0,1.3254e+07
0,0,0,0,0,2.65097e+07,0,0,1.3254e+07
0,0,0,0,0,2.41856e+07,0,0,1.3254e+07
0,0,0,0,0,2.41857e+07,0,0,1.3254e+07
0,0,0,0,0,2.41859e+07,0,0,1.3254e+07
0,0,0,0,0,2.4186e+07,0,0,1.3254e+07
0,0,0,0,0,2.41861e+07,0,0,1.3254e+07
0,0,0,0,0,2.49557e+07,0,0,1.3254e+07
0,0,0,0,0,2.49558e+07,0,0,1.3254e+07
0,0,0,0,0,2.49558e+07,0,0,1.3254e+07
0,0,0,0,0,2.49558e+07,0,0,1.3254e+07
0,0,0,0,0,2.76326e+07,0,0,1.3254e+07
0,0,0,0,0,2.76327e+07,0,0,1.3254e+07
0,0,0,0,0,2.76327e+07,0,0,1.3254e+07
0,0,0,0,0,2.76327e+07,0,0,1.3254e+07
0,0,0,0,0,2.39347e+07,0,0,1.3254e+07
0,0,0,0,0,2.39348e+07,0,0,1.3254e+07
0,0,0,0,0,2.39348e+07,0,0,1.3254e+07
0,0,0,0,0,2.39348e+07,0,0,1.3254e+07
0,0,0,0,0,2.39348e+07,0,0,1.3254e+07
0,0,0,0,0,2.48521e+07,0,0,1.3254e+07
0,0,0,0,0,2.48522e+07,0,0,1.3254e+07
0,0,0,0,0,2.48522e+07,0,0,1.3254e+07
0,0,0,0,0,2.48522e+07,0,0,1.3254e+07
0,0,0,0,0,2.44948e+07,0,0,1.3254e+07
0,0,0,0,0,2.44948e+07,0,0,1.3254e+07
0,0,0,0,0,2.44948e+07,0,0,1.3254e+07
0,0,0,0,0,2.44948e+07,0,0,1.3254e+07
0,0,0,0,0,2.57357e+07,0,0,1.3254e+07
0,0,0,0,0,2.57358e+07,0,0,1.3254e+07
0,0,0,0,0,2.57358e+07,0,0,1.3254e+07
0,0,0,0,0,2.57358e+07,0,0,1.3254e+07
0,0,0,0,0,2.57358e+07,0,0,1.3254e+07
0,0,0,0,0,2.59716e+07,0,0,1.3254e+07
0,0,0,0,0,2.59717e+07,0,0,1.3254e+07
0,0,0,0,0,2.59717e+07,0,0,1.3254e+07
0,0,0,0,0,2.59717e+07,0,0,1.3254e+07
0,0,0,0,0,2.6592e+07,0,0,1.3254e+07
0,0,0,0,0,2.6592e+07,0,0,1.3254e+07
0,0,0,0,0,2.6592e+07,0,0,1.3254e+07
0,0,0,0,0,2.65921e+07,0,0,1.3254e+07
0,0,0,0,0,2.86234e+07,0,0,1.3254e+07
0,0,0,0,0,2.86234e+07,0,0,1.3254e+07
0,0,0,0,0,2.86234e+07,0,0,1.3254e+07
0,0,0,0,0,2.86234e+07,0,0,1.3254e+07
0,0,0,0,0,2.86235e+07,0,0,1.3254e+07
0,0,0,0,0,2.74974e+07,0,0,1.3254e+07
0,0,0,0,0,2.74974e+07,0,0,1.3254e+07
0,0,0,0,0,2.74974e+07,0,0,1.3254e+07
0,0,0,0,0,2.74974e+07,0,0,1.3254e+07
0,0,0,0,0,2.65113e+07,0,0,1.3254e+07
0,0,0,0,0,2.65113e+07,0,0,1.3254e+07
0,0,0,0,0,2.65113e+07,0,0,1.3254e+07
0,0,0,0,0,2.65113e+07,0,0,1.3254e+07
0,0,0,0,0,2.4187e+07,0,0,1.3254e+07
0,0,0,0,0,2.4187e+07,0,0,1.3254e+07
0,0,0,0,0,2.4187e+07,0,0,1.3254e+07
0,0,0,0,0,2.4187e+07,0,0,1.3254e+07
0,0,0,0,0,2.4187e+07,0,0,1.3254e+07
0,0,0,0,0,2.49566e+07,0,0,1.3254e+07
0,0,0,0,0,2.49565e+07,0,0,1.3254e+07
0,0,0,0,0,2.49564e+07,0,0,1.3254e+07
0,0,0,0,0,2.49563e+07,0,0,1.3254e+07
0,0,0,0,0,2.7633e+07,0,0,1.3254e+07
0,0,0,0,0,2.76329e+07,0,0,1.3254e+07
0,0,0,0,0,2.76328e+07,0,0,1.3254e+07
0,0,0,0,0,2.76327e+07,0,0,1.3254e+07
0,0,0,0,0,2.39346e+07,0,0,1.3254e+07
0,0,0,0,0,2.39345e+07,0,0,1.3254e+07
0,0,0,0,0,2.39344e+07,0,0,1.3254e+07
0,0,0,0,0,2.39344e+07,0,0,1.3254e+07
0,0,0,0,0,2.39343e+07,0,0,1.3254e+07
0,0,0,0,0,2.48515e+07,0,0,1.3254e+07
0,0,0,0,0,2.48514e+07,0,0,1.3254e+07
0,0,0,0,0,2.48513e+07,0,0,1.3254e+07
0,0,0,0,0,2.48512e+07,0,0,1.3254e+07
0,0,0,0,0,2.44936e+07,0,0,1.3254e+07
0,0,0,0,0,2.44935e+07,0,0,1.3254e+07
0,0,0,0,0,2.44934e+07,0,0,1.3254e+07
0,0,0,0,0,2.44933e+07,0,0,1.3254e+07
0,0,0,0,0,2.5734e+07,0,0,1.3254e+07
0,0,0,0,0,2.57339e+07,0,0,1.3254e+07
0,0,0,0,0,2.57338e+07,0,0,1.3254e+07
0,0,0,0,0,2.57337e+07,0,0,1.3254e+07
0,0,0,0,0,2.57336e+07,0,0,1.3254e+07
0,0,0,0,0,2.59693e+07,0,0,1.3254e+07
0,0,0,0,0,2.59692e+07,0,0,1.3254e+07
0,0,0,0,0,2.59691e+07,0,0,1.3254e+07
0,0,0,0,0,2.5969e+07,0,0,1.3254e+07
0,0,0,0,0,2.65891e+07,0,0,1.3254e+07
0,0,0,0,0,2.6589e+07,0,0,1.3254e+07
0,0,0,0,0,2.65889e+07,0,0,1.3254e+07
0,0,0,0,0,2.65888e+07,0,0,1.3254e+07
0,0,0,0,0,2.86197e+07,0,0,1.3254e+07
0,0,0,0,0,2.86196e+07,0,0,1.3254e+07
0,0,0,0,0,2.86195e+07,0,0,1.3254e+07
0,0,0,0,0,2.86194e+07,0,0,1.3254e+07
0,0,0,0,0,2.86193e+07,0,0,1.3254e+07
0,0,0,0,0,2.74932e+07,0,0,1.3254e+07
0,0,0,0,0,2.74931e+07,0,0,1.3254e+07
0,0,0,0,0,2.7493e+07,0,0,1.3254e+07
0,0,0,0,0,2.74929e+07,0,0,1.3254e+07
0,0,0,0,0,2.65068e+07,0,0,1.3254e+07
0,0,0,0,0,2.65067e+07,0,0,1.3254e+07
0,0,0,0,0,2.65066e+07,0,0,1.3254e+07
0,0,0,0,0,2.65065e+07,0,0,1.3254e+07
0,0,0,0,0,2.41824e+07,0,0,1.3254e+07
0,0,0,0,0,2.41823e+07,0,0,1.3254e+07
0,0,0,0,0,2.41822e+07,0,0,1.3254e+07
0,0,0,0,0,2.41821e+07,0,0,1.3254e+07
0,0,0,0,0,2.4182e+07,0,0,1.3254e+07
0,0,0,0,0,2.49513e+07,0,0,1.3254e+07
0,0,0,0,0,2.49511e+07,0,0,1.3254e+07
0,0,0,0,0,2.49509e+07,0,0,1.3254e+07
0,0,0,0,0,2.49506e+07,0,0,1.3254e+07
0,0,0,0,0,2.76267e+07,0,0,1.3254e+07
0,0,0,0,0,2.76264e+07,0,0,1.3254e+07
0,0,0,0,0,2.76262e+07,0,0,1.3254e+07
0,0,0,0,0,2.7626e+07,0,0,1.3254e+07
0,0,0,0,0,2.39287e+07,0,0,1.3254e+07
0,0,0,0,0,2.39285e+07,0,0,1.3254e+07
0,0,0,0,0,2.39283e+07,0,0,1.3254e+07
0,0,0,0,0,2.39281e+07,0,0,1.3254e+07
0,0,0,0,0,2.39278e+07,0,0,1.3254e+07
0,0,0,0,0,2.48447e+07,0,0,1.3254e+07
0,0,0,0,0,2.48445e+07,0,0,1.3254e+07
0,0,0,0,0,2.48442e+07,0,0,1.3254e+07
0,0,0,0,0,2.4844e+07,0,0,1.3254e+07
0,0,0,0,0,2.44865e+07,0,0,1.3254e+07
0,0,0,0,0,2.44863e+07,0,0,1.3254e+07
0,0,0,0,0,2.44861e+07,0,0,1.3254e+07
0,0,0,0,0,2.44859e+07,0,0,1.3254e+07
0,0,0,0,0,2.57261e+07,0,0,1.3254e+07
0,0,0,0,0,2.57259e+07,0,0,1.3254e+07
0,0,0,0,0,2.57256e+07,0,0,1.3254e+07
0,0,0,0,0,2.57254e+07,0,0,1.3254e+07
0,0,0,0,0,2.57252e+07,0,0,1.3254e+07
0,0,0,0,0,2.59607e+07,0,0,1.3254e+07
0,0,0,0,0,2.59604e+07,0,0,1.3254e+07
0,0,0,0,0,2.59602e+07,0,0,1.3254e+07
0,0,0,0,0,2.596e+07,0,0,1.3254e+07
0,0,0,0,0,2.65798e+07,0,0,1.3254e+07
0,0,0,0,0,2.65795e+07,0,0,1.3254e+07
0,0,0,0,0,2.65793e+07,0,0,1.3254e+07
0,0,0,0,0,2.65791e+07,0,0,1.3254e+07
0,0,0,0,0,2.86091e+07,0,0,1.3254e+07
0,0,0,0,0,2.86089e+07,0,0,1.3254e+07
0,0,0,0,0,2.86086e+07,0,0,1.3254e+07
0,0,0,0,0,2.86084e+07,0,0,1.3254e+07
0,0,0,0,0,2.86081e+07,0,0,1.3254e+07
0,0,0,0,0,2.74824e+07,0,0,1.3254e+07
0,0,0,0,0,2.74821e+07,0,0,1.3254e+07
0,0,0,0,0,2.74819e+07,0,0,1.3254e+07
0,0,0,0,0,2.74817e+07,0,0,1.3254e+07
0,0,0,0,0,2.64959e+07,0,0,1.3254e+07
0,0,0,0,0,2.64956e+07,0,0,1.3254e+07
0,0,0,0,0,2.64954e+07,0,0,1.3254e+07
0,0,0,0,0,2.64952e+07,0,0,1.3254e+07
0,0,0,0,0,2.4172e+07,0,0,1.3254e+07
0,0,0,0,0,2.41718e+07,0,0,1.3254e+07
0,0,0,0,0,2.41716e+07,0,0,1.3254e+07
0,0,0,0,0,2.41714e+07,0,0,1.3254e+07
0,0,0,0,0,2.41712e+07,0,0,1.3254e+07
