0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
722.445,735.749,3.63255,0,0,2.7335,2.7335,0,0.512109,18.9907,4.06601e+06,2.78251e+06,1.11144e+07,0,0,0,0,66.5342,64.9919,6.55733,0,0,1.30027,1.30027,0,1.0043,2.60064,8.45001e+06,3.7192e+06,1.09873e+07,0,0,0,0
723.578,735.749,4.71748,0,0,2.66366,2.66366,0,0.512258,18.9907,4.06601e+06,2.78251e+06,1.08305e+07,0,0,0,0,66.5342,64.9919,7.89756,0,0,1.2408,1.2408,0,1.00459,2.60064,8.45001e+06,3.7192e+06,1.04848e+07,0,0,0,0
724.625,735.749,4.51294,0,0,2.66443,2.66443,0,0.49917,18.9907,4.06601e+06,2.78251e+06,1.08336e+07,0,0,0,0,66.5342,64.9919,6.77692,0,0,1.24116,1.24116,0,0.958645,2.60064,8.45001e+06,3.7192e+06,1.04879e+07,0,0,0,0
728.012,735.749,7.01292,0,0,2.66521,2.66521,0,0.499315,18.9907,4.06601e+06,2.78251e+06,1.08368e+07,0,0,0,0,66.5342,64.9919,9.17224,0,0,1.24153,1.24153,0,0.958924,2.60064,8.45001e+06,3.7192e+06,1.04909e+07,0,0,0,0
730.765,735.749,6.33477,0,0,2.66598,2.66598,0,0.49946,18.9907,4.06601e+06,2.78251e+06,1.08399e+07,0,0,0,0,66.5342,64.9919,9.79656,0,0,1.24189,1.24189,0,0.959203,2.60064,8.45001e+06,3.7192e+06,1.04939e+07,0,0,0,0
732.832,735.749,5.45738,0,0,2.46592,2.46592,0,0.499605,18.9907,4.06601e+06,2.78251e+06,1.00265e+07,0,0,0,0,66.5342,64.9919,8.32252,0,0,1.11747,1.11747,0,0.959481,2.60064,8.45001e+06,3.7192e+06,9.44261e+06,0,0,0,0
733.806,735.749,4.37073,0,0,2.46663,2.46663,0,0.462113,18.9907,4.06601e+06,2.78251e+06,1.00294e+07,0,0,0,0,66.5342,64.9919,7.04959,0,0,1.11779,1.11779,0,0.863355,2.60064,8.45001e+06,3.7192e+06,9.44535e+06,0,0,0,0
735.295,735.749,4.92849,0,0,2.46735,2.46735,0,0.462247,18.9907,4.06601e+06,2.78251e+06,1.00323e+07,0,0,0,0,66.5342,64.9919,6.68977,0,0,1.11812,1.11812,0,0.863606,2.60064,8.45001e+06,3.7192e+06,9.44809e+06,0,0,0,0
735.749,735.749,6.71327,0,0,2.46807,2.46807,0,0.462382,18.9907,4.06601e+06,2.78251e+06,1.00352e+07,0,0,0,0,66.5342,64.9919,7.0222,0,0,1.11844,1.11844,0,0.863857,2.60064,8.45001e+06,3.7192e+06,9.45084e+06,0,0,0,0
735.749,735.749,7.44494,0,0,2.46878,2.46878,0,0.462516,18.9907,4.06601e+06,2.78251e+06,1.00381e+07,0,0,0,0,66.5342,64.9919,14.9913,0,0,1.11877,1.11877,0,0.864108,2.60064,8.45001e+06,3.7192e+06,9.45358e+06,0,0,0,0
735.749,735.749,10.8606,0,0,2.54685,2.54685,0,0.46265,18.9907,4.06601e+06,2.78251e+06,1.03555e+07,0,0,0,0,66.5342,64.9919,10.9683,0,0,1.15527,1.15527,0,0.864359,2.60064,8.45001e+06,3.7192e+06,9.76203e+06,0,0,0,0
735.749,735.749,9.39091,0,0,2.54757,2.54757,0,0.47728,18.9907,4.06601e+06,2.78251e+06,1.03584e+07,0,0,0,0,66.5342,64.9919,7.30216,0,0,1.15559,1.15559,0,0.892561,2.60064,8.45001e+06,3.7192e+06,9.76477e+06,0,0,0,0
735.749,735.749,11.8405,0,0,2.54828,2.54828,0,0.477414,18.9907,4.06601e+06,2.78251e+06,1.03613e+07,0,0,0,0,66.5342,64.9919,8.89763,0,0,1.15592,1.15592,0,0.892812,2.60064,8.45001e+06,3.7192e+06,9.76752e+06,0,0,0,0
735.749,735.749,8.85136,0,0,2.549,2.549,0,0.477548,18.9907,4.06601e+06,2.78251e+06,1.03643e+07,0,0,0,0,66.5342,64.9919,7.88941,0,0,1.15624,1.15624,0,0.893062,2.60064,8.45001e+06,3.7192e+06,9.77026e+06,0,0,0,0
735.749,735.749,9.19109,0,0,2.79841,2.79841,0,0.477682,18.9907,4.06601e+06,2.78251e+06,1.13784e+07,0,0,0,0,66.5342,64.9919,7.22431,0,0,1.29256,1.29256,0,0.893313,2.60064,8.45001e+06,3.7192e+06,1.09221e+07,0,0,0,0
735.749,735.749,6.6112,0,0,2.79919,2.79919,0,0.524421,18.9907,4.06601e+06,2.78251e+06,1.13816e+07,0,0,0,0,66.5342,64.9919,8.33439,0,0,1.29292,1.29292,0,0.998628,2.60064,8.45001e+06,3.7192e+06,1.09252e+07,0,0,0,0
735.749,735.749,7.01202,0,0,2.79998,2.79998,0,0.524568,18.9907,4.06601e+06,2.78251e+06,1.13847e+07,0,0,0,0,66.5342,64.9919,8.81516,0,0,1.29328,1.29328,0,0.998908,2.60064,8.45001e+06,3.7192e+06,1.09282e+07,0,0,0,0
735.749,735.749,12.6525,0,0,2.80076,2.80076,0,0.524716,18.9907,4.06601e+06,2.78251e+06,1.13879e+07,0,0,0,0,66.5342,64.9919,12.5433,0,0,1.29364,1.29364,0,0.999189,2.60064,8.45001e+06,3.7192e+06,1.09313e+07,0,0,0,0
735.749,735.749,6.11967,0,0,2.44643,2.44643,0,0.524863,18.9907,4.06601e+06,2.78251e+06,9.94724e+06,0,0,0,0,66.5342,64.9919,5.84564,0,0,1.11131,1.11131,0,0.999469,2.60064,8.45001e+06,3.7192e+06,9.39053e+06,0,0,0,0
735.749,735.749,7.80384,0,0,2.44712,2.44712,0,0.458462,18.9907,4.06601e+06,2.78251e+06,9.95003e+06,0,0,0,0,66.5342,64.9919,5.06477,0,0,1.11162,1.11162,0,0.858594,2.60064,8.45001e+06,3.7192e+06,9.39317e+06,0,0,0,0
735.749,735.749,8.39329,0,0,2.44781,2.44781,0,0.458591,18.9907,4.06601e+06,2.78251e+06,9.95282e+06,0,0,0,0,66.5342,64.9919,6.19277,0,0,1.11193,1.11193,0,0.858835,2.60064,8.45001e+06,3.7192e+06,9.39581e+06,0,0,0,0
735.749,735.749,7.68378,0,0,2.4485,2.4485,0,0.458719,18.9907,4.06601e+06,2.78251e+06,9.95562e+06,0,0,0,0,66.5342,64.9919,5.2618,0,0,1.11224,1.11224,0,0.859076,2.60064,8.45001e+06,3.7192e+06,9.39844e+06,0,0,0,0
735.749,735.749,9.31566,0,0,2.44918,2.44918,0,0.458848,18.9907,4.06601e+06,2.78251e+06,9.95841e+06,0,0,0,0,66.5342,64.9919,8.96058,0,0,1.11255,1.11255,0,0.859318,2.60064,8.45001e+06,3.7192e+06,9.40108e+06,0,0,0,0
735.749,735.749,6.43543,0,0,2.53938,2.53938,0,0.458977,18.9907,4.06601e+06,2.78251e+06,1.03252e+07,0,0,0,0,66.5342,64.9919,5.88522,0,0,1.15762,1.15762,0,0.859559,2.60064,8.45001e+06,3.7192e+06,9.78193e+06,0,0,0,0
735.749,735.749,4.68845,0,0,2.5401,2.5401,0,0.47588,18.9907,4.06601e+06,2.78251e+06,1.03281e+07,0,0,0,0,66.5342,64.9919,4.38574,0,0,1.15795,1.15795,0,0.89438,2.60064,8.45001e+06,3.7192e+06,9.78468e+06,0,0,0,0
735.749,735.749,4.7331,0,0,2.54081,2.54081,0,0.476014,18.9907,4.06601e+06,2.78251e+06,1.0331e+07,0,0,0,0,66.5342,64.9919,4.18889,0,0,1.15827,1.15827,0,0.894631,2.60064,8.45001e+06,3.7192e+06,9.78742e+06,0,0,0,0
735.749,735.749,3.93345,0,0,2.54152,2.54152,0,0.476148,18.9907,4.06601e+06,2.78251e+06,1.03339e+07,0,0,0,0,66.5342,64.9919,4.22924,0,0,1.1586,1.1586,0,0.894883,2.60064,8.45001e+06,3.7192e+06,9.79017e+06,0,0,0,0
735.749,735.749,4.47039,0,0,2.5072,2.5072,0,0.476281,18.9907,4.06601e+06,2.78251e+06,1.01943e+07,0,0,0,0,66.5342,64.9919,4.60416,0,0,1.14152,1.14152,0,0.895134,2.60064,8.45001e+06,3.7192e+06,9.64586e+06,0,0,0,0
735.749,735.749,4.04321,0,0,2.5079,2.5079,0,0.469849,18.9907,4.06601e+06,2.78251e+06,1.01972e+07,0,0,0,0,66.5342,64.9919,3.93084,0,0,1.14184,1.14184,0,0.881939,2.60064,8.45001e+06,3.7192e+06,9.64857e+06,0,0,0,0
735.749,735.749,3.28979,0,0,2.5086,2.5086,0,0.469981,18.9907,4.06601e+06,2.78251e+06,1.02e+07,0,0,0,0,66.4431,64.9919,3.5552,0,0,1.14216,1.14216,0,0.882187,2.60064,8.45001e+06,3.7192e+06,9.65127e+06,0,0,0,0
735.486,735.749,2.94429,0,0,2.50931,2.50931,0,0.470112,18.9907,4.06601e+06,2.78251e+06,1.02029e+07,0,0,0,0,66.5342,64.9919,2.76186,0,0,1.14248,1.14248,0,0.882434,2.60064,8.45001e+06,3.7192e+06,9.65398e+06,0,0,0,0
735.687,735.749,3.54021,0,0,2.62908,2.62908,0,0.470244,18.9907,4.06601e+06,2.78251e+06,1.06899e+07,0,0,0,0,66.5342,64.9919,3.00957,0,0,1.20459,1.20459,0,0.882682,2.60064,8.45001e+06,3.7192e+06,1.01788e+07,0,0,0,0
735.691,735.749,3.29673,0,0,2.62982,2.62982,0,0.492689,18.9907,4.06601e+06,2.78251e+06,1.06929e+07,0,0,0,0,66.5342,64.9919,3.30594,0,0,1.20493,1.20493,0,0.930665,2.60064,8.45001e+06,3.7192e+06,1.01816e+07,0,0,0,0
735.403,735.749,2.94942,0,0,2.63055,2.63055,0,0.492828,18.9907,4.06601e+06,2.78251e+06,1.06959e+07,0,0,0,0,66.5342,64.9919,3.04991,0,0,1.20526,1.20526,0,0.930926,2.60064,8.45001e+06,3.7192e+06,1.01845e+07,0,0,0,0
734.961,735.749,2.76966,0,0,2.63129,2.63129,0,0.492966,18.9907,4.06601e+06,2.78251e+06,1.06989e+07,0,0,0,0,66.5342,64.9919,3.09225,0,0,1.2056,1.2056,0,0.931187,2.60064,8.45001e+06,3.7192e+06,1.01874e+07,0,0,0,0
734.415,735.749,2.65918,0,0,2.63203,2.63203,0,0.493104,18.9907,4.06601e+06,2.78251e+06,1.07019e+07,0,0,0,0,66.5342,64.9919,3.00276,0,0,1.20594,1.20594,0,0.931449,2.60064,8.45001e+06,3.7192e+06,1.01902e+07,0,0,0,0
733.774,735.749,2.54481,0,0,2.60919,2.60919,0,0.493243,18.9907,4.06601e+06,2.78251e+06,1.0609e+07,0,0,0,0,66.5342,64.9919,2.92642,0,0,1.24029,1.24029,0,0.93171,2.60064,8.45001e+06,3.7192e+06,1.04804e+07,0,0,0,0
732.936,735.749,2.34726,0,0,2.60992,2.60992,0,0.488962,18.9907,4.06601e+06,2.78251e+06,1.0612e+07,0,0,0,0,66.4165,64.9919,2.94906,0,0,1.24063,1.24063,0,0.958244,2.60064,8.45001e+06,3.7192e+06,1.04834e+07,0,0,0,0
731.898,735.749,2.14305,0,0,2.61065,2.61065,0,0.489099,18.9907,4.06601e+06,2.78251e+06,1.0615e+07,0,0,0,0,66.4082,64.9919,2.62441,0,0,1.24098,1.24098,0,0.958513,2.60064,8.45001e+06,3.7192e+06,1.04863e+07,0,0,0,0
730.711,735.749,1.96647,0,0,2.61139,2.61139,0,0.489236,18.9907,4.06601e+06,2.78251e+06,1.06179e+07,0,0,0,0,66.2503,64.9919,2.5738,0,0,1.24133,1.24133,0,0.958782,2.60064,8.45001e+06,3.7192e+06,1.04892e+07,0,0,0,0
729.445,735.749,1.9177,0,0,2.67308,2.67308,0,0.489374,18.9907,4.06601e+06,2.78251e+06,1.08688e+07,0,0,0,0,66.4021,64.9919,2.36933,0,0,1.27202,1.27202,0,0.959051,2.60064,8.45001e+06,3.7192e+06,1.07486e+07,0,0,0,0
728.45,735.749,2.22382,0,0,2.67383,2.67383,0,0.500935,18.9907,4.06601e+06,2.78251e+06,1.08718e+07,0,0,0,0,66.5342,64.9919,2.82288,0,0,1.27238,1.27238,0,0.982762,2.60064,8.45001e+06,3.7192e+06,1.07516e+07,0,0,0,0
727.288,735.749,2.03358,0,0,2.67458,2.67458,0,0.501076,18.9907,4.06601e+06,2.78251e+06,1.08749e+07,0,0,0,0,66.28,64.9919,2.75322,0,0,1.27273,1.27273,0,0.983037,2.60064,8.45001e+06,3.7192e+06,1.07546e+07,0,0,0,0
725.964,735.749,1.86596,0,0,2.67533,2.67533,0,0.501216,18.9907,4.06601e+06,2.78251e+06,1.08779e+07,0,0,0,0,66.5342,64.9919,2.42187,0,0,1.27309,1.27309,0,0.983313,2.60064,8.45001e+06,3.7192e+06,1.07576e+07,0,0,0,0
724.572,735.749,1.96343,0,0,2.8548,2.8548,0,0.501357,18.9907,4.06601e+06,2.78251e+06,1.16077e+07,0,0,0,0,66.3848,64.9919,2.86444,0,0,1.38308,1.38308,0,0.983589,2.60064,8.45001e+06,3.7192e+06,1.16871e+07,0,0,0,0
723.377,735.749,2.15638,0,0,2.8556,2.8556,0,0.53499,18.9907,4.06601e+06,2.78251e+06,1.16109e+07,0,0,0,0,66.5342,64.9919,2.62758,0,0,1.38347,1.38347,0,1.06857,2.60064,8.45001e+06,3.7192e+06,1.16903e+07,0,0,0,0
722.427,735.749,2.42544,0,0,2.8564,2.8564,0,0.53514,18.9907,4.06601e+06,2.78251e+06,1.16142e+07,0,0,0,0,66.2452,64.9919,3.26589,0,0,1.38386,1.38386,0,1.06887,2.60064,8.45001e+06,3.7192e+06,1.16936e+07,0,0,0,0
720.994,735.749,1.94781,0,0,2.85721,2.85721,0,0.53529,18.9907,4.06601e+06,2.78251e+06,1.16174e+07,0,0,0,0,66.5342,64.9919,2.35903,0,0,1.38425,1.38425,0,1.06917,2.60064,8.45001e+06,3.7192e+06,1.16969e+07,0,0,0,0
719.993,735.749,2.36487,0,0,2.85801,2.85801,0,0.53544,18.9907,4.06601e+06,2.78251e+06,1.16207e+07,0,0,0,0,66.5342,64.9919,4.09407,0,0,1.38464,1.38464,0,1.06947,2.60064,8.45001e+06,3.7192e+06,1.17002e+07,0,0,0,0
719.27,735.749,2.60548,0,0,2.77158,2.77158,0,0.53559,18.9907,4.06601e+06,2.78251e+06,1.12693e+07,0,0,0,0,66.5342,64.9919,4.02902,0,0,1.31838,1.31838,0,1.06977,2.60064,8.45001e+06,3.7192e+06,1.11404e+07,0,0,0,0
717.835,735.749,1.84593,0,0,2.77236,2.77236,0,0.519394,18.9907,4.06601e+06,2.78251e+06,1.12725e+07,0,0,0,0,66.5342,64.9919,3.07022,0,0,1.31875,1.31875,0,1.01858,2.60064,8.45001e+06,3.7192e+06,1.11435e+07,0,0,0,0
716.804,735.749,2.2703,0,0,2.77314,2.77314,0,0.51954,18.9907,4.06601e+06,2.78251e+06,1.12756e+07,0,0,0,0,66.5342,64.9919,3.46336,0,0,1.31912,1.31912,0,1.01887,2.60064,8.45001e+06,3.7192e+06,1.11466e+07,0,0,0,0
719.507,735.749,6.18223,0,0,2.77391,2.77391,0,0.519686,18.9907,4.06601e+06,2.78251e+06,1.12788e+07,0,0,0,0,66.5342,64.9919,7.52165,0,0,1.31949,1.31949,0,1.01916,2.60064,8.45001e+06,3.7192e+06,1.11497e+07,0,0,0,0
719.916,735.749,3.84863,0,0,2.70301,2.70301,0,0.519831,18.9907,4.06601e+06,2.78251e+06,1.09905e+07,0,0,0,0,66.5342,64.9919,4.59963,0,0,1.25914,1.25914,0,1.01944,2.60064,8.45001e+06,3.7192e+06,1.06397e+07,0,0,0,0
722.447,735.749,6.12936,0,0,2.70377,2.70377,0,0.506545,18.9907,4.06601e+06,2.78251e+06,1.09936e+07,0,0,0,0,66.5342,64.9919,6.79509,0,0,1.25949,1.25949,0,0.972809,2.60064,8.45001e+06,3.7192e+06,1.06427e+07,0,0,0,0
723.559,735.749,4.70263,0,0,2.70453,2.70453,0,0.506687,18.9907,4.06601e+06,2.78251e+06,1.09967e+07,0,0,0,0,66.5342,64.9919,5.5233,0,0,1.25984,1.25984,0,0.973082,2.60064,8.45001e+06,3.7192e+06,1.06457e+07,0,0,0,0
726.147,735.749,6.15541,0,0,2.70529,2.70529,0,0.506829,18.9907,4.06601e+06,2.78251e+06,1.09997e+07,0,0,0,0,66.5342,64.9919,5.91652,0,0,1.2602,1.2602,0,0.973355,2.60064,8.45001e+06,3.7192e+06,1.06487e+07,0,0,0,0
727.868,735.749,5.14386,0,0,2.50225,2.50225,0,0.506971,18.9907,4.06601e+06,2.78251e+06,1.01742e+07,0,0,0,0,66.5342,64.9919,3.84752,0,0,1.13393,1.13393,0,0.973627,2.60064,8.45001e+06,3.7192e+06,9.58173e+06,0,0,0,0
732.507,735.749,8.29236,0,0,2.50295,2.50295,0,0.468922,18.9907,4.06601e+06,2.78251e+06,1.0177e+07,0,0,0,0,66.5342,64.9919,7.71871,0,0,1.13425,1.13425,0,0.876075,2.60064,8.45001e+06,3.7192e+06,9.58441e+06,0,0,0,0
735.749,735.749,10.6202,0,0,2.50365,2.50365,0,0.469053,18.9907,4.06601e+06,2.78251e+06,1.01799e+07,0,0,0,0,66.5342,64.9919,14.5538,0,0,1.13457,1.13457,0,0.876321,2.60064,8.45001e+06,3.7192e+06,9.5871e+06,0,0,0,0
735.749,735.749,8.22508,0,0,2.50435,2.50435,0,0.469184,18.9907,4.06601e+06,2.78251e+06,1.01827e+07,0,0,0,0,66.5342,64.9919,14.3483,0,0,1.13488,1.13488,0,0.876566,2.60064,8.45001e+06,3.7192e+06,9.58978e+06,0,0,0,0
735.749,735.749,10.2525,0,0,2.50506,2.50506,0,0.469316,18.9907,4.06601e+06,2.78251e+06,1.01856e+07,0,0,0,0,66.5342,64.9919,18.8614,0,0,1.1352,1.1352,0,0.876812,2.60064,8.45001e+06,3.7192e+06,9.59247e+06,0,0,0,0
735.749,735.749,9.04988,0,0,2.58424,2.58424,0,0.469447,18.9907,4.06601e+06,2.78251e+06,1.05076e+07,0,0,0,0,66.5342,64.9919,8.83688,0,0,1.17223,1.17223,0,0.877058,2.60064,8.45001e+06,3.7192e+06,9.90535e+06,0,0,0,0
735.749,735.749,11.6126,0,0,2.58494,2.58494,0,0.484287,18.9907,4.06601e+06,2.78251e+06,1.05104e+07,0,0,0,0,66.5342,64.9919,11.8078,0,0,1.17255,1.17255,0,0.905665,2.60064,8.45001e+06,3.7192e+06,9.90803e+06,0,0,0,0
735.749,735.749,15.3245,0,0,2.58564,2.58564,0,0.484418,18.9907,4.06601e+06,2.78251e+06,1.05132e+07,0,0,0,0,66.5342,64.9919,15.0886,0,0,1.17286,1.17286,0,0.90591,2.60064,8.45001e+06,3.7192e+06,9.91071e+06,0,0,0,0
735.749,735.749,17.2838,0,0,2.58634,2.58634,0,0.484549,18.9907,4.06601e+06,2.78251e+06,1.05161e+07,0,0,0,0,66.5342,64.9919,16.1475,0,0,1.17318,1.17318,0,0.906155,2.60064,8.45001e+06,3.7192e+06,9.91339e+06,0,0,0,0
735.749,735.749,10.824,0,0,2.83937,2.83937,0,0.48468,18.9907,4.06601e+06,2.78251e+06,1.15449e+07,0,0,0,0,66.5342,64.9919,14.6505,0,0,1.31148,1.31148,0,0.9064,2.60064,8.45001e+06,3.7192e+06,1.1082e+07,0,0,0,0
735.749,735.749,19.9355,0,0,2.84014,2.84014,0,0.532099,18.9907,4.06601e+06,2.78251e+06,1.15481e+07,0,0,0,0,66.5342,64.9919,16.5325,0,0,1.31183,1.31183,0,1.01325,2.60064,8.45001e+06,3.7192e+06,1.1085e+07,0,0,0,0
735.749,735.749,8.80819,0,0,2.84091,2.84091,0,0.532242,18.9907,4.06601e+06,2.78251e+06,1.15512e+07,0,0,0,0,66.5342,64.9919,8.40211,0,0,1.31219,1.31219,0,1.01352,2.60064,8.45001e+06,3.7192e+06,1.1088e+07,0,0,0,0
735.749,735.749,6.43611,0,0,2.84168,2.84168,0,0.532386,18.9907,4.06601e+06,2.78251e+06,1.15543e+07,0,0,0,0,66.5342,64.9919,7.25108,0,0,1.31254,1.31254,0,1.0138,2.60064,8.45001e+06,3.7192e+06,1.1091e+07,0,0,0,0
735.749,735.749,6.80338,0,0,2.48215,2.48215,0,0.53253,18.9907,4.06601e+06,2.78251e+06,1.00924e+07,0,0,0,0,66.5342,64.9919,13.5595,0,0,1.12753,1.12753,0,1.01407,2.60064,8.45001e+06,3.7192e+06,9.52762e+06,0,0,0,0
735.749,735.749,8.21495,0,0,2.48282,2.48282,0,0.465154,18.9907,4.06601e+06,2.78251e+06,1.00952e+07,0,0,0,0,66.5342,64.9919,11.6568,0,0,1.12783,1.12783,0,0.871128,2.60064,8.45001e+06,3.7192e+06,9.53019e+06,0,0,0,0
735.749,735.749,7.8189,0,0,2.48349,2.48349,0,0.46528,18.9907,4.06601e+06,2.78251e+06,1.00979e+07,0,0,0,0,66.5342,64.9919,10.0592,0,0,1.12814,1.12814,0,0.871364,2.60064,8.45001e+06,3.7192e+06,9.53277e+06,0,0,0,0
735.749,735.749,8.09442,0,0,2.48416,2.48416,0,0.465406,18.9907,4.06601e+06,2.78251e+06,1.01006e+07,0,0,0,0,66.5342,64.9919,9.9574,0,0,1.12844,1.12844,0,0.871599,2.60064,8.45001e+06,3.7192e+06,9.53535e+06,0,0,0,0
735.749,735.749,7.14754,0,0,2.48483,2.48483,0,0.465532,18.9907,4.06601e+06,2.78251e+06,1.01034e+07,0,0,0,0,66.5342,64.9919,8.94228,0,0,1.12875,1.12875,0,0.871835,2.60064,8.45001e+06,3.7192e+06,9.53793e+06,0,0,0,0
735.749,735.749,9.67771,0,0,2.57632,2.57632,0,0.465658,18.9907,4.06601e+06,2.78251e+06,1.04754e+07,0,0,0,0,66.5342,64.9919,13.2232,0,0,1.17446,1.17446,0,0.872071,2.60064,8.45001e+06,3.7192e+06,9.92422e+06,0,0,0,0
735.749,735.749,7.70702,0,0,2.57702,2.57702,0,0.482802,18.9907,4.06601e+06,2.78251e+06,1.04782e+07,0,0,0,0,66.5342,64.9919,11.742,0,0,1.17478,1.17478,0,0.90739,2.60064,8.45001e+06,3.7192e+06,9.9269e+06,0,0,0,0
735.749,735.749,6.10902,0,0,2.57771,2.57771,0,0.482933,18.9907,4.06601e+06,2.78251e+06,1.0481e+07,0,0,0,0,66.5342,64.9919,10.4542,0,0,1.1751,1.1751,0,0.907635,2.60064,8.45001e+06,3.7192e+06,9.92958e+06,0,0,0,0
735.749,735.749,5.7352,0,0,2.57841,2.57841,0,0.483064,18.9907,4.06601e+06,2.78251e+06,1.04839e+07,0,0,0,0,66.5342,64.9919,11.2117,0,0,1.17542,1.17542,0,0.907881,2.60064,8.45001e+06,3.7192e+06,9.93227e+06,0,0,0,0
735.749,735.749,5.53462,0,0,2.54356,2.54356,0,0.483194,18.9907,4.06601e+06,2.78251e+06,1.03422e+07,0,0,0,0,66.5342,64.9919,9.38414,0,0,1.15808,1.15808,0,0.908126,2.60064,8.45001e+06,3.7192e+06,9.78576e+06,0,0,0,0
735.749,735.749,5.65444,0,0,2.54425,2.54425,0,0.476663,18.9907,4.06601e+06,2.78251e+06,1.0345e+07,0,0,0,0,66.5342,64.9919,7.61819,0,0,1.15839,1.15839,0,0.894731,2.60064,8.45001e+06,3.7192e+06,9.78841e+06,0,0,0,0
735.749,735.749,5.03535,0,0,2.54494,2.54494,0,0.476792,18.9907,4.06601e+06,2.78251e+06,1.03477e+07,0,0,0,0,66.5342,64.9919,7.36272,0,0,1.1587,1.1587,0,0.894973,2.60064,8.45001e+06,3.7192e+06,9.79105e+06,0,0,0,0
735.749,735.749,4.77004,0,0,2.54562,2.54562,0,0.476921,18.9907,4.06601e+06,2.78251e+06,1.03505e+07,0,0,0,0,66.5342,64.9919,7.09357,0,0,1.15902,1.15902,0,0.895214,2.60064,8.45001e+06,3.7192e+06,9.7937e+06,0,0,0,0
735.749,735.749,4.41686,0,0,2.6671,2.6671,0,0.47705,18.9907,4.06601e+06,2.78251e+06,1.08445e+07,0,0,0,0,66.5342,64.9919,8.10783,0,0,1.22201,1.22201,0,0.895456,2.60064,8.45001e+06,3.7192e+06,1.0326e+07,0,0,0,0
735.749,735.749,4.53099,0,0,2.66782,2.66782,0,0.499815,18.9907,4.06601e+06,2.78251e+06,1.08474e+07,0,0,0,0,66.5342,64.9919,6.24907,0,0,1.22234,1.22234,0,0.944125,2.60064,8.45001e+06,3.7192e+06,1.03288e+07,0,0,0,0
735.749,735.749,4.28199,0,0,2.66854,2.66854,0,0.49995,18.9907,4.06601e+06,2.78251e+06,1.08503e+07,0,0,0,0,66.5342,64.9919,5.93994,0,0,1.22267,1.22267,0,0.94438,2.60064,8.45001e+06,3.7192e+06,1.03316e+07,0,0,0,0
735.749,735.749,4.19885,0,0,2.66926,2.66926,0,0.500085,18.9907,4.06601e+06,2.78251e+06,1.08533e+07,0,0,0,0,66.5342,64.9919,5.5881,0,0,1.223,1.223,0,0.944635,2.60064,8.45001e+06,3.7192e+06,1.03344e+07,0,0,0,0
735.749,735.749,4.00497,0,0,2.66999,2.66999,0,0.50022,18.9907,4.06601e+06,2.78251e+06,1.08562e+07,0,0,0,0,66.5342,64.9919,5.75456,0,0,1.22333,1.22333,0,0.94489,2.60064,8.45001e+06,3.7192e+06,1.03372e+07,0,0,0,0
735.749,735.749,3.68673,0,0,2.64679,2.64679,0,0.500355,18.9907,4.06601e+06,2.78251e+06,1.07619e+07,0,0,0,0,66.5342,64.9919,4.25505,0,0,1.25816,1.25816,0,0.945146,2.60064,8.45001e+06,3.7192e+06,1.06314e+07,0,0,0,0
735.749,735.749,3.49948,0,0,2.6475,2.6475,0,0.496008,18.9907,4.06601e+06,2.78251e+06,1.07648e+07,0,0,0,0,66.5342,64.9919,3.64115,0,0,1.2585,1.2585,0,0.972053,2.60064,8.45001e+06,3.7192e+06,1.06343e+07,0,0,0,0
735.749,735.749,3.30556,0,0,2.64822,2.64822,0,0.496142,18.9907,4.06601e+06,2.78251e+06,1.07677e+07,0,0,0,0,66.5342,64.9919,3.57634,0,0,1.25884,1.25884,0,0.972316,2.60064,8.45001e+06,3.7192e+06,1.06372e+07,0,0,0,0
735.572,735.749,3.08155,0,0,2.64893,2.64893,0,0.496276,18.9907,4.06601e+06,2.78251e+06,1.07706e+07,0,0,0,0,66.5342,64.9919,3.5853,0,0,1.25918,1.25918,0,0.972578,2.60064,8.45001e+06,3.7192e+06,1.06401e+07,0,0,0,0
735.176,735.749,2.89794,0,0,2.71149,2.71149,0,0.49641,18.9907,4.06601e+06,2.78251e+06,1.10249e+07,0,0,0,0,66.5342,64.9919,3.25314,0,0,1.2903,1.2903,0,0.972841,2.60064,8.45001e+06,3.7192e+06,1.0903e+07,0,0,0,0
735.257,735.749,3.40306,0,0,2.71222,2.71222,0,0.508133,18.9907,4.06601e+06,2.78251e+06,1.10279e+07,0,0,0,0,66.5342,64.9919,3.7752,0,0,1.29064,1.29064,0,0.996882,2.60064,8.45001e+06,3.7192e+06,1.0906e+07,0,0,0,0
735.048,735.749,3.07784,0,0,2.71295,2.71295,0,0.50827,18.9907,4.06601e+06,2.78251e+06,1.10309e+07,0,0,0,0,66.5342,64.9919,3.58794,0,0,1.29099,1.29099,0,0.997152,2.60064,8.45001e+06,3.7192e+06,1.09089e+07,0,0,0,0
