0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
685.82,735.749,0.97862,0,0,2.7108,2.7108,0,0.5079,18.9907,4.20005e+06,2.87423e+06,1.13855e+07,0,0,0,0,57.1089,64.9919,0.649404,0,0,1.28947,1.28947,0,0.996042,2.60064,8.72855e+06,3.8418e+06,1.12552e+07,0,0,0,0
684.083,735.749,1.57359,0,0,2.64131,2.64131,0,0.508003,18.9907,4.20005e+06,2.87423e+06,1.10936e+07,0,0,0,0,56.9056,64.9919,0.836737,0,0,1.23039,1.23039,0,0.996245,2.60064,8.72855e+06,3.8418e+06,1.07396e+07,0,0,0,0
682.327,735.749,1.4899,0,0,2.64185,2.64185,0,0.494982,18.9907,4.20005e+06,2.87423e+06,1.10959e+07,0,0,0,0,57.4042,64.9919,1.38501,0,0,1.23065,1.23065,0,0.950602,2.60064,8.72855e+06,3.8418e+06,1.07417e+07,0,0,0,0
682.945,735.749,3.99448,0,0,2.64239,2.64239,0,0.495083,18.9907,4.20005e+06,2.87423e+06,1.10982e+07,0,0,0,0,57.0845,64.9919,2.77697,0,0,1.2309,1.2309,0,0.950796,2.60064,8.72855e+06,3.8418e+06,1.07439e+07,0,0,0,0
681.928,735.749,2.31887,0,0,2.64293,2.64293,0,0.495184,18.9907,4.20005e+06,2.87423e+06,1.11004e+07,0,0,0,0,56.8412,64.9919,1.39868,0,0,1.23115,1.23115,0,0.950991,2.60064,8.72855e+06,3.8418e+06,1.07461e+07,0,0,0,0
681.332,735.749,2.54514,0,0,2.44439,2.44439,0,0.495285,18.9907,4.20005e+06,2.87423e+06,1.02665e+07,0,0,0,0,56.7291,64.9919,1.31106,0,0,1.10771,1.10771,0,0.951185,2.60064,8.72855e+06,3.8418e+06,9.6687e+06,0,0,0,0
679.177,735.749,1.02476,0,0,2.44489,2.44489,0,0.458078,18.9907,4.20005e+06,2.87423e+06,1.02686e+07,0,0,0,0,56.4067,64.9919,1.32731,0,0,1.10794,1.10794,0,0.855817,2.60064,8.72855e+06,3.8418e+06,9.67068e+06,0,0,0,0
677.531,735.749,1.55078,0,0,2.44539,2.44539,0,0.458172,18.9907,4.20005e+06,2.87423e+06,1.02707e+07,0,0,0,0,56.4296,64.9919,1.42758,0,0,1.10816,1.10816,0,0.855991,2.60064,8.72855e+06,3.8418e+06,9.67265e+06,0,0,0,0
677.429,735.749,3.07646,0,0,2.44589,2.44589,0,0.458265,18.9907,4.20005e+06,2.87423e+06,1.02728e+07,0,0,0,0,56.5834,64.9919,1.89652,0,0,1.10839,1.10839,0,0.856166,2.60064,8.72855e+06,3.8418e+06,9.67463e+06,0,0,0,0
678.163,735.749,3.95337,0,0,2.44639,2.44639,0,0.458359,18.9907,4.20005e+06,2.87423e+06,1.02749e+07,0,0,0,0,56.8766,64.9919,1.94086,0,0,1.10862,1.10862,0,0.856341,2.60064,8.72855e+06,3.8418e+06,9.67661e+06,0,0,0,0
677.888,735.749,2.99031,0,0,2.52353,2.52353,0,0.458453,18.9907,4.20005e+06,2.87423e+06,1.0599e+07,0,0,0,0,57.0727,64.9919,2.12379,0,0,1.14469,1.14469,0,0.856516,2.60064,8.72855e+06,3.8418e+06,9.99151e+06,0,0,0,0
677.735,735.749,3.08456,0,0,2.52403,2.52403,0,0.47291,18.9907,4.20005e+06,2.87423e+06,1.06011e+07,0,0,0,0,57.5447,64.9919,2.112,0,0,1.14492,1.14492,0,0.884389,2.60064,8.72855e+06,3.8418e+06,9.99348e+06,0,0,0,0
679.393,735.749,5.00217,0,0,2.52453,2.52453,0,0.473004,18.9907,4.20005e+06,2.87423e+06,1.06031e+07,0,0,0,0,57.7038,64.9919,2.45408,0,0,1.14515,1.14515,0,0.884564,2.60064,8.72855e+06,3.8418e+06,9.99546e+06,0,0,0,0
679.704,735.749,3.5759,0,0,2.52503,2.52503,0,0.473097,18.9907,4.20005e+06,2.87423e+06,1.06052e+07,0,0,0,0,57.8788,64.9919,2.07981,0,0,1.14537,1.14537,0,0.884739,2.60064,8.72855e+06,3.8418e+06,9.99743e+06,0,0,0,0
679.732,735.749,3.53161,0,0,2.77186,2.77186,0,0.473191,18.9907,4.20005e+06,2.87423e+06,1.1642e+07,0,0,0,0,57.7689,64.9919,2.05941,0,0,1.2803,1.2803,0,0.884914,2.60064,8.72855e+06,3.8418e+06,1.11751e+07,0,0,0,0
679.35,735.749,3.1024,0,0,2.77241,2.77241,0,0.519447,18.9907,4.20005e+06,2.87423e+06,1.16443e+07,0,0,0,0,57.7254,64.9919,1.76708,0,0,1.28055,1.28055,0,0.989157,2.60064,8.72855e+06,3.8418e+06,1.11773e+07,0,0,0,0
679.939,735.749,4.11554,0,0,2.77296,2.77296,0,0.51955,18.9907,4.20005e+06,2.87423e+06,1.16466e+07,0,0,0,0,57.6299,64.9919,2.10699,0,0,1.2808,1.2808,0,0.989352,2.60064,8.72855e+06,3.8418e+06,1.11795e+07,0,0,0,0
680.867,735.749,4.46905,0,0,2.77351,2.77351,0,0.519653,18.9907,4.20005e+06,2.87423e+06,1.16489e+07,0,0,0,0,57.2688,64.9919,2.01701,0,0,1.28106,1.28106,0,0.989548,2.60064,8.72855e+06,3.8418e+06,1.11818e+07,0,0,0,0
681.258,735.749,3.54757,0,0,2.42243,2.42243,0,0.519755,18.9907,4.20005e+06,2.87423e+06,1.01743e+07,0,0,0,0,56.9076,64.9919,1.70358,0,0,1.1004,1.1004,0,0.989743,2.60064,8.72855e+06,3.8418e+06,9.60489e+06,0,0,0,0
681.253,735.749,3.20304,0,0,2.42291,2.42291,0,0.453963,18.9907,4.20005e+06,2.87423e+06,1.01763e+07,0,0,0,0,56.8673,64.9919,1.61398,0,0,1.10062,1.10062,0,0.850169,2.60064,8.72855e+06,3.8418e+06,9.60679e+06,0,0,0,0
681.711,735.749,3.72781,0,0,2.42339,2.42339,0,0.454053,18.9907,4.20005e+06,2.87423e+06,1.01783e+07,0,0,0,0,56.9305,64.9919,1.83746,0,0,1.10083,1.10083,0,0.850337,2.60064,8.72855e+06,3.8418e+06,9.60869e+06,0,0,0,0
682.643,735.749,4.16805,0,0,2.42386,2.42386,0,0.454142,18.9907,4.20005e+06,2.87423e+06,1.01803e+07,0,0,0,0,57.2023,64.9919,2.02007,0,0,1.10105,1.10105,0,0.850505,2.60064,8.72855e+06,3.8418e+06,9.61059e+06,0,0,0,0
683.926,735.749,4.53926,0,0,2.42434,2.42434,0,0.454232,18.9907,4.20005e+06,2.87423e+06,1.01824e+07,0,0,0,0,57.4057,64.9919,2.07834,0,0,1.10127,1.10127,0,0.850673,2.60064,8.72855e+06,3.8418e+06,9.61249e+06,0,0,0,0
683.558,735.749,2.93919,0,0,2.51342,2.51342,0,0.454322,18.9907,4.20005e+06,2.87423e+06,1.05565e+07,0,0,0,0,58.3757,64.9919,1.92338,0,0,1.14579,1.14579,0,0.850841,2.60064,8.72855e+06,3.8418e+06,1.00011e+07,0,0,0,0
684.608,735.749,4.45866,0,0,2.51392,2.51392,0,0.471015,18.9907,4.20005e+06,2.87423e+06,1.05586e+07,0,0,0,0,58.91,64.9919,3.41845,0,0,1.14602,1.14602,0,0.885237,2.60064,8.72855e+06,3.8418e+06,1.00031e+07,0,0,0,0
684.495,735.749,3.21667,0,0,2.51442,2.51442,0,0.471108,18.9907,4.20005e+06,2.87423e+06,1.05607e+07,0,0,0,0,59.0405,64.9919,2.32663,0,0,1.14624,1.14624,0,0.885412,2.60064,8.72855e+06,3.8418e+06,1.0005e+07,0,0,0,0
683.922,735.749,2.69916,0,0,2.51491,2.51491,0,0.471202,18.9907,4.20005e+06,2.87423e+06,1.05628e+07,0,0,0,0,59.1433,64.9919,1.8478,0,0,1.14647,1.14647,0,0.885587,2.60064,8.72855e+06,3.8418e+06,1.0007e+07,0,0,0,0
683.097,735.749,2.41016,0,0,2.48074,2.48074,0,0.471295,18.9907,4.20005e+06,2.87423e+06,1.04192e+07,0,0,0,0,59.1815,64.9919,1.99527,0,0,1.12948,1.12948,0,0.885762,2.60064,8.72855e+06,3.8418e+06,9.85869e+06,0,0,0,0
681.883,735.749,2.00617,0,0,2.48123,2.48123,0,0.464891,18.9907,4.20005e+06,2.87423e+06,1.04213e+07,0,0,0,0,59.08,64.9919,1.8559,0,0,1.1297,1.1297,0,0.872633,2.60064,8.72855e+06,3.8418e+06,9.86064e+06,0,0,0,0
680.389,735.749,1.674,0,0,2.48172,2.48172,0,0.464983,18.9907,4.20005e+06,2.87423e+06,1.04234e+07,0,0,0,0,58.8005,64.9919,1.56737,0,0,1.12992,1.12992,0,0.872806,2.60064,8.72855e+06,3.8418e+06,9.86259e+06,0,0,0,0
678.773,735.749,1.4849,0,0,2.48221,2.48221,0,0.465075,18.9907,4.20005e+06,2.87423e+06,1.04254e+07,0,0,0,0,58.4527,64.9919,1.40718,0,0,1.13015,1.13015,0,0.872978,2.60064,8.72855e+06,3.8418e+06,9.86454e+06,0,0,0,0
676.915,735.749,1.35127,0,0,2.60048,2.60048,0,0.465167,18.9907,4.20005e+06,2.87423e+06,1.09221e+07,0,0,0,0,58.2376,64.9919,1.3636,0,0,1.19148,1.19148,0,0.873151,2.60064,8.72855e+06,3.8418e+06,1.03999e+07,0,0,0,0
675.125,735.749,1.41527,0,0,2.60099,2.60099,0,0.487329,18.9907,4.20005e+06,2.87423e+06,1.09243e+07,0,0,0,0,58.0793,64.9919,1.64016,0,0,1.19172,1.19172,0,0.92054,2.60064,8.72855e+06,3.8418e+06,1.0402e+07,0,0,0,0
673.278,735.749,1.35325,0,0,2.60151,2.60151,0,0.487426,18.9907,4.20005e+06,2.87423e+06,1.09264e+07,0,0,0,0,57.7987,64.9919,1.50839,0,0,1.19196,1.19196,0,0.920723,2.60064,8.72855e+06,3.8418e+06,1.0404e+07,0,0,0,0
671.291,735.749,1.20531,0,0,2.60202,2.60202,0,0.487522,18.9907,4.20005e+06,2.87423e+06,1.09286e+07,0,0,0,0,57.4484,64.9919,1.37928,0,0,1.19219,1.19219,0,0.920905,2.60064,8.72855e+06,3.8418e+06,1.04061e+07,0,0,0,0
669.29,735.749,1.13443,0,0,2.60254,2.60254,0,0.487619,18.9907,4.20005e+06,2.87423e+06,1.09308e+07,0,0,0,0,57.3312,64.9919,1.32614,0,0,1.19243,1.19243,0,0.921087,2.60064,8.72855e+06,3.8418e+06,1.04082e+07,0,0,0,0
667.811,735.749,1.65199,0,0,2.57974,2.57974,0,0.487715,18.9907,4.20005e+06,2.87423e+06,1.0835e+07,0,0,0,0,57.5004,64.9919,1.76368,0,0,1.22629,1.22629,0,0.921269,2.60064,8.72855e+06,3.8418e+06,1.07037e+07,0,0,0,0
666.379,735.749,1.69768,0,0,2.58025,2.58025,0,0.483443,18.9907,4.20005e+06,2.87423e+06,1.08372e+07,0,0,0,0,57.6918,64.9919,1.93314,0,0,1.22653,1.22653,0,0.947428,2.60064,8.72855e+06,3.8418e+06,1.07058e+07,0,0,0,0
664.902,735.749,1.64797,0,0,2.58076,2.58076,0,0.483538,18.9907,4.20005e+06,2.87423e+06,1.08393e+07,0,0,0,0,57.7447,64.9919,1.89855,0,0,1.22677,1.22677,0,0.947616,2.60064,8.72855e+06,3.8418e+06,1.07079e+07,0,0,0,0
663.315,735.749,1.50613,0,0,2.58127,2.58127,0,0.483634,18.9907,4.20005e+06,2.87423e+06,1.08414e+07,0,0,0,0,57.7818,64.9919,1.77814,0,0,1.22701,1.22701,0,0.947803,2.60064,8.72855e+06,3.8418e+06,1.07101e+07,0,0,0,0
661.546,735.749,1.37897,0,0,2.64203,2.64203,0,0.48373,18.9907,4.20005e+06,2.87423e+06,1.10967e+07,0,0,0,0,57.9256,64.9919,1.8044,0,0,1.25725,1.25725,0,0.947991,2.60064,8.72855e+06,3.8418e+06,1.09739e+07,0,0,0,0
659.718,735.749,1.3129,0,0,2.64256,2.64256,0,0.495117,18.9907,4.20005e+06,2.87423e+06,1.10989e+07,0,0,0,0,57.8967,64.9919,1.95396,0,0,1.25749,1.25749,0,0.971348,2.60064,8.72855e+06,3.8418e+06,1.09761e+07,0,0,0,0
657.785,735.749,1.2045,0,0,2.64308,2.64308,0,0.495215,18.9907,4.20005e+06,2.87423e+06,1.11011e+07,0,0,0,0,58.0667,64.9919,1.71252,0,0,1.25774,1.25774,0,0.97154,2.60064,8.72855e+06,3.8418e+06,1.09783e+07,0,0,0,0
655.926,735.749,1.26779,0,0,2.6436,2.6436,0,0.495313,18.9907,4.20005e+06,2.87423e+06,1.11033e+07,0,0,0,0,58.3278,64.9919,2.02954,0,0,1.25799,1.25799,0,0.971732,2.60064,8.72855e+06,3.8418e+06,1.09804e+07,0,0,0,0
653.907,735.749,1.2767,0,0,2.82072,2.82072,0,0.495411,18.9907,4.20005e+06,2.87423e+06,1.18471e+07,0,0,0,0,58.2729,64.9919,2.05037,0,0,1.36657,1.36657,0,0.971924,2.60064,8.72855e+06,3.8418e+06,1.19282e+07,0,0,0,0
651.827,735.749,1.22623,0,0,2.82127,2.82127,0,0.528602,18.9907,4.20005e+06,2.87423e+06,1.18495e+07,0,0,0,0,57.9761,64.9919,1.78887,0,0,1.36684,1.36684,0,1.05581,2.60064,8.72855e+06,3.8418e+06,1.19305e+07,0,0,0,0
649.516,735.749,1.00503,0,0,2.82183,2.82183,0,0.528707,18.9907,4.20005e+06,2.87423e+06,1.18518e+07,0,0,0,0,58.0449,64.9919,1.42636,0,0,1.36711,1.36711,0,1.05602,2.60064,8.72855e+06,3.8418e+06,1.19329e+07,0,0,0,0
647.377,735.749,1.16855,0,0,2.82239,2.82239,0,0.528811,18.9907,4.20005e+06,2.87423e+06,1.18542e+07,0,0,0,0,58.0224,64.9919,2.15291,0,0,1.36738,1.36738,0,1.05623,2.60064,8.72855e+06,3.8418e+06,1.19353e+07,0,0,0,0
645.051,735.749,0.98073,0,0,2.82295,2.82295,0,0.528916,18.9907,4.20005e+06,2.87423e+06,1.18565e+07,0,0,0,0,58.4793,64.9919,1.66629,0,0,1.36765,1.36765,0,1.05644,2.60064,8.72855e+06,3.8418e+06,1.19376e+07,0,0,0,0
643.058,735.749,1.23292,0,0,2.73736,2.73736,0,0.529021,18.9907,4.20005e+06,2.87423e+06,1.1497e+07,0,0,0,0,59.0881,64.9919,3.09421,0,0,1.30211,1.30211,0,1.05665,2.60064,8.72855e+06,3.8418e+06,1.13655e+07,0,0,0,0
641.047,735.749,1.22606,0,0,2.7379,2.7379,0,0.512981,18.9907,4.20005e+06,2.87423e+06,1.14993e+07,0,0,0,0,59.2594,64.9919,2.27489,0,0,1.30236,1.30236,0,1.00601,2.60064,8.72855e+06,3.8418e+06,1.13678e+07,0,0,0,0
638.82,735.749,1.00472,0,0,2.73844,2.73844,0,0.513083,18.9907,4.20005e+06,2.87423e+06,1.15016e+07,0,0,0,0,59.614,64.9919,1.81438,0,0,1.30262,1.30262,0,1.00621,2.60064,8.72855e+06,3.8418e+06,1.137e+07,0,0,0,0
637.128,735.749,1.64528,0,0,2.73899,2.73899,0,0.513184,18.9907,4.20005e+06,2.87423e+06,1.15039e+07,0,0,0,0,60.6813,64.9919,2.46967,0,0,1.30288,1.30288,0,1.00641,2.60064,8.72855e+06,3.8418e+06,1.13723e+07,0,0,0,0
637.056,735.749,3.36234,0,0,2.66876,2.66876,0,0.513286,18.9907,4.20005e+06,2.87423e+06,1.12089e+07,0,0,0,0,61.5338,64.9919,3.53829,0,0,1.24318,1.24318,0,1.0066,2.60064,8.72855e+06,3.8418e+06,1.08512e+07,0,0,0,0
636.42,735.749,2.71537,0,0,2.66929,2.66929,0,0.500126,18.9907,4.20005e+06,2.87423e+06,1.12111e+07,0,0,0,0,62.3202,64.9919,1.96458,0,0,1.24343,1.24343,0,0.960481,2.60064,8.72855e+06,3.8418e+06,1.08533e+07,0,0,0,0
638.398,735.749,5.41417,0,0,2.66982,2.66982,0,0.500225,18.9907,4.20005e+06,2.87423e+06,1.12134e+07,0,0,0,0,63.823,64.9919,4.7131,0,0,1.24367,1.24367,0,0.960671,2.60064,8.72855e+06,3.8418e+06,1.08555e+07,0,0,0,0
638.363,735.749,3.31559,0,0,2.67035,2.67035,0,0.500324,18.9907,4.20005e+06,2.87423e+06,1.12156e+07,0,0,0,0,65.036,64.9919,4.17523,0,0,1.24392,1.24392,0,0.960862,2.60064,8.72855e+06,3.8418e+06,1.08576e+07,0,0,0,0
640.707,735.749,5.7357,0,0,2.46973,2.46973,0,0.500423,18.9907,4.20005e+06,2.87423e+06,1.0373e+07,0,0,0,0,65.736,64.9919,3.91104,0,0,1.11919,1.11919,0,0.961052,2.60064,8.72855e+06,3.8418e+06,9.76894e+06,0,0,0,0
640.818,735.749,3.33598,0,0,2.47022,2.47022,0,0.462827,18.9907,4.20005e+06,2.87423e+06,1.0375e+07,0,0,0,0,66.4371,64.9919,2.94315,0,0,1.11941,1.11941,0,0.864689,2.60064,8.72855e+06,3.8418e+06,9.77087e+06,0,0,0,0
641.908,735.749,4.46415,0,0,2.47071,2.47071,0,0.462919,18.9907,4.20005e+06,2.87423e+06,1.03771e+07,0,0,0,0,66.5342,64.9919,3.85869,0,0,1.11964,1.11964,0,0.86486,2.60064,8.72855e+06,3.8418e+06,9.77281e+06,0,0,0,0
645.686,735.749,7.36791,0,0,2.47119,2.47119,0,0.46301,18.9907,4.20005e+06,2.87423e+06,1.03791e+07,0,0,0,0,66.5342,64.9919,5.0406,0,0,1.11986,1.11986,0,0.865031,2.60064,8.72855e+06,3.8418e+06,9.77474e+06,0,0,0,0
656.691,735.749,14.8211,0,0,2.47168,2.47168,0,0.463102,18.9907,4.20005e+06,2.87423e+06,1.03812e+07,0,0,0,0,66.5342,64.9919,12.1871,0,0,1.12008,1.12008,0,0.865203,2.60064,8.72855e+06,3.8418e+06,9.77668e+06,0,0,0,0
662.678,735.749,9.60391,0,0,2.54961,2.54961,0,0.463194,18.9907,4.20005e+06,2.87423e+06,1.07085e+07,0,0,0,0,66.5342,64.9919,6.83233,0,0,1.15652,1.15652,0,0.865374,2.60064,8.72855e+06,3.8418e+06,1.00948e+07,0,0,0,0
669.776,735.749,10.6827,0,0,2.5501,2.5501,0,0.477798,18.9907,4.20005e+06,2.87423e+06,1.07105e+07,0,0,0,0,66.5342,64.9919,8.39733,0,0,1.15674,1.15674,0,0.893529,2.60064,8.72855e+06,3.8418e+06,1.00967e+07,0,0,0,0
679.607,735.749,13.9949,0,0,2.55059,2.55059,0,0.477889,18.9907,4.20005e+06,2.87423e+06,1.07126e+07,0,0,0,0,66.5342,64.9919,15.3838,0,0,1.15697,1.15697,0,0.8937,2.60064,8.72855e+06,3.8418e+06,1.00986e+07,0,0,0,0
685.047,735.749,9.34741,0,0,2.55108,2.55108,0,0.47798,18.9907,4.20005e+06,2.87423e+06,1.07146e+07,0,0,0,0,66.5342,64.9919,9.48421,0,0,1.15719,1.15719,0,0.893871,2.60064,8.72855e+06,3.8418e+06,1.01006e+07,0,0,0,0
690.657,735.749,9.61815,0,0,2.80044,2.80044,0,0.478072,18.9907,4.20005e+06,2.87423e+06,1.1762e+07,0,0,0,0,66.5342,64.9919,11.3608,0,0,1.29349,1.29349,0,0.894042,2.60064,8.72855e+06,3.8418e+06,1.12903e+07,0,0,0,0
694.594,735.749,7.75386,0,0,2.80097,2.80097,0,0.524802,18.9907,4.20005e+06,2.87423e+06,1.17642e+07,0,0,0,0,66.5342,64.9919,6.51512,0,0,1.29374,1.29374,0,0.999354,2.60064,8.72855e+06,3.8418e+06,1.12925e+07,0,0,0,0
700.55,735.749,9.78674,0,0,2.80151,2.80151,0,0.524903,18.9907,4.20005e+06,2.87423e+06,1.17665e+07,0,0,0,0,66.5342,64.9919,11.5135,0,0,1.29399,1.29399,0,0.999545,2.60064,8.72855e+06,3.8418e+06,1.12947e+07,0,0,0,0
704.561,735.749,7.95413,0,0,2.80205,2.80205,0,0.525003,18.9907,4.20005e+06,2.87423e+06,1.17687e+07,0,0,0,0,66.5342,64.9919,8.07906,0,0,1.29424,1.29424,0,0.999736,2.60064,8.72855e+06,3.8418e+06,1.12968e+07,0,0,0,0
707.157,735.749,6.06777,0,0,2.44734,2.44734,0,0.525103,18.9907,4.20005e+06,2.87423e+06,1.02789e+07,0,0,0,0,66.5342,64.9919,5.49052,0,0,1.11171,1.11171,0,0.999927,2.60064,8.72855e+06,3.8418e+06,9.70366e+06,0,0,0,0
710.982,735.749,7.83126,0,0,2.4478,2.4478,0,0.458631,18.9907,4.20005e+06,2.87423e+06,1.02809e+07,0,0,0,0,66.5342,64.9919,13.3493,0,0,1.11193,1.11193,0,0.858911,2.60064,8.72855e+06,3.8418e+06,9.70552e+06,0,0,0,0
714.079,735.749,7.00795,0,0,2.44827,2.44827,0,0.458719,18.9907,4.20005e+06,2.87423e+06,1.02829e+07,0,0,0,0,66.5342,64.9919,9.65826,0,0,1.11214,1.11214,0,0.859075,2.60064,8.72855e+06,3.8418e+06,9.70737e+06,0,0,0,0
720.265,735.749,10.059,0,0,2.44874,2.44874,0,0.458806,18.9907,4.20005e+06,2.87423e+06,1.02848e+07,0,0,0,0,66.5342,64.9919,17.0017,0,0,1.11235,1.11235,0,0.859239,2.60064,8.72855e+06,3.8418e+06,9.70923e+06,0,0,0,0
728.541,735.749,12.1972,0,0,2.44921,2.44921,0,0.458894,18.9907,4.20005e+06,2.87423e+06,1.02868e+07,0,0,0,0,66.5342,64.9919,20.0339,0,0,1.11257,1.11257,0,0.859404,2.60064,8.72855e+06,3.8418e+06,9.71109e+06,0,0,0,0
735.749,735.749,12.0929,0,0,2.53918,2.53918,0,0.458982,18.9907,4.20005e+06,2.87423e+06,1.06647e+07,0,0,0,0,66.5342,64.9919,11.941,0,0,1.15753,1.15753,0,0.859568,2.60064,8.72855e+06,3.8418e+06,1.01036e+07,0,0,0,0
735.749,735.749,7.8048,0,0,2.53967,2.53967,0,0.475843,18.9907,4.20005e+06,2.87423e+06,1.06667e+07,0,0,0,0,66.5342,64.9919,5.64327,0,0,1.15776,1.15776,0,0.89431,2.60064,8.72855e+06,3.8418e+06,1.01055e+07,0,0,0,0
735.749,735.749,7.69,0,0,2.54016,2.54016,0,0.475934,18.9907,4.20005e+06,2.87423e+06,1.06688e+07,0,0,0,0,66.5342,64.9919,12.8348,0,0,1.15798,1.15798,0,0.894482,2.60064,8.72855e+06,3.8418e+06,1.01075e+07,0,0,0,0
735.749,735.749,6.22709,0,0,2.54064,2.54064,0,0.476025,18.9907,4.20005e+06,2.87423e+06,1.06708e+07,0,0,0,0,66.5342,64.9919,8.01639,0,0,1.1582,1.1582,0,0.894653,2.60064,8.72855e+06,3.8418e+06,1.01094e+07,0,0,0,0
735.749,735.749,5.86243,0,0,2.50611,2.50611,0,0.476116,18.9907,4.20005e+06,2.87423e+06,1.05258e+07,0,0,0,0,66.5342,64.9919,6.11313,0,0,1.14102,1.14102,0,0.894824,2.60064,8.72855e+06,3.8418e+06,9.95949e+06,0,0,0,0
735.749,735.749,5.34382,0,0,2.50659,2.50659,0,0.469644,18.9907,4.20005e+06,2.87423e+06,1.05278e+07,0,0,0,0,66.5342,64.9919,6.61107,0,0,1.14124,1.14124,0,0.881555,2.60064,8.72855e+06,3.8418e+06,9.96139e+06,0,0,0,0
735.749,735.749,5.08659,0,0,2.50707,2.50707,0,0.469734,18.9907,4.20005e+06,2.87423e+06,1.05298e+07,0,0,0,0,66.5342,64.9919,6.58728,0,0,1.14146,1.14146,0,0.881724,2.60064,8.72855e+06,3.8418e+06,9.9633e+06,0,0,0,0
735.749,735.749,4.95639,0,0,2.50754,2.50754,0,0.469824,18.9907,4.20005e+06,2.87423e+06,1.05318e+07,0,0,0,0,66.5342,64.9919,6.36366,0,0,1.14168,1.14168,0,0.881893,2.60064,8.72855e+06,3.8418e+06,9.96521e+06,0,0,0,0
735.749,735.749,5.13197,0,0,2.627,2.627,0,0.469914,18.9907,4.20005e+06,2.87423e+06,1.10335e+07,0,0,0,0,66.5342,64.9919,5.58026,0,0,1.20363,1.20363,0,0.882061,2.60064,8.72855e+06,3.8418e+06,1.0506e+07,0,0,0,0
735.749,735.749,4.36406,0,0,2.6275,2.6275,0,0.492299,18.9907,4.20005e+06,2.87423e+06,1.10356e+07,0,0,0,0,66.5342,64.9919,5.05721,0,0,1.20387,1.20387,0,0.929928,2.60064,8.72855e+06,3.8418e+06,1.0508e+07,0,0,0,0
735.749,735.749,4.082,0,0,2.628,2.628,0,0.492394,18.9907,4.20005e+06,2.87423e+06,1.10377e+07,0,0,0,0,66.5342,64.9919,5.26987,0,0,1.2041,1.2041,0,0.930106,2.60064,8.72855e+06,3.8418e+06,1.051e+07,0,0,0,0
735.749,735.749,3.90494,0,0,2.62851,2.62851,0,0.492488,18.9907,4.20005e+06,2.87423e+06,1.10398e+07,0,0,0,0,66.5342,64.9919,5.1903,0,0,1.20433,1.20433,0,0.930284,2.60064,8.72855e+06,3.8418e+06,1.0512e+07,0,0,0,0
735.749,735.749,3.68789,0,0,2.62901,2.62901,0,0.492582,18.9907,4.20005e+06,2.87423e+06,1.1042e+07,0,0,0,0,66.5342,64.9919,4.88813,0,0,1.20456,1.20456,0,0.930462,2.60064,8.72855e+06,3.8418e+06,1.0514e+07,0,0,0,0
735.749,735.749,4.87029,0,0,2.60596,2.60596,0,0.492676,18.9907,4.20005e+06,2.87423e+06,1.09452e+07,0,0,0,0,66.5342,64.9919,4.82986,0,0,1.23875,1.23875,0,0.930641,2.60064,8.72855e+06,3.8418e+06,1.08125e+07,0,0,0,0
735.749,735.749,5.14053,0,0,2.60646,2.60646,0,0.488357,18.9907,4.20005e+06,2.87423e+06,1.09473e+07,0,0,0,0,66.5342,64.9919,4.62751,0,0,1.23899,1.23899,0,0.957059,2.60064,8.72855e+06,3.8418e+06,1.08146e+07,0,0,0,0
735.749,735.749,4.87747,0,0,2.60696,2.60696,0,0.488451,18.9907,4.20005e+06,2.87423e+06,1.09494e+07,0,0,0,0,66.5342,64.9919,4.44133,0,0,1.23923,1.23923,0,0.957243,2.60064,8.72855e+06,3.8418e+06,1.08166e+07,0,0,0,0
735.749,735.749,4.52118,0,0,2.60746,2.60746,0,0.488544,18.9907,4.20005e+06,2.87423e+06,1.09514e+07,0,0,0,0,66.5342,64.9919,4.1087,0,0,1.23946,1.23946,0,0.957426,2.60064,8.72855e+06,3.8418e+06,1.08187e+07,0,0,0,0
735.749,735.749,4.02653,0,0,2.66882,2.66882,0,0.488638,18.9907,4.20005e+06,2.87423e+06,1.12092e+07,0,0,0,0,66.5342,64.9919,3.52213,0,0,1.26999,1.26999,0,0.957609,2.60064,8.72855e+06,3.8418e+06,1.10852e+07,0,0,0,0
735.749,735.749,3.72169,0,0,2.66933,2.66933,0,0.500137,18.9907,4.20005e+06,2.87423e+06,1.12113e+07,0,0,0,0,66.5342,64.9919,3.21591,0,0,1.27024,1.27024,0,0.981197,2.60064,8.72855e+06,3.8418e+06,1.10873e+07,0,0,0,0
735.749,735.749,3.44967,0,0,2.66984,2.66984,0,0.500233,18.9907,4.20005e+06,2.87423e+06,1.12135e+07,0,0,0,0,66.5342,64.9919,3.20148,0,0,1.27048,1.27048,0,0.981384,2.60064,8.72855e+06,3.8418e+06,1.10894e+07,0,0,0,0
