0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
714.159,735.749,2.66454,0,0,2.7271,2.7271,0,0.510922,18.9907,4.20344e+06,2.87655e+06,1.14632e+07,0,0,0,0,66.5342,64.9919,5.33538,0,0,1.29722,1.29722,0,1.00197,2.60064,8.7356e+06,3.8449e+06,1.1332e+07,0,0,0,0
713.12,735.749,2.24559,0,0,2.65736,2.65736,0,0.511058,18.9907,4.20344e+06,2.87655e+06,1.117e+07,0,0,0,0,66.5342,64.9919,3.22349,0,0,1.23787,1.23787,0,1.00224,2.60064,8.7356e+06,3.8449e+06,1.08135e+07,0,0,0,0
711.704,735.749,1.80489,0,0,2.65807,2.65807,0,0.497989,18.9907,4.20344e+06,2.87655e+06,1.1173e+07,0,0,0,0,66.5342,64.9919,3.20529,0,0,1.2382,1.2382,0,0.956377,2.60064,8.7356e+06,3.8449e+06,1.08164e+07,0,0,0,0
711.326,735.749,3.02279,0,0,2.65877,2.65877,0,0.498121,18.9907,4.20344e+06,2.87655e+06,1.1176e+07,0,0,0,0,66.5342,64.9919,6.57685,0,0,1.23853,1.23853,0,0.956632,2.60064,8.7356e+06,3.8449e+06,1.08193e+07,0,0,0,0
712.552,735.749,4.69874,0,0,2.65948,2.65948,0,0.498254,18.9907,4.20344e+06,2.87655e+06,1.1179e+07,0,0,0,0,66.5342,64.9919,5.40404,0,0,1.23886,1.23886,0,0.956887,2.60064,8.7356e+06,3.8449e+06,1.08222e+07,0,0,0,0
714.355,735.749,5.05392,0,0,2.45985,2.45985,0,0.498387,18.9907,4.20344e+06,2.87655e+06,1.03398e+07,0,0,0,0,66.5342,64.9919,5.61152,0,0,1.11472,1.11472,0,0.957142,2.60064,8.7356e+06,3.8449e+06,9.73771e+06,0,0,0,0
715.258,735.749,4.19416,0,0,2.4605,2.4605,0,0.460975,18.9907,4.20344e+06,2.87655e+06,1.03426e+07,0,0,0,0,66.5342,64.9919,5.61752,0,0,1.11501,1.11501,0,0.861229,2.60064,8.7356e+06,3.8449e+06,9.7403e+06,0,0,0,0
715.56,735.749,3.5487,0,0,2.46116,2.46116,0,0.461098,18.9907,4.20344e+06,2.87655e+06,1.03453e+07,0,0,0,0,66.5342,64.9919,5.63758,0,0,1.11531,1.11531,0,0.861459,2.60064,8.7356e+06,3.8449e+06,9.7429e+06,0,0,0,0
718.848,735.749,6.83597,0,0,2.46181,2.46181,0,0.461221,18.9907,4.20344e+06,2.87655e+06,1.03481e+07,0,0,0,0,66.5342,64.9919,8.72798,0,0,1.11561,1.11561,0,0.861688,2.60064,8.7356e+06,3.8449e+06,9.74549e+06,0,0,0,0
721.645,735.749,6.2679,0,0,2.46247,2.46247,0,0.461344,18.9907,4.20344e+06,2.87655e+06,1.03508e+07,0,0,0,0,66.5342,64.9919,9.86511,0,0,1.1159,1.1159,0,0.861918,2.60064,8.7356e+06,3.8449e+06,9.74809e+06,0,0,0,0
725.407,735.749,7.41773,0,0,2.54028,2.54028,0,0.461467,18.9907,4.20344e+06,2.87655e+06,1.06779e+07,0,0,0,0,66.5342,64.9919,12.2718,0,0,1.15229,1.15229,0,0.862147,2.60064,8.7356e+06,3.8449e+06,1.00659e+07,0,0,0,0
731.305,735.749,9.75447,0,0,2.54093,2.54093,0,0.476048,18.9907,4.20344e+06,2.87655e+06,1.06806e+07,0,0,0,0,66.5342,64.9919,13.5878,0,0,1.15258,1.15258,0,0.890257,2.60064,8.7356e+06,3.8449e+06,1.00685e+07,0,0,0,0
735.749,735.749,8.60908,0,0,2.54158,2.54158,0,0.47617,18.9907,4.20344e+06,2.87655e+06,1.06834e+07,0,0,0,0,66.5342,64.9919,13.5065,0,0,1.15288,1.15288,0,0.890486,2.60064,8.7356e+06,3.8449e+06,1.00711e+07,0,0,0,0
735.749,735.749,8.54245,0,0,2.54224,2.54224,0,0.476293,18.9907,4.20344e+06,2.87655e+06,1.06861e+07,0,0,0,0,66.5342,64.9919,14.5213,0,0,1.15318,1.15318,0,0.890715,2.60064,8.7356e+06,3.8449e+06,1.00737e+07,0,0,0,0
735.749,735.749,8.87571,0,0,2.79092,2.79092,0,0.476415,18.9907,4.20344e+06,2.87655e+06,1.17315e+07,0,0,0,0,66.5342,64.9919,13.5681,0,0,1.2891,1.2891,0,0.890945,2.60064,8.7356e+06,3.8449e+06,1.1261e+07,0,0,0,0
735.749,735.749,10.3626,0,0,2.79164,2.79164,0,0.523019,18.9907,4.20344e+06,2.87655e+06,1.17345e+07,0,0,0,0,66.5342,64.9919,17.2061,0,0,1.28943,1.28943,0,0.995957,2.60064,8.7356e+06,3.8449e+06,1.12639e+07,0,0,0,0
735.749,735.749,8.38276,0,0,2.79236,2.79236,0,0.523153,18.9907,4.20344e+06,2.87655e+06,1.17375e+07,0,0,0,0,66.5342,64.9919,17.0978,0,0,1.28976,1.28976,0,0.996214,2.60064,8.7356e+06,3.8449e+06,1.12668e+07,0,0,0,0
735.749,735.749,8.97596,0,0,2.79308,2.79308,0,0.523288,18.9907,4.20344e+06,2.87655e+06,1.17405e+07,0,0,0,0,66.5342,64.9919,14.2493,0,0,1.29009,1.29009,0,0.99647,2.60064,8.7356e+06,3.8449e+06,1.12697e+07,0,0,0,0
735.749,735.749,16.1618,0,0,2.43967,2.43967,0,0.523423,18.9907,4.20344e+06,2.87655e+06,1.0255e+07,0,0,0,0,66.5342,64.9919,30.5435,0,0,1.10823,1.10823,0,0.996727,2.60064,8.7356e+06,3.8449e+06,9.68105e+06,0,0,0,0
735.749,735.749,9.57882,0,0,2.44029,2.44029,0,0.457193,18.9907,4.20344e+06,2.87655e+06,1.02576e+07,0,0,0,0,66.5342,64.9919,13.6286,0,0,1.10852,1.10852,0,0.856218,2.60064,8.7356e+06,3.8449e+06,9.68354e+06,0,0,0,0
735.749,735.749,8.32982,0,0,2.44092,2.44092,0,0.457311,18.9907,4.20344e+06,2.87655e+06,1.02603e+07,0,0,0,0,66.5342,64.9919,10.5209,0,0,1.1088,1.1088,0,0.856439,2.60064,8.7356e+06,3.8449e+06,9.68604e+06,0,0,0,0
735.749,735.749,7.60645,0,0,2.44155,2.44155,0,0.457429,18.9907,4.20344e+06,2.87655e+06,1.02629e+07,0,0,0,0,66.5342,64.9919,8.3242,0,0,1.10909,1.10909,0,0.856659,2.60064,8.7356e+06,3.8449e+06,9.68853e+06,0,0,0,0
735.749,735.749,8.19519,0,0,2.44218,2.44218,0,0.457546,18.9907,4.20344e+06,2.87655e+06,1.02655e+07,0,0,0,0,66.5342,64.9919,9.16287,0,0,1.10937,1.10937,0,0.85688,2.60064,8.7356e+06,3.8449e+06,9.69102e+06,0,0,0,0
735.749,735.749,7.68566,0,0,2.53206,2.53206,0,0.457664,18.9907,4.20344e+06,2.87655e+06,1.06434e+07,0,0,0,0,66.5342,64.9919,13.4468,0,0,1.15429,1.15429,0,0.857101,2.60064,8.7356e+06,3.8449e+06,1.00834e+07,0,0,0,0
735.749,735.749,7.77724,0,0,2.53271,2.53271,0,0.474508,18.9907,4.20344e+06,2.87655e+06,1.06461e+07,0,0,0,0,66.5342,64.9919,13.1799,0,0,1.15458,1.15458,0,0.891802,2.60064,8.7356e+06,3.8449e+06,1.0086e+07,0,0,0,0
735.749,735.749,10.6311,0,0,2.53337,2.53337,0,0.474631,18.9907,4.20344e+06,2.87655e+06,1.06488e+07,0,0,0,0,66.5342,64.9919,22.1213,0,0,1.15488,1.15488,0,0.892032,2.60064,8.7356e+06,3.8449e+06,1.00886e+07,0,0,0,0
735.749,735.749,8.20266,0,0,2.53402,2.53402,0,0.474753,18.9907,4.20344e+06,2.87655e+06,1.06516e+07,0,0,0,0,66.5342,64.9919,16.2738,0,0,1.15518,1.15518,0,0.892261,2.60064,8.7356e+06,3.8449e+06,1.00912e+07,0,0,0,0
735.749,735.749,6.27213,0,0,2.49974,2.49974,0,0.474875,18.9907,4.20344e+06,2.87655e+06,1.05075e+07,0,0,0,0,66.5342,64.9919,13.0071,0,0,1.13812,1.13812,0,0.892491,2.60064,8.7356e+06,3.8449e+06,9.9422e+06,0,0,0,0
735.749,735.749,5.14648,0,0,2.50038,2.50038,0,0.468451,18.9907,4.20344e+06,2.87655e+06,1.05102e+07,0,0,0,0,66.5342,64.9919,12.1792,0,0,1.13842,1.13842,0,0.879315,2.60064,8.7356e+06,3.8449e+06,9.94476e+06,0,0,0,0
735.749,735.749,5.53923,0,0,2.50102,2.50102,0,0.468571,18.9907,4.20344e+06,2.87655e+06,1.05129e+07,0,0,0,0,66.5342,64.9919,12.351,0,0,1.13871,1.13871,0,0.879541,2.60064,8.7356e+06,3.8449e+06,9.94732e+06,0,0,0,0
735.749,735.749,5.05244,0,0,2.50167,2.50167,0,0.468692,18.9907,4.20344e+06,2.87655e+06,1.05156e+07,0,0,0,0,66.5342,64.9919,12.1318,0,0,1.139,1.139,0,0.879768,2.60064,8.7356e+06,3.8449e+06,9.94988e+06,0,0,0,0
735.749,735.749,5.21296,0,0,2.62101,2.62101,0,0.468813,18.9907,4.20344e+06,2.87655e+06,1.10173e+07,0,0,0,0,66.5342,64.9919,11.8659,0,0,1.20089,1.20089,0,0.879994,2.60064,8.7356e+06,3.8449e+06,1.04905e+07,0,0,0,0
735.749,735.749,4.70183,0,0,2.62169,2.62169,0,0.491178,18.9907,4.20344e+06,2.87655e+06,1.10201e+07,0,0,0,0,66.5342,64.9919,10.1219,0,0,1.2012,1.2012,0,0.92781,2.60064,8.7356e+06,3.8449e+06,1.04932e+07,0,0,0,0
735.749,735.749,4.18957,0,0,2.62236,2.62236,0,0.491304,18.9907,4.20344e+06,2.87655e+06,1.10229e+07,0,0,0,0,66.5342,64.9919,9.35389,0,0,1.20151,1.20151,0,0.928049,2.60064,8.7356e+06,3.8449e+06,1.04959e+07,0,0,0,0
735.749,735.749,3.79229,0,0,2.62304,2.62304,0,0.491431,18.9907,4.20344e+06,2.87655e+06,1.10258e+07,0,0,0,0,66.5342,64.9919,8.67867,0,0,1.20182,1.20182,0,0.928288,2.60064,8.7356e+06,3.8449e+06,1.04986e+07,0,0,0,0
735.749,735.749,3.5526,0,0,2.62371,2.62371,0,0.491557,18.9907,4.20344e+06,2.87655e+06,1.10286e+07,0,0,0,0,66.5342,64.9919,8.31765,0,0,1.20213,1.20213,0,0.928527,2.60064,8.7356e+06,3.8449e+06,1.05013e+07,0,0,0,0
735.749,735.749,4.96495,0,0,2.60088,2.60088,0,0.491684,18.9907,4.20344e+06,2.87655e+06,1.09327e+07,0,0,0,0,66.5342,64.9919,8.95617,0,0,1.23634,1.23634,0,0.928766,2.60064,8.7356e+06,3.8449e+06,1.08001e+07,0,0,0,0
735.749,735.749,4.80793,0,0,2.60155,2.60155,0,0.487406,18.9907,4.20344e+06,2.87655e+06,1.09355e+07,0,0,0,0,66.5342,64.9919,9.06403,0,0,1.23666,1.23666,0,0.955194,2.60064,8.7356e+06,3.8449e+06,1.08029e+07,0,0,0,0
735.749,735.749,4.6365,0,0,2.60222,2.60222,0,0.487531,18.9907,4.20344e+06,2.87655e+06,1.09383e+07,0,0,0,0,66.5342,64.9919,8.70549,0,0,1.23697,1.23697,0,0.95544,2.60064,8.7356e+06,3.8449e+06,1.08057e+07,0,0,0,0
735.749,735.749,4.44018,0,0,2.60289,2.60289,0,0.487657,18.9907,4.20344e+06,2.87655e+06,1.09411e+07,0,0,0,0,66.5342,64.9919,8.0143,0,0,1.23729,1.23729,0,0.955686,2.60064,8.7356e+06,3.8449e+06,1.08085e+07,0,0,0,0
735.749,735.749,4.34253,0,0,2.66432,2.66432,0,0.487782,18.9907,4.20344e+06,2.87655e+06,1.11993e+07,0,0,0,0,66.5342,64.9919,7.82299,0,0,1.26785,1.26785,0,0.955932,2.60064,8.7356e+06,3.8449e+06,1.10754e+07,0,0,0,0
735.749,735.749,4.45153,0,0,2.66501,2.66501,0,0.499294,18.9907,4.20344e+06,2.87655e+06,1.12022e+07,0,0,0,0,66.5342,64.9919,7.72246,0,0,1.26818,1.26818,0,0.979543,2.60064,8.7356e+06,3.8449e+06,1.10783e+07,0,0,0,0
735.749,735.749,4.01671,0,0,2.6657,2.6657,0,0.499423,18.9907,4.20344e+06,2.87655e+06,1.12051e+07,0,0,0,0,66.5342,64.9919,7.4086,0,0,1.26851,1.26851,0,0.979795,2.60064,8.7356e+06,3.8449e+06,1.10812e+07,0,0,0,0
735.749,735.749,3.66351,0,0,2.66638,2.66638,0,0.499551,18.9907,4.20344e+06,2.87655e+06,1.1208e+07,0,0,0,0,66.5342,64.9919,6.8293,0,0,1.26883,1.26883,0,0.980047,2.60064,8.7356e+06,3.8449e+06,1.1084e+07,0,0,0,0
735.454,735.749,3.19321,0,0,2.84519,2.84519,0,0.49968,18.9907,4.20344e+06,2.87655e+06,1.19596e+07,0,0,0,0,66.5342,64.9919,6.77038,0,0,1.37843,1.37843,0,0.980299,2.60064,8.7356e+06,3.8449e+06,1.20414e+07,0,0,0,0
735.749,735.749,3.84985,0,0,2.84592,2.84592,0,0.533189,18.9907,4.20344e+06,2.87655e+06,1.19627e+07,0,0,0,0,66.5342,64.9919,7.67954,0,0,1.37878,1.37878,0,1.06497,2.60064,8.7356e+06,3.8449e+06,1.20445e+07,0,0,0,0
735.749,735.749,4.18927,0,0,2.84666,2.84666,0,0.533326,18.9907,4.20344e+06,2.87655e+06,1.19657e+07,0,0,0,0,66.5342,64.9919,9.12317,0,0,1.37914,1.37914,0,1.06525,2.60064,8.7356e+06,3.8449e+06,1.20476e+07,0,0,0,0
735.665,735.749,3.45434,0,0,2.84739,2.84739,0,0.533463,18.9907,4.20344e+06,2.87655e+06,1.19688e+07,0,0,0,0,66.5342,64.9919,7.27904,0,0,1.37949,1.37949,0,1.06552,2.60064,8.7356e+06,3.8449e+06,1.20507e+07,0,0,0,0
735.749,735.749,3.99553,0,0,2.84812,2.84812,0,0.533601,18.9907,4.20344e+06,2.87655e+06,1.19719e+07,0,0,0,0,66.5342,64.9919,10.9865,0,0,1.37985,1.37985,0,1.0658,2.60064,8.7356e+06,3.8449e+06,1.20538e+07,0,0,0,0
734.961,735.749,2.6546,0,0,2.76193,2.76193,0,0.533738,18.9907,4.20344e+06,2.87655e+06,1.16096e+07,0,0,0,0,66.5342,64.9919,9.85669,0,0,1.31379,1.31379,0,1.06607,2.60064,8.7356e+06,3.8449e+06,1.14768e+07,0,0,0,0
733.343,735.749,1.77092,0,0,2.76264,2.76264,0,0.517586,18.9907,4.20344e+06,2.87655e+06,1.16126e+07,0,0,0,0,66.5342,64.9919,7.71323,0,0,1.31413,1.31413,0,1.01504,2.60064,8.7356e+06,3.8449e+06,1.14797e+07,0,0,0,0
731.747,735.749,1.78478,0,0,2.76335,2.76335,0,0.517719,18.9907,4.20344e+06,2.87655e+06,1.16156e+07,0,0,0,0,66.5342,64.9919,7.33329,0,0,1.31447,1.31447,0,1.0153,2.60064,8.7356e+06,3.8449e+06,1.14827e+07,0,0,0,0
733.845,735.749,5.49152,0,0,2.76406,2.76406,0,0.517852,18.9907,4.20344e+06,2.87655e+06,1.16186e+07,0,0,0,0,66.5342,64.9919,13.6061,0,0,1.31481,1.31481,0,1.01556,2.60064,8.7356e+06,3.8449e+06,1.14856e+07,0,0,0,0
735.749,735.749,6.34603,0,0,2.69335,2.69335,0,0.517986,18.9907,4.20344e+06,2.87655e+06,1.13213e+07,0,0,0,0,66.5342,64.9919,13.2244,0,0,1.25464,1.25464,0,1.01582,2.60064,8.7356e+06,3.8449e+06,1.096e+07,0,0,0,0
734.924,735.749,2.66564,0,0,2.69405,2.69405,0,0.504735,18.9907,4.20344e+06,2.87655e+06,1.13243e+07,0,0,0,0,66.5342,64.9919,4.74477,0,0,1.25496,1.25496,0,0.969333,2.60064,8.7356e+06,3.8449e+06,1.09628e+07,0,0,0,0
734.322,735.749,2.87551,0,0,2.69474,2.69474,0,0.504865,18.9907,4.20344e+06,2.87655e+06,1.13272e+07,0,0,0,0,66.5342,64.9919,6.59518,0,0,1.25528,1.25528,0,0.969582,2.60064,8.7356e+06,3.8449e+06,1.09656e+07,0,0,0,0
733.481,735.749,2.70927,0,0,2.69543,2.69543,0,0.504994,18.9907,4.20344e+06,2.87655e+06,1.13301e+07,0,0,0,0,66.5342,64.9919,6.63294,0,0,1.25561,1.25561,0,0.969832,2.60064,8.7356e+06,3.8449e+06,1.09685e+07,0,0,0,0
735.008,735.749,5.02667,0,0,2.49308,2.49308,0,0.505124,18.9907,4.20344e+06,2.87655e+06,1.04795e+07,0,0,0,0,66.5342,64.9919,7.91135,0,0,1.12978,1.12978,0,0.970081,2.60064,8.7356e+06,3.8449e+06,9.86926e+06,0,0,0,0
735.749,735.749,6.17651,0,0,2.49372,2.49372,0,0.467203,18.9907,4.20344e+06,2.87655e+06,1.04822e+07,0,0,0,0,66.5342,64.9919,8.97226,0,0,1.13007,1.13007,0,0.872864,2.60064,8.7356e+06,3.8449e+06,9.8718e+06,0,0,0,0
735.749,735.749,6.01887,0,0,2.49436,2.49436,0,0.467323,18.9907,4.20344e+06,2.87655e+06,1.04849e+07,0,0,0,0,66.5342,64.9919,8.7295,0,0,1.13036,1.13036,0,0.873089,2.60064,8.7356e+06,3.8449e+06,9.87434e+06,0,0,0,0
735.749,735.749,6.16871,0,0,2.495,2.495,0,0.467443,18.9907,4.20344e+06,2.87655e+06,1.04876e+07,0,0,0,0,66.5342,64.9919,9.79818,0,0,1.13065,1.13065,0,0.873314,2.60064,8.7356e+06,3.8449e+06,9.87688e+06,0,0,0,0
735.749,735.749,5.3275,0,0,2.49565,2.49565,0,0.467564,18.9907,4.20344e+06,2.87655e+06,1.04903e+07,0,0,0,0,66.5342,64.9919,10.2932,0,0,1.13094,1.13094,0,0.873538,2.60064,8.7356e+06,3.8449e+06,9.87942e+06,0,0,0,0
735.749,735.749,4.59199,0,0,2.57448,2.57448,0,0.467684,18.9907,4.20344e+06,2.87655e+06,1.08217e+07,0,0,0,0,66.5342,64.9919,9.40447,0,0,1.1678,1.1678,0,0.873763,2.60064,8.7356e+06,3.8449e+06,1.02014e+07,0,0,0,0
735.749,735.749,5.03006,0,0,2.57512,2.57512,0,0.482457,18.9907,4.20344e+06,2.87655e+06,1.08243e+07,0,0,0,0,66.5342,64.9919,11.2482,0,0,1.16809,1.16809,0,0.902243,2.60064,8.7356e+06,3.8449e+06,1.0204e+07,0,0,0,0
735.749,735.749,4.982,0,0,2.57576,2.57576,0,0.482577,18.9907,4.20344e+06,2.87655e+06,1.0827e+07,0,0,0,0,66.5342,64.9919,11.4614,0,0,1.16838,1.16838,0,0.902467,2.60064,8.7356e+06,3.8449e+06,1.02065e+07,0,0,0,0
735.749,735.749,4.66245,0,0,2.5764,2.5764,0,0.482697,18.9907,4.20344e+06,2.87655e+06,1.08297e+07,0,0,0,0,66.5342,64.9919,12.3062,0,0,1.16867,1.16867,0,0.902691,2.60064,8.7356e+06,3.8449e+06,1.0209e+07,0,0,0,0
735.749,735.749,6.67409,0,0,2.82839,2.82839,0,0.482817,18.9907,4.20344e+06,2.87655e+06,1.1889e+07,0,0,0,0,66.5342,64.9919,10.0828,0,0,1.30641,1.30641,0,0.902915,2.60064,8.7356e+06,3.8449e+06,1.14122e+07,0,0,0,0
735.749,735.749,4.15642,0,0,2.8291,2.8291,0,0.530041,18.9907,4.20344e+06,2.87655e+06,1.18919e+07,0,0,0,0,66.5342,64.9919,8.03356,0,0,1.30673,1.30673,0,1.00933,2.60064,8.7356e+06,3.8449e+06,1.14151e+07,0,0,0,0
735.686,735.749,3.56478,0,0,2.8298,2.8298,0,0.530173,18.9907,4.20344e+06,2.87655e+06,1.18949e+07,0,0,0,0,66.5342,64.9919,5.97577,0,0,1.30706,1.30706,0,1.00958,2.60064,8.7356e+06,3.8449e+06,1.14179e+07,0,0,0,0
735.749,735.749,6.35964,0,0,2.8305,2.8305,0,0.530304,18.9907,4.20344e+06,2.87655e+06,1.18978e+07,0,0,0,0,66.5342,64.9919,8.49746,0,0,1.30738,1.30738,0,1.00983,2.60064,8.7356e+06,3.8449e+06,1.14207e+07,0,0,0,0
735.749,735.749,6.44586,0,0,2.47233,2.47233,0,0.530436,18.9907,4.20344e+06,2.87655e+06,1.03923e+07,0,0,0,0,66.5342,64.9919,9.29644,0,0,1.12307,1.12307,0,1.01008,2.60064,8.7356e+06,3.8449e+06,9.81068e+06,0,0,0,0
735.749,735.749,8.12618,0,0,2.47295,2.47295,0,0.463315,18.9907,4.20344e+06,2.87655e+06,1.03949e+07,0,0,0,0,66.5342,64.9919,11.7151,0,0,1.12335,1.12335,0,0.867683,2.60064,8.7356e+06,3.8449e+06,9.81311e+06,0,0,0,0
735.749,735.749,6.55706,0,0,2.47356,2.47356,0,0.46343,18.9907,4.20344e+06,2.87655e+06,1.03975e+07,0,0,0,0,66.5342,64.9919,10.6906,0,0,1.12363,1.12363,0,0.867898,2.60064,8.7356e+06,3.8449e+06,9.81555e+06,0,0,0,0
735.749,735.749,5.79048,0,0,2.47417,2.47417,0,0.463545,18.9907,4.20344e+06,2.87655e+06,1.04e+07,0,0,0,0,66.5342,64.9919,10.1594,0,0,1.12391,1.12391,0,0.868114,2.60064,8.7356e+06,3.8449e+06,9.81799e+06,0,0,0,0
735.749,735.749,7.46743,0,0,2.47479,2.47479,0,0.46366,18.9907,4.20344e+06,2.87655e+06,1.04026e+07,0,0,0,0,66.5342,64.9919,11.2783,0,0,1.12418,1.12418,0,0.868329,2.60064,8.7356e+06,3.8449e+06,9.82042e+06,0,0,0,0
735.749,735.749,9.2046,0,0,2.56585,2.56585,0,0.463775,18.9907,4.20344e+06,2.87655e+06,1.07854e+07,0,0,0,0,66.5342,64.9919,10.1026,0,0,1.16969,1.16969,0,0.868545,2.60064,8.7356e+06,3.8449e+06,1.02179e+07,0,0,0,0
735.749,735.749,8.22624,0,0,2.56649,2.56649,0,0.48084,18.9907,4.20344e+06,2.87655e+06,1.07881e+07,0,0,0,0,66.5342,64.9919,9.68786,0,0,1.16998,1.16998,0,0.903702,2.60064,8.7356e+06,3.8449e+06,1.02205e+07,0,0,0,0
735.749,735.749,6.13783,0,0,2.56712,2.56712,0,0.480959,18.9907,4.20344e+06,2.87655e+06,1.07907e+07,0,0,0,0,66.5342,64.9919,6.97135,0,0,1.17027,1.17027,0,0.903926,2.60064,8.7356e+06,3.8449e+06,1.0223e+07,0,0,0,0
735.749,735.749,5.72002,0,0,2.56776,2.56776,0,0.481079,18.9907,4.20344e+06,2.87655e+06,1.07934e+07,0,0,0,0,66.5342,64.9919,6.34662,0,0,1.17056,1.17056,0,0.90415,2.60064,8.7356e+06,3.8449e+06,1.02255e+07,0,0,0,0
735.749,735.749,5.08087,0,0,2.533,2.533,0,0.481198,18.9907,4.20344e+06,2.87655e+06,1.06473e+07,0,0,0,0,66.5342,64.9919,7.19835,0,0,1.15327,1.15327,0,0.904375,2.60064,8.7356e+06,3.8449e+06,1.00745e+07,0,0,0,0
735.749,735.749,5.13154,0,0,2.53363,2.53363,0,0.474684,18.9907,4.20344e+06,2.87655e+06,1.06499e+07,0,0,0,0,66.5342,64.9919,5.43307,0,0,1.15355,1.15355,0,0.891015,2.60064,8.7356e+06,3.8449e+06,1.0077e+07,0,0,0,0
735.749,735.749,4.81206,0,0,2.53426,2.53426,0,0.474802,18.9907,4.20344e+06,2.87655e+06,1.06526e+07,0,0,0,0,66.5342,64.9919,4.67994,0,0,1.15384,1.15384,0,0.891237,2.60064,8.7356e+06,3.8449e+06,1.00795e+07,0,0,0,0
735.749,735.749,4.4093,0,0,2.53489,2.53489,0,0.47492,18.9907,4.20344e+06,2.87655e+06,1.06552e+07,0,0,0,0,66.5342,64.9919,4.47212,0,0,1.15413,1.15413,0,0.891458,2.60064,8.7356e+06,3.8449e+06,1.0082e+07,0,0,0,0
735.749,735.749,4.10594,0,0,2.65579,2.65579,0,0.475038,18.9907,4.20344e+06,2.87655e+06,1.11635e+07,0,0,0,0,66.5342,64.9919,4.43803,0,0,1.21683,1.21683,0,0.891679,2.60064,8.7356e+06,3.8449e+06,1.06297e+07,0,0,0,0
735.749,735.749,4.51017,0,0,2.65645,2.65645,0,0.497696,18.9907,4.20344e+06,2.87655e+06,1.11662e+07,0,0,0,0,66.5342,64.9919,5.03325,0,0,1.21713,1.21713,0,0.940121,2.60064,8.7356e+06,3.8449e+06,1.06324e+07,0,0,0,0
735.749,735.749,3.7877,0,0,2.65711,2.65711,0,0.497819,18.9907,4.20344e+06,2.87655e+06,1.1169e+07,0,0,0,0,66.5342,64.9919,5.11824,0,0,1.21743,1.21743,0,0.940355,2.60064,8.7356e+06,3.8449e+06,1.0635e+07,0,0,0,0
735.749,735.749,3.86069,0,0,2.65777,2.65777,0,0.497943,18.9907,4.20344e+06,2.87655e+06,1.11718e+07,0,0,0,0,66.5342,64.9919,4.10527,0,0,1.21773,1.21773,0,0.940588,2.60064,8.7356e+06,3.8449e+06,1.06376e+07,0,0,0,0
735.749,735.749,3.31142,0,0,2.65843,2.65843,0,0.498066,18.9907,4.20344e+06,2.87655e+06,1.11745e+07,0,0,0,0,66.5342,64.9919,3.63588,0,0,1.21804,1.21804,0,0.940822,2.60064,8.7356e+06,3.8449e+06,1.06403e+07,0,0,0,0
735.694,735.749,3.16672,0,0,2.63528,2.63528,0,0.49819,18.9907,4.20344e+06,2.87655e+06,1.10772e+07,0,0,0,0,66.5342,64.9919,3.80502,0,0,1.25269,1.25269,0,0.941055,2.60064,8.7356e+06,3.8449e+06,1.0943e+07,0,0,0,0
735.443,735.749,2.97071,0,0,2.63593,2.63593,0,0.493851,18.9907,4.20344e+06,2.87655e+06,1.108e+07,0,0,0,0,66.5342,64.9919,3.27157,0,0,1.253,1.253,0,0.967825,2.60064,8.7356e+06,3.8449e+06,1.09457e+07,0,0,0,0
734.982,735.749,2.72562,0,0,2.63658,2.63658,0,0.493973,18.9907,4.20344e+06,2.87655e+06,1.10827e+07,0,0,0,0,66.5342,64.9919,3.20778,0,0,1.25331,1.25331,0,0.968065,2.60064,8.7356e+06,3.8449e+06,1.09484e+07,0,0,0,0
734.385,735.749,2.55316,0,0,2.63724,2.63724,0,0.494096,18.9907,4.20344e+06,2.87655e+06,1.10855e+07,0,0,0,0,66.5342,64.9919,3.09446,0,0,1.25362,1.25362,0,0.968305,2.60064,8.7356e+06,3.8449e+06,1.09511e+07,0,0,0,0
733.584,735.749,2.39981,0,0,2.69946,2.69946,0,0.494218,18.9907,4.20344e+06,2.87655e+06,1.1347e+07,0,0,0,0,66.5342,64.9919,3.09076,0,0,1.28457,1.28457,0,0.968546,2.60064,8.7356e+06,3.8449e+06,1.12215e+07,0,0,0,0
732.874,735.749,2.51965,0,0,2.70013,2.70013,0,0.505878,18.9907,4.20344e+06,2.87655e+06,1.13498e+07,0,0,0,0,66.5342,64.9919,3.38213,0,0,1.28489,1.28489,0,0.992459,2.60064,8.7356e+06,3.8449e+06,1.12243e+07,0,0,0,0
732.004,735.749,2.3273,0,0,2.7008,2.7008,0,0.506004,18.9907,4.20344e+06,2.87655e+06,1.13526e+07,0,0,0,0,66.5342,64.9919,3.22216,0,0,1.28521,1.28521,0,0.992705,2.60064,8.7356e+06,3.8449e+06,1.12271e+07,0,0,0,0
