0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85787e+07,0,0,1.39485e+07
0,0,0,0,0,2.8579e+07,0,0,1.39485e+07
0,0,0,0,0,2.85794e+07,0,0,1.39485e+07
0,0,0,0,0,2.85797e+07,0,0,1.39485e+07
0,0,0,0,0,2.92627e+07,0,0,1.39485e+07
0,0,0,0,0,2.9263e+07,0,0,1.39485e+07
0,0,0,0,0,2.92634e+07,0,0,1.39485e+07
0,0,0,0,0,2.92638e+07,0,0,1.39485e+07
0,0,0,0,0,3.14995e+07,0,0,1.39485e+07
0,0,0,0,0,3.14999e+07,0,0,1.39485e+07
0,0,0,0,0,3.15003e+07,0,0,1.39485e+07
0,0,0,0,0,3.15007e+07,0,0,1.39485e+07
0,0,0,0,0,3.15011e+07,0,0,1.39485e+07
0,0,0,0,0,3.02621e+07,0,0,1.39485e+07
0,0,0,0,0,3.02625e+07,0,0,1.39485e+07
0,0,0,0,0,3.02629e+07,0,0,1.39485e+07
0,0,0,0,0,3.02632e+07,0,0,1.39485e+07
0,0,0,0,0,2.91783e+07,0,0,1.39485e+07
0,0,0,0,0,2.91786e+07,0,0,1.39485e+07
0,0,0,0,0,2.9179e+07,0,0,1.39485e+07
0,0,0,0,0,2.91793e+07,0,0,1.39485e+07
0,0,0,0,0,2.66214e+07,0,0,1.39485e+07
0,0,0,0,0,2.66217e+07,0,0,1.39485e+07
0,0,0,0,0,2.6622e+07,0,0,1.39485e+07
0,0,0,0,0,2.66224e+07,0,0,1.39485e+07
0,0,0,0,0,2.66227e+07,0,0,1.39485e+07
0,0,0,0,0,2.66227e+07,0,0,1.39485e+07
0,0,0,0,0,2.747e+07,0,0,1.39485e+07
0,0,0,0,0,2.74702e+07,0,0,1.39485e+07
0,0,0,0,0,2.74704e+07,0,0,1.39485e+07
0,0,0,0,0,2.74705e+07,0,0,1.39485e+07
0,0,0,0,0,3.04173e+07,0,0,1.39485e+07
0,0,0,0,0,3.04175e+07,0,0,1.39485e+07
0,0,0,0,0,3.04177e+07,0,0,1.39485e+07
0,0,0,0,0,3.04179e+07,0,0,1.39485e+07
0,0,0,0,0,2.63474e+07,0,0,1.39485e+07
0,0,0,0,0,2.63476e+07,0,0,1.39485e+07
0,0,0,0,0,2.63477e+07,0,0,1.39485e+07
0,0,0,0,0,2.63479e+07,0,0,1.39485e+07
0,0,0,0,0,2.63481e+07,0,0,1.39485e+07
0,0,0,0,0,2.73581e+07,0,0,1.39485e+07
0,0,0,0,0,2.73582e+07,0,0,1.39485e+07
0,0,0,0,0,2.73584e+07,0,0,1.39485e+07
0,0,0,0,0,2.73586e+07,0,0,1.39485e+07
0,0,0,0,0,2.69653e+07,0,0,1.39485e+07
0,0,0,0,0,2.69655e+07,0,0,1.39485e+07
0,0,0,0,0,2.69656e+07,0,0,1.39485e+07
0,0,0,0,0,2.69658e+07,0,0,1.39485e+07
0,0,0,0,0,2.83321e+07,0,0,1.39485e+07
0,0,0,0,0,2.83323e+07,0,0,1.39485e+07
0,0,0,0,0,2.83325e+07,0,0,1.39485e+07
0,0,0,0,0,2.83326e+07,0,0,1.39485e+07
0,0,0,0,0,2.83328e+07,0,0,1.39485e+07
0,0,0,0,0,2.85926e+07,0,0,1.39485e+07
0,0,0,0,0,2.85928e+07,0,0,1.39485e+07
0,0,0,0,0,2.8593e+07,0,0,1.39485e+07
0,0,0,0,0,2.85932e+07,0,0,1.39485e+07
0,0,0,0,0,2.92763e+07,0,0,1.39485e+07
0,0,0,0,0,2.92765e+07,0,0,1.39485e+07
0,0,0,0,0,2.92767e+07,0,0,1.39485e+07
0,0,0,0,0,2.92769e+07,0,0,1.39485e+07
0,0,0,0,0,3.15134e+07,0,0,1.39485e+07
0,0,0,0,0,3.15136e+07,0,0,1.39485e+07
0,0,0,0,0,3.15139e+07,0,0,1.39485e+07
0,0,0,0,0,3.15141e+07,0,0,1.39485e+07
0,0,0,0,0,3.15143e+07,0,0,1.39485e+07
0,0,0,0,0,3.02746e+07,0,0,1.39485e+07
0,0,0,0,0,3.02748e+07,0,0,1.39485e+07
0,0,0,0,0,3.0275e+07,0,0,1.39485e+07
0,0,0,0,0,3.02752e+07,0,0,1.39485e+07
0,0,0,0,0,2.91896e+07,0,0,1.39485e+07
0,0,0,0,0,2.91898e+07,0,0,1.39485e+07
0,0,0,0,0,2.919e+07,0,0,1.39485e+07
0,0,0,0,0,2.91902e+07,0,0,1.39485e+07
0,0,0,0,0,2.66311e+07,0,0,1.39485e+07
0,0,0,0,0,2.66313e+07,0,0,1.39485e+07
0,0,0,0,0,2.66315e+07,0,0,1.39485e+07
0,0,0,0,0,2.66317e+07,0,0,1.39485e+07
0,0,0,0,0,2.66318e+07,0,0,1.39485e+07
0,0,0,0,0,2.74793e+07,0,0,1.39485e+07
0,0,0,0,0,2.74793e+07,0,0,1.39485e+07
0,0,0,0,0,2.74793e+07,0,0,1.39485e+07
0,0,0,0,0,2.74794e+07,0,0,1.39485e+07
0,0,0,0,0,3.04269e+07,0,0,1.39485e+07
0,0,0,0,0,3.04269e+07,0,0,1.39485e+07
0,0,0,0,0,3.04269e+07,0,0,1.39485e+07
0,0,0,0,0,3.0427e+07,0,0,1.39485e+07
0,0,0,0,0,2.63551e+07,0,0,1.39485e+07
0,0,0,0,0,2.63551e+07,0,0,1.39485e+07
0,0,0,0,0,2.63551e+07,0,0,1.39485e+07
0,0,0,0,0,2.63552e+07,0,0,1.39485e+07
0,0,0,0,0,2.63552e+07,0,0,1.39485e+07
0,0,0,0,0,2.73653e+07,0,0,1.39485e+07
0,0,0,0,0,2.73653e+07,0,0,1.39485e+07
0,0,0,0,0,2.73653e+07,0,0,1.39485e+07
0,0,0,0,0,2.73653e+07,0,0,1.39485e+07
0,0,0,0,0,2.69718e+07,0,0,1.39485e+07
0,0,0,0,0,2.69718e+07,0,0,1.39485e+07
0,0,0,0,0,2.69718e+07,0,0,1.39485e+07
0,0,0,0,0,2.69718e+07,0,0,1.39485e+07
0,0,0,0,0,2.83383e+07,0,0,1.39485e+07
0,0,0,0,0,2.83383e+07,0,0,1.39485e+07
0,0,0,0,0,2.83383e+07,0,0,1.39485e+07
0,0,0,0,0,2.83383e+07,0,0,1.39485e+07
0,0,0,0,0,2.83384e+07,0,0,1.39485e+07
0,0,0,0,0,2.8598e+07,0,0,1.39485e+07
0,0,0,0,0,2.85981e+07,0,0,1.39485e+07
0,0,0,0,0,2.85981e+07,0,0,1.39485e+07
0,0,0,0,0,2.85981e+07,0,0,1.39485e+07
0,0,0,0,0,2.92812e+07,0,0,1.39485e+07
0,0,0,0,0,2.92812e+07,0,0,1.39485e+07
0,0,0,0,0,2.92812e+07,0,0,1.39485e+07
0,0,0,0,0,2.92812e+07,0,0,1.39485e+07
0,0,0,0,0,3.1518e+07,0,0,1.39485e+07
0,0,0,0,0,3.1518e+07,0,0,1.39485e+07
0,0,0,0,0,3.1518e+07,0,0,1.39485e+07
0,0,0,0,0,3.1518e+07,0,0,1.39485e+07
0,0,0,0,0,3.15181e+07,0,0,1.39485e+07
0,0,0,0,0,3.02781e+07,0,0,1.39485e+07
0,0,0,0,0,3.02781e+07,0,0,1.39485e+07
0,0,0,0,0,3.02781e+07,0,0,1.39485e+07
0,0,0,0,0,3.02782e+07,0,0,1.39485e+07
0,0,0,0,0,2.91923e+07,0,0,1.39485e+07
0,0,0,0,0,2.91924e+07,0,0,1.39485e+07
0,0,0,0,0,2.91924e+07,0,0,1.39485e+07
0,0,0,0,0,2.91924e+07,0,0,1.39485e+07
0,0,0,0,0,2.6633e+07,0,0,1.39485e+07
0,0,0,0,0,2.6633e+07,0,0,1.39485e+07
0,0,0,0,0,2.6633e+07,0,0,1.39485e+07
0,0,0,0,0,2.66331e+07,0,0,1.39485e+07
0,0,0,0,0,2.66331e+07,0,0,1.39485e+07
0,0,0,0,0,2.74804e+07,0,0,1.39485e+07
0,0,0,0,0,2.74803e+07,0,0,1.39485e+07
0,0,0,0,0,2.74801e+07,0,0,1.39485e+07
0,0,0,0,0,2.748e+07,0,0,1.39485e+07
0,0,0,0,0,3.04274e+07,0,0,1.39485e+07
0,0,0,0,0,3.04273e+07,0,0,1.39485e+07
0,0,0,0,0,3.04271e+07,0,0,1.39485e+07
0,0,0,0,0,3.0427e+07,0,0,1.39485e+07
0,0,0,0,0,2.63549e+07,0,0,1.39485e+07
0,0,0,0,0,2.63548e+07,0,0,1.39485e+07
0,0,0,0,0,2.63547e+07,0,0,1.39485e+07
0,0,0,0,0,2.63546e+07,0,0,1.39485e+07
0,0,0,0,0,2.63544e+07,0,0,1.39485e+07
0,0,0,0,0,2.73643e+07,0,0,1.39485e+07
0,0,0,0,0,2.73642e+07,0,0,1.39485e+07
0,0,0,0,0,2.73641e+07,0,0,1.39485e+07
0,0,0,0,0,2.7364e+07,0,0,1.39485e+07
0,0,0,0,0,2.69702e+07,0,0,1.39485e+07
0,0,0,0,0,2.69701e+07,0,0,1.39485e+07
0,0,0,0,0,2.697e+07,0,0,1.39485e+07
0,0,0,0,0,2.69699e+07,0,0,1.39485e+07
0,0,0,0,0,2.8336e+07,0,0,1.39485e+07
0,0,0,0,0,2.83359e+07,0,0,1.39485e+07
0,0,0,0,0,2.83357e+07,0,0,1.39485e+07
0,0,0,0,0,2.83356e+07,0,0,1.39485e+07
0,0,0,0,0,2.83355e+07,0,0,1.39485e+07
0,0,0,0,0,2.85949e+07,0,0,1.39485e+07
0,0,0,0,0,2.85948e+07,0,0,1.39485e+07
0,0,0,0,0,2.85947e+07,0,0,1.39485e+07
0,0,0,0,0,2.85945e+07,0,0,1.39485e+07
0,0,0,0,0,2.92773e+07,0,0,1.39485e+07
0,0,0,0,0,2.92772e+07,0,0,1.39485e+07
0,0,0,0,0,2.9277e+07,0,0,1.39485e+07
0,0,0,0,0,2.92769e+07,0,0,1.39485e+07
0,0,0,0,0,3.15131e+07,0,0,1.39485e+07
0,0,0,0,0,3.1513e+07,0,0,1.39485e+07
0,0,0,0,0,3.15128e+07,0,0,1.39485e+07
0,0,0,0,0,3.15127e+07,0,0,1.39485e+07
0,0,0,0,0,3.15125e+07,0,0,1.39485e+07
0,0,0,0,0,3.02726e+07,0,0,1.39485e+07
0,0,0,0,0,3.02724e+07,0,0,1.39485e+07
0,0,0,0,0,3.02723e+07,0,0,1.39485e+07
0,0,0,0,0,3.02721e+07,0,0,1.39485e+07
0,0,0,0,0,2.91863e+07,0,0,1.39485e+07
0,0,0,0,0,2.91862e+07,0,0,1.39485e+07
0,0,0,0,0,2.91861e+07,0,0,1.39485e+07
0,0,0,0,0,2.91859e+07,0,0,1.39485e+07
0,0,0,0,0,2.66269e+07,0,0,1.39485e+07
0,0,0,0,0,2.66268e+07,0,0,1.39485e+07
0,0,0,0,0,2.66266e+07,0,0,1.39485e+07
0,0,0,0,0,2.66265e+07,0,0,1.39485e+07
0,0,0,0,0,2.66264e+07,0,0,1.39485e+07
0,0,0,0,0,2.74733e+07,0,0,1.39485e+07
0,0,0,0,0,2.74731e+07,0,0,1.39485e+07
0,0,0,0,0,2.74728e+07,0,0,1.39485e+07
0,0,0,0,0,2.74725e+07,0,0,1.39485e+07
0,0,0,0,0,3.04189e+07,0,0,1.39485e+07
0,0,0,0,0,3.04186e+07,0,0,1.39485e+07
0,0,0,0,0,3.04183e+07,0,0,1.39485e+07
0,0,0,0,0,3.0418e+07,0,0,1.39485e+07
0,0,0,0,0,2.6347e+07,0,0,1.39485e+07
0,0,0,0,0,2.63467e+07,0,0,1.39485e+07
0,0,0,0,0,2.63464e+07,0,0,1.39485e+07
0,0,0,0,0,2.63462e+07,0,0,1.39485e+07
0,0,0,0,0,2.63459e+07,0,0,1.39485e+07
0,0,0,0,0,2.73553e+07,0,0,1.39485e+07
0,0,0,0,0,2.7355e+07,0,0,1.39485e+07
0,0,0,0,0,2.73547e+07,0,0,1.39485e+07
0,0,0,0,0,2.73544e+07,0,0,1.39485e+07
0,0,0,0,0,2.69607e+07,0,0,1.39485e+07
0,0,0,0,0,2.69604e+07,0,0,1.39485e+07
0,0,0,0,0,2.69602e+07,0,0,1.39485e+07
0,0,0,0,0,2.69599e+07,0,0,1.39485e+07
0,0,0,0,0,2.83254e+07,0,0,1.39485e+07
0,0,0,0,0,2.83251e+07,0,0,1.39485e+07
0,0,0,0,0,2.83248e+07,0,0,1.39485e+07
0,0,0,0,0,2.83245e+07,0,0,1.39485e+07
0,0,0,0,0,2.83242e+07,0,0,1.39485e+07
0,0,0,0,0,2.85834e+07,0,0,1.39485e+07
0,0,0,0,0,2.85831e+07,0,0,1.39485e+07
0,0,0,0,0,2.85828e+07,0,0,1.39485e+07
0,0,0,0,0,2.85825e+07,0,0,1.39485e+07
0,0,0,0,0,2.92648e+07,0,0,1.39485e+07
0,0,0,0,0,2.92645e+07,0,0,1.39485e+07
0,0,0,0,0,2.92642e+07,0,0,1.39485e+07
0,0,0,0,0,2.92639e+07,0,0,1.39485e+07
0,0,0,0,0,3.14989e+07,0,0,1.39485e+07
0,0,0,0,0,3.14986e+07,0,0,1.39485e+07
0,0,0,0,0,3.14983e+07,0,0,1.39485e+07
0,0,0,0,0,3.1498e+07,0,0,1.39485e+07
0,0,0,0,0,3.14976e+07,0,0,1.39485e+07
0,0,0,0,0,3.02581e+07,0,0,1.39485e+07
0,0,0,0,0,3.02578e+07,0,0,1.39485e+07
0,0,0,0,0,3.02575e+07,0,0,1.39485e+07
0,0,0,0,0,3.02572e+07,0,0,1.39485e+07
0,0,0,0,0,2.91717e+07,0,0,1.39485e+07
0,0,0,0,0,2.91714e+07,0,0,1.39485e+07
0,0,0,0,0,2.91711e+07,0,0,1.39485e+07
0,0,0,0,0,2.91708e+07,0,0,1.39485e+07
0,0,0,0,0,2.6613e+07,0,0,1.39485e+07
0,0,0,0,0,2.66127e+07,0,0,1.39485e+07
0,0,0,0,0,2.66124e+07,0,0,1.39485e+07
0,0,0,0,0,2.66121e+07,0,0,1.39485e+07
0,0,0,0,0,2.66119e+07,0,0,1.39485e+07
