0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
685.328,2.36849,0,0,8.6773,0.319708,0.36288,18.144,61.308,0,0,0,4.92249,0.174593,4.7479,0.99792,12.849,1,0.0447735,0.36288,0,122.836,3.4468,119.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.29497,1.50361,14.3785,0.989902,21.1872,0.06048,3.68392,0.06048,456.806,0,1.09623,0,0,7.3912,6.29497,1.542240,1,0,145.642,0,0,0,145.642,0
689.428,2.36959,0,0,7.16196,0.33032,0.36288,18.144,61.308,0,0,0,5.2023,0.150343,5.05196,0.99792,12.849,1,0.0444266,0.36288,0,105.526,2.44073,103.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91926,1.2992,12.5226,0.869282,17.8718,0.06048,3.68392,0.06048,456.806,0,1.09658,0,0,6.01584,4.91926,1.542240,1,0,126.328,0,0,0,126.328,0
694.916,2.37059,0,0,8.5523,0.330506,0.36288,18.144,61.308,0,0,0,7.01845,0.150343,6.8681,0.99792,12.849,1,0.0441811,0.36288,0,129.707,2.44073,127.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.86157,1.2996,16.1845,0.869282,22.4764,0.06048,3.68392,0.06048,456.806,0,1.09692,0,0,6.95849,5.86157,1.542240,1,0,156.93,0,0,0,156.93,0
704.392,2.37167,0,0,12.541,0.330756,0.36288,18.144,61.308,0,0,0,12.0949,0.150343,11.9445,0.99792,12.849,1,0.0438522,0.36288,0,187.86,2.44073,185.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.3707,1.30001,33.5444,0.869282,46.3458,0.06048,3.68392,0.06048,456.806,0,1.09726,0,0,13.4679,12.3707,1.542240,1,0,244.028,0,0,0,244.028,0
710.229,2.37299,0,0,8.90922,0.335562,0.36288,18.144,61.308,0,0,0,7.24552,0.203886,7.04163,0.99792,12.849,1,0.0432864,0.36288,0,154.17,3.95661,150.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.32193,1.30042,20.1021,1.10273,27.6217,0.06048,3.68392,0.06048,456.806,0,1.09761,0,0,8.41954,7.32193,1.542240,1,0,185.197,0,0,0,185.197,0
718.253,2.46083,0,0,11.1264,0.279453,0.36288,18.144,61.308,0,0,0,11.8791,0.19243,11.6867,0.99792,12.849,1,0.0445197,0.36288,0,142.844,3.43235,139.73,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.63863,1.30082,22.6651,1.11025,31.4943,0.06048,3.68392,0.06048,456.806,0,1.14211,0,0,9.78074,8.63863,1.542240,1,0,182.911,0,0,0,182.911,0
722.791,2.46209,0,0,7.64338,0.279761,0.36288,18.144,61.308,0,0,0,8.2652,0.19243,8.07277,0.99792,12.849,1,0.0440449,0.36288,0,139.328,3.43235,136.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.22124,1.3519,14.8014,1.11025,20.2643,0.06048,3.68392,0.06048,456.806,0,1.14247,0,0,6.36371,5.22124,1.542240,1,0,164.551,0,0,0,164.551,0
722.9,2.46313,0,0,6.85593,0.279935,4.00426,18.144,61.308,0,0,0,7.86361,0.19243,7.67118,0.99792,12.849,1,0.0437869,4.00426,0,90.1359,3.43235,90.6641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.07756,1.35232,13.7915,1.11025,19.1111,0.06048,3.68392,0.06048,456.806,0,1.14282,0,0,6.22039,5.07756,1.542240,1,0,117.446,0,0,0,117.446,0
722.9,2.46391,0,0,6.8459,0.286277,4.09572,18.144,61.308,0,0,0,8.72787,0.224685,8.50318,0.99792,12.849,1,0.0437941,4.09572,0,87.8316,4.11473,87.7688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.60094,1.35274,16.5665,1.1688,22.3514,0.06048,3.68392,0.06048,456.806,0,1.14318,0,0,6.74412,5.60094,1.542240,1,0,118.623,0,0,0,118.623,0
722.9,2.43071,0,0,5.68133,0.236504,3.01411,18.144,61.308,0,0,0,3.71978,0.240621,3.47916,0.99792,12.849,1,0.043204,3.01411,0,84.945,4.58376,83.3322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97033,1.35317,11.3395,1.17625,15.4867,0.06048,3.68392,0.06048,456.806,0,1.12637,0,0,5.09669,3.97033,1.542240,1,0,102.298,0,0,0,102.298,0
722.9,2.43147,0,0,5.1478,0.214693,2.50164,18.144,61.308,0,0,0,2.08674,0.237318,1.84942,0.99792,12.849,1,0.0432175,2.50164,0,76.6947,4.56666,74.5864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93124,1.33384,9.35116,1.16166,12.4546,0.06048,3.68392,0.06048,456.806,0,1.12672,0,0,4.05796,2.93124,1.542240,1,0,88.8904,0,0,0,88.8904,0
722.9,2.43223,0,0,4.63854,0.214693,1.99162,18.144,61.308,0,0,0,1.84934,0.237318,1.61202,0.99792,12.849,1,0.043231,1.99162,0,66.9488,4.56666,64.3305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51962,1.33426,8.44448,1.16166,11.1367,0.06048,3.68392,0.06048,456.806,0,1.12707,0,0,3.64669,2.51962,1.542240,1,0,77.0792,0,0,0,77.0792,0
722.9,2.43299,0,0,4.26271,0.184447,1.64527,18.144,61.308,0,0,0,1.74312,0.197497,1.54562,0.99792,12.849,1,0.0432446,1.64527,0,64.2151,3.74094,62.0762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35298,1.33468,7.64165,0.952233,10.3771,0.06048,3.68392,0.06048,456.806,0,1.12742,0,0,3.48041,2.35298,1.542240,1,0,73.9989,0,0,0,73.9989,0
722.9,2.5492,0,0,4.12746,0.171871,1.40639,18.144,61.308,0,0,0,1.73848,0.197598,1.54088,0.99792,12.849,1,0.0453101,1.40639,0,54.9592,3.7905,52.5298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79191,1.33509,8.04159,0.950447,11.2181,0.06048,3.68392,0.06048,456.806,0,1.18875,0,0,3.98066,2.79191,1.542240,1,0,65.2888,0,0,0,65.2888,0
722.9,2.55,0,0,3.37392,0.140431,0.68349,18.144,61.308,0,0,0,1.26821,0.19785,1.07036,0.99792,12.849,1,0.0453243,0.68349,0,41.8565,3.9144,38.5802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51985,1.40464,6.37902,0.945984,8.35754,0.06048,3.68392,0.06048,456.806,0,1.18912,0,0,2.70898,1.51985,1.542240,1,0,48.0081,0,0,0,48.0081,0
722.884,2.5508,0,0,3.0385,0.140431,0.36288,18.144,61.308,0,0,0,1.07951,0.19785,0.881657,0.99792,12.849,1,0.0453385,0.36288,0,39.2048,3.9144,35.6079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24577,1.40508,6.17868,0.945984,7.88354,0.06048,3.68392,0.06048,456.806,0,1.18949,0,0,2.43526,1.24577,1.542240,1,0,44.3731,0,0,0,44.3731,0
722.645,2.55159,0,0,2.79639,0.12143,0.36288,18.144,61.308,0,0,0,1.07166,0.217606,0.854056,0.99792,12.849,1,0.0453536,0.36288,0,36.6632,4.30566,32.6751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31236,1.40552,6.08867,1.05275,7.75379,0.06048,3.68392,0.06048,456.806,0,1.18987,0,0,2.50222,1.31236,1.542240,1,0,41.2829,0,0,0,41.2829,0
722.27,2.55238,0,0,2.64738,0.107176,0.36288,18.144,61.308,0,0,0,0.945899,0.232423,0.713475,0.99792,12.849,1,0.0453826,0.36288,0,36.1056,4.5991,31.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996546,1.40596,5.65611,1.13283,6.92578,0.06048,3.68392,0.06048,456.806,0,1.19024,0,0,2.18678,0.996546,1.542240,1,0,39.4633,0,0,0,39.4633,0
721.574,2.53028,0,0,2.28643,0.0892984,0.36288,18.144,61.308,0,0,0,1.06778,0.252283,0.8155,0.99792,12.849,1,0.0450131,0.36288,0,39.2995,4.99916,34.6182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924265,1.4064,5.61222,1.20918,6.73371,0.06048,3.68392,0.06048,456.806,0,1.22417,0,0,2.14844,0.924265,1.542240,1,0,42.1674,0,0,0,42.1674,0
720.673,2.53103,0,0,2.0824,0.0892899,0.36288,18.144,61.308,0,0,0,1.05153,0.252283,0.799248,0.99792,12.849,1,0.0450698,0.36288,0,38.386,4.99916,33.7046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956516,1.42841,5.41356,1.20918,6.5893,0.06048,3.68392,0.06048,456.806,0,1.22456,0,0,2.18107,0.956516,1.542240,1,0,41.0932,0,0,0,41.0932,0
719.566,2.53177,0,0,1.87677,0.0892789,0.36288,18.144,61.308,0,0,0,0.979223,0.252283,0.72694,0.99792,12.849,1,0.0451393,0.36288,0,35.5778,4.99916,30.8964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.678409,1.42885,5.1544,1.20918,6.05248,0.06048,3.68392,0.06048,456.806,0,1.22494,0,0,1.90335,0.678409,1.542240,1,0,37.6758,0,0,0,37.6758,0
718.4,2.53249,0,0,1.79465,0.0654756,0.36288,18.144,61.308,0,0,0,0.925733,0.307128,0.618604,0.99792,12.849,1,0.0452217,0.36288,0,32.0754,5.7049,26.6881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653964,1.4293,4.89722,1.46679,5.51369,0.06048,3.68392,0.06048,456.806,0,1.22532,0,0,1.87929,0.653964,1.542240,1,0,32.8204,0,0,0,32.8204,0
716.773,2.59233,0,0,1.39483,0.0660249,0.36288,18.144,61.308,0,0,0,0.728248,0.290029,0.438219,0.99792,12.849,1,0.0463653,0.36288,0,27.0551,5.13028,22.2414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.341094,1.42975,4.45643,1.33007,4.89719,0.06048,3.68392,0.06048,456.806,0,1.25566,0,0,1.59675,0.341094,1.542240,1,0,27.5768,0,0,0,27.5768,0
714.938,2.59304,0,0,1.1753,0.0549377,0.36288,18.144,61.308,0.333071,0,0,0.651309,0.309997,0.00824135,0.99792,12.849,1,0.0464832,0.36288,0,23.1566,5.31913,18.1538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200138,0.261274,1.46461,3.8906,1.38939,4.20709,0.06048,3.68392,0.06048,456.806,0,0.898085,0,0,1.15936,0.261274,1.542240,1,0,22.3692,0,0,0,22.3692,0
713.055,2.59373,0,0,1.12084,0.0465758,0.36288,18.144,61.308,0.112276,0,0,0.584094,0.340443,0.131375,0.99792,12.849,1,0.046615,0.36288,0,22.1307,5.88063,16.5663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00674653,0.227405,1.46507,3.27914,1.55834,3.40652,0.06048,3.68392,0.06048,456.806,0,1.13534,0,0,1.36274,0.227405,1.542240,1,0,20.1042,0,0,0,20.1042,0
711.322,2.59442,0,0,1.27031,0.0465637,0.36288,18.144,61.308,0.139367,0,0,0.695528,0.340443,0.215718,0.99792,12.849,1,0.0467505,0.36288,0,24.4157,5.88063,18.8512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0083744,0.227405,1.46553,3.77252,1.55834,3.89873,0.06048,3.68392,0.06048,456.806,0,1.10658,0,0,1.33398,0.227405,1.542240,1,0,22.9656,0,0,0,22.9656,0
709.282,2.76843,0,0,1.13701,0.0451057,0.36288,18.144,61.1292,0.422764,0,0,0.581134,0.337158,0,0.99792,12.849,1,0.0500078,0.36288,0,25.7251,5.74971,20.2882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254033,0.227405,1.46598,3.45437,1.52954,3.59282,0.06048,3.68392,0.06048,456.806,0,0.911019,0,0,1.13842,0.227405,1.542240,1,0,23.8811,0,0,0,23.8811,0
707.257,2.76916,0,0,1.15414,0.0474603,0.36288,18.144,60.8726,0.59429,0,0,0.640846,0.303133,0,0.99792,12.849,1,0.0501647,0.36288,0,24.4798,4.91894,19.8736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358145,0.227405,1.58314,3.17314,1.3616,3.58626,0.06048,3.68392,0.06048,456.806,0,0.728706,0,0,0.956111,0.227405,1.542240,1,0,23.4598,0,0,0,23.4598,0
705.159,2.76988,0,0,1.08584,0.050761,0.36288,18.144,61.1009,0.115094,0,0,0.633485,0.290088,0,0.99792,12.849,1,0.0503215,0.36288,0,23.0788,5.03307,18.3583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696534,0.204422,1.58363,3.46934,1.40301,3.84742,0.06048,3.68392,0.06048,456.806,0,1.24191,0,0,1.44634,0.204422,1.542240,1,0,22.2057,0,0,0,22.2057,0
702.999,2.7706,0,0,1.02372,0.0507463,0.36288,18.144,61.308,0.0364796,0,0,0.607057,0.290508,0.0730068,0.99792,12.849,1,0.0504842,0.36288,0,23.4096,5.03307,18.6889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00219944,0.204422,1.58413,3.23991,1.40301,3.62325,0.06048,3.68392,0.06048,456.806,0,1.32728,0,0,1.5317,0.204422,1.542240,1,0,22.3851,0,0,0,22.3851,0
700.816,2.77131,0,0,1.00204,0.0507313,0.36288,18.144,61.308,0.0495134,0,0,0.607975,0.290889,0.267573,0.99792,12.849,1,0.0506524,0.36288,0,22.1983,5.03307,17.4775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00297519,0.204422,1.58462,3.25055,1.40301,3.6336,0.06048,3.68392,0.06048,456.806,0,1.31363,0,0,1.51805,0.204422,1.542240,1,0,21.3787,0,0,0,21.3787,0
698.568,2.68745,0,0,0.911485,0.109371,0.36288,18.144,61.308,0,0,0,0.536856,0.237805,0.299051,0.99792,12.849,1,0.0492726,0.36288,0,31.0891,3.95253,27.4502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.542917,1.58512,3.55078,1.0637,4.61512,0.06048,3.68392,0.06048,456.806,0,1.3018,0,0,1.84472,0.542917,1.542240,1,0,32.3644,0,0,0,32.3644,0
696.108,2.68813,0,0,0.710545,0.119109,0.36288,18.144,61.308,0,0,0,0.459671,0.228958,0.230714,0.99792,12.849,1,0.0494437,0.36288,0,15.9091,3.77244,12.4501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600511,1.51863,3.09074,1.00714,4.20273,0.06048,3.68392,0.06048,456.806,0,1.30221,0,0,1.90272,0.600511,1.542240,1,0,16.8835,0,0,0,16.8835,0
693.642,2.6888,0,0,0.704246,0.119069,0.36288,18.144,61.308,0,0,0,0.498656,0.228958,0.269698,0.99792,12.849,1,0.0496307,0.36288,0,12.3053,3.77244,8.84607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558494,1.51911,2.98798,1.00714,4.05844,0.06048,3.68392,0.06048,456.806,0,1.30261,0,0,1.86111,0.558494,1.542240,1,0,13.1742,0,0,0,13.1742,0
691.081,2.68946,0,0,0.725475,0.234163,0.36288,18.144,61.308,0,0,0,0.497664,0.161408,0.336256,0.99792,12.849,1,0.0498195,0.36288,0,11.421,2.24353,9.49057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.652522,1.51958,3.08902,0.661566,4.59956,0.06048,3.68392,0.06048,456.806,0,1.30302,0,0,1.95554,0.652522,1.542240,1,0,14.4264,0,0,0,14.4264,0
689.307,2.62063,0,0,1.44728,0.237822,0.36288,18.144,61.308,0,0,0,0.647233,0.209265,0.437967,0.99792,12.849,1,0.0487244,0.36288,0,29.16,3.54669,25.9275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540789,1.52006,4.26397,0.820023,5.50479,0.06048,3.68392,0.06048,456.806,0,1.24346,0,0,1.78425,0.540789,1.542240,1,0,31.8702,0,0,0,31.8702,0
687.045,2.62132,0,0,0.965425,0.242752,0.36288,18.144,61.308,0,0,0,0.743541,0.273075,0.470466,0.99792,12.849,1,0.0488627,0.36288,0,26.5588,5.28423,21.5885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513185,1.46093,2.43275,1.0313,3.37557,0.06048,3.68392,0.06048,456.806,0,1.24385,0,0,1.75703,0.513185,1.542240,1,0,25.4346,0,0,0,25.4346,0
686.698,2.62199,0,0,2.8598,0.221631,0.36288,18.144,61.308,0,0,0,1.21901,0.265133,0.953876,0.99792,12.849,1,0.0490359,0.36288,0,34.7299,5.09223,29.9516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49052,1.46139,5.66171,1.07423,7.53938,0.06048,3.68392,0.06048,456.806,0,1.24423,0,0,2.73475,1.49052,1.542240,1,0,38.4448,0,0,0,38.4448,0
688.05,2.62278,0,0,4.58041,0.243459,0.36288,18.144,61.308,0,0,0,1.77511,0.21924,1.55586,0.99792,12.849,1,0.0490755,0.36288,0,76.0018,4.10682,72.2088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51446,1.46184,11.003,0.891073,14.0883,0.06048,3.68392,0.06048,456.806,0,1.24462,0,0,3.75908,2.51446,1.542240,1,0,87.853,0,0,0,87.853,0
687.762,2.4261,0,0,2.75546,0.253905,0.36288,18.144,61.308,0,0,0,1.37393,0.213989,1.15994,0.99792,12.849,1,0.0453062,0.36288,0,51.7914,4.04297,48.0661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4253,1.4623,5.62613,0.90706,7.60668,0.06048,3.68392,0.06048,456.806,0,1.11995,0,0,2.54526,1.4253,1.542240,1,0,56.8327,0,0,0,56.8327,0
687.129,2.42684,0,0,2.4347,0.278669,0.36288,18.144,61.308,0,0,0,1.0947,0.222413,0.872285,0.99792,12.849,1,0.045339,0.36288,0,82.1569,4.50124,77.9732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21458,1.32842,7.56593,1.21834,9.89059,0.06048,3.68392,0.06048,456.806,0,1.1203,0,0,3.33488,2.21458,1.542240,1,0,88.7361,0,0,0,88.7361,0
687.785,2.42755,0,0,3.72574,0.278644,0.36288,18.144,61.308,0,0,0,1.44538,0.222413,1.22296,0.99792,12.849,1,0.0453942,0.36288,0,85.7088,4.50124,81.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19257,1.32883,7.85681,1.21834,10.1599,0.06048,3.68392,0.06048,456.806,0,1.12065,0,0,3.31322,2.19257,1.542240,1,0,92.9079,0,0,0,92.9079,0
689.574,2.42835,0,0,4.85885,0.27867,0.36288,18.144,61.308,0,0,0,1.75732,0.222413,1.5349,0.99792,12.849,1,0.0453658,0.36288,0,119.862,4.50124,115.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47148,1.32925,13.1888,1.21834,15.7712,0.06048,3.68392,0.06048,456.806,0,1.121,0,0,3.59249,2.47148,1.542240,1,0,132.984,0,0,0,132.984,0
690.897,2.42923,0,0,4.36941,0.254274,0.36288,18.144,61.308,0,0,0,3.60798,0.203811,3.40417,0.99792,12.849,1,0.0452644,0.36288,0,132.746,3.8581,129.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.08371,1.32966,13.1844,1.13799,18.4598,0.06048,3.68392,0.06048,456.806,0,1.12135,0,0,6.20507,5.08371,1.542240,1,0,151.069,0,0,0,151.069,0
692.865,2.50618,0,0,5.09949,0.26269,0.36288,18.144,61.308,0,0,0,1.60885,0.178162,1.43068,0.99792,12.849,1,0.0466089,0.36288,0,106.175,3.42534,103.066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0681,1.33008,10.8162,0.965034,13.2494,0.06048,3.68392,0.06048,456.806,0,1.15796,0,0,3.22606,2.0681,1.542240,1,0,117.746,0,0,0,117.746,0
694.122,2.50707,0,0,4.39437,0.267742,0.36288,18.144,61.308,0,0,0,0.993427,0.169142,0.824285,0.99792,12.849,1,0.0464929,0.36288,0,80.0738,3.29511,77.0951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1067,1.37304,8.2074,0.901207,9.78592,0.06048,3.68392,0.06048,456.806,0,1.15831,0,0,2.26501,1.1067,1.542240,1,0,87.7053,0,0,0,87.7053,0
694.551,2.50791,0,0,3.57953,0.27955,0.36288,18.144,61.308,0,0,0,0.883837,0.170317,0.713521,0.99792,12.849,1,0.0464243,0.36288,0,64.9244,3.36249,61.8784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787722,1.37345,6.66585,0.938908,7.88811,0.06048,3.68392,0.06048,456.806,0,1.15866,0,0,1.94638,0.787722,1.542240,1,0,70.48,0,0,0,70.48,0
695.597,2.50869,0,0,4.2609,0.342753,0.36288,18.144,61.308,0,0,0,1.17686,0.16809,1.00877,0.99792,12.849,1,0.0464101,0.36288,0,66.9076,3.41847,63.8056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16222,1.37386,7.48604,0.906218,9.11591,0.06048,3.68392,0.06048,456.806,0,1.15901,0,0,2.32123,1.16222,1.542240,1,0,73.9303,0,0,0,73.9303,0
696.367,2.75429,0,0,4.24049,0.354151,0.36288,18.144,61.308,0,0,0,1.12202,0.157156,0.96486,0.99792,12.849,1,0.050877,0.36288,0,67.9502,3.53094,64.7313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02199,1.37428,7.1819,0.869523,8.70865,0.06048,3.68392,0.06048,456.806,0,1.29568,0,0,2.31767,1.02199,1.542240,1,0,74.4048,0,0,0,74.4048,0
697.258,2.75518,0,0,4.39944,0.389948,0.36288,18.144,61.308,0,0,0,1.15552,0.139095,1.01643,0.99792,12.849,1,0.0508371,0.36288,0,88.3768,4.16041,84.5285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3559,1.52673,9.60388,1.03668,11.4498,0.06048,3.68392,0.06048,456.806,0,1.29607,0,0,2.65197,1.3559,1.542240,1,0,96.9947,0,0,0,96.9947,0
695.75,2.75607,0,0,1.99535,0.383987,0.36288,18.144,61.308,0.325608,0,0,0.725517,0.141155,0.258754,0.99792,12.849,1,0.0507886,0.36288,0,43.559,4.14792,39.7232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195654,0.608429,1.52719,5.72099,1.02831,6.80874,0.06048,3.68392,0.06048,456.806,0,0.946261,0,0,1.55469,0.608429,1.542240,1,0,46.7907,0,0,0,46.7907,0
694.608,2.7568,0,0,2.3253,0.347866,0.36288,18.144,61.308,0.169011,0,0,0.738622,0.153513,0.416097,0.99792,12.849,1,0.050912,0.36288,0,46.7904,4.07295,43.0294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101557,0.608429,1.52765,7.14629,0.978099,8.29412,0.06048,3.68392,0.06048,456.806,0,1.11461,0,0,1.72304,0.608429,1.542240,1,0,51.7396,0,0,0,51.7396,0
694.399,2.40801,0,0,2.90078,0.338933,0.36288,18.144,61.308,0,0,0,1.15359,0.180344,0.973243,0.99792,12.849,1,0.0445438,0.36288,0,65.3809,4.38114,61.3181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08633,1.52811,7.31593,1.07309,8.85729,0.06048,3.68392,0.06048,456.806,0,1.11408,0,0,2.20042,1.08633,1.542240,1,0,71.1486,0,0,0,71.1486,0
696.057,2.40872,0,0,4.74612,0.316323,0.36288,18.144,61.308,0,0,0,1.13224,0.2004,0.931837,0.99792,12.849,1,0.0445704,0.36288,0,92.2285,4.75661,87.7903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14808,1.32035,10.2997,1.11993,12.6482,0.06048,3.68392,0.06048,456.806,0,1.11442,0,0,3.2625,2.14808,1.542240,1,0,101.37,0,0,0,101.37,0
697.226,2.40955,0,0,4.25745,0.316328,0.36288,18.144,61.308,0,0,0,0.933967,0.192564,0.741403,0.99792,12.849,1,0.0444796,0.36288,0,81.9452,4.69077,77.5728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50678,1.32075,8.82274,1.08817,10.5621,0.06048,3.68392,0.06048,456.806,0,1.11476,0,0,2.62154,1.50678,1.542240,1,0,88.8763,0,0,0,88.8763,0
698.87,2.41035,0,0,4.73322,0.316379,0.36288,18.144,61.308,0,0,0,0.9483,0.192564,0.755737,0.99792,12.849,1,0.0444198,0.36288,0,92.1102,4.69077,87.7379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43129,1.32115,8.96702,1.08817,10.6313,0.06048,3.68392,0.06048,456.806,0,1.11509,0,0,2.54638,1.43129,1.542240,1,0,99.1249,0,0,0,99.1249,0
700.047,2.41118,0,0,4.27749,0.325994,0.36288,18.144,61.308,0,0,0,0.882524,0.205357,0.677167,0.99792,12.849,1,0.0443305,0.36288,0,82.3746,4.32075,78.3724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12109,1.32154,7.70196,1.08756,9.05703,0.06048,3.68392,0.06048,456.806,0,1.11543,0,0,2.23652,1.12109,1.542240,1,0,88.1066,0,0,0,88.1066,0
702.338,2.50011,0,0,5.44427,0.290559,0.36288,18.144,61.308,0,0,0,1.29751,0.199187,1.09833,0.99792,12.849,1,0.0458882,0.36288,0,109.652,4.55218,105.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00421,1.32194,11.4995,1.08391,13.7417,0.06048,3.68392,0.06048,456.806,0,1.16064,0,0,3.16485,2.00421,1.542240,1,0,120.257,0,0,0,120.257,0
704.627,2.50101,0,0,5.43685,0.28354,0.36288,18.144,61.308,0,0,0,1.43118,0.196559,1.23462,0.99792,12.849,1,0.045755,0.36288,0,109.622,4.63701,105.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57294,1.37383,12.3692,1.08338,15.2326,0.06048,3.68392,0.06048,456.806,0,1.16099,0,0,3.73393,2.57294,1.542240,1,0,121.769,0,0,0,121.769,0
705.49,2.50191,0,0,4.01075,0.283629,0.36288,18.144,61.308,0,0,0,1.06194,0.196559,0.865383,0.99792,12.849,1,0.0456228,0.36288,0,78.7095,4.63701,74.3898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28532,1.37424,8.76372,1.08338,10.3399,0.06048,3.68392,0.06048,456.806,0,1.16134,0,0,2.44666,1.28532,1.542240,1,0,85.5951,0,0,0,85.5951,0
705.916,2.50272,0,0,3.54353,0.251563,0.36288,18.144,61.308,0,0,0,0.887656,0.210017,0.67764,0.99792,12.849,1,0.0455818,0.36288,0,69.0034,4.74921,64.5714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05411,1.37466,7.574,1.0975,8.90527,0.06048,3.68392,0.06048,456.806,0,1.16169,0,0,2.2158,1.05411,1.542240,1,0,74.1544,0,0,0,74.1544,0
706.023,2.469,0,0,3.18583,0.247263,0.36288,18.144,61.308,0,0,0,0.917032,0.177512,0.73952,0.99792,12.849,1,0.0449404,0.36288,0,62.6033,4.31755,58.6037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01946,1.37507,6.5428,1.0685,7.86883,0.06048,3.68392,0.06048,456.806,0,1.14459,0,0,2.16405,1.01946,1.542240,1,0,67.212,0,0,0,67.212,0
705.408,2.46975,0,0,2.46999,0.25224,0.36288,18.144,61.308,0,0,0,0.922916,0.170521,0.752395,0.99792,12.849,1,0.0449473,0.36288,0,47.2304,4.0484,43.4999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.586003,1.35542,5.17642,1.07886,6.03899,0.06048,3.68392,0.06048,456.806,0,1.14494,0,0,1.73094,0.586003,1.542240,1,0,50.2913,0,0,0,50.2913,0
