0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
706.131,2.35314,0,0,3.85092,0.311059,0.36288,18.144,61.308,0,0,0,1.67299,0.215021,1.45797,0.99792,12.849,1,0.0428685,0.36288,0,84.8167,4.21018,80.9265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76522,1.28966,7.02024,1.13014,9.94497,0.06048,3.68392,0.06048,456.806,0,1.0884,0,0,3.85361,2.76522,1.542240,1,0,92.3295,0,0,0,92.3295,0
706.042,2.35364,0,0,2.93829,0.311094,0.36288,18.144,61.308,0,0,0,0.711639,0.215021,0.496617,0.99792,12.849,1,0.0428277,0.36288,0,46.3873,4.21018,42.4972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73329,1.28991,4.75962,1.13014,6.65268,0.06048,3.68392,0.06048,456.806,0,1.08861,0,0,2.8219,1.73329,1.542240,1,0,49.6465,0,0,0,49.6465,0
707.299,2.3541,0,0,4.28132,0.307452,0.36288,18.144,61.308,0,0,0,1.13394,0.188066,0.945879,0.99792,12.849,1,0.0428414,0.36288,0,80.5544,4.17119,76.7032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29955,1.29016,13.2057,1.0248,16.7706,0.06048,3.68392,0.06048,456.806,0,1.08882,0,0,4.38837,3.29955,1.542240,1,0,94.4197,0,0,0,94.4197,0
709.202,2.35463,0,0,4.92707,0.306049,0.36288,18.144,61.308,0,0,0,1.17072,0.177283,0.993437,0.99792,12.849,1,0.0427749,0.36288,0,84.4396,4.15559,80.6041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57423,1.29041,9.64881,0.982663,13.5308,0.06048,3.68392,0.06048,456.806,0,1.08903,0,0,4.66326,3.57423,1.542240,1,0,95.1283,0,0,0,95.1283,0
710.928,2.44125,0,0,4.84236,0.312436,0.36288,18.144,61.308,0,0,0,1.08596,0.187759,0.898202,0.99792,12.849,1,0.0442295,0.36288,0,108.105,3.78483,104.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89931,1.29066,9.30632,1.06428,12.432,0.06048,3.68392,0.06048,456.806,0,1.13305,0,0,4.03237,2.89931,1.542240,1,0,117.969,0,0,0,117.969,0
712.687,2.44183,0,0,4.8763,0.31251,0.36288,18.144,61.308,0,0,0,1.20239,0.187759,1.01463,0.99792,12.849,1,0.0441326,0.36288,0,108.689,3.78483,105.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65364,1.34118,10.0081,1.06428,13.9386,0.06048,3.68392,0.06048,456.806,0,1.13327,0,0,4.78691,3.65364,1.542240,1,0,120.176,0,0,0,120.176,0
713.166,2.44241,0,0,3.59721,0.312585,0.36288,18.144,61.308,0,0,0,0.892192,0.187759,0.704433,0.99792,12.849,1,0.0440342,0.36288,0,78.0417,3.78483,74.5757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00313,1.34144,7.09102,1.06428,9.3713,0.06048,3.68392,0.06048,456.806,0,1.13349,0,0,3.13662,2.00313,1.542240,1,0,84.6514,0,0,0,84.6514,0
713.258,2.44292,0,0,3.17816,0.280472,0.36288,18.144,61.308,0,0,0,0.745762,0.201217,0.544545,0.99792,12.849,1,0.0440137,0.36288,0,68.415,3.89703,64.8368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70695,1.3417,6.12827,1.0784,8.09852,0.06048,3.68392,0.06048,456.806,0,1.13371,0,0,2.84067,1.70695,1.542240,1,0,73.4799,0,0,0,73.4799,0
712.681,2.40972,0,0,2.5002,0.305188,0.36288,18.144,61.308,0,0,0,0.570372,0.185075,0.385297,0.99792,12.849,1,0.04341,0.36288,0,53.1044,3.76615,49.6577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03309,1.34196,4.8222,1.07086,6.12639,0.06048,3.68392,0.06048,456.806,0,1.11691,0,0,2.14999,1.03309,1.542240,1,0,56.1694,0,0,0,56.1694,0
711.753,2.41016,0,0,2.14638,0.300914,0.36288,18.144,61.308,0,0,0,0.522386,0.17859,0.343796,0.99792,12.849,1,0.043453,0.36288,0,46.0496,3.61567,42.7534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.832199,1.32264,5.56597,1.07203,6.64878,0.06048,3.68392,0.06048,456.806,0,1.11712,0,0,1.94932,0.832199,1.542240,1,0,49.746,0,0,0,49.746,0
711.996,2.41057,0,0,3.31738,0.300876,0.36288,18.144,61.308,0,0,0,0.638058,0.17859,0.459468,0.99792,12.849,1,0.0435171,0.36288,0,57.9026,3.61567,54.6063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13798,1.3229,5.02085,1.07203,6.4097,0.06048,3.68392,0.06048,456.806,0,1.11734,0,0,2.25532,1.13798,1.542240,1,0,61.4755,0,0,0,61.4755,0
711.188,2.41105,0,0,2.22084,0.255288,0.36288,18.144,61.308,0,0,0,0.561089,0.1893,0.371789,0.99792,12.849,1,0.0435109,0.36288,0,49.6733,3.94075,46.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881436,1.32315,4.46663,1.01185,5.65937,0.06048,3.68392,0.06048,456.806,0,1.11756,0,0,1.99899,0.881436,1.542240,1,0,52.0831,0,0,0,52.0831,0
710.104,2.52587,0,0,2.03691,0.231578,0.36288,18.144,61.308,0,0,0,0.515243,0.192659,0.322584,0.99792,12.849,1,0.0456347,0.36288,0,40.2148,4.13384,36.3982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580793,1.32341,3.99438,1.02656,4.87202,0.06048,3.68392,0.06048,456.806,0,1.17821,0,0,1.759,0.580793,1.542240,1,0,41.5928,0,0,0,41.5928,0
709.117,2.52629,0,0,2.09331,0.191343,0.36288,18.144,61.308,0,0,0,0.562711,0.196591,0.36612,0.99792,12.849,1,0.045712,0.36288,0,35.6508,4.48109,31.4869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737285,1.39218,4.03458,1.08841,5.07563,0.06048,3.68392,0.06048,456.806,0,1.17844,0,0,1.91572,0.737285,1.542240,1,0,36.9286,0,0,0,36.9286,0
707.894,2.52672,0,0,1.85827,0.191317,0.36288,18.144,61.308,0,0,0,0.483986,0.196591,0.287395,0.99792,12.849,1,0.0457834,0.36288,0,33.7366,4.48109,29.5726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604008,1.39245,3.9896,1.08841,4.89765,0.06048,3.68392,0.06048,456.806,0,1.17867,0,0,1.78267,0.604008,1.542240,1,0,34.7577,0,0,0,34.7577,0
706.53,2.52713,0,0,1.70777,0.181804,0.36288,18.144,61.308,0,0,0,0.47108,0.206469,0.26461,0.99792,12.849,1,0.04587,0.36288,0,30.9114,4.67672,26.5517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587363,1.39272,3.8771,1.1418,4.7154,0.06048,3.68392,0.06048,456.806,0,1.17889,0,0,1.76626,0.587363,1.542240,1,0,31.5317,0,0,0,31.5317,0
705.104,2.52754,0,0,1.62204,0.158072,0.36288,18.144,61.308,0,0,0,0.420618,0.231164,0.189453,0.99792,12.849,1,0.0459659,0.36288,0,30.5765,5.16579,25.7277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391161,1.39299,3.65871,1.27526,4.16761,0.06048,3.68392,0.06048,456.806,0,1.17912,0,0,1.57029,0.391161,1.542240,1,0,30.0847,0,0,0,30.0847,0
703.762,2.5053,0,0,1.6646,0.138432,0.36288,18.144,61.308,0,0,0,0.60227,0.238925,0.363345,0.99792,12.849,1,0.0456536,0.36288,0,38.7673,4.83619,34.2484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800744,1.39327,3.29711,1.21002,4.2811,0.06048,3.68392,0.06048,456.806,0,1.2126,0,0,2.01334,0.800744,1.542240,1,0,38.8928,0,0,0,38.8928,0
702.285,2.5057,0,0,1.52971,0.138406,0.36288,18.144,61.308,0,0,0,0.584959,0.238925,0.346034,0.99792,12.849,1,0.045748,0.36288,0,38.1552,4.83619,33.6361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801355,1.4149,3.32472,1.21002,4.33096,0.06048,3.68392,0.06048,456.806,0,1.21284,0,0,2.01419,0.801355,1.542240,1,0,38.3131,0,0,0,38.3131,0
700.67,2.50609,0,0,1.39241,0.138378,0.36288,18.144,61.308,0,0,0,0.547112,0.238925,0.308187,0.99792,12.849,1,0.0458514,0.36288,0,36.6288,4.83619,32.1096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532113,1.41518,3.12327,1.21002,3.86054,0.06048,3.68392,0.06048,456.806,0,1.21307,0,0,1.74519,0.532113,1.542240,1,0,36.2783,0,0,0,36.2783,0
698.957,2.50647,0,0,1.28035,0.12411,0.36288,18.144,61.308,0,0,0,0.522352,0.271832,0.25052,0.99792,12.849,1,0.0459641,0.36288,0,32.4727,5.25965,27.5299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523167,1.41545,3.00526,1.36459,3.57929,0.06048,3.68392,0.06048,456.806,0,1.21331,0,0,1.73648,0.523167,1.542240,1,0,31.3597,0,0,0,31.3597,0
697.06,2.56536,0,0,1.13746,0.105337,0.36288,18.144,61.308,0.0032603,0,0,0.451436,0.320762,0.127414,0.99792,12.849,1,0.0471592,0.36288,0,26.3256,6.00532,20.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000195907,0.261274,1.41573,2.48298,1.52548,2.6343,0.06048,3.68392,0.06048,456.806,0,1.23968,0,0,1.50095,0.261274,1.542240,1,0,23.3978,0,0,0,23.3978,0
695.218,2.56573,0,0,1.19136,0.105486,0.36288,18.144,61.308,0,0,0,0.569589,0.324551,0.245038,0.99792,12.849,1,0.0472944,0.36288,0,32.8847,6.14113,27.0592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.433662,1.45008,2.62564,1.49159,3.01779,0.06048,3.68392,0.06048,456.806,0,1.24344,0,0,1.6771,0.433662,1.542240,1,0,30.322,0,0,0,30.322,0
693.268,2.5661,0,0,1.0844,0.10546,0.36288,18.144,61.308,0,0,0,0.469793,0.324551,0.145242,0.99792,12.849,1,0.0474267,0.36288,0,26.487,6.14113,20.6613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.469639,1.45036,2.43982,1.49159,2.86823,0.06048,3.68392,0.06048,456.806,0,1.24368,0,0,1.71332,0.469639,1.542240,1,0,23.6747,0,0,0,23.6747,0
691.219,2.56647,0,0,0.986265,0.105431,0.36288,18.144,61.308,0.0231979,0,0,0.437512,0.324551,0.0897631,0.99792,12.849,1,0.0475669,0.36288,0,24.6917,6.14113,18.8659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139393,0.227405,1.45064,2.17435,1.49159,2.35942,0.06048,3.68392,0.06048,456.806,0,1.21887,0,0,1.44628,0.227405,1.542240,1,0,21.3151,0,0,0,21.3151,0
689.09,2.73826,0,0,1.06665,0.0950562,0.36288,18.144,61.308,0,0,0,0.5084,0.333693,0.174707,0.99792,12.849,1,0.0509013,0.36288,0,24.3416,6.36357,18.2901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450805,1.45093,2.84108,1.53872,3.2041,0.06048,3.68392,0.06048,456.806,0,1.35128,0,0,1.80209,0.450805,1.542240,1,0,21.6689,0,0,0,21.6689,0
686.959,2.73864,0,0,1.07253,0.10126,0.36288,18.144,61.308,0.0144144,0,0,0.467152,0.352285,0.100453,0.99792,12.849,1,0.0510656,0.36288,0,21.3472,6.65133,15.0077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000866145,0.227405,1.56669,1.62704,1.61233,1.80794,0.06048,3.68392,0.06048,456.806,0,1.33595,0,0,1.56336,0.227405,1.542240,1,0,16.9161,0,0,0,16.9161,0
684.697,2.73902,0,0,0.94119,0.10123,0.36288,18.144,61.308,0.0578391,0,0,0.450679,0.352285,0.040555,0.99792,12.849,1,0.051231,0.36288,0,27.136,6.65133,20.7963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00347548,0.204422,1.567,1.56241,1.61233,1.71802,0.06048,3.68392,0.06048,456.806,0,1.28928,0,0,1.4937,0.204422,1.542240,1,0,22.5549,0,0,0,22.5549,0
682.455,2.73938,0,0,0.961243,0.101198,0.36288,18.144,61.308,0,0,0,0.516974,0.352285,0.164689,0.99792,12.849,1,0.0514072,0.36288,0,23.5066,6.65133,17.1667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.226292,1.5673,1.62254,1.61233,1.8038,0.06048,3.68392,0.06048,456.806,0,1.35207,0,0,1.57836,0.226292,1.542240,1,0,19.1352,0,0,0,19.1352,0
680.22,2.73975,0,0,0.969875,0.102428,0.36288,18.144,61.308,0,0,0,0.520889,0.34539,0.175499,0.99792,12.849,1,0.051583,0.36288,0,23.8513,6.46649,17.6961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.611649,1.56761,2.07534,1.54038,2.71421,0.06048,3.68392,0.06048,456.806,0,1.35234,0,0,1.96398,0.611649,1.542240,1,0,20.5858,0,0,0,20.5858,0
677.979,2.65651,0,0,0.851196,0.0724273,0.36288,18.144,61.2934,0.104636,0,0,0.426184,0.336181,0,0.99792,12.849,1,0.0501802,0.36288,0,15.0832,5.56909,9.8268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628745,0.204422,1.56791,2.06229,1.40917,2.41917,0.06048,3.68392,0.06048,456.806,0,1.17459,0,0,1.37901,0.204422,1.542240,1,0,12.246,0,0,0,12.246,0
676.028,2.65687,0,0,1.13492,0.0661516,0.36288,18.144,61.308,0,0,0,0.522282,0.341509,0.16614,0.99792,12.849,1,0.0503527,0.36288,0,19.8445,5.60437,14.5527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530562,1.50197,2.63065,1.45926,3.20392,0.06048,3.68392,0.06048,456.806,0,1.28777,0,0,1.81833,0.530562,1.542240,1,0,17.9227,0,0,0,17.9227,0
674.372,2.65724,0,0,1.42951,0.0661338,0.36288,18.144,61.308,0,0,0,0.783028,0.341541,0.441487,0.99792,12.849,1,0.0505051,0.36288,0,40.3904,5.60437,35.0984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44015,1.50226,3.63366,1.45926,5.11683,0.06048,3.68392,0.06048,456.806,0,1.28802,0,0,2.72817,1.44015,1.542240,1,0,40.6567,0,0,0,40.6567,0
672.55,2.65764,0,0,1.33612,0.137472,0.36288,18.144,61.308,0,0,0,0.529953,0.318856,0.211098,0.99792,12.849,1,0.0506368,0.36288,0,31.7612,5.55236,26.5211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530829,1.50256,2.19025,1.48261,2.74103,0.06048,3.68392,0.06048,456.806,0,1.28827,0,0,1.8191,0.530829,1.542240,1,0,29.4733,0,0,0,29.4733,0
670.283,2.58936,0,0,0.872997,0.187596,0.36288,18.144,61.2088,0.234604,0,0,0.40082,0.265423,0,0.99792,12.849,1,0.0494694,0.36288,0,18.6357,4.79199,14.1571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140971,0.216518,1.50285,1.7995,1.26035,2.24442,0.06048,3.68392,0.06048,456.806,0,0.976798,0,0,1.19332,0.216518,1.542240,1,0,16.4015,0,0,0,16.4015,0
668.608,2.5897,0,0,1.46058,0.183081,0.36288,18.144,61.308,0,0,0,0.650214,0.216728,0.334279,0.99792,12.849,1,0.0496433,0.36288,0,22.7376,3.83019,19.2207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.432803,1.44422,3.98824,0.940658,4.92461,0.06048,3.68392,0.06048,456.806,0,1.22948,0,0,1.66228,0.432803,1.542240,1,0,24.4796,0,0,0,24.4796,0
666.442,2.59008,0,0,0.970039,0.183038,0.36288,18.144,61.308,0,0,0,0.627896,0.216864,0.411033,0.99792,12.849,1,0.049775,0.36288,0,13.9946,3.83019,10.4775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483467,1.44451,2.97044,0.940658,3.95776,0.06048,3.68392,0.06048,456.806,0,1.22972,0,0,1.71318,0.483467,1.542240,1,0,14.8463,0,0,0,14.8463,0
664.673,2.59043,0,0,1.42042,0.235891,0.36288,18.144,61.308,0.193166,0,0,0.49612,0.23411,0.0688436,0.99792,12.849,1,0.0499434,0.36288,0,27.3039,4.12014,23.4967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116071,0.292723,1.44479,5.46077,1.00835,6.17833,0.06048,3.68392,0.06048,456.806,0,1.02196,0,0,1.31468,0.292723,1.542240,1,0,29.7438,0,0,0,29.7438,0
664.64,2.39568,0,0,2.9821,0.256365,0.36288,18.144,61.308,0,0,0,0.674781,0.232513,0.442268,0.99792,12.849,1,0.0463117,0.36288,0,55.722,4.22313,51.8155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2933,1.44507,4.67373,1.03363,6.37846,0.06048,3.68392,0.06048,456.806,0,1.10663,0,0,2.39992,1.2933,1.542240,1,0,58.6362,0,0,0,58.6362,0
663.581,2.39615,0,0,1.95247,0.252605,0.36288,18.144,61.308,0,0,0,0.614226,0.181536,0.43269,0.99792,12.849,1,0.0463229,0.36288,0,41.887,4.14519,38.0583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900698,1.31261,5.78558,1.02288,6.97601,0.06048,3.68392,0.06048,456.806,0,1.10684,0,0,2.00754,0.900698,1.542240,1,0,45.467,0,0,0,45.467,0
662.736,2.39654,0,0,2.16667,0.252568,0.36288,18.144,61.308,0,0,0,0.634382,0.181536,0.452846,0.99792,12.849,1,0.0464045,0.36288,0,52.6128,4.14519,48.7841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960383,1.31286,5.0381,1.02288,6.28847,0.06048,3.68392,0.06048,456.806,0,1.10706,0,0,2.06744,0.960383,1.542240,1,0,55.5254,0,0,0,55.5254,0
661.608,2.39695,0,0,1.88427,0.252539,0.36288,18.144,61.308,0,0,0,0.569819,0.181536,0.388283,0.99792,12.849,1,0.0464716,0.36288,0,42.5218,4.14519,38.6931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670537,1.31312,4.06191,1.02288,5.0227,0.06048,3.68392,0.06048,456.806,0,1.10727,0,0,1.77781,0.670537,1.542240,1,0,44.104,0,0,0,44.104,0
660.88,2.39734,0,0,2.27738,0.245291,0.36288,18.144,61.308,0,0,0,0.657831,0.207336,0.450495,0.99792,12.849,1,0.0465584,0.36288,0,39.8703,3.56922,36.6174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1085,1.31338,4.93785,0.844422,6.5153,0.06048,3.68392,0.06048,456.806,0,1.10749,0,0,2.21599,1.1085,1.542240,1,0,43.5832,0,0,0,43.5832,0
665.095,2.47286,0,0,7.29986,0.249193,0.36288,18.144,61.308,0,0,0,4.23566,0.219734,4.01592,0.99792,12.849,1,0.0480781,0.36288,0,103.168,3.60282,99.8796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.90055,1.31363,15.1209,1.03741,20.2977,0.06048,3.68392,0.06048,456.806,0,1.14352,0,0,6.04407,4.90055,1.542240,1,0,124.193,0,0,0,124.193,0
667.804,2.47363,0,0,5.82111,0.275444,0.36288,18.144,61.308,0,0,0,3.27866,0.248234,3.03043,0.99792,12.849,1,0.0477882,0.36288,0,151.243,4.18436,147.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26012,1.35591,12.8093,1.28974,16.1356,0.06048,3.68392,0.06048,456.806,0,1.14373,0,0,4.40385,3.26012,1.542240,1,0,166.54,0,0,0,166.54,0
670.236,2.47429,0,0,5.54485,0.275547,0.36288,18.144,61.308,0,0,0,2.87749,0.248234,2.62926,0.99792,12.849,1,0.0476069,0.36288,0,148.967,4.18436,145.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48407,1.35616,11.2319,1.28974,13.7824,0.06048,3.68392,0.06048,456.806,0,1.14395,0,0,3.62801,2.48407,1.542240,1,0,161.51,0,0,0,161.51,0
672.968,2.47492,0,0,5.84587,0.27564,0.36288,18.144,61.308,0,0,0,2.99462,0.248234,2.74638,0.99792,12.849,1,0.0474464,0.36288,0,123.96,4.18436,120.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82448,1.35642,12.5889,1.28974,16.4801,0.06048,3.68392,0.06048,456.806,0,1.14416,0,0,4.96864,3.82448,1.542240,1,0,139.317,0,0,0,139.317,0
675.446,2.71704,0,0,5.82756,0.269938,0.36288,18.144,61.308,0,0,0,3.57507,0.256203,3.31886,0.99792,12.849,1,0.0518765,0.36288,0,135.248,4.04364,131.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59167,1.35667,13.334,1.23377,17.0486,0.06048,3.68392,0.06048,456.806,0,1.27893,0,0,4.8706,3.59167,1.542240,1,0,151.883,0,0,0,151.883,0
680.533,2.71774,0,0,8.43463,0.267161,0.36288,18.144,61.308,0,0,0,4.32419,0.261613,4.06258,0.99792,12.849,1,0.0516995,0.36288,0,140.528,3.84447,136.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4322,1.507,16.3627,1.10604,21.1959,0.06048,3.68392,0.06048,456.806,0,1.27917,0,0,5.71138,4.4322,1.542240,1,0,162.253,0,0,0,162.253,0
687.577,2.71863,0,0,10.3935,0.267348,0.36288,18.144,61.308,0,0,0,6.02707,0.261613,5.76546,0.99792,12.849,1,0.0513299,0.36288,0,196.687,3.84447,193.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.69869,1.50728,22.2823,1.10604,27.3822,0.06048,3.68392,0.06048,456.806,0,1.27942,0,0,5.9781,4.69869,1.542240,1,0,226.302,0,0,0,226.302,0
693.374,2.71966,0,0,9.14872,0.269356,0.36288,18.144,61.308,0,0,0,4.77684,0.252466,4.52437,0.99792,12.849,1,0.0508232,0.36288,0,189.419,3.75202,185.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29474,1.50757,29.5295,1.08153,34.2503,0.06048,3.68392,0.06048,456.806,0,1.27966,0,0,5.5744,4.29474,1.542240,1,0,224.754,0,0,0,224.754,0
696.741,2.37573,0,0,6.39344,0.288038,0.36288,18.144,61.308,0,0,0,3.71555,0.223672,3.49188,0.99792,12.849,1,0.044025,0.36288,0,181.218,3.43045,178.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02176,1.50785,19.3892,0.983176,22.9356,0.06048,3.68392,0.06048,456.806,0,1.09919,0,0,4.12095,3.02176,1.542240,1,0,204.534,0,0,0,204.534,0
699.569,2.37639,0,0,5.89157,0.323984,0.36288,18.144,61.308,0,0,0,6.73076,0.231266,6.49949,0.99792,12.849,1,0.0438244,0.36288,0,236.997,3.0723,234.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41161,1.3027,25.2321,0.82869,30.1177,0.06048,3.68392,0.06048,456.806,0,1.09939,0,0,5.51101,4.41161,1.542240,1,0,270.861,0,0,0,270.861,0
702.17,2.37701,0,0,5.66414,0.32411,0.36288,18.144,61.308,0,0,0,3.08165,0.231266,2.85038,0.99792,12.849,1,0.0436586,0.36288,0,184.786,3.0723,182.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09072,1.30294,19.1277,0.82869,22.6926,0.06048,3.68392,0.06048,456.806,0,1.0996,0,0,4.19032,3.09072,1.542240,1,0,207.576,0,0,0,207.576,0
707.589,2.37762,0,0,8.48413,0.324226,0.36288,18.144,61.308,0,0,0,8.78265,0.231266,8.55138,0.99792,12.849,1,0.0435081,0.36288,0,199.323,3.0723,196.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.32998,1.30319,28.8094,0.82869,36.6139,0.06048,3.68392,0.06048,456.806,0,1.09981,0,0,8.42979,7.32998,1.542240,1,0,241.735,0,0,0,241.735,0
714.435,2.37839,0,0,9.91241,0.32553,0.36288,18.144,61.308,0,0,0,7.34878,0.185847,7.16293,0.99792,12.849,1,0.0431889,0.36288,0,190.794,2.86392,188.249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.3058,1.30343,30.0387,0.753592,35.8943,0.06048,3.68392,0.06048,456.806,0,1.10002,0,0,6.40582,5.3058,1.542240,1,0,231.307,0,0,0,231.307,0
717.978,2.46618,0,0,6.66688,0.294035,0.36288,18.144,61.308,0,0,0,4.83162,0.167374,4.66424,0.99792,12.849,1,0.0443539,0.36288,0,189.16,3.78557,185.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20051,1.30368,17.7594,0.844243,21.4194,0.06048,3.68392,0.06048,456.806,0,1.14447,0,0,4.34499,3.20051,1.542240,1,0,211.776,0,0,0,211.776,0
721.642,2.46686,0,0,6.7818,0.288743,0.36288,18.144,61.308,0,0,0,4.73528,0.169972,4.56531,0.99792,12.849,1,0.0441472,0.36288,0,187.44,3.96522,183.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85291,1.35469,16.3924,0.868739,19.7313,0.06048,3.68392,0.06048,456.806,0,1.14469,0,0,3.9976,2.85291,1.542240,1,0,208.091,0,0,0,208.091,0
722.9,2.46755,0,0,9.53588,0.288888,5.52107,18.144,61.308,0,0,0,7.25319,0.169972,7.08322,0.99792,12.849,1,0.0439353,5.52107,0,193.088,3.96522,194.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.91946,1.35495,29.5886,0.868739,35.9943,0.06048,3.68392,0.06048,456.806,0,1.14491,0,0,7.06437,5.91946,1.542240,1,0,237.678,0,0,0,237.678,0
722.9,2.46809,0,0,6.98527,0.262154,4.25503,18.144,61.308,0,0,0,6.00972,0.184245,5.82547,0.99792,12.849,1,0.0438684,4.25503,0,237.515,4.13973,237.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7138,1.35521,18.7579,0.90309,22.9238,0.06048,3.68392,0.06048,456.806,0,1.14512,0,0,4.85892,3.7138,1.542240,1,0,266.336,0,0,0,266.336,0
722.9,2.43453,0,0,5.6305,0.20011,2.99586,18.144,61.308,0,0,0,3.16958,0.190146,2.97944,0.99792,12.849,1,0.0432719,2.99586,0,160.009,4.48971,158.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70857,1.35546,14.2358,0.998154,17.3017,0.06048,3.68392,0.06048,456.806,0,1.12814,0,0,3.8367,2.70857,1.542240,1,0,178.753,0,0,0,178.753,0
722.9,2.43499,0,0,5.01721,0.180361,2.40186,18.144,61.308,0,0,0,2.15228,0.180299,1.97198,0.99792,12.849,1,0.0432801,2.40186,0,113.267,4.57769,111.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02506,1.33594,12.1522,1.0351,14.4781,0.06048,3.68392,0.06048,456.806,0,1.12835,0,0,3.15341,2.02506,1.542240,1,0,127.498,0,0,0,127.498,0
722.9,2.43545,0,0,4.64263,0.180361,2.02682,18.144,61.308,0,0,0,2.01978,0.180299,1.83948,0.99792,12.849,1,0.0432882,2.02682,0,103.944,4.57769,101.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79608,1.33619,10.6771,1.0351,12.7743,0.06048,3.68392,0.06048,456.806,0,1.12856,0,0,2.92464,1.79608,1.542240,1,0,115.964,0,0,0,115.964,0
