0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
694.853,735.749,1.37643,0,0,2.71263,2.71263,0,0.508239,18.9907,4.2104e+06,2.88132e+06,1.14213e+07,0,0,0,0,60.2122,64.9919,1.84802,0,0,1.29034,1.29034,0,0.996708,2.60064,8.75008e+06,3.85127e+06,1.12906e+07,0,0,0,0
692.814,735.749,1.18061,0,0,2.64311,2.64311,0,0.508347,18.9907,4.2104e+06,2.88132e+06,1.11286e+07,0,0,0,0,60.3656,64.9919,1.80593,0,0,1.23123,1.23123,0,0.996918,2.60064,8.75008e+06,3.85127e+06,1.07734e+07,0,0,0,0
690.676,735.749,1.09232,0,0,2.64367,2.64367,0,0.49532,18.9907,4.2104e+06,2.88132e+06,1.11309e+07,0,0,0,0,60.6337,64.9919,1.69304,0,0,1.23149,1.23149,0,0.951251,2.60064,8.75008e+06,3.85127e+06,1.07757e+07,0,0,0,0
688.898,735.749,1.54283,0,0,2.64423,2.64423,0,0.495424,18.9907,4.2104e+06,2.88132e+06,1.11333e+07,0,0,0,0,61.4729,64.9919,2.21042,0,0,1.23175,1.23175,0,0.951452,2.60064,8.75008e+06,3.85127e+06,1.07779e+07,0,0,0,0
688.754,735.749,3.25538,0,0,2.64479,2.64479,0,0.495529,18.9907,4.2104e+06,2.88132e+06,1.11356e+07,0,0,0,0,62.4472,64.9919,3.63505,0,0,1.23201,1.23201,0,0.951653,2.60064,8.75008e+06,3.85127e+06,1.07802e+07,0,0,0,0
688.152,735.749,2.59108,0,0,2.44612,2.44612,0,0.495634,18.9907,4.2104e+06,2.88132e+06,1.02992e+07,0,0,0,0,62.6871,64.9919,2.28603,0,0,1.1085,1.1085,0,0.951855,2.60064,8.75008e+06,3.85127e+06,9.69944e+06,0,0,0,0
687.763,735.749,2.81025,0,0,2.44664,2.44664,0,0.458404,18.9907,4.2104e+06,2.88132e+06,1.03013e+07,0,0,0,0,63.0078,64.9919,1.88031,0,0,1.10873,1.10873,0,0.856425,2.60064,8.75008e+06,3.85127e+06,9.70149e+06,0,0,0,0
687.809,735.749,3.31169,0,0,2.44716,2.44716,0,0.458501,18.9907,4.2104e+06,2.88132e+06,1.03035e+07,0,0,0,0,63.5057,64.9919,2.23884,0,0,1.10897,1.10897,0,0.856606,2.60064,8.75008e+06,3.85127e+06,9.70354e+06,0,0,0,0
688.231,735.749,3.6915,0,0,2.44768,2.44768,0,0.458597,18.9907,4.2104e+06,2.88132e+06,1.03057e+07,0,0,0,0,64.5883,64.9919,2.31672,0,0,1.1092,1.1092,0,0.856787,2.60064,8.75008e+06,3.85127e+06,9.70559e+06,0,0,0,0
689.8,735.749,4.87139,0,0,2.44819,2.44819,0,0.458694,18.9907,4.2104e+06,2.88132e+06,1.03079e+07,0,0,0,0,65.6004,64.9919,3.08498,0,0,1.10943,1.10943,0,0.856968,2.60064,8.75008e+06,3.85127e+06,9.70764e+06,0,0,0,0
695.317,735.749,9.051,0,0,2.52541,2.52541,0,0.458791,18.9907,4.2104e+06,2.88132e+06,1.0633e+07,0,0,0,0,66.1883,64.9919,4.64713,0,0,1.14555,1.14555,0,0.857149,2.60064,8.75008e+06,3.85127e+06,1.00236e+07,0,0,0,0
702.806,735.749,11.1244,0,0,2.52593,2.52593,0,0.473263,18.9907,4.2104e+06,2.88132e+06,1.06352e+07,0,0,0,0,66.2847,64.9919,3.61792,0,0,1.14578,1.14578,0,0.885049,2.60064,8.75008e+06,3.85127e+06,1.00257e+07,0,0,0,0
707.197,735.749,7.92556,0,0,2.52645,2.52645,0,0.47336,18.9907,4.2104e+06,2.88132e+06,1.06374e+07,0,0,0,0,65.9713,64.9919,3.0873,0,0,1.14601,1.14601,0,0.88523,2.60064,8.75008e+06,3.85127e+06,1.00277e+07,0,0,0,0
710.663,735.749,6.90359,0,0,2.52696,2.52696,0,0.473456,18.9907,4.2104e+06,2.88132e+06,1.06395e+07,0,0,0,0,66.1277,64.9919,2.62994,0,0,1.14625,1.14625,0,0.885411,2.60064,8.75008e+06,3.85127e+06,1.00298e+07,0,0,0,0
715.876,735.749,8.99919,0,0,2.77401,2.77401,0,0.473553,18.9907,4.2104e+06,2.88132e+06,1.16797e+07,0,0,0,0,66.5342,64.9919,2.90338,0,0,1.28129,1.28129,0,0.885592,2.60064,8.75008e+06,3.85127e+06,1.12113e+07,0,0,0,0
726.484,735.749,14.9051,0,0,2.77457,2.77457,0,0.519849,18.9907,4.2104e+06,2.88132e+06,1.16821e+07,0,0,0,0,66.5267,64.9919,6.6593,0,0,1.28155,1.28155,0,0.989921,2.60064,8.75008e+06,3.85127e+06,1.12136e+07,0,0,0,0
731.44,735.749,8.93373,0,0,2.77514,2.77514,0,0.519955,18.9907,4.2104e+06,2.88132e+06,1.16845e+07,0,0,0,0,66.0403,64.9919,4.0716,0,0,1.28181,1.28181,0,0.990123,2.60064,8.75008e+06,3.85127e+06,1.12159e+07,0,0,0,0
734.074,735.749,6.41049,0,0,2.77571,2.77571,0,0.520061,18.9907,4.2104e+06,2.88132e+06,1.16869e+07,0,0,0,0,66.4757,64.9919,3.11444,0,0,1.28207,1.28207,0,0.990326,2.60064,8.75008e+06,3.85127e+06,1.12182e+07,0,0,0,0
735.749,735.749,5.4437,0,0,2.42436,2.42436,0,0.520168,18.9907,4.2104e+06,2.88132e+06,1.02076e+07,0,0,0,0,66.5342,64.9919,3.77985,0,0,1.10128,1.10128,0,0.990528,2.60064,8.75008e+06,3.85127e+06,9.63628e+06,0,0,0,0
735.749,735.749,7.95012,0,0,2.42486,2.42486,0,0.454326,18.9907,4.2104e+06,2.88132e+06,1.02096e+07,0,0,0,0,66.5342,64.9919,6.19986,0,0,1.1015,1.1015,0,0.850849,2.60064,8.75008e+06,3.85127e+06,9.63825e+06,0,0,0,0
735.749,735.749,6.85935,0,0,2.42536,2.42536,0,0.454419,18.9907,4.2104e+06,2.88132e+06,1.02117e+07,0,0,0,0,66.5342,64.9919,4.9547,0,0,1.10173,1.10173,0,0.851023,2.60064,8.75008e+06,3.85127e+06,9.64022e+06,0,0,0,0
735.749,735.749,6.87111,0,0,2.42585,2.42585,0,0.454512,18.9907,4.2104e+06,2.88132e+06,1.02138e+07,0,0,0,0,66.5342,64.9919,5.89019,0,0,1.10196,1.10196,0,0.851197,2.60064,8.75008e+06,3.85127e+06,9.6422e+06,0,0,0,0
735.749,735.749,7.22706,0,0,2.42635,2.42635,0,0.454605,18.9907,4.2104e+06,2.88132e+06,1.02159e+07,0,0,0,0,66.3827,64.9919,6.03552,0,0,1.10218,1.10218,0,0.851371,2.60064,8.75008e+06,3.85127e+06,9.64417e+06,0,0,0,0
735.749,735.749,7.68589,0,0,2.51552,2.51552,0,0.454698,18.9907,4.2104e+06,2.88132e+06,1.05913e+07,0,0,0,0,66.5342,64.9919,3.53833,0,0,1.14674,1.14674,0,0.851545,2.60064,8.75008e+06,3.85127e+06,1.00341e+07,0,0,0,0
735.749,735.749,8.06484,0,0,2.51603,2.51603,0,0.471408,18.9907,4.2104e+06,2.88132e+06,1.05935e+07,0,0,0,0,66.5342,64.9919,5.96732,0,0,1.14698,1.14698,0,0.885974,2.60064,8.75008e+06,3.85127e+06,1.00362e+07,0,0,0,0
735.749,735.749,6.94688,0,0,2.51655,2.51655,0,0.471504,18.9907,4.2104e+06,2.88132e+06,1.05957e+07,0,0,0,0,66.5342,64.9919,6.97009,0,0,1.14721,1.14721,0,0.886156,2.60064,8.75008e+06,3.85127e+06,1.00382e+07,0,0,0,0
735.749,735.749,5.13871,0,0,2.51706,2.51706,0,0.471601,18.9907,4.2104e+06,2.88132e+06,1.05978e+07,0,0,0,0,66.5342,64.9919,5.01795,0,0,1.14745,1.14745,0,0.886337,2.60064,8.75008e+06,3.85127e+06,1.00403e+07,0,0,0,0
735.749,735.749,5.16203,0,0,2.48288,2.48288,0,0.471697,18.9907,4.2104e+06,2.88132e+06,1.04539e+07,0,0,0,0,66.5342,64.9919,4.27143,0,0,1.13045,1.13045,0,0.886518,2.60064,8.75008e+06,3.85127e+06,9.89151e+06,0,0,0,0
735.749,735.749,5.1284,0,0,2.48338,2.48338,0,0.465291,18.9907,4.2104e+06,2.88132e+06,1.04561e+07,0,0,0,0,66.5342,64.9919,4.03677,0,0,1.13068,1.13068,0,0.873384,2.60064,8.75008e+06,3.85127e+06,9.89353e+06,0,0,0,0
735.749,735.749,4.54122,0,0,2.48389,2.48389,0,0.465386,18.9907,4.2104e+06,2.88132e+06,1.04582e+07,0,0,0,0,66.4713,64.9919,3.55789,0,0,1.13091,1.13091,0,0.873563,2.60064,8.75008e+06,3.85127e+06,9.89556e+06,0,0,0,0
735.749,735.749,4.13832,0,0,2.4844,2.4844,0,0.465481,18.9907,4.2104e+06,2.88132e+06,1.04603e+07,0,0,0,0,66.3232,64.9919,3.24828,0,0,1.13114,1.13114,0,0.873741,2.60064,8.75008e+06,3.85127e+06,9.89758e+06,0,0,0,0
735.749,735.749,3.77256,0,0,2.60279,2.60279,0,0.465577,18.9907,4.2104e+06,2.88132e+06,1.09588e+07,0,0,0,0,65.9488,64.9919,2.98725,0,0,1.19254,1.19254,0,0.87392,2.60064,8.75008e+06,3.85127e+06,1.04348e+07,0,0,0,0
735.749,735.749,3.71837,0,0,2.60332,2.60332,0,0.487762,18.9907,4.2104e+06,2.88132e+06,1.0961e+07,0,0,0,0,66.0271,64.9919,2.47572,0,0,1.19279,1.19279,0,0.921357,2.60064,8.75008e+06,3.85127e+06,1.0437e+07,0,0,0,0
735.749,735.749,3.25673,0,0,2.60385,2.60385,0,0.487862,18.9907,4.2104e+06,2.88132e+06,1.09633e+07,0,0,0,0,66.0196,64.9919,2.22932,0,0,1.19303,1.19303,0,0.921546,2.60064,8.75008e+06,3.85127e+06,1.04391e+07,0,0,0,0
735.676,735.749,3.11418,0,0,2.60438,2.60438,0,0.487962,18.9907,4.2104e+06,2.88132e+06,1.09655e+07,0,0,0,0,65.9611,64.9919,2.2674,0,0,1.19327,1.19327,0,0.921734,2.60064,8.75008e+06,3.85127e+06,1.04412e+07,0,0,0,0
735.469,735.749,2.97298,0,0,2.60492,2.60492,0,0.488061,18.9907,4.2104e+06,2.88132e+06,1.09678e+07,0,0,0,0,65.8873,64.9919,2.21123,0,0,1.19352,1.19352,0,0.921923,2.60064,8.75008e+06,3.85127e+06,1.04434e+07,0,0,0,0
734.89,735.749,2.55142,0,0,2.58211,2.58211,0,0.488161,18.9907,4.2104e+06,2.88132e+06,1.08717e+07,0,0,0,0,65.826,64.9919,1.98779,0,0,1.22742,1.22742,0,0.922112,2.60064,8.75008e+06,3.85127e+06,1.074e+07,0,0,0,0
734.174,735.749,2.41066,0,0,2.58264,2.58264,0,0.483888,18.9907,4.2104e+06,2.88132e+06,1.0874e+07,0,0,0,0,65.8461,64.9919,1.83671,0,0,1.22767,1.22767,0,0.948301,2.60064,8.75008e+06,3.85127e+06,1.07422e+07,0,0,0,0
733.26,735.749,2.2117,0,0,2.58317,2.58317,0,0.483987,18.9907,4.2104e+06,2.88132e+06,1.08762e+07,0,0,0,0,65.684,64.9919,1.83932,0,0,1.22792,1.22792,0,0.948495,2.60064,8.75008e+06,3.85127e+06,1.07444e+07,0,0,0,0
732.164,735.749,2.02415,0,0,2.5837,2.5837,0,0.484086,18.9907,4.2104e+06,2.88132e+06,1.08784e+07,0,0,0,0,65.5185,64.9919,1.63061,0,0,1.22817,1.22817,0,0.948689,2.60064,8.75008e+06,3.85127e+06,1.07466e+07,0,0,0,0
730.972,735.749,1.96437,0,0,2.64454,2.64454,0,0.484185,18.9907,4.2104e+06,2.88132e+06,1.11346e+07,0,0,0,0,65.2583,64.9919,1.52075,0,0,1.25844,1.25844,0,0.948883,2.60064,8.75008e+06,3.85127e+06,1.10114e+07,0,0,0,0
729.834,735.749,2.00316,0,0,2.64508,2.64508,0,0.495587,18.9907,4.2104e+06,2.88132e+06,1.11369e+07,0,0,0,0,64.9436,64.9919,1.49596,0,0,1.25869,1.25869,0,0.972268,2.60064,8.75008e+06,3.85127e+06,1.10137e+07,0,0,0,0
728.475,735.749,1.778,0,0,2.64562,2.64562,0,0.495688,18.9907,4.2104e+06,2.88132e+06,1.11391e+07,0,0,0,0,64.5273,64.9919,1.41486,0,0,1.25895,1.25895,0,0.972467,2.60064,8.75008e+06,3.85127e+06,1.10159e+07,0,0,0,0
726.969,735.749,1.62758,0,0,2.64616,2.64616,0,0.495789,18.9907,4.2104e+06,2.88132e+06,1.11414e+07,0,0,0,0,64.0901,64.9919,1.32718,0,0,1.25921,1.25921,0,0.972667,2.60064,8.75008e+06,3.85127e+06,1.10182e+07,0,0,0,0
725.086,735.749,1.40379,0,0,2.82347,2.82347,0,0.495891,18.9907,4.2104e+06,2.88132e+06,1.18879e+07,0,0,0,0,63.4765,64.9919,1.31709,0,0,1.3679,1.3679,0,0.972866,2.60064,8.75008e+06,3.85127e+06,1.19693e+07,0,0,0,0
723.44,735.749,1.65179,0,0,2.82404,2.82404,0,0.529118,18.9907,4.2104e+06,2.88132e+06,1.18904e+07,0,0,0,0,62.9683,64.9919,1.15987,0,0,1.36818,1.36818,0,1.05684,2.60064,8.75008e+06,3.85127e+06,1.19717e+07,0,0,0,0
721.898,735.749,1.77162,0,0,2.82462,2.82462,0,0.529226,18.9907,4.2104e+06,2.88132e+06,1.18928e+07,0,0,0,0,62.2573,64.9919,1.42647,0,0,1.36846,1.36846,0,1.05706,2.60064,8.75008e+06,3.85127e+06,1.19742e+07,0,0,0,0
720.054,735.749,1.46479,0,0,2.8252,2.8252,0,0.529334,18.9907,4.2104e+06,2.88132e+06,1.18952e+07,0,0,0,0,62.0323,64.9919,1.00006,0,0,1.36874,1.36874,0,1.05727,2.60064,8.75008e+06,3.85127e+06,1.19766e+07,0,0,0,0
718.553,735.749,1.80602,0,0,2.82578,2.82578,0,0.529443,18.9907,4.2104e+06,2.88132e+06,1.18977e+07,0,0,0,0,61.7101,64.9919,1.88065,0,0,1.36902,1.36902,0,1.05749,2.60064,8.75008e+06,3.85127e+06,1.19791e+07,0,0,0,0
716.683,735.749,1.33331,0,0,2.74012,2.74012,0,0.529551,18.9907,4.2104e+06,2.88132e+06,1.1537e+07,0,0,0,0,61.2309,64.9919,1.37111,0,0,1.30342,1.30342,0,1.05771,2.60064,8.75008e+06,3.85127e+06,1.1405e+07,0,0,0,0
714.916,735.749,1.48111,0,0,2.74068,2.74068,0,0.513499,18.9907,4.2104e+06,2.88132e+06,1.15394e+07,0,0,0,0,61.357,64.9919,1.29024,0,0,1.30369,1.30369,0,1.00702,2.60064,8.75008e+06,3.85127e+06,1.14074e+07,0,0,0,0
713.947,735.749,2.30834,0,0,2.74124,2.74124,0,0.513604,18.9907,4.2104e+06,2.88132e+06,1.15417e+07,0,0,0,0,61.582,64.9919,2.19667,0,0,1.30395,1.30395,0,1.00723,2.60064,8.75008e+06,3.85127e+06,1.14097e+07,0,0,0,0
712.798,735.749,2.19143,0,0,2.7418,2.7418,0,0.513709,18.9907,4.2104e+06,2.88132e+06,1.15441e+07,0,0,0,0,61.4817,64.9919,2.00145,0,0,1.30422,1.30422,0,1.00743,2.60064,8.75008e+06,3.85127e+06,1.1412e+07,0,0,0,0
711.315,735.749,1.82509,0,0,2.67152,2.67152,0,0.513814,18.9907,4.2104e+06,2.88132e+06,1.12482e+07,0,0,0,0,61.4705,64.9919,1.57561,0,0,1.24447,1.24447,0,1.00764,2.60064,8.75008e+06,3.85127e+06,1.08892e+07,0,0,0,0
709.28,735.749,1.23761,0,0,2.67207,2.67207,0,0.500644,18.9907,4.2104e+06,2.88132e+06,1.12505e+07,0,0,0,0,61.7008,64.9919,1.72317,0,0,1.24472,1.24472,0,0.961476,2.60064,8.75008e+06,3.85127e+06,1.08914e+07,0,0,0,0
707.663,735.749,1.78814,0,0,2.67262,2.67262,0,0.500746,18.9907,4.2104e+06,2.88132e+06,1.12528e+07,0,0,0,0,62.6494,64.9919,2.31693,0,0,1.24498,1.24498,0,0.961673,2.60064,8.75008e+06,3.85127e+06,1.08937e+07,0,0,0,0
707.699,735.749,3.51131,0,0,2.67317,2.67317,0,0.500849,18.9907,4.2104e+06,2.88132e+06,1.12551e+07,0,0,0,0,63.5945,64.9919,3.35937,0,0,1.24523,1.24523,0,0.96187,2.60064,8.75008e+06,3.85127e+06,1.08959e+07,0,0,0,0
707.645,735.749,3.2716,0,0,2.47235,2.47235,0,0.500951,18.9907,4.2104e+06,2.88132e+06,1.04096e+07,0,0,0,0,64.2802,64.9919,3.2092,0,0,1.12038,1.12038,0,0.962067,2.60064,8.75008e+06,3.85127e+06,9.80343e+06,0,0,0,0
708.191,735.749,3.83265,0,0,2.47286,2.47286,0,0.463319,18.9907,4.2104e+06,2.88132e+06,1.04117e+07,0,0,0,0,65.792,64.9919,4.25861,0,0,1.12061,1.12061,0,0.865607,2.60064,8.75008e+06,3.85127e+06,9.80544e+06,0,0,0,0
708.561,735.749,3.71392,0,0,2.47336,2.47336,0,0.463414,18.9907,4.2104e+06,2.88132e+06,1.04139e+07,0,0,0,0,66.5342,64.9919,4.77672,0,0,1.12084,1.12084,0,0.865785,2.60064,8.75008e+06,3.85127e+06,9.80745e+06,0,0,0,0
709.982,735.749,4.69967,0,0,2.47387,2.47387,0,0.463508,18.9907,4.2104e+06,2.88132e+06,1.0416e+07,0,0,0,0,66.5342,64.9919,5.63103,0,0,1.12107,1.12107,0,0.865962,2.60064,8.75008e+06,3.85127e+06,9.80946e+06,0,0,0,0
711.104,735.749,4.60556,0,0,2.47438,2.47438,0,0.463603,18.9907,4.2104e+06,2.88132e+06,1.04181e+07,0,0,0,0,66.5342,64.9919,5.56894,0,0,1.1213,1.1213,0,0.866139,2.60064,8.75008e+06,3.85127e+06,9.81147e+06,0,0,0,0
713.523,735.749,5.85318,0,0,2.55241,2.55241,0,0.463698,18.9907,4.2104e+06,2.88132e+06,1.07467e+07,0,0,0,0,66.5342,64.9919,5.09438,0,0,1.15779,1.15779,0,0.866317,2.60064,8.75008e+06,3.85127e+06,1.01308e+07,0,0,0,0
713.658,735.749,3.48532,0,0,2.55291,2.55291,0,0.478321,18.9907,4.2104e+06,2.88132e+06,1.07488e+07,0,0,0,0,66.5342,64.9919,3.49732,0,0,1.15802,1.15802,0,0.894509,2.60064,8.75008e+06,3.85127e+06,1.01328e+07,0,0,0,0
715.121,735.749,5.07483,0,0,2.55342,2.55342,0,0.478416,18.9907,4.2104e+06,2.88132e+06,1.07509e+07,0,0,0,0,66.5342,64.9919,4.88692,0,0,1.15825,1.15825,0,0.894686,2.60064,8.75008e+06,3.85127e+06,1.01348e+07,0,0,0,0
719.985,735.749,8.45646,0,0,2.55392,2.55392,0,0.47851,18.9907,4.2104e+06,2.88132e+06,1.0753e+07,0,0,0,0,66.5342,64.9919,8.54193,0,0,1.15848,1.15848,0,0.894862,2.60064,8.75008e+06,3.85127e+06,1.01368e+07,0,0,0,0
724.948,735.749,9.34803,0,0,2.80358,2.80358,0,0.478605,18.9907,4.2104e+06,2.88132e+06,1.18042e+07,0,0,0,0,66.5342,64.9919,7.1924,0,0,1.29495,1.29495,0,0.895039,2.60064,8.75008e+06,3.85127e+06,1.13309e+07,0,0,0,0
726.906,735.749,5.88294,0,0,2.80413,2.80413,0,0.525391,18.9907,4.2104e+06,2.88132e+06,1.18065e+07,0,0,0,0,66.5342,64.9919,5.00609,0,0,1.2952,1.2952,0,1.00047,2.60064,8.75008e+06,3.85127e+06,1.13331e+07,0,0,0,0
728.878,735.749,5.8994,0,0,2.80469,2.80469,0,0.525495,18.9907,4.2104e+06,2.88132e+06,1.18089e+07,0,0,0,0,66.5342,64.9919,5.4371,0,0,1.29546,1.29546,0,1.00067,2.60064,8.75008e+06,3.85127e+06,1.13354e+07,0,0,0,0
735.749,735.749,11.5673,0,0,2.80524,2.80524,0,0.525599,18.9907,4.2104e+06,2.88132e+06,1.18112e+07,0,0,0,0,66.5342,64.9919,8.04203,0,0,1.29571,1.29571,0,1.00087,2.60064,8.75008e+06,3.85127e+06,1.13376e+07,0,0,0,0
735.749,735.749,5.47051,0,0,2.45015,2.45015,0,0.525703,18.9907,4.2104e+06,2.88132e+06,1.03161e+07,0,0,0,0,66.5342,64.9919,4.26287,0,0,1.11299,1.11299,0,1.00107,2.60064,8.75008e+06,3.85127e+06,9.73876e+06,0,0,0,0
735.749,735.749,6.08327,0,0,2.45063,2.45063,0,0.459157,18.9907,4.2104e+06,2.88132e+06,1.03181e+07,0,0,0,0,66.5342,64.9919,4.95997,0,0,1.11321,1.11321,0,0.859897,2.60064,8.75008e+06,3.85127e+06,9.74068e+06,0,0,0,0
735.749,735.749,5.10041,0,0,2.45111,2.45111,0,0.459248,18.9907,4.2104e+06,2.88132e+06,1.03202e+07,0,0,0,0,66.5342,64.9919,4.3696,0,0,1.11343,1.11343,0,0.860067,2.60064,8.75008e+06,3.85127e+06,9.74261e+06,0,0,0,0
735.749,735.749,5.23236,0,0,2.4516,2.4516,0,0.459339,18.9907,4.2104e+06,2.88132e+06,1.03222e+07,0,0,0,0,66.5342,64.9919,4.65713,0,0,1.11365,1.11365,0,0.860237,2.60064,8.75008e+06,3.85127e+06,9.74454e+06,0,0,0,0
735.749,735.749,6.99809,0,0,2.45208,2.45208,0,0.45943,18.9907,4.2104e+06,2.88132e+06,1.03243e+07,0,0,0,0,66.5342,64.9919,5.14962,0,0,1.11387,1.11387,0,0.860407,2.60064,8.75008e+06,3.85127e+06,9.74646e+06,0,0,0,0
735.749,735.749,6.35591,0,0,2.54218,2.54218,0,0.459521,18.9907,4.2104e+06,2.88132e+06,1.07036e+07,0,0,0,0,66.5342,64.9919,3.22555,0,0,1.1589,1.1589,0,0.860577,2.60064,8.75008e+06,3.85127e+06,1.01405e+07,0,0,0,0
735.749,735.749,7.25916,0,0,2.54268,2.54268,0,0.476405,18.9907,4.2104e+06,2.88132e+06,1.07057e+07,0,0,0,0,66.5342,64.9919,5.05061,0,0,1.15913,1.15913,0,0.895366,2.60064,8.75008e+06,3.85127e+06,1.01425e+07,0,0,0,0
735.749,735.749,6.21635,0,0,2.54319,2.54319,0,0.476499,18.9907,4.2104e+06,2.88132e+06,1.07078e+07,0,0,0,0,66.5342,64.9919,5.66766,0,0,1.15936,1.15936,0,0.895543,2.60064,8.75008e+06,3.85127e+06,1.01445e+07,0,0,0,0
735.749,735.749,4.48602,0,0,2.54369,2.54369,0,0.476593,18.9907,4.2104e+06,2.88132e+06,1.071e+07,0,0,0,0,66.5342,64.9919,4.01178,0,0,1.15959,1.15959,0,0.89572,2.60064,8.75008e+06,3.85127e+06,1.01465e+07,0,0,0,0
735.749,735.749,4.37081,0,0,2.50913,2.50913,0,0.476687,18.9907,4.2104e+06,2.88132e+06,1.05644e+07,0,0,0,0,66.5342,64.9919,4.52617,0,0,1.1424,1.1424,0,0.895897,2.60064,8.75008e+06,3.85127e+06,9.99609e+06,0,0,0,0
735.749,735.749,4.02336,0,0,2.50962,2.50962,0,0.470211,18.9907,4.2104e+06,2.88132e+06,1.05665e+07,0,0,0,0,66.5342,64.9919,4.75439,0,0,1.14263,1.14263,0,0.882618,2.60064,8.75008e+06,3.85127e+06,9.99807e+06,0,0,0,0
735.749,735.749,3.27676,0,0,2.51012,2.51012,0,0.470304,18.9907,4.2104e+06,2.88132e+06,1.05686e+07,0,0,0,0,66.5342,64.9919,4.29934,0,0,1.14285,1.14285,0,0.882793,2.60064,8.75008e+06,3.85127e+06,1e+07,0,0,0,0
735.471,735.749,2.93672,0,0,2.51062,2.51062,0,0.470397,18.9907,4.2104e+06,2.88132e+06,1.05707e+07,0,0,0,0,66.5342,64.9919,3.34273,0,0,1.14308,1.14308,0,0.882968,2.60064,8.75008e+06,3.85127e+06,1.0002e+07,0,0,0,0
735.682,735.749,3.55673,0,0,2.63023,2.63023,0,0.47049,18.9907,4.2104e+06,2.88132e+06,1.10743e+07,0,0,0,0,66.5342,64.9919,3.45668,0,0,1.20512,1.20512,0,0.883142,2.60064,8.75008e+06,3.85127e+06,1.05449e+07,0,0,0,0
735.576,735.749,3.13974,0,0,2.63075,2.63075,0,0.492906,18.9907,4.2104e+06,2.88132e+06,1.10765e+07,0,0,0,0,66.5342,64.9919,4.06857,0,0,1.20536,1.20536,0,0.931074,2.60064,8.75008e+06,3.85127e+06,1.0547e+07,0,0,0,0
735.171,735.749,2.82799,0,0,2.63127,2.63127,0,0.493003,18.9907,4.2104e+06,2.88132e+06,1.10787e+07,0,0,0,0,66.5342,64.9919,3.75107,0,0,1.20559,1.20559,0,0.931258,2.60064,8.75008e+06,3.85127e+06,1.0549e+07,0,0,0,0
734.693,735.749,2.74416,0,0,2.6318,2.6318,0,0.493101,18.9907,4.2104e+06,2.88132e+06,1.10809e+07,0,0,0,0,66.5342,64.9919,3.4196,0,0,1.20583,1.20583,0,0.931442,2.60064,8.75008e+06,3.85127e+06,1.05511e+07,0,0,0,0
733.91,735.749,2.40823,0,0,2.63232,2.63232,0,0.493198,18.9907,4.2104e+06,2.88132e+06,1.10831e+07,0,0,0,0,66.5342,64.9919,3.18829,0,0,1.20607,1.20607,0,0.931627,2.60064,8.75008e+06,3.85127e+06,1.05532e+07,0,0,0,0
734.467,735.749,3.7678,0,0,2.60926,2.60926,0,0.493296,18.9907,4.2104e+06,2.88132e+06,1.0986e+07,0,0,0,0,66.5342,64.9919,3.70299,0,0,1.24032,1.24032,0,0.931811,2.60064,8.75008e+06,3.85127e+06,1.08529e+07,0,0,0,0
735.414,735.749,4.17636,0,0,2.60977,2.60977,0,0.488975,18.9907,4.2104e+06,2.88132e+06,1.09882e+07,0,0,0,0,66.5342,64.9919,3.86159,0,0,1.24056,1.24056,0,0.958269,2.60064,8.75008e+06,3.85127e+06,1.0855e+07,0,0,0,0
735.749,735.749,3.91452,0,0,2.61029,2.61029,0,0.489071,18.9907,4.2104e+06,2.88132e+06,1.09904e+07,0,0,0,0,66.5342,64.9919,3.61125,0,0,1.24081,1.24081,0,0.958459,2.60064,8.75008e+06,3.85127e+06,1.08572e+07,0,0,0,0
735.749,735.749,3.67021,0,0,2.61081,2.61081,0,0.489168,18.9907,4.2104e+06,2.88132e+06,1.09925e+07,0,0,0,0,66.5342,64.9919,3.39796,0,0,1.24105,1.24105,0,0.958648,2.60064,8.75008e+06,3.85127e+06,1.08593e+07,0,0,0,0
735.749,735.749,3.36184,0,0,2.67227,2.67227,0,0.489265,18.9907,4.2104e+06,2.88132e+06,1.12513e+07,0,0,0,0,66.5342,64.9919,3.01958,0,0,1.27163,1.27163,0,0.958838,2.60064,8.75008e+06,3.85127e+06,1.11269e+07,0,0,0,0
735.749,735.749,3.42965,0,0,2.67279,2.67279,0,0.500783,18.9907,4.2104e+06,2.88132e+06,1.12535e+07,0,0,0,0,66.5342,64.9919,3.32357,0,0,1.27188,1.27188,0,0.982462,2.60064,8.75008e+06,3.85127e+06,1.11291e+07,0,0,0,0
735.683,735.749,3.13888,0,0,2.67332,2.67332,0,0.500882,18.9907,4.2104e+06,2.88132e+06,1.12558e+07,0,0,0,0,66.5342,64.9919,3.30612,0,0,1.27213,1.27213,0,0.982657,2.60064,8.75008e+06,3.85127e+06,1.11313e+07,0,0,0,0
