0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65183e+07,0,0,1.28506e+07
0,0,0,0,0,2.65186e+07,0,0,1.28506e+07
0,0,0,0,0,2.6519e+07,0,0,1.28506e+07
0,0,0,0,0,2.65193e+07,0,0,1.28506e+07
0,0,0,0,0,2.7153e+07,0,0,1.28506e+07
0,0,0,0,0,2.71534e+07,0,0,1.28506e+07
0,0,0,0,0,2.71537e+07,0,0,1.28506e+07
0,0,0,0,0,2.71541e+07,0,0,1.28506e+07
0,0,0,0,0,2.92287e+07,0,0,1.28506e+07
0,0,0,0,0,2.9229e+07,0,0,1.28506e+07
0,0,0,0,0,2.92294e+07,0,0,1.28506e+07
0,0,0,0,0,2.92298e+07,0,0,1.28506e+07
0,0,0,0,0,2.92301e+07,0,0,1.28506e+07
0,0,0,0,0,2.80805e+07,0,0,1.28506e+07
0,0,0,0,0,2.80809e+07,0,0,1.28506e+07
0,0,0,0,0,2.80812e+07,0,0,1.28506e+07
0,0,0,0,0,2.80816e+07,0,0,1.28506e+07
0,0,0,0,0,2.70748e+07,0,0,1.28506e+07
0,0,0,0,0,2.70752e+07,0,0,1.28506e+07
0,0,0,0,0,2.70755e+07,0,0,1.28506e+07
0,0,0,0,0,2.70759e+07,0,0,1.28506e+07
0,0,0,0,0,2.47023e+07,0,0,1.28506e+07
0,0,0,0,0,2.47026e+07,0,0,1.28506e+07
0,0,0,0,0,2.47029e+07,0,0,1.28506e+07
0,0,0,0,0,2.47032e+07,0,0,1.28506e+07
0,0,0,0,0,2.47035e+07,0,0,1.28506e+07
0,0,0,0,0,2.47035e+07,0,0,1.28506e+07
0,0,0,0,0,2.54898e+07,0,0,1.28506e+07
0,0,0,0,0,2.54899e+07,0,0,1.28506e+07
0,0,0,0,0,2.54901e+07,0,0,1.28506e+07
0,0,0,0,0,2.54903e+07,0,0,1.28506e+07
0,0,0,0,0,2.82246e+07,0,0,1.28506e+07
0,0,0,0,0,2.82248e+07,0,0,1.28506e+07
0,0,0,0,0,2.8225e+07,0,0,1.28506e+07
0,0,0,0,0,2.82252e+07,0,0,1.28506e+07
0,0,0,0,0,2.44481e+07,0,0,1.28506e+07
0,0,0,0,0,2.44483e+07,0,0,1.28506e+07
0,0,0,0,0,2.44484e+07,0,0,1.28506e+07
0,0,0,0,0,2.44486e+07,0,0,1.28506e+07
0,0,0,0,0,2.44488e+07,0,0,1.28506e+07
0,0,0,0,0,2.5386e+07,0,0,1.28506e+07
0,0,0,0,0,2.53861e+07,0,0,1.28506e+07
0,0,0,0,0,2.53863e+07,0,0,1.28506e+07
0,0,0,0,0,2.53865e+07,0,0,1.28506e+07
0,0,0,0,0,2.50215e+07,0,0,1.28506e+07
0,0,0,0,0,2.50217e+07,0,0,1.28506e+07
0,0,0,0,0,2.50219e+07,0,0,1.28506e+07
0,0,0,0,0,2.5022e+07,0,0,1.28506e+07
0,0,0,0,0,2.62898e+07,0,0,1.28506e+07
0,0,0,0,0,2.629e+07,0,0,1.28506e+07
0,0,0,0,0,2.62902e+07,0,0,1.28506e+07
0,0,0,0,0,2.62903e+07,0,0,1.28506e+07
0,0,0,0,0,2.62905e+07,0,0,1.28506e+07
0,0,0,0,0,2.65316e+07,0,0,1.28506e+07
0,0,0,0,0,2.65318e+07,0,0,1.28506e+07
0,0,0,0,0,2.65319e+07,0,0,1.28506e+07
0,0,0,0,0,2.65321e+07,0,0,1.28506e+07
0,0,0,0,0,2.7166e+07,0,0,1.28506e+07
0,0,0,0,0,2.71662e+07,0,0,1.28506e+07
0,0,0,0,0,2.71664e+07,0,0,1.28506e+07
0,0,0,0,0,2.71665e+07,0,0,1.28506e+07
0,0,0,0,0,2.92419e+07,0,0,1.28506e+07
0,0,0,0,0,2.92421e+07,0,0,1.28506e+07
0,0,0,0,0,2.92423e+07,0,0,1.28506e+07
0,0,0,0,0,2.92425e+07,0,0,1.28506e+07
0,0,0,0,0,2.92427e+07,0,0,1.28506e+07
0,0,0,0,0,2.80924e+07,0,0,1.28506e+07
0,0,0,0,0,2.80926e+07,0,0,1.28506e+07
0,0,0,0,0,2.80928e+07,0,0,1.28506e+07
0,0,0,0,0,2.8093e+07,0,0,1.28506e+07
0,0,0,0,0,2.70857e+07,0,0,1.28506e+07
0,0,0,0,0,2.70858e+07,0,0,1.28506e+07
0,0,0,0,0,2.7086e+07,0,0,1.28506e+07
0,0,0,0,0,2.70862e+07,0,0,1.28506e+07
0,0,0,0,0,2.47116e+07,0,0,1.28506e+07
0,0,0,0,0,2.47118e+07,0,0,1.28506e+07
0,0,0,0,0,2.47119e+07,0,0,1.28506e+07
0,0,0,0,0,2.47121e+07,0,0,1.28506e+07
0,0,0,0,0,2.47123e+07,0,0,1.28506e+07
0,0,0,0,0,2.54986e+07,0,0,1.28506e+07
0,0,0,0,0,2.54986e+07,0,0,1.28506e+07
0,0,0,0,0,2.54987e+07,0,0,1.28506e+07
0,0,0,0,0,2.54987e+07,0,0,1.28506e+07
0,0,0,0,0,2.82338e+07,0,0,1.28506e+07
0,0,0,0,0,2.82338e+07,0,0,1.28506e+07
0,0,0,0,0,2.82338e+07,0,0,1.28506e+07
0,0,0,0,0,2.82339e+07,0,0,1.28506e+07
0,0,0,0,0,2.44555e+07,0,0,1.28506e+07
0,0,0,0,0,2.44555e+07,0,0,1.28506e+07
0,0,0,0,0,2.44555e+07,0,0,1.28506e+07
0,0,0,0,0,2.44555e+07,0,0,1.28506e+07
0,0,0,0,0,2.44555e+07,0,0,1.28506e+07
0,0,0,0,0,2.53928e+07,0,0,1.28506e+07
0,0,0,0,0,2.53929e+07,0,0,1.28506e+07
0,0,0,0,0,2.53929e+07,0,0,1.28506e+07
0,0,0,0,0,2.53929e+07,0,0,1.28506e+07
0,0,0,0,0,2.50277e+07,0,0,1.28506e+07
0,0,0,0,0,2.50277e+07,0,0,1.28506e+07
0,0,0,0,0,2.50278e+07,0,0,1.28506e+07
0,0,0,0,0,2.50278e+07,0,0,1.28506e+07
0,0,0,0,0,2.62957e+07,0,0,1.28506e+07
0,0,0,0,0,2.62957e+07,0,0,1.28506e+07
0,0,0,0,0,2.62957e+07,0,0,1.28506e+07
0,0,0,0,0,2.62958e+07,0,0,1.28506e+07
0,0,0,0,0,2.62958e+07,0,0,1.28506e+07
0,0,0,0,0,2.65367e+07,0,0,1.28506e+07
0,0,0,0,0,2.65368e+07,0,0,1.28506e+07
0,0,0,0,0,2.65368e+07,0,0,1.28506e+07
0,0,0,0,0,2.65368e+07,0,0,1.28506e+07
0,0,0,0,0,2.71706e+07,0,0,1.28506e+07
0,0,0,0,0,2.71707e+07,0,0,1.28506e+07
0,0,0,0,0,2.71707e+07,0,0,1.28506e+07
0,0,0,0,0,2.71707e+07,0,0,1.28506e+07
0,0,0,0,0,2.92462e+07,0,0,1.28506e+07
0,0,0,0,0,2.92463e+07,0,0,1.28506e+07
0,0,0,0,0,2.92463e+07,0,0,1.28506e+07
0,0,0,0,0,2.92463e+07,0,0,1.28506e+07
0,0,0,0,0,2.92463e+07,0,0,1.28506e+07
0,0,0,0,0,2.80957e+07,0,0,1.28506e+07
0,0,0,0,0,2.80958e+07,0,0,1.28506e+07
0,0,0,0,0,2.80958e+07,0,0,1.28506e+07
0,0,0,0,0,2.80958e+07,0,0,1.28506e+07
0,0,0,0,0,2.70882e+07,0,0,1.28506e+07
0,0,0,0,0,2.70883e+07,0,0,1.28506e+07
0,0,0,0,0,2.70883e+07,0,0,1.28506e+07
0,0,0,0,0,2.70883e+07,0,0,1.28506e+07
0,0,0,0,0,2.47133e+07,0,0,1.28506e+07
0,0,0,0,0,2.47134e+07,0,0,1.28506e+07
0,0,0,0,0,2.47134e+07,0,0,1.28506e+07
0,0,0,0,0,2.47134e+07,0,0,1.28506e+07
0,0,0,0,0,2.47134e+07,0,0,1.28506e+07
0,0,0,0,0,2.54997e+07,0,0,1.28506e+07
0,0,0,0,0,2.54996e+07,0,0,1.28506e+07
0,0,0,0,0,2.54994e+07,0,0,1.28506e+07
0,0,0,0,0,2.54993e+07,0,0,1.28506e+07
0,0,0,0,0,2.82343e+07,0,0,1.28506e+07
0,0,0,0,0,2.82342e+07,0,0,1.28506e+07
0,0,0,0,0,2.8234e+07,0,0,1.28506e+07
0,0,0,0,0,2.82339e+07,0,0,1.28506e+07
0,0,0,0,0,2.44553e+07,0,0,1.28506e+07
0,0,0,0,0,2.44552e+07,0,0,1.28506e+07
0,0,0,0,0,2.44551e+07,0,0,1.28506e+07
0,0,0,0,0,2.4455e+07,0,0,1.28506e+07
0,0,0,0,0,2.44548e+07,0,0,1.28506e+07
0,0,0,0,0,2.5392e+07,0,0,1.28506e+07
0,0,0,0,0,2.53918e+07,0,0,1.28506e+07
0,0,0,0,0,2.53917e+07,0,0,1.28506e+07
0,0,0,0,0,2.53916e+07,0,0,1.28506e+07
0,0,0,0,0,2.50263e+07,0,0,1.28506e+07
0,0,0,0,0,2.50261e+07,0,0,1.28506e+07
0,0,0,0,0,2.5026e+07,0,0,1.28506e+07
0,0,0,0,0,2.50259e+07,0,0,1.28506e+07
0,0,0,0,0,2.62935e+07,0,0,1.28506e+07
0,0,0,0,0,2.62934e+07,0,0,1.28506e+07
0,0,0,0,0,2.62933e+07,0,0,1.28506e+07
0,0,0,0,0,2.62932e+07,0,0,1.28506e+07
0,0,0,0,0,2.6293e+07,0,0,1.28506e+07
0,0,0,0,0,2.65338e+07,0,0,1.28506e+07
0,0,0,0,0,2.65337e+07,0,0,1.28506e+07
0,0,0,0,0,2.65335e+07,0,0,1.28506e+07
0,0,0,0,0,2.65334e+07,0,0,1.28506e+07
0,0,0,0,0,2.7167e+07,0,0,1.28506e+07
0,0,0,0,0,2.71668e+07,0,0,1.28506e+07
0,0,0,0,0,2.71667e+07,0,0,1.28506e+07
0,0,0,0,0,2.71666e+07,0,0,1.28506e+07
0,0,0,0,0,2.92416e+07,0,0,1.28506e+07
0,0,0,0,0,2.92415e+07,0,0,1.28506e+07
0,0,0,0,0,2.92413e+07,0,0,1.28506e+07
0,0,0,0,0,2.92412e+07,0,0,1.28506e+07
0,0,0,0,0,2.9241e+07,0,0,1.28506e+07
0,0,0,0,0,2.80905e+07,0,0,1.28506e+07
0,0,0,0,0,2.80903e+07,0,0,1.28506e+07
0,0,0,0,0,2.80902e+07,0,0,1.28506e+07
0,0,0,0,0,2.809e+07,0,0,1.28506e+07
0,0,0,0,0,2.70825e+07,0,0,1.28506e+07
0,0,0,0,0,2.70824e+07,0,0,1.28506e+07
0,0,0,0,0,2.70822e+07,0,0,1.28506e+07
0,0,0,0,0,2.70821e+07,0,0,1.28506e+07
0,0,0,0,0,2.47076e+07,0,0,1.28506e+07
0,0,0,0,0,2.47074e+07,0,0,1.28506e+07
0,0,0,0,0,2.47073e+07,0,0,1.28506e+07
0,0,0,0,0,2.47072e+07,0,0,1.28506e+07
0,0,0,0,0,2.47071e+07,0,0,1.28506e+07
0,0,0,0,0,2.5493e+07,0,0,1.28506e+07
0,0,0,0,0,2.54927e+07,0,0,1.28506e+07
0,0,0,0,0,2.54924e+07,0,0,1.28506e+07
0,0,0,0,0,2.54921e+07,0,0,1.28506e+07
0,0,0,0,0,2.82262e+07,0,0,1.28506e+07
0,0,0,0,0,2.82259e+07,0,0,1.28506e+07
0,0,0,0,0,2.82256e+07,0,0,1.28506e+07
0,0,0,0,0,2.82253e+07,0,0,1.28506e+07
0,0,0,0,0,2.44477e+07,0,0,1.28506e+07
0,0,0,0,0,2.44475e+07,0,0,1.28506e+07
0,0,0,0,0,2.44472e+07,0,0,1.28506e+07
0,0,0,0,0,2.44469e+07,0,0,1.28506e+07
0,0,0,0,0,2.44467e+07,0,0,1.28506e+07
0,0,0,0,0,2.53833e+07,0,0,1.28506e+07
0,0,0,0,0,2.53831e+07,0,0,1.28506e+07
0,0,0,0,0,2.53828e+07,0,0,1.28506e+07
0,0,0,0,0,2.53825e+07,0,0,1.28506e+07
0,0,0,0,0,2.50172e+07,0,0,1.28506e+07
0,0,0,0,0,2.50169e+07,0,0,1.28506e+07
0,0,0,0,0,2.50166e+07,0,0,1.28506e+07
0,0,0,0,0,2.50164e+07,0,0,1.28506e+07
0,0,0,0,0,2.62834e+07,0,0,1.28506e+07
0,0,0,0,0,2.62831e+07,0,0,1.28506e+07
0,0,0,0,0,2.62828e+07,0,0,1.28506e+07
0,0,0,0,0,2.62825e+07,0,0,1.28506e+07
0,0,0,0,0,2.62823e+07,0,0,1.28506e+07
0,0,0,0,0,2.65228e+07,0,0,1.28506e+07
0,0,0,0,0,2.65225e+07,0,0,1.28506e+07
0,0,0,0,0,2.65222e+07,0,0,1.28506e+07
0,0,0,0,0,2.65219e+07,0,0,1.28506e+07
0,0,0,0,0,2.71551e+07,0,0,1.28506e+07
0,0,0,0,0,2.71548e+07,0,0,1.28506e+07
0,0,0,0,0,2.71545e+07,0,0,1.28506e+07
0,0,0,0,0,2.71542e+07,0,0,1.28506e+07
0,0,0,0,0,2.92281e+07,0,0,1.28506e+07
0,0,0,0,0,2.92278e+07,0,0,1.28506e+07
0,0,0,0,0,2.92275e+07,0,0,1.28506e+07
0,0,0,0,0,2.92272e+07,0,0,1.28506e+07
0,0,0,0,0,2.92268e+07,0,0,1.28506e+07
0,0,0,0,0,2.80767e+07,0,0,1.28506e+07
0,0,0,0,0,2.80764e+07,0,0,1.28506e+07
0,0,0,0,0,2.80761e+07,0,0,1.28506e+07
0,0,0,0,0,2.80758e+07,0,0,1.28506e+07
0,0,0,0,0,2.70686e+07,0,0,1.28506e+07
0,0,0,0,0,2.70683e+07,0,0,1.28506e+07
0,0,0,0,0,2.7068e+07,0,0,1.28506e+07
0,0,0,0,0,2.70677e+07,0,0,1.28506e+07
0,0,0,0,0,2.46943e+07,0,0,1.28506e+07
0,0,0,0,0,2.4694e+07,0,0,1.28506e+07
0,0,0,0,0,2.46937e+07,0,0,1.28506e+07
0,0,0,0,0,2.46935e+07,0,0,1.28506e+07
0,0,0,0,0,2.46932e+07,0,0,1.28506e+07
