0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08109e+07,0,0,1.29904e+07
0,0,0,0,0,3.08115e+07,0,0,1.29904e+07
0,0,0,0,0,3.08121e+07,0,0,1.29904e+07
0,0,0,0,0,3.15485e+07,0,0,1.29904e+07
0,0,0,0,0,3.15491e+07,0,0,1.29904e+07
0,0,0,0,0,3.15497e+07,0,0,1.29904e+07
0,0,0,0,0,3.15503e+07,0,0,1.29904e+07
0,0,0,0,0,3.3961e+07,0,0,1.29904e+07
0,0,0,0,0,3.39616e+07,0,0,1.29904e+07
0,0,0,0,0,3.39623e+07,0,0,1.29904e+07
0,0,0,0,0,3.39629e+07,0,0,1.29904e+07
0,0,0,0,0,3.39635e+07,0,0,1.29904e+07
0,0,0,0,0,3.26279e+07,0,0,1.29904e+07
0,0,0,0,0,3.26286e+07,0,0,1.29904e+07
0,0,0,0,0,3.26292e+07,0,0,1.29904e+07
0,0,0,0,0,3.26298e+07,0,0,1.29904e+07
0,0,0,0,0,3.14602e+07,0,0,1.29904e+07
0,0,0,0,0,3.14608e+07,0,0,1.29904e+07
0,0,0,0,0,3.14613e+07,0,0,1.29904e+07
0,0,0,0,0,3.14619e+07,0,0,1.29904e+07
0,0,0,0,0,2.8704e+07,0,0,1.29904e+07
0,0,0,0,0,2.87046e+07,0,0,1.29904e+07
0,0,0,0,0,2.87051e+07,0,0,1.29904e+07
0,0,0,0,0,2.87057e+07,0,0,1.29904e+07
0,0,0,0,0,2.87062e+07,0,0,1.29904e+07
0,0,0,0,0,2.87062e+07,0,0,1.29904e+07
0,0,0,0,0,2.96199e+07,0,0,1.29904e+07
0,0,0,0,0,2.96202e+07,0,0,1.29904e+07
0,0,0,0,0,2.96205e+07,0,0,1.29904e+07
0,0,0,0,0,2.96208e+07,0,0,1.29904e+07
0,0,0,0,0,3.27983e+07,0,0,1.29904e+07
0,0,0,0,0,3.27987e+07,0,0,1.29904e+07
0,0,0,0,0,3.2799e+07,0,0,1.29904e+07
0,0,0,0,0,3.27993e+07,0,0,1.29904e+07
0,0,0,0,0,2.84102e+07,0,0,1.29904e+07
0,0,0,0,0,2.84105e+07,0,0,1.29904e+07
0,0,0,0,0,2.84108e+07,0,0,1.29904e+07
0,0,0,0,0,2.84111e+07,0,0,1.29904e+07
0,0,0,0,0,2.84113e+07,0,0,1.29904e+07
0,0,0,0,0,2.95005e+07,0,0,1.29904e+07
0,0,0,0,0,2.95008e+07,0,0,1.29904e+07
0,0,0,0,0,2.95011e+07,0,0,1.29904e+07
0,0,0,0,0,2.95014e+07,0,0,1.29904e+07
0,0,0,0,0,2.90774e+07,0,0,1.29904e+07
0,0,0,0,0,2.90777e+07,0,0,1.29904e+07
0,0,0,0,0,2.9078e+07,0,0,1.29904e+07
0,0,0,0,0,2.90783e+07,0,0,1.29904e+07
0,0,0,0,0,3.05517e+07,0,0,1.29904e+07
0,0,0,0,0,3.0552e+07,0,0,1.29904e+07
0,0,0,0,0,3.05523e+07,0,0,1.29904e+07
0,0,0,0,0,3.05526e+07,0,0,1.29904e+07
0,0,0,0,0,3.05529e+07,0,0,1.29904e+07
0,0,0,0,0,3.08331e+07,0,0,1.29904e+07
0,0,0,0,0,3.08334e+07,0,0,1.29904e+07
0,0,0,0,0,3.08338e+07,0,0,1.29904e+07
0,0,0,0,0,3.08341e+07,0,0,1.29904e+07
0,0,0,0,0,3.15708e+07,0,0,1.29904e+07
0,0,0,0,0,3.15711e+07,0,0,1.29904e+07
0,0,0,0,0,3.15714e+07,0,0,1.29904e+07
0,0,0,0,0,3.15718e+07,0,0,1.29904e+07
0,0,0,0,0,3.39838e+07,0,0,1.29904e+07
0,0,0,0,0,3.39841e+07,0,0,1.29904e+07
0,0,0,0,0,3.39844e+07,0,0,1.29904e+07
0,0,0,0,0,3.39848e+07,0,0,1.29904e+07
0,0,0,0,0,3.39851e+07,0,0,1.29904e+07
0,0,0,0,0,3.26484e+07,0,0,1.29904e+07
0,0,0,0,0,3.26487e+07,0,0,1.29904e+07
0,0,0,0,0,3.2649e+07,0,0,1.29904e+07
0,0,0,0,0,3.26494e+07,0,0,1.29904e+07
0,0,0,0,0,3.14788e+07,0,0,1.29904e+07
0,0,0,0,0,3.14791e+07,0,0,1.29904e+07
0,0,0,0,0,3.14794e+07,0,0,1.29904e+07
0,0,0,0,0,3.14797e+07,0,0,1.29904e+07
0,0,0,0,0,2.872e+07,0,0,1.29904e+07
0,0,0,0,0,2.87203e+07,0,0,1.29904e+07
0,0,0,0,0,2.87206e+07,0,0,1.29904e+07
0,0,0,0,0,2.87209e+07,0,0,1.29904e+07
0,0,0,0,0,2.87212e+07,0,0,1.29904e+07
0,0,0,0,0,2.96351e+07,0,0,1.29904e+07
0,0,0,0,0,2.96352e+07,0,0,1.29904e+07
0,0,0,0,0,2.96352e+07,0,0,1.29904e+07
0,0,0,0,0,2.96352e+07,0,0,1.29904e+07
0,0,0,0,0,3.2814e+07,0,0,1.29904e+07
0,0,0,0,0,3.28141e+07,0,0,1.29904e+07
0,0,0,0,0,3.28141e+07,0,0,1.29904e+07
0,0,0,0,0,3.28142e+07,0,0,1.29904e+07
0,0,0,0,0,2.84228e+07,0,0,1.29904e+07
0,0,0,0,0,2.84229e+07,0,0,1.29904e+07
0,0,0,0,0,2.84229e+07,0,0,1.29904e+07
0,0,0,0,0,2.84229e+07,0,0,1.29904e+07
0,0,0,0,0,2.8423e+07,0,0,1.29904e+07
0,0,0,0,0,2.95123e+07,0,0,1.29904e+07
0,0,0,0,0,2.95124e+07,0,0,1.29904e+07
0,0,0,0,0,2.95124e+07,0,0,1.29904e+07
0,0,0,0,0,2.95124e+07,0,0,1.29904e+07
0,0,0,0,0,2.9088e+07,0,0,1.29904e+07
0,0,0,0,0,2.90881e+07,0,0,1.29904e+07
0,0,0,0,0,2.90881e+07,0,0,1.29904e+07
0,0,0,0,0,2.90881e+07,0,0,1.29904e+07
0,0,0,0,0,3.05618e+07,0,0,1.29904e+07
0,0,0,0,0,3.05618e+07,0,0,1.29904e+07
0,0,0,0,0,3.05618e+07,0,0,1.29904e+07
0,0,0,0,0,3.05619e+07,0,0,1.29904e+07
0,0,0,0,0,3.05619e+07,0,0,1.29904e+07
0,0,0,0,0,3.0842e+07,0,0,1.29904e+07
0,0,0,0,0,3.0842e+07,0,0,1.29904e+07
0,0,0,0,0,3.08421e+07,0,0,1.29904e+07
0,0,0,0,0,3.08421e+07,0,0,1.29904e+07
0,0,0,0,0,3.15788e+07,0,0,1.29904e+07
0,0,0,0,0,3.15788e+07,0,0,1.29904e+07
0,0,0,0,0,3.15789e+07,0,0,1.29904e+07
0,0,0,0,0,3.15789e+07,0,0,1.29904e+07
0,0,0,0,0,3.39912e+07,0,0,1.29904e+07
0,0,0,0,0,3.39912e+07,0,0,1.29904e+07
0,0,0,0,0,3.39913e+07,0,0,1.29904e+07
0,0,0,0,0,3.39913e+07,0,0,1.29904e+07
0,0,0,0,0,3.39914e+07,0,0,1.29904e+07
0,0,0,0,0,3.26541e+07,0,0,1.29904e+07
0,0,0,0,0,3.26541e+07,0,0,1.29904e+07
0,0,0,0,0,3.26542e+07,0,0,1.29904e+07
0,0,0,0,0,3.26542e+07,0,0,1.29904e+07
0,0,0,0,0,3.14832e+07,0,0,1.29904e+07
0,0,0,0,0,3.14832e+07,0,0,1.29904e+07
0,0,0,0,0,3.14833e+07,0,0,1.29904e+07
0,0,0,0,0,3.14833e+07,0,0,1.29904e+07
0,0,0,0,0,2.8723e+07,0,0,1.29904e+07
0,0,0,0,0,2.87231e+07,0,0,1.29904e+07
0,0,0,0,0,2.87231e+07,0,0,1.29904e+07
0,0,0,0,0,2.87232e+07,0,0,1.29904e+07
0,0,0,0,0,2.87232e+07,0,0,1.29904e+07
0,0,0,0,0,2.96369e+07,0,0,1.29904e+07
0,0,0,0,0,2.96367e+07,0,0,1.29904e+07
0,0,0,0,0,2.96365e+07,0,0,1.29904e+07
0,0,0,0,0,2.96363e+07,0,0,1.29904e+07
0,0,0,0,0,3.28149e+07,0,0,1.29904e+07
0,0,0,0,0,3.28147e+07,0,0,1.29904e+07
0,0,0,0,0,3.28144e+07,0,0,1.29904e+07
0,0,0,0,0,3.28142e+07,0,0,1.29904e+07
0,0,0,0,0,2.84226e+07,0,0,1.29904e+07
0,0,0,0,0,2.84224e+07,0,0,1.29904e+07
0,0,0,0,0,2.84222e+07,0,0,1.29904e+07
0,0,0,0,0,2.8422e+07,0,0,1.29904e+07
0,0,0,0,0,2.84218e+07,0,0,1.29904e+07
0,0,0,0,0,2.95108e+07,0,0,1.29904e+07
0,0,0,0,0,2.95106e+07,0,0,1.29904e+07
0,0,0,0,0,2.95104e+07,0,0,1.29904e+07
0,0,0,0,0,2.95102e+07,0,0,1.29904e+07
0,0,0,0,0,2.90855e+07,0,0,1.29904e+07
0,0,0,0,0,2.90853e+07,0,0,1.29904e+07
0,0,0,0,0,2.90851e+07,0,0,1.29904e+07
0,0,0,0,0,2.90849e+07,0,0,1.29904e+07
0,0,0,0,0,3.05581e+07,0,0,1.29904e+07
0,0,0,0,0,3.05579e+07,0,0,1.29904e+07
0,0,0,0,0,3.05576e+07,0,0,1.29904e+07
0,0,0,0,0,3.05574e+07,0,0,1.29904e+07
0,0,0,0,0,3.05572e+07,0,0,1.29904e+07
0,0,0,0,0,3.08369e+07,0,0,1.29904e+07
0,0,0,0,0,3.08367e+07,0,0,1.29904e+07
0,0,0,0,0,3.08365e+07,0,0,1.29904e+07
0,0,0,0,0,3.08363e+07,0,0,1.29904e+07
0,0,0,0,0,3.15725e+07,0,0,1.29904e+07
0,0,0,0,0,3.15723e+07,0,0,1.29904e+07
0,0,0,0,0,3.1572e+07,0,0,1.29904e+07
0,0,0,0,0,3.15718e+07,0,0,1.29904e+07
0,0,0,0,0,3.39832e+07,0,0,1.29904e+07
0,0,0,0,0,3.3983e+07,0,0,1.29904e+07
0,0,0,0,0,3.39827e+07,0,0,1.29904e+07
0,0,0,0,0,3.39825e+07,0,0,1.29904e+07
0,0,0,0,0,3.39822e+07,0,0,1.29904e+07
0,0,0,0,0,3.2645e+07,0,0,1.29904e+07
0,0,0,0,0,3.26448e+07,0,0,1.29904e+07
0,0,0,0,0,3.26446e+07,0,0,1.29904e+07
0,0,0,0,0,3.26443e+07,0,0,1.29904e+07
0,0,0,0,0,3.14734e+07,0,0,1.29904e+07
0,0,0,0,0,3.14731e+07,0,0,1.29904e+07
0,0,0,0,0,3.14729e+07,0,0,1.29904e+07
0,0,0,0,0,3.14727e+07,0,0,1.29904e+07
0,0,0,0,0,2.87131e+07,0,0,1.29904e+07
0,0,0,0,0,2.87129e+07,0,0,1.29904e+07
0,0,0,0,0,2.87127e+07,0,0,1.29904e+07
0,0,0,0,0,2.87125e+07,0,0,1.29904e+07
0,0,0,0,0,2.87123e+07,0,0,1.29904e+07
0,0,0,0,0,2.96254e+07,0,0,1.29904e+07
0,0,0,0,0,2.96249e+07,0,0,1.29904e+07
0,0,0,0,0,2.96245e+07,0,0,1.29904e+07
0,0,0,0,0,2.9624e+07,0,0,1.29904e+07
0,0,0,0,0,3.2801e+07,0,0,1.29904e+07
0,0,0,0,0,3.28005e+07,0,0,1.29904e+07
0,0,0,0,0,3.28e+07,0,0,1.29904e+07
0,0,0,0,0,3.27994e+07,0,0,1.29904e+07
0,0,0,0,0,2.84096e+07,0,0,1.29904e+07
0,0,0,0,0,2.84091e+07,0,0,1.29904e+07
0,0,0,0,0,2.84087e+07,0,0,1.29904e+07
0,0,0,0,0,2.84082e+07,0,0,1.29904e+07
0,0,0,0,0,2.84078e+07,0,0,1.29904e+07
0,0,0,0,0,2.9496e+07,0,0,1.29904e+07
0,0,0,0,0,2.94956e+07,0,0,1.29904e+07
0,0,0,0,0,2.94951e+07,0,0,1.29904e+07
0,0,0,0,0,2.94946e+07,0,0,1.29904e+07
0,0,0,0,0,2.90699e+07,0,0,1.29904e+07
0,0,0,0,0,2.90695e+07,0,0,1.29904e+07
0,0,0,0,0,2.9069e+07,0,0,1.29904e+07
0,0,0,0,0,2.90685e+07,0,0,1.29904e+07
0,0,0,0,0,3.05407e+07,0,0,1.29904e+07
0,0,0,0,0,3.05402e+07,0,0,1.29904e+07
0,0,0,0,0,3.05397e+07,0,0,1.29904e+07
0,0,0,0,0,3.05392e+07,0,0,1.29904e+07
0,0,0,0,0,3.05387e+07,0,0,1.29904e+07
0,0,0,0,0,3.0818e+07,0,0,1.29904e+07
0,0,0,0,0,3.08175e+07,0,0,1.29904e+07
0,0,0,0,0,3.0817e+07,0,0,1.29904e+07
0,0,0,0,0,3.08166e+07,0,0,1.29904e+07
0,0,0,0,0,3.15521e+07,0,0,1.29904e+07
0,0,0,0,0,3.15516e+07,0,0,1.29904e+07
0,0,0,0,0,3.1551e+07,0,0,1.29904e+07
0,0,0,0,0,3.15505e+07,0,0,1.29904e+07
0,0,0,0,0,3.39601e+07,0,0,1.29904e+07
0,0,0,0,0,3.39595e+07,0,0,1.29904e+07
0,0,0,0,0,3.3959e+07,0,0,1.29904e+07
0,0,0,0,0,3.39584e+07,0,0,1.29904e+07
0,0,0,0,0,3.39579e+07,0,0,1.29904e+07
0,0,0,0,0,3.26214e+07,0,0,1.29904e+07
0,0,0,0,0,3.26209e+07,0,0,1.29904e+07
0,0,0,0,0,3.26203e+07,0,0,1.29904e+07
0,0,0,0,0,3.26198e+07,0,0,1.29904e+07
0,0,0,0,0,3.14495e+07,0,0,1.29904e+07
0,0,0,0,0,3.1449e+07,0,0,1.29904e+07
0,0,0,0,0,3.14485e+07,0,0,1.29904e+07
0,0,0,0,0,3.1448e+07,0,0,1.29904e+07
0,0,0,0,0,2.86903e+07,0,0,1.29904e+07
0,0,0,0,0,2.86898e+07,0,0,1.29904e+07
0,0,0,0,0,2.86894e+07,0,0,1.29904e+07
0,0,0,0,0,2.86889e+07,0,0,1.29904e+07
0,0,0,0,0,2.86885e+07,0,0,1.29904e+07
