0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86144e+07,0,0,1.36796e+07
0,0,0,0,0,2.86148e+07,0,0,1.36796e+07
0,0,0,0,0,2.86152e+07,0,0,1.36796e+07
0,0,0,0,0,2.86155e+07,0,0,1.36796e+07
0,0,0,0,0,2.92994e+07,0,0,1.36796e+07
0,0,0,0,0,2.92998e+07,0,0,1.36796e+07
0,0,0,0,0,2.93001e+07,0,0,1.36796e+07
0,0,0,0,0,2.93005e+07,0,0,1.36796e+07
0,0,0,0,0,3.15391e+07,0,0,1.36796e+07
0,0,0,0,0,3.15396e+07,0,0,1.36796e+07
0,0,0,0,0,3.154e+07,0,0,1.36796e+07
0,0,0,0,0,3.15404e+07,0,0,1.36796e+07
0,0,0,0,0,3.15408e+07,0,0,1.36796e+07
0,0,0,0,0,3.03003e+07,0,0,1.36796e+07
0,0,0,0,0,3.03007e+07,0,0,1.36796e+07
0,0,0,0,0,3.03011e+07,0,0,1.36796e+07
0,0,0,0,0,3.03015e+07,0,0,1.36796e+07
0,0,0,0,0,2.92152e+07,0,0,1.36796e+07
0,0,0,0,0,2.92156e+07,0,0,1.36796e+07
0,0,0,0,0,2.9216e+07,0,0,1.36796e+07
0,0,0,0,0,2.92164e+07,0,0,1.36796e+07
0,0,0,0,0,2.66552e+07,0,0,1.36796e+07
0,0,0,0,0,2.66555e+07,0,0,1.36796e+07
0,0,0,0,0,2.66559e+07,0,0,1.36796e+07
0,0,0,0,0,2.66563e+07,0,0,1.36796e+07
0,0,0,0,0,2.66566e+07,0,0,1.36796e+07
0,0,0,0,0,2.66566e+07,0,0,1.36796e+07
0,0,0,0,0,2.7505e+07,0,0,1.36796e+07
0,0,0,0,0,2.75052e+07,0,0,1.36796e+07
0,0,0,0,0,2.75054e+07,0,0,1.36796e+07
0,0,0,0,0,2.75056e+07,0,0,1.36796e+07
0,0,0,0,0,3.04561e+07,0,0,1.36796e+07
0,0,0,0,0,3.04564e+07,0,0,1.36796e+07
0,0,0,0,0,3.04566e+07,0,0,1.36796e+07
0,0,0,0,0,3.04568e+07,0,0,1.36796e+07
0,0,0,0,0,2.63811e+07,0,0,1.36796e+07
0,0,0,0,0,2.63813e+07,0,0,1.36796e+07
0,0,0,0,0,2.63814e+07,0,0,1.36796e+07
0,0,0,0,0,2.63816e+07,0,0,1.36796e+07
0,0,0,0,0,2.63818e+07,0,0,1.36796e+07
0,0,0,0,0,2.73931e+07,0,0,1.36796e+07
0,0,0,0,0,2.73933e+07,0,0,1.36796e+07
0,0,0,0,0,2.73935e+07,0,0,1.36796e+07
0,0,0,0,0,2.73937e+07,0,0,1.36796e+07
0,0,0,0,0,2.69999e+07,0,0,1.36796e+07
0,0,0,0,0,2.70001e+07,0,0,1.36796e+07
0,0,0,0,0,2.70003e+07,0,0,1.36796e+07
0,0,0,0,0,2.70005e+07,0,0,1.36796e+07
0,0,0,0,0,2.83685e+07,0,0,1.36796e+07
0,0,0,0,0,2.83687e+07,0,0,1.36796e+07
0,0,0,0,0,2.83689e+07,0,0,1.36796e+07
0,0,0,0,0,2.83691e+07,0,0,1.36796e+07
0,0,0,0,0,2.83693e+07,0,0,1.36796e+07
0,0,0,0,0,2.86294e+07,0,0,1.36796e+07
0,0,0,0,0,2.86296e+07,0,0,1.36796e+07
0,0,0,0,0,2.86298e+07,0,0,1.36796e+07
0,0,0,0,0,2.86301e+07,0,0,1.36796e+07
0,0,0,0,0,2.9314e+07,0,0,1.36796e+07
0,0,0,0,0,2.93143e+07,0,0,1.36796e+07
0,0,0,0,0,2.93145e+07,0,0,1.36796e+07
0,0,0,0,0,2.93147e+07,0,0,1.36796e+07
0,0,0,0,0,3.15542e+07,0,0,1.36796e+07
0,0,0,0,0,3.15544e+07,0,0,1.36796e+07
0,0,0,0,0,3.15546e+07,0,0,1.36796e+07
0,0,0,0,0,3.15548e+07,0,0,1.36796e+07
0,0,0,0,0,3.15551e+07,0,0,1.36796e+07
0,0,0,0,0,3.03138e+07,0,0,1.36796e+07
0,0,0,0,0,3.0314e+07,0,0,1.36796e+07
0,0,0,0,0,3.03142e+07,0,0,1.36796e+07
0,0,0,0,0,3.03145e+07,0,0,1.36796e+07
0,0,0,0,0,2.92275e+07,0,0,1.36796e+07
0,0,0,0,0,2.92277e+07,0,0,1.36796e+07
0,0,0,0,0,2.92279e+07,0,0,1.36796e+07
0,0,0,0,0,2.92281e+07,0,0,1.36796e+07
0,0,0,0,0,2.66657e+07,0,0,1.36796e+07
0,0,0,0,0,2.66659e+07,0,0,1.36796e+07
0,0,0,0,0,2.66661e+07,0,0,1.36796e+07
0,0,0,0,0,2.66663e+07,0,0,1.36796e+07
0,0,0,0,0,2.66665e+07,0,0,1.36796e+07
0,0,0,0,0,2.7515e+07,0,0,1.36796e+07
0,0,0,0,0,2.75151e+07,0,0,1.36796e+07
0,0,0,0,0,2.75151e+07,0,0,1.36796e+07
0,0,0,0,0,2.75151e+07,0,0,1.36796e+07
0,0,0,0,0,3.04665e+07,0,0,1.36796e+07
0,0,0,0,0,3.04665e+07,0,0,1.36796e+07
0,0,0,0,0,3.04665e+07,0,0,1.36796e+07
0,0,0,0,0,3.04666e+07,0,0,1.36796e+07
0,0,0,0,0,2.63894e+07,0,0,1.36796e+07
0,0,0,0,0,2.63894e+07,0,0,1.36796e+07
0,0,0,0,0,2.63894e+07,0,0,1.36796e+07
0,0,0,0,0,2.63895e+07,0,0,1.36796e+07
0,0,0,0,0,2.63895e+07,0,0,1.36796e+07
0,0,0,0,0,2.74009e+07,0,0,1.36796e+07
0,0,0,0,0,2.74009e+07,0,0,1.36796e+07
0,0,0,0,0,2.74009e+07,0,0,1.36796e+07
0,0,0,0,0,2.7401e+07,0,0,1.36796e+07
0,0,0,0,0,2.70069e+07,0,0,1.36796e+07
0,0,0,0,0,2.70069e+07,0,0,1.36796e+07
0,0,0,0,0,2.70069e+07,0,0,1.36796e+07
0,0,0,0,0,2.7007e+07,0,0,1.36796e+07
0,0,0,0,0,2.83752e+07,0,0,1.36796e+07
0,0,0,0,0,2.83752e+07,0,0,1.36796e+07
0,0,0,0,0,2.83752e+07,0,0,1.36796e+07
0,0,0,0,0,2.83752e+07,0,0,1.36796e+07
0,0,0,0,0,2.83753e+07,0,0,1.36796e+07
0,0,0,0,0,2.86353e+07,0,0,1.36796e+07
0,0,0,0,0,2.86353e+07,0,0,1.36796e+07
0,0,0,0,0,2.86353e+07,0,0,1.36796e+07
0,0,0,0,0,2.86354e+07,0,0,1.36796e+07
0,0,0,0,0,2.93193e+07,0,0,1.36796e+07
0,0,0,0,0,2.93193e+07,0,0,1.36796e+07
0,0,0,0,0,2.93194e+07,0,0,1.36796e+07
0,0,0,0,0,2.93194e+07,0,0,1.36796e+07
0,0,0,0,0,3.1559e+07,0,0,1.36796e+07
0,0,0,0,0,3.15591e+07,0,0,1.36796e+07
0,0,0,0,0,3.15591e+07,0,0,1.36796e+07
0,0,0,0,0,3.15591e+07,0,0,1.36796e+07
0,0,0,0,0,3.15592e+07,0,0,1.36796e+07
0,0,0,0,0,3.03176e+07,0,0,1.36796e+07
0,0,0,0,0,3.03176e+07,0,0,1.36796e+07
0,0,0,0,0,3.03176e+07,0,0,1.36796e+07
0,0,0,0,0,3.03177e+07,0,0,1.36796e+07
0,0,0,0,0,2.92304e+07,0,0,1.36796e+07
0,0,0,0,0,2.92304e+07,0,0,1.36796e+07
0,0,0,0,0,2.92305e+07,0,0,1.36796e+07
0,0,0,0,0,2.92305e+07,0,0,1.36796e+07
0,0,0,0,0,2.66677e+07,0,0,1.36796e+07
0,0,0,0,0,2.66677e+07,0,0,1.36796e+07
0,0,0,0,0,2.66678e+07,0,0,1.36796e+07
0,0,0,0,0,2.66678e+07,0,0,1.36796e+07
0,0,0,0,0,2.66678e+07,0,0,1.36796e+07
0,0,0,0,0,2.75162e+07,0,0,1.36796e+07
0,0,0,0,0,2.75161e+07,0,0,1.36796e+07
0,0,0,0,0,2.7516e+07,0,0,1.36796e+07
0,0,0,0,0,2.75158e+07,0,0,1.36796e+07
0,0,0,0,0,3.04671e+07,0,0,1.36796e+07
0,0,0,0,0,3.04669e+07,0,0,1.36796e+07
0,0,0,0,0,3.04668e+07,0,0,1.36796e+07
0,0,0,0,0,3.04666e+07,0,0,1.36796e+07
0,0,0,0,0,2.63892e+07,0,0,1.36796e+07
0,0,0,0,0,2.63891e+07,0,0,1.36796e+07
0,0,0,0,0,2.6389e+07,0,0,1.36796e+07
0,0,0,0,0,2.63888e+07,0,0,1.36796e+07
0,0,0,0,0,2.63887e+07,0,0,1.36796e+07
0,0,0,0,0,2.73999e+07,0,0,1.36796e+07
0,0,0,0,0,2.73998e+07,0,0,1.36796e+07
0,0,0,0,0,2.73996e+07,0,0,1.36796e+07
0,0,0,0,0,2.73995e+07,0,0,1.36796e+07
0,0,0,0,0,2.70052e+07,0,0,1.36796e+07
0,0,0,0,0,2.70051e+07,0,0,1.36796e+07
0,0,0,0,0,2.7005e+07,0,0,1.36796e+07
0,0,0,0,0,2.70048e+07,0,0,1.36796e+07
0,0,0,0,0,2.83727e+07,0,0,1.36796e+07
0,0,0,0,0,2.83726e+07,0,0,1.36796e+07
0,0,0,0,0,2.83724e+07,0,0,1.36796e+07
0,0,0,0,0,2.83723e+07,0,0,1.36796e+07
0,0,0,0,0,2.83721e+07,0,0,1.36796e+07
0,0,0,0,0,2.86319e+07,0,0,1.36796e+07
0,0,0,0,0,2.86318e+07,0,0,1.36796e+07
0,0,0,0,0,2.86316e+07,0,0,1.36796e+07
0,0,0,0,0,2.86315e+07,0,0,1.36796e+07
0,0,0,0,0,2.93152e+07,0,0,1.36796e+07
0,0,0,0,0,2.9315e+07,0,0,1.36796e+07
0,0,0,0,0,2.93149e+07,0,0,1.36796e+07
0,0,0,0,0,2.93147e+07,0,0,1.36796e+07
0,0,0,0,0,3.15538e+07,0,0,1.36796e+07
0,0,0,0,0,3.15536e+07,0,0,1.36796e+07
0,0,0,0,0,3.15535e+07,0,0,1.36796e+07
0,0,0,0,0,3.15533e+07,0,0,1.36796e+07
0,0,0,0,0,3.15532e+07,0,0,1.36796e+07
0,0,0,0,0,3.03116e+07,0,0,1.36796e+07
0,0,0,0,0,3.03114e+07,0,0,1.36796e+07
0,0,0,0,0,3.03113e+07,0,0,1.36796e+07
0,0,0,0,0,3.03111e+07,0,0,1.36796e+07
0,0,0,0,0,2.92239e+07,0,0,1.36796e+07
0,0,0,0,0,2.92238e+07,0,0,1.36796e+07
0,0,0,0,0,2.92236e+07,0,0,1.36796e+07
0,0,0,0,0,2.92235e+07,0,0,1.36796e+07
0,0,0,0,0,2.66612e+07,0,0,1.36796e+07
0,0,0,0,0,2.6661e+07,0,0,1.36796e+07
0,0,0,0,0,2.66609e+07,0,0,1.36796e+07
0,0,0,0,0,2.66607e+07,0,0,1.36796e+07
0,0,0,0,0,2.66606e+07,0,0,1.36796e+07
0,0,0,0,0,2.75086e+07,0,0,1.36796e+07
0,0,0,0,0,2.75083e+07,0,0,1.36796e+07
0,0,0,0,0,2.7508e+07,0,0,1.36796e+07
0,0,0,0,0,2.75077e+07,0,0,1.36796e+07
0,0,0,0,0,3.04579e+07,0,0,1.36796e+07
0,0,0,0,0,3.04575e+07,0,0,1.36796e+07
0,0,0,0,0,3.04572e+07,0,0,1.36796e+07
0,0,0,0,0,3.04569e+07,0,0,1.36796e+07
0,0,0,0,0,2.63806e+07,0,0,1.36796e+07
0,0,0,0,0,2.63803e+07,0,0,1.36796e+07
0,0,0,0,0,2.638e+07,0,0,1.36796e+07
0,0,0,0,0,2.63797e+07,0,0,1.36796e+07
0,0,0,0,0,2.63794e+07,0,0,1.36796e+07
0,0,0,0,0,2.73901e+07,0,0,1.36796e+07
0,0,0,0,0,2.73898e+07,0,0,1.36796e+07
0,0,0,0,0,2.73895e+07,0,0,1.36796e+07
0,0,0,0,0,2.73892e+07,0,0,1.36796e+07
0,0,0,0,0,2.6995e+07,0,0,1.36796e+07
0,0,0,0,0,2.69947e+07,0,0,1.36796e+07
0,0,0,0,0,2.69944e+07,0,0,1.36796e+07
0,0,0,0,0,2.69941e+07,0,0,1.36796e+07
0,0,0,0,0,2.83612e+07,0,0,1.36796e+07
0,0,0,0,0,2.83609e+07,0,0,1.36796e+07
0,0,0,0,0,2.83606e+07,0,0,1.36796e+07
0,0,0,0,0,2.83603e+07,0,0,1.36796e+07
0,0,0,0,0,2.836e+07,0,0,1.36796e+07
0,0,0,0,0,2.86195e+07,0,0,1.36796e+07
0,0,0,0,0,2.86191e+07,0,0,1.36796e+07
0,0,0,0,0,2.86188e+07,0,0,1.36796e+07
0,0,0,0,0,2.86185e+07,0,0,1.36796e+07
0,0,0,0,0,2.93017e+07,0,0,1.36796e+07
0,0,0,0,0,2.93013e+07,0,0,1.36796e+07
0,0,0,0,0,2.9301e+07,0,0,1.36796e+07
0,0,0,0,0,2.93007e+07,0,0,1.36796e+07
0,0,0,0,0,3.15385e+07,0,0,1.36796e+07
0,0,0,0,0,3.15382e+07,0,0,1.36796e+07
0,0,0,0,0,3.15378e+07,0,0,1.36796e+07
0,0,0,0,0,3.15374e+07,0,0,1.36796e+07
0,0,0,0,0,3.15371e+07,0,0,1.36796e+07
0,0,0,0,0,3.0296e+07,0,0,1.36796e+07
0,0,0,0,0,3.02956e+07,0,0,1.36796e+07
0,0,0,0,0,3.02953e+07,0,0,1.36796e+07
0,0,0,0,0,3.0295e+07,0,0,1.36796e+07
0,0,0,0,0,2.92082e+07,0,0,1.36796e+07
0,0,0,0,0,2.92078e+07,0,0,1.36796e+07
0,0,0,0,0,2.92075e+07,0,0,1.36796e+07
0,0,0,0,0,2.92072e+07,0,0,1.36796e+07
0,0,0,0,0,2.66461e+07,0,0,1.36796e+07
0,0,0,0,0,2.66458e+07,0,0,1.36796e+07
0,0,0,0,0,2.66455e+07,0,0,1.36796e+07
0,0,0,0,0,2.66452e+07,0,0,1.36796e+07
0,0,0,0,0,2.66449e+07,0,0,1.36796e+07
