0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
684.813,735.749,0.920008,0,0,2.74009,2.74009,0,0.513332,18.9907,4.02919e+06,2.7573e+06,1.10403e+07,0,0,0,0,62.4527,64.9919,1.43072,0,0,1.30341,1.30341,0,1.00669,2.60064,8.37347e+06,3.68551e+06,1.0914e+07,0,0,0,0
682.693,735.749,1.22188,0,0,2.67015,2.67015,0,0.513493,18.9907,4.02919e+06,2.7573e+06,1.07585e+07,0,0,0,0,63.1759,64.9919,1.54963,0,0,1.24383,1.24383,0,1.00701,2.60064,8.37347e+06,3.68551e+06,1.04152e+07,0,0,0,0
681.224,735.749,1.8697,0,0,2.67099,2.67099,0,0.500386,18.9907,4.02919e+06,2.7573e+06,1.07619e+07,0,0,0,0,64.0023,64.9919,3.28555,0,0,1.24422,1.24422,0,0.960982,2.60064,8.37347e+06,3.68551e+06,1.04184e+07,0,0,0,0
679.081,735.749,1.18474,0,0,2.67183,2.67183,0,0.500544,18.9907,4.02919e+06,2.7573e+06,1.07653e+07,0,0,0,0,64.9081,64.9919,2.4912,0,0,1.24461,1.24461,0,0.961285,2.60064,8.37347e+06,3.68551e+06,1.04217e+07,0,0,0,0
678.974,735.749,3.48835,0,0,2.67268,2.67268,0,0.500702,18.9907,4.02919e+06,2.7573e+06,1.07687e+07,0,0,0,0,65.9579,64.9919,3.06227,0,0,1.24501,1.24501,0,0.961588,2.60064,8.37347e+06,3.68551e+06,1.0425e+07,0,0,0,0
678.804,735.749,3.18581,0,0,2.47217,2.47217,0,0.50086,18.9907,4.02919e+06,2.7573e+06,9.96085e+06,0,0,0,0,66.5342,64.9919,3.49055,0,0,1.1203,1.1203,0,0.961891,2.60064,8.37347e+06,3.68551e+06,9.38081e+06,0,0,0,0
678.618,735.749,3.23878,0,0,2.47295,2.47295,0,0.463285,18.9907,4.02919e+06,2.7573e+06,9.96399e+06,0,0,0,0,66.5342,64.9919,6.03915,0,0,1.12065,1.12065,0,0.865545,2.60064,8.37347e+06,3.68551e+06,9.38377e+06,0,0,0,0
678.518,735.749,3.20101,0,0,2.47373,2.47373,0,0.463431,18.9907,4.02919e+06,2.7573e+06,9.96713e+06,0,0,0,0,66.5105,64.9919,6.14802,0,0,1.12101,1.12101,0,0.865818,2.60064,8.37347e+06,3.68551e+06,9.38673e+06,0,0,0,0
677.447,735.749,2.298,0,0,2.47451,2.47451,0,0.463577,18.9907,4.02919e+06,2.7573e+06,9.97027e+06,0,0,0,0,66.5342,64.9919,3.12333,0,0,1.12136,1.12136,0,0.866091,2.60064,8.37347e+06,3.68551e+06,9.38969e+06,0,0,0,0
676.387,735.749,2.40096,0,0,2.47529,2.47529,0,0.463723,18.9907,4.02919e+06,2.7573e+06,9.97341e+06,0,0,0,0,66.5342,64.9919,3.1698,0,0,1.12171,1.12171,0,0.866364,2.60064,8.37347e+06,3.68551e+06,9.39264e+06,0,0,0,0
678.961,735.749,6.32924,0,0,2.55362,2.55362,0,0.463869,18.9907,4.02919e+06,2.7573e+06,1.0289e+07,0,0,0,0,66.5342,64.9919,9.1854,0,0,1.15834,1.15834,0,0.866637,2.60064,8.37347e+06,3.68551e+06,9.69934e+06,0,0,0,0
680.077,735.749,4.66592,0,0,2.5544,2.5544,0,0.478549,18.9907,4.02919e+06,2.7573e+06,1.02922e+07,0,0,0,0,66.5342,64.9919,4.58063,0,0,1.15869,1.15869,0,0.894935,2.60064,8.37347e+06,3.68551e+06,9.7023e+06,0,0,0,0
680.823,735.749,4.261,0,0,2.55518,2.55518,0,0.478695,18.9907,4.02919e+06,2.7573e+06,1.02953e+07,0,0,0,0,66.5342,64.9919,3.91404,0,0,1.15905,1.15905,0,0.895207,2.60064,8.37347e+06,3.68551e+06,9.70525e+06,0,0,0,0
681.058,735.749,3.70265,0,0,2.55596,2.55596,0,0.478841,18.9907,4.02919e+06,2.7573e+06,1.02984e+07,0,0,0,0,66.5342,64.9919,3.4868,0,0,1.1594,1.1594,0,0.89548,2.60064,8.37347e+06,3.68551e+06,9.70821e+06,0,0,0,0
682.653,735.749,5.39292,0,0,2.80611,2.80611,0,0.478986,18.9907,4.02919e+06,2.7573e+06,1.13064e+07,0,0,0,0,66.5342,64.9919,3.55291,0,0,1.29612,1.29612,0,0.895753,2.60064,8.37347e+06,3.68551e+06,1.0853e+07,0,0,0,0
683.493,735.749,4.65635,0,0,2.80697,2.80697,0,0.525866,18.9907,4.02919e+06,2.7573e+06,1.13098e+07,0,0,0,0,66.5342,64.9919,4.0324,0,0,1.29651,1.29651,0,1.00138,2.60064,8.37347e+06,3.68551e+06,1.08563e+07,0,0,0,0
684.5,735.749,4.74035,0,0,2.80782,2.80782,0,0.526026,18.9907,4.02919e+06,2.7573e+06,1.13133e+07,0,0,0,0,66.5342,64.9919,3.60338,0,0,1.29691,1.29691,0,1.00168,2.60064,8.37347e+06,3.68551e+06,1.08596e+07,0,0,0,0
685.77,735.749,4.96797,0,0,2.80868,2.80868,0,0.526186,18.9907,4.02919e+06,2.7573e+06,1.13167e+07,0,0,0,0,66.5342,64.9919,3.61539,0,0,1.2973,1.2973,0,1.00199,2.60064,8.37347e+06,3.68551e+06,1.08629e+07,0,0,0,0
688.213,735.749,6.06103,0,0,2.45341,2.45341,0,0.526347,18.9907,4.02919e+06,2.7573e+06,9.88524e+06,0,0,0,0,66.5342,64.9919,5.04805,0,0,1.11447,1.11447,0,1.00229,2.60064,8.37347e+06,3.68551e+06,9.33201e+06,0,0,0,0
692.988,735.749,8.52782,0,0,2.45416,2.45416,0,0.459769,18.9907,4.02919e+06,2.7573e+06,9.88825e+06,0,0,0,0,66.5342,64.9919,5.59679,0,0,1.11481,1.11481,0,0.861042,2.60064,8.37347e+06,3.68551e+06,9.33485e+06,0,0,0,0
696.605,735.749,7.35954,0,0,2.4549,2.4549,0,0.459909,18.9907,4.02919e+06,2.7573e+06,9.89126e+06,0,0,0,0,66.5342,64.9919,4.34794,0,0,1.11515,1.11515,0,0.861304,2.60064,8.37347e+06,3.68551e+06,9.33769e+06,0,0,0,0
700.988,735.749,8.1473,0,0,2.45565,2.45565,0,0.460049,18.9907,4.02919e+06,2.7573e+06,9.89428e+06,0,0,0,0,66.5342,64.9919,4.80049,0,0,1.11549,1.11549,0,0.861566,2.60064,8.37347e+06,3.68551e+06,9.34053e+06,0,0,0,0
704.494,735.749,7.17303,0,0,2.4564,2.4564,0,0.460189,18.9907,4.02919e+06,2.7573e+06,9.89729e+06,0,0,0,0,66.5342,64.9919,4.113,0,0,1.11583,1.11583,0,0.861828,2.60064,8.37347e+06,3.68551e+06,9.34338e+06,0,0,0,0
710.221,735.749,9.79184,0,0,2.54692,2.54692,0,0.460329,18.9907,4.02919e+06,2.7573e+06,1.0262e+07,0,0,0,0,66.5342,64.9919,6.52136,0,0,1.16106,1.16106,0,0.862091,2.60064,8.37347e+06,3.68551e+06,9.72212e+06,0,0,0,0
716.654,735.749,10.5396,0,0,2.5477,2.5477,0,0.477294,18.9907,4.02919e+06,2.7573e+06,1.02652e+07,0,0,0,0,66.5342,64.9919,6.53984,0,0,1.16142,1.16142,0,0.897036,2.60064,8.37347e+06,3.68551e+06,9.72508e+06,0,0,0,0
721.018,735.749,8.45962,0,0,2.54848,2.54848,0,0.477439,18.9907,4.02919e+06,2.7573e+06,1.02683e+07,0,0,0,0,66.5342,64.9919,5.28344,0,0,1.16177,1.16177,0,0.897309,2.60064,8.37347e+06,3.68551e+06,9.72804e+06,0,0,0,0
724.601,735.749,7.37861,0,0,2.54925,2.54925,0,0.477584,18.9907,4.02919e+06,2.7573e+06,1.02714e+07,0,0,0,0,66.5342,64.9919,4.99709,0,0,1.16212,1.16212,0,0.897583,2.60064,8.37347e+06,3.68551e+06,9.731e+06,0,0,0,0
727.301,735.749,6.35934,0,0,2.51488,2.51488,0,0.47773,18.9907,4.02919e+06,2.7573e+06,1.01329e+07,0,0,0,0,66.5342,64.9919,3.99905,0,0,1.14502,1.14502,0,0.897856,2.60064,8.37347e+06,3.68551e+06,9.58779e+06,0,0,0,0
729.792,735.749,6.10825,0,0,2.51565,2.51565,0,0.471289,18.9907,4.02919e+06,2.7573e+06,1.0136e+07,0,0,0,0,66.5342,64.9919,3.69082,0,0,1.14537,1.14537,0,0.884642,2.60064,8.37347e+06,3.68551e+06,9.59071e+06,0,0,0,0
731.669,735.749,5.43183,0,0,2.51641,2.51641,0,0.471432,18.9907,4.02919e+06,2.7573e+06,1.01391e+07,0,0,0,0,66.5342,64.9919,3.57752,0,0,1.14572,1.14572,0,0.884911,2.60064,8.37347e+06,3.68551e+06,9.59363e+06,0,0,0,0
733.373,735.749,5.25947,0,0,2.51718,2.51718,0,0.471576,18.9907,4.02919e+06,2.7573e+06,1.01422e+07,0,0,0,0,66.5342,64.9919,3.4773,0,0,1.14607,1.14607,0,0.885181,2.60064,8.37347e+06,3.68551e+06,9.59655e+06,0,0,0,0
734.579,735.749,4.82316,0,0,2.63739,2.63739,0,0.471719,18.9907,4.02919e+06,2.7573e+06,1.06265e+07,0,0,0,0,66.3617,64.9919,3.13189,0,0,1.2084,1.2084,0,0.88545,2.60064,8.37347e+06,3.68551e+06,1.01185e+07,0,0,0,0
735.668,735.749,4.5548,0,0,2.63819,2.63819,0,0.494246,18.9907,4.02919e+06,2.7573e+06,1.06298e+07,0,0,0,0,66.3016,64.9919,2.7925,0,0,1.20876,1.20876,0,0.933606,2.60064,8.37347e+06,3.68551e+06,1.01215e+07,0,0,0,0
735.749,735.749,4.26706,0,0,2.63899,2.63899,0,0.494397,18.9907,4.02919e+06,2.7573e+06,1.0633e+07,0,0,0,0,66.3699,64.9919,2.5658,0,0,1.20913,1.20913,0,0.93389,2.60064,8.37347e+06,3.68551e+06,1.01246e+07,0,0,0,0
735.749,735.749,4.19744,0,0,2.6398,2.6398,0,0.494547,18.9907,4.02919e+06,2.7573e+06,1.06362e+07,0,0,0,0,66.3793,64.9919,2.63382,0,0,1.2095,1.2095,0,0.934174,2.60064,8.37347e+06,3.68551e+06,1.01277e+07,0,0,0,0
735.749,735.749,3.7778,0,0,2.6406,2.6406,0,0.494698,18.9907,4.02919e+06,2.7573e+06,1.06395e+07,0,0,0,0,66.096,64.9919,2.59696,0,0,1.20987,1.20987,0,0.934458,2.60064,8.37347e+06,3.68551e+06,1.01308e+07,0,0,0,0
734.832,735.749,2.32733,0,0,2.61774,2.61774,0,0.494848,18.9907,4.02919e+06,2.7573e+06,1.05474e+07,0,0,0,0,65.901,64.9919,2.08956,0,0,1.24435,1.24435,0,0.934743,2.60064,8.37347e+06,3.68551e+06,1.04195e+07,0,0,0,0
733.549,735.749,1.93769,0,0,2.61854,2.61854,0,0.490565,18.9907,4.02919e+06,2.7573e+06,1.05506e+07,0,0,0,0,65.8951,64.9919,1.77524,0,0,1.24473,1.24473,0,0.961386,2.60064,8.37347e+06,3.68551e+06,1.04227e+07,0,0,0,0
732.134,735.749,1.77693,0,0,2.61934,2.61934,0,0.490714,18.9907,4.02919e+06,2.7573e+06,1.05538e+07,0,0,0,0,65.8509,64.9919,1.74226,0,0,1.24511,1.24511,0,0.961679,2.60064,8.37347e+06,3.68551e+06,1.04259e+07,0,0,0,0
730.639,735.749,1.66322,0,0,2.62013,2.62013,0,0.490864,18.9907,4.02919e+06,2.7573e+06,1.0557e+07,0,0,0,0,65.6948,64.9919,1.6828,0,0,1.24549,1.24549,0,0.961971,2.60064,8.37347e+06,3.68551e+06,1.04291e+07,0,0,0,0
729.022,735.749,1.59299,0,0,2.6821,2.6821,0,0.491013,18.9907,4.02919e+06,2.7573e+06,1.08067e+07,0,0,0,0,65.519,64.9919,1.70621,0,0,1.27631,1.27631,0,0.962264,2.60064,8.37347e+06,3.68551e+06,1.06871e+07,0,0,0,0
727.377,735.749,1.58336,0,0,2.68291,2.68291,0,0.502625,18.9907,4.02919e+06,2.7573e+06,1.081e+07,0,0,0,0,65.2918,64.9919,1.61851,0,0,1.2767,1.2767,0,0.986077,2.60064,8.37347e+06,3.68551e+06,1.06904e+07,0,0,0,0
725.638,735.749,1.46532,0,0,2.68373,2.68373,0,0.502778,18.9907,4.02919e+06,2.7573e+06,1.08132e+07,0,0,0,0,64.8654,64.9919,1.5597,0,0,1.27709,1.27709,0,0.986377,2.60064,8.37347e+06,3.68551e+06,1.06936e+07,0,0,0,0
723.776,735.749,1.33423,0,0,2.68454,2.68454,0,0.502931,18.9907,4.02919e+06,2.7573e+06,1.08165e+07,0,0,0,0,64.8248,64.9919,1.37164,0,0,1.27747,1.27747,0,0.986677,2.60064,8.37347e+06,3.68551e+06,1.06969e+07,0,0,0,0
721.966,735.749,1.55424,0,0,2.8647,2.8647,0,0.503084,18.9907,4.02919e+06,2.7573e+06,1.15424e+07,0,0,0,0,64.1711,64.9919,1.89733,0,0,1.38788,1.38788,0,0.986977,2.60064,8.37347e+06,3.68551e+06,1.16214e+07,0,0,0,0
719.512,735.749,0.898596,0,0,2.86558,2.86558,0,0.536846,18.9907,4.02919e+06,2.7573e+06,1.15459e+07,0,0,0,0,63.5089,64.9919,1.03707,0,0,1.3883,1.3883,0,1.07228,2.60064,8.37347e+06,3.68551e+06,1.16249e+07,0,0,0,0
717.162,735.749,1.01227,0,0,2.86645,2.86645,0,0.537009,18.9907,4.02919e+06,2.7573e+06,1.15494e+07,0,0,0,0,62.671,64.9919,1.28959,0,0,1.38873,1.38873,0,1.0726,2.60064,8.37347e+06,3.68551e+06,1.16285e+07,0,0,0,0
714.612,735.749,0.816004,0,0,2.86732,2.86732,0,0.537172,18.9907,4.02919e+06,2.7573e+06,1.1553e+07,0,0,0,0,62.2145,64.9919,0.931023,0,0,1.38915,1.38915,0,1.07293,2.60064,8.37347e+06,3.68551e+06,1.1632e+07,0,0,0,0
712.24,735.749,0.986187,0,0,2.86819,2.86819,0,0.537335,18.9907,4.02919e+06,2.7573e+06,1.15565e+07,0,0,0,0,62.002,64.9919,1.61972,0,0,1.38957,1.38957,0,1.07326,2.60064,8.37347e+06,3.68551e+06,1.16355e+07,0,0,0,0
709.682,735.749,0.727633,0,0,2.78152,2.78152,0,0.537499,18.9907,4.02919e+06,2.7573e+06,1.12073e+07,0,0,0,0,61.5282,64.9919,1.82706,0,0,1.32311,1.32311,0,1.07358,2.60064,8.37347e+06,3.68551e+06,1.10791e+07,0,0,0,0
707.034,735.749,0.645224,0,0,2.78237,2.78237,0,0.521257,18.9907,4.02919e+06,2.7573e+06,1.12107e+07,0,0,0,0,60.7732,64.9919,1.08213,0,0,1.32352,1.32352,0,1.02224,2.60064,8.37347e+06,3.68551e+06,1.10824e+07,0,0,0,0
704.295,735.749,0.551402,0,0,2.78321,2.78321,0,0.521416,18.9907,4.02919e+06,2.7573e+06,1.12141e+07,0,0,0,0,60.2022,64.9919,0.985611,0,0,1.32392,1.32392,0,1.02255,2.60064,8.37347e+06,3.68551e+06,1.10858e+07,0,0,0,0
702.009,735.749,1.17899,0,0,2.78406,2.78406,0,0.521574,18.9907,4.02919e+06,2.7573e+06,1.12175e+07,0,0,0,0,60.6193,64.9919,1.50869,0,0,1.32432,1.32432,0,1.02286,2.60064,8.37347e+06,3.68551e+06,1.10892e+07,0,0,0,0
701.258,735.749,2.74457,0,0,2.71296,2.71296,0,0.521733,18.9907,4.02919e+06,2.7573e+06,1.0931e+07,0,0,0,0,61.4216,64.9919,2.45082,0,0,1.26377,1.26377,0,1.02317,2.60064,8.37347e+06,3.68551e+06,1.05822e+07,0,0,0,0
699.266,735.749,1.4346,0,0,2.71379,2.71379,0,0.508409,18.9907,4.02919e+06,2.7573e+06,1.09344e+07,0,0,0,0,61.3142,64.9919,2.2278,0,0,1.26416,1.26416,0,0.97639,2.60064,8.37347e+06,3.68551e+06,1.05854e+07,0,0,0,0
696.88,735.749,0.986237,0,0,2.71461,2.71461,0,0.508564,18.9907,4.02919e+06,2.7573e+06,1.09377e+07,0,0,0,0,61.6989,64.9919,1.55075,0,0,1.26454,1.26454,0,0.976687,2.60064,8.37347e+06,3.68551e+06,1.05886e+07,0,0,0,0
694.896,735.749,1.44658,0,0,2.71544,2.71544,0,0.508718,18.9907,4.02919e+06,2.7573e+06,1.0941e+07,0,0,0,0,62.356,64.9919,2.48271,0,0,1.26492,1.26492,0,0.976983,2.60064,8.37347e+06,3.68551e+06,1.05918e+07,0,0,0,0
694.396,735.749,2.82697,0,0,2.5117,2.5117,0,0.508873,18.9907,4.02919e+06,2.7573e+06,1.01201e+07,0,0,0,0,63.0536,64.9919,3.32717,0,0,1.13821,1.13821,0,0.97728,2.60064,8.37347e+06,3.68551e+06,9.53079e+06,0,0,0,0
693.148,735.749,2.05661,0,0,2.51246,2.51246,0,0.470692,18.9907,4.02919e+06,2.7573e+06,1.01232e+07,0,0,0,0,63.8757,64.9919,2.30236,0,0,1.13856,1.13856,0,0.879383,2.60064,8.37347e+06,3.68551e+06,9.53368e+06,0,0,0,0
691.791,735.749,1.99657,0,0,2.51322,2.51322,0,0.470835,18.9907,4.02919e+06,2.7573e+06,1.01262e+07,0,0,0,0,64.8197,64.9919,2.85425,0,0,1.1389,1.1389,0,0.87965,2.60064,8.37347e+06,3.68551e+06,9.53658e+06,0,0,0,0
690.857,735.749,2.36513,0,0,2.51399,2.51399,0,0.470978,18.9907,4.02919e+06,2.7573e+06,1.01293e+07,0,0,0,0,65.6729,64.9919,3.13323,0,0,1.13925,1.13925,0,0.879917,2.60064,8.37347e+06,3.68551e+06,9.53947e+06,0,0,0,0
689.864,735.749,2.46614,0,0,2.51475,2.51475,0,0.471121,18.9907,4.02919e+06,2.7573e+06,1.01324e+07,0,0,0,0,66.4155,64.9919,2.98937,0,0,1.1396,1.1396,0,0.880184,2.60064,8.37347e+06,3.68551e+06,9.54237e+06,0,0,0,0
690.165,735.749,3.72173,0,0,2.5943,2.5943,0,0.471264,18.9907,4.02919e+06,2.7573e+06,1.04529e+07,0,0,0,0,66.5342,64.9919,3.94459,0,0,1.17679,1.17679,0,0.880451,2.60064,8.37347e+06,3.68551e+06,9.85384e+06,0,0,0,0
691.909,735.749,5.22157,0,0,2.59506,2.59506,0,0.486172,18.9907,4.02919e+06,2.7573e+06,1.0456e+07,0,0,0,0,66.1963,64.9919,3.34592,0,0,1.17714,1.17714,0,0.90919,2.60064,8.37347e+06,3.68551e+06,9.85673e+06,0,0,0,0
692.647,735.749,4.14971,0,0,2.59582,2.59582,0,0.486314,18.9907,4.02919e+06,2.7573e+06,1.04591e+07,0,0,0,0,65.9965,64.9919,2.67977,0,0,1.17748,1.17748,0,0.909457,2.60064,8.37347e+06,3.68551e+06,9.85962e+06,0,0,0,0
692.536,735.749,3.20623,0,0,2.59658,2.59658,0,0.486457,18.9907,4.02919e+06,2.7573e+06,1.04621e+07,0,0,0,0,66.0314,64.9919,2.37337,0,0,1.17783,1.17783,0,0.909723,2.60064,8.37347e+06,3.68551e+06,9.86251e+06,0,0,0,0
692.293,735.749,3.36424,0,0,2.85068,2.85068,0,0.4866,18.9907,4.02919e+06,2.7573e+06,1.14859e+07,0,0,0,0,66.5342,64.9919,2.39811,0,0,1.3167,1.3167,0,0.90999,2.60064,8.37347e+06,3.68551e+06,1.10254e+07,0,0,0,0
692.631,735.749,4.03271,0,0,2.85152,2.85152,0,0.534218,18.9907,4.02919e+06,2.7573e+06,1.14893e+07,0,0,0,0,66.0124,64.9919,3.55081,0,0,1.31709,1.31709,0,1.01728,2.60064,8.37347e+06,3.68551e+06,1.10286e+07,0,0,0,0
692.127,735.749,3.12452,0,0,2.85235,2.85235,0,0.534374,18.9907,4.02919e+06,2.7573e+06,1.14927e+07,0,0,0,0,66.4073,64.9919,2.42162,0,0,1.31747,1.31747,0,1.01758,2.60064,8.37347e+06,3.68551e+06,1.10318e+07,0,0,0,0
692.895,735.749,4.41968,0,0,2.85319,2.85319,0,0.534531,18.9907,4.02919e+06,2.7573e+06,1.1496e+07,0,0,0,0,66.5342,64.9919,2.77621,0,0,1.31786,1.31786,0,1.01788,2.60064,8.37347e+06,3.68551e+06,1.10351e+07,0,0,0,0
694.316,735.749,4.78956,0,0,2.49226,2.49226,0,0.534688,18.9907,4.02919e+06,2.7573e+06,1.00418e+07,0,0,0,0,66.5342,64.9919,3.73695,0,0,1.13212,1.13212,0,1.01818,2.60064,8.37347e+06,3.68551e+06,9.47978e+06,0,0,0,0
697.807,735.749,6.96994,0,0,2.49299,2.49299,0,0.467049,18.9907,4.02919e+06,2.7573e+06,1.00447e+07,0,0,0,0,66.5342,64.9919,6.1079,0,0,1.13245,1.13245,0,0.874677,2.60064,8.37347e+06,3.68551e+06,9.48256e+06,0,0,0,0
700.427,735.749,6.16765,0,0,2.49372,2.49372,0,0.467186,18.9907,4.02919e+06,2.7573e+06,1.00477e+07,0,0,0,0,66.5342,64.9919,5.52324,0,0,1.13278,1.13278,0,0.874933,2.60064,8.37347e+06,3.68551e+06,9.48534e+06,0,0,0,0
702.966,735.749,5.91342,0,0,2.49445,2.49445,0,0.467323,18.9907,4.02919e+06,2.7573e+06,1.00506e+07,0,0,0,0,66.5342,64.9919,5.65466,0,0,1.13312,1.13312,0,0.875189,2.60064,8.37347e+06,3.68551e+06,9.48812e+06,0,0,0,0
705.473,735.749,6.00051,0,0,2.49518,2.49518,0,0.46746,18.9907,4.02919e+06,2.7573e+06,1.00536e+07,0,0,0,0,66.5342,64.9919,5.24314,0,0,1.13345,1.13345,0,0.875446,2.60064,8.37347e+06,3.68551e+06,9.4909e+06,0,0,0,0
709.804,735.749,8.0076,0,0,2.58711,2.58711,0,0.467597,18.9907,4.02919e+06,2.7573e+06,1.04239e+07,0,0,0,0,66.5342,64.9919,7.34922,0,0,1.17938,1.17938,0,0.875702,2.60064,8.37347e+06,3.68551e+06,9.87551e+06,0,0,0,0
713.927,735.749,7.73167,0,0,2.58787,2.58787,0,0.484824,18.9907,4.02919e+06,2.7573e+06,1.0427e+07,0,0,0,0,66.5342,64.9919,6.72128,0,0,1.17973,1.17973,0,0.911189,2.60064,8.37347e+06,3.68551e+06,9.8784e+06,0,0,0,0
716.446,735.749,6.04874,0,0,2.58862,2.58862,0,0.484966,18.9907,4.02919e+06,2.7573e+06,1.043e+07,0,0,0,0,66.5342,64.9919,5.39514,0,0,1.18007,1.18007,0,0.911456,2.60064,8.37347e+06,3.68551e+06,9.88129e+06,0,0,0,0
718.248,735.749,5.29372,0,0,2.58938,2.58938,0,0.485108,18.9907,4.02919e+06,2.7573e+06,1.04331e+07,0,0,0,0,66.5342,64.9919,4.92933,0,0,1.18042,1.18042,0,0.911723,2.60064,8.37347e+06,3.68551e+06,9.88419e+06,0,0,0,0
719.573,735.749,4.70408,0,0,2.55444,2.55444,0,0.48525,18.9907,4.02919e+06,2.7573e+06,1.02923e+07,0,0,0,0,66.5342,64.9919,4.24332,0,0,1.16303,1.16303,0,0.91199,2.60064,8.37347e+06,3.68551e+06,9.73861e+06,0,0,0,0
720.382,735.749,4.10658,0,0,2.55519,2.55519,0,0.478702,18.9907,4.02919e+06,2.7573e+06,1.02953e+07,0,0,0,0,66.5342,64.9919,3.61984,0,0,1.16337,1.16337,0,0.898558,2.60064,8.37347e+06,3.68551e+06,9.74146e+06,0,0,0,0
720.761,735.749,3.65923,0,0,2.55594,2.55594,0,0.478842,18.9907,4.02919e+06,2.7573e+06,1.02983e+07,0,0,0,0,66.5342,64.9919,3.88252,0,0,1.16371,1.16371,0,0.898821,2.60064,8.37347e+06,3.68551e+06,9.74431e+06,0,0,0,0
721.29,735.749,3.80951,0,0,2.55669,2.55669,0,0.478983,18.9907,4.02919e+06,2.7573e+06,1.03014e+07,0,0,0,0,66.5342,64.9919,3.27437,0,0,1.16405,1.16405,0,0.899084,2.60064,8.37347e+06,3.68551e+06,9.74717e+06,0,0,0,0
721.655,735.749,3.72673,0,0,2.67875,2.67875,0,0.479123,18.9907,4.02919e+06,2.7573e+06,1.07932e+07,0,0,0,0,66.5342,64.9919,3.33207,0,0,1.22735,1.22735,0,0.899347,2.60064,8.37347e+06,3.68551e+06,1.02772e+07,0,0,0,0
721.563,735.749,3.20135,0,0,2.67954,2.67954,0,0.501998,18.9907,4.02919e+06,2.7573e+06,1.07963e+07,0,0,0,0,66.5342,64.9919,3.03933,0,0,1.22771,1.22771,0,0.948248,2.60064,8.37347e+06,3.68551e+06,1.02802e+07,0,0,0,0
721.083,735.749,2.80537,0,0,2.68032,2.68032,0,0.502145,18.9907,4.02919e+06,2.7573e+06,1.07995e+07,0,0,0,0,66.5338,64.9919,3.00687,0,0,1.22807,1.22807,0,0.948526,2.60064,8.37347e+06,3.68551e+06,1.02832e+07,0,0,0,0
720.366,735.749,2.55605,0,0,2.6811,2.6811,0,0.502292,18.9907,4.02919e+06,2.7573e+06,1.08027e+07,0,0,0,0,66.2971,64.9919,2.74817,0,0,1.22843,1.22843,0,0.948804,2.60064,8.37347e+06,3.68551e+06,1.02862e+07,0,0,0,0
719.55,735.749,2.41953,0,0,2.68189,2.68189,0,0.502439,18.9907,4.02919e+06,2.7573e+06,1.08058e+07,0,0,0,0,66.1433,64.9919,2.4114,0,0,1.22878,1.22878,0,0.949081,2.60064,8.37347e+06,3.68551e+06,1.02892e+07,0,0,0,0
719.117,735.749,2.77264,0,0,2.65865,2.65865,0,0.502586,18.9907,4.02919e+06,2.7573e+06,1.07122e+07,0,0,0,0,66.0178,64.9919,2.30446,0,0,1.2638,1.2638,0,0.949359,2.60064,8.37347e+06,3.68551e+06,1.05824e+07,0,0,0,0
718.765,735.749,2.851,0,0,2.65942,2.65942,0,0.49823,18.9907,4.02919e+06,2.7573e+06,1.07153e+07,0,0,0,0,66.0414,64.9919,2.12543,0,0,1.26417,1.26417,0,0.976408,2.60064,8.37347e+06,3.68551e+06,1.05855e+07,0,0,0,0
718.18,735.749,2.61754,0,0,2.6602,2.6602,0,0.498376,18.9907,4.02919e+06,2.7573e+06,1.07185e+07,0,0,0,0,65.8508,64.9919,2.12927,0,0,1.26453,1.26453,0,0.976694,2.60064,8.37347e+06,3.68551e+06,1.05885e+07,0,0,0,0
717.382,735.749,2.39626,0,0,2.66098,2.66098,0,0.498522,18.9907,4.02919e+06,2.7573e+06,1.07216e+07,0,0,0,0,65.9015,64.9919,1.8861,0,0,1.2649,1.2649,0,0.97698,2.60064,8.37347e+06,3.68551e+06,1.05916e+07,0,0,0,0
716.361,735.749,2.20952,0,0,2.72388,2.72388,0,0.498668,18.9907,4.02919e+06,2.7573e+06,1.0975e+07,0,0,0,0,66.166,64.9919,1.89835,0,0,1.29619,1.29619,0,0.977266,2.60064,8.37347e+06,3.68551e+06,1.08536e+07,0,0,0,0
715.271,735.749,2.13029,0,0,2.72468,2.72468,0,0.510455,18.9907,4.02919e+06,2.7573e+06,1.09782e+07,0,0,0,0,65.9915,64.9919,2.14026,0,0,1.29657,1.29657,0,1.00144,2.60064,8.37347e+06,3.68551e+06,1.08568e+07,0,0,0,0
714.011,735.749,1.95459,0,0,2.72547,2.72547,0,0.510605,18.9907,4.02919e+06,2.7573e+06,1.09814e+07,0,0,0,0,66.2369,64.9919,1.87856,0,0,1.29695,1.29695,0,1.00173,2.60064,8.37347e+06,3.68551e+06,1.086e+07,0,0,0,0
