0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72516e+07,0,0,1.38659e+07
0,0,0,0,0,2.72518e+07,0,0,1.38659e+07
0,0,0,0,0,2.72521e+07,0,0,1.38659e+07
0,0,0,0,0,2.79033e+07,0,0,1.38659e+07
0,0,0,0,0,2.79036e+07,0,0,1.38659e+07
0,0,0,0,0,2.79039e+07,0,0,1.38659e+07
0,0,0,0,0,2.79042e+07,0,0,1.38659e+07
0,0,0,0,0,3.0036e+07,0,0,1.38659e+07
0,0,0,0,0,3.00363e+07,0,0,1.38659e+07
0,0,0,0,0,3.00366e+07,0,0,1.38659e+07
0,0,0,0,0,3.00369e+07,0,0,1.38659e+07
0,0,0,0,0,3.00372e+07,0,0,1.38659e+07
0,0,0,0,0,2.88558e+07,0,0,1.38659e+07
0,0,0,0,0,2.88561e+07,0,0,1.38659e+07
0,0,0,0,0,2.88564e+07,0,0,1.38659e+07
0,0,0,0,0,2.88567e+07,0,0,1.38659e+07
0,0,0,0,0,2.78221e+07,0,0,1.38659e+07
0,0,0,0,0,2.78224e+07,0,0,1.38659e+07
0,0,0,0,0,2.78226e+07,0,0,1.38659e+07
0,0,0,0,0,2.78229e+07,0,0,1.38659e+07
0,0,0,0,0,2.53838e+07,0,0,1.38659e+07
0,0,0,0,0,2.53841e+07,0,0,1.38659e+07
0,0,0,0,0,2.53843e+07,0,0,1.38659e+07
0,0,0,0,0,2.53846e+07,0,0,1.38659e+07
0,0,0,0,0,2.53849e+07,0,0,1.38659e+07
0,0,0,0,0,2.53849e+07,0,0,1.38659e+07
0,0,0,0,0,2.61928e+07,0,0,1.38659e+07
0,0,0,0,0,2.61929e+07,0,0,1.38659e+07
0,0,0,0,0,2.6193e+07,0,0,1.38659e+07
0,0,0,0,0,2.61932e+07,0,0,1.38659e+07
0,0,0,0,0,2.90029e+07,0,0,1.38659e+07
0,0,0,0,0,2.90031e+07,0,0,1.38659e+07
0,0,0,0,0,2.90032e+07,0,0,1.38659e+07
0,0,0,0,0,2.90034e+07,0,0,1.38659e+07
0,0,0,0,0,2.51221e+07,0,0,1.38659e+07
0,0,0,0,0,2.51223e+07,0,0,1.38659e+07
0,0,0,0,0,2.51224e+07,0,0,1.38659e+07
0,0,0,0,0,2.51225e+07,0,0,1.38659e+07
0,0,0,0,0,2.51227e+07,0,0,1.38659e+07
0,0,0,0,0,2.60857e+07,0,0,1.38659e+07
0,0,0,0,0,2.60858e+07,0,0,1.38659e+07
0,0,0,0,0,2.60859e+07,0,0,1.38659e+07
0,0,0,0,0,2.60861e+07,0,0,1.38659e+07
0,0,0,0,0,2.5711e+07,0,0,1.38659e+07
0,0,0,0,0,2.57112e+07,0,0,1.38659e+07
0,0,0,0,0,2.57113e+07,0,0,1.38659e+07
0,0,0,0,0,2.57115e+07,0,0,1.38659e+07
0,0,0,0,0,2.70141e+07,0,0,1.38659e+07
0,0,0,0,0,2.70143e+07,0,0,1.38659e+07
0,0,0,0,0,2.70144e+07,0,0,1.38659e+07
0,0,0,0,0,2.70146e+07,0,0,1.38659e+07
0,0,0,0,0,2.70147e+07,0,0,1.38659e+07
0,0,0,0,0,2.72624e+07,0,0,1.38659e+07
0,0,0,0,0,2.72626e+07,0,0,1.38659e+07
0,0,0,0,0,2.72627e+07,0,0,1.38659e+07
0,0,0,0,0,2.72629e+07,0,0,1.38659e+07
0,0,0,0,0,2.79142e+07,0,0,1.38659e+07
0,0,0,0,0,2.79143e+07,0,0,1.38659e+07
0,0,0,0,0,2.79145e+07,0,0,1.38659e+07
0,0,0,0,0,2.79146e+07,0,0,1.38659e+07
0,0,0,0,0,3.00471e+07,0,0,1.38659e+07
0,0,0,0,0,3.00473e+07,0,0,1.38659e+07
0,0,0,0,0,3.00474e+07,0,0,1.38659e+07
0,0,0,0,0,3.00476e+07,0,0,1.38659e+07
0,0,0,0,0,3.00478e+07,0,0,1.38659e+07
0,0,0,0,0,2.88658e+07,0,0,1.38659e+07
0,0,0,0,0,2.88659e+07,0,0,1.38659e+07
0,0,0,0,0,2.88661e+07,0,0,1.38659e+07
0,0,0,0,0,2.88662e+07,0,0,1.38659e+07
0,0,0,0,0,2.78312e+07,0,0,1.38659e+07
0,0,0,0,0,2.78313e+07,0,0,1.38659e+07
0,0,0,0,0,2.78315e+07,0,0,1.38659e+07
0,0,0,0,0,2.78316e+07,0,0,1.38659e+07
0,0,0,0,0,2.53916e+07,0,0,1.38659e+07
0,0,0,0,0,2.53918e+07,0,0,1.38659e+07
0,0,0,0,0,2.53919e+07,0,0,1.38659e+07
0,0,0,0,0,2.5392e+07,0,0,1.38659e+07
0,0,0,0,0,2.53922e+07,0,0,1.38659e+07
0,0,0,0,0,2.62002e+07,0,0,1.38659e+07
0,0,0,0,0,2.62002e+07,0,0,1.38659e+07
0,0,0,0,0,2.62002e+07,0,0,1.38659e+07
0,0,0,0,0,2.62002e+07,0,0,1.38659e+07
0,0,0,0,0,2.90106e+07,0,0,1.38659e+07
0,0,0,0,0,2.90106e+07,0,0,1.38659e+07
0,0,0,0,0,2.90106e+07,0,0,1.38659e+07
0,0,0,0,0,2.90106e+07,0,0,1.38659e+07
0,0,0,0,0,2.51283e+07,0,0,1.38659e+07
0,0,0,0,0,2.51283e+07,0,0,1.38659e+07
0,0,0,0,0,2.51283e+07,0,0,1.38659e+07
0,0,0,0,0,2.51283e+07,0,0,1.38659e+07
0,0,0,0,0,2.51284e+07,0,0,1.38659e+07
0,0,0,0,0,2.60914e+07,0,0,1.38659e+07
0,0,0,0,0,2.60914e+07,0,0,1.38659e+07
0,0,0,0,0,2.60915e+07,0,0,1.38659e+07
0,0,0,0,0,2.60915e+07,0,0,1.38659e+07
0,0,0,0,0,2.57162e+07,0,0,1.38659e+07
0,0,0,0,0,2.57163e+07,0,0,1.38659e+07
0,0,0,0,0,2.57163e+07,0,0,1.38659e+07
0,0,0,0,0,2.57163e+07,0,0,1.38659e+07
0,0,0,0,0,2.70191e+07,0,0,1.38659e+07
0,0,0,0,0,2.70191e+07,0,0,1.38659e+07
0,0,0,0,0,2.70191e+07,0,0,1.38659e+07
0,0,0,0,0,2.70191e+07,0,0,1.38659e+07
0,0,0,0,0,2.70192e+07,0,0,1.38659e+07
0,0,0,0,0,2.72667e+07,0,0,1.38659e+07
0,0,0,0,0,2.72668e+07,0,0,1.38659e+07
0,0,0,0,0,2.72668e+07,0,0,1.38659e+07
0,0,0,0,0,2.72668e+07,0,0,1.38659e+07
0,0,0,0,0,2.79181e+07,0,0,1.38659e+07
0,0,0,0,0,2.79181e+07,0,0,1.38659e+07
0,0,0,0,0,2.79181e+07,0,0,1.38659e+07
0,0,0,0,0,2.79181e+07,0,0,1.38659e+07
0,0,0,0,0,3.00507e+07,0,0,1.38659e+07
0,0,0,0,0,3.00507e+07,0,0,1.38659e+07
0,0,0,0,0,3.00508e+07,0,0,1.38659e+07
0,0,0,0,0,3.00508e+07,0,0,1.38659e+07
0,0,0,0,0,3.00508e+07,0,0,1.38659e+07
0,0,0,0,0,2.88686e+07,0,0,1.38659e+07
0,0,0,0,0,2.88686e+07,0,0,1.38659e+07
0,0,0,0,0,2.88686e+07,0,0,1.38659e+07
0,0,0,0,0,2.88686e+07,0,0,1.38659e+07
0,0,0,0,0,2.78333e+07,0,0,1.38659e+07
0,0,0,0,0,2.78333e+07,0,0,1.38659e+07
0,0,0,0,0,2.78334e+07,0,0,1.38659e+07
0,0,0,0,0,2.78334e+07,0,0,1.38659e+07
0,0,0,0,0,2.53931e+07,0,0,1.38659e+07
0,0,0,0,0,2.53931e+07,0,0,1.38659e+07
0,0,0,0,0,2.53931e+07,0,0,1.38659e+07
0,0,0,0,0,2.53932e+07,0,0,1.38659e+07
0,0,0,0,0,2.53932e+07,0,0,1.38659e+07
0,0,0,0,0,2.62011e+07,0,0,1.38659e+07
0,0,0,0,0,2.6201e+07,0,0,1.38659e+07
0,0,0,0,0,2.62009e+07,0,0,1.38659e+07
0,0,0,0,0,2.62008e+07,0,0,1.38659e+07
0,0,0,0,0,2.9011e+07,0,0,1.38659e+07
0,0,0,0,0,2.90109e+07,0,0,1.38659e+07
0,0,0,0,0,2.90108e+07,0,0,1.38659e+07
0,0,0,0,0,2.90106e+07,0,0,1.38659e+07
0,0,0,0,0,2.51282e+07,0,0,1.38659e+07
0,0,0,0,0,2.51281e+07,0,0,1.38659e+07
0,0,0,0,0,2.5128e+07,0,0,1.38659e+07
0,0,0,0,0,2.51279e+07,0,0,1.38659e+07
0,0,0,0,0,2.51278e+07,0,0,1.38659e+07
0,0,0,0,0,2.60907e+07,0,0,1.38659e+07
0,0,0,0,0,2.60906e+07,0,0,1.38659e+07
0,0,0,0,0,2.60905e+07,0,0,1.38659e+07
0,0,0,0,0,2.60904e+07,0,0,1.38659e+07
0,0,0,0,0,2.5715e+07,0,0,1.38659e+07
0,0,0,0,0,2.57149e+07,0,0,1.38659e+07
0,0,0,0,0,2.57148e+07,0,0,1.38659e+07
0,0,0,0,0,2.57147e+07,0,0,1.38659e+07
0,0,0,0,0,2.70173e+07,0,0,1.38659e+07
0,0,0,0,0,2.70172e+07,0,0,1.38659e+07
0,0,0,0,0,2.70171e+07,0,0,1.38659e+07
0,0,0,0,0,2.7017e+07,0,0,1.38659e+07
0,0,0,0,0,2.70168e+07,0,0,1.38659e+07
0,0,0,0,0,2.72643e+07,0,0,1.38659e+07
0,0,0,0,0,2.72642e+07,0,0,1.38659e+07
0,0,0,0,0,2.72641e+07,0,0,1.38659e+07
0,0,0,0,0,2.72639e+07,0,0,1.38659e+07
0,0,0,0,0,2.7915e+07,0,0,1.38659e+07
0,0,0,0,0,2.79149e+07,0,0,1.38659e+07
0,0,0,0,0,2.79148e+07,0,0,1.38659e+07
0,0,0,0,0,2.79146e+07,0,0,1.38659e+07
0,0,0,0,0,3.00468e+07,0,0,1.38659e+07
0,0,0,0,0,3.00467e+07,0,0,1.38659e+07
0,0,0,0,0,3.00466e+07,0,0,1.38659e+07
0,0,0,0,0,3.00465e+07,0,0,1.38659e+07
0,0,0,0,0,3.00464e+07,0,0,1.38659e+07
0,0,0,0,0,2.88641e+07,0,0,1.38659e+07
0,0,0,0,0,2.8864e+07,0,0,1.38659e+07
0,0,0,0,0,2.88639e+07,0,0,1.38659e+07
0,0,0,0,0,2.88638e+07,0,0,1.38659e+07
0,0,0,0,0,2.78285e+07,0,0,1.38659e+07
0,0,0,0,0,2.78284e+07,0,0,1.38659e+07
0,0,0,0,0,2.78283e+07,0,0,1.38659e+07
0,0,0,0,0,2.78282e+07,0,0,1.38659e+07
0,0,0,0,0,2.53882e+07,0,0,1.38659e+07
0,0,0,0,0,2.53881e+07,0,0,1.38659e+07
0,0,0,0,0,2.5388e+07,0,0,1.38659e+07
0,0,0,0,0,2.53879e+07,0,0,1.38659e+07
0,0,0,0,0,2.53878e+07,0,0,1.38659e+07
0,0,0,0,0,2.61954e+07,0,0,1.38659e+07
0,0,0,0,0,2.61952e+07,0,0,1.38659e+07
0,0,0,0,0,2.6195e+07,0,0,1.38659e+07
0,0,0,0,0,2.61947e+07,0,0,1.38659e+07
0,0,0,0,0,2.90042e+07,0,0,1.38659e+07
0,0,0,0,0,2.90039e+07,0,0,1.38659e+07
0,0,0,0,0,2.90037e+07,0,0,1.38659e+07
0,0,0,0,0,2.90034e+07,0,0,1.38659e+07
0,0,0,0,0,2.51218e+07,0,0,1.38659e+07
0,0,0,0,0,2.51216e+07,0,0,1.38659e+07
0,0,0,0,0,2.51214e+07,0,0,1.38659e+07
0,0,0,0,0,2.51211e+07,0,0,1.38659e+07
0,0,0,0,0,2.51209e+07,0,0,1.38659e+07
0,0,0,0,0,2.60835e+07,0,0,1.38659e+07
0,0,0,0,0,2.60832e+07,0,0,1.38659e+07
0,0,0,0,0,2.6083e+07,0,0,1.38659e+07
0,0,0,0,0,2.60828e+07,0,0,1.38659e+07
0,0,0,0,0,2.57074e+07,0,0,1.38659e+07
0,0,0,0,0,2.57072e+07,0,0,1.38659e+07
0,0,0,0,0,2.57069e+07,0,0,1.38659e+07
0,0,0,0,0,2.57067e+07,0,0,1.38659e+07
0,0,0,0,0,2.70088e+07,0,0,1.38659e+07
0,0,0,0,0,2.70085e+07,0,0,1.38659e+07
0,0,0,0,0,2.70083e+07,0,0,1.38659e+07
0,0,0,0,0,2.70081e+07,0,0,1.38659e+07
0,0,0,0,0,2.70078e+07,0,0,1.38659e+07
0,0,0,0,0,2.7255e+07,0,0,1.38659e+07
0,0,0,0,0,2.72548e+07,0,0,1.38659e+07
0,0,0,0,0,2.72546e+07,0,0,1.38659e+07
0,0,0,0,0,2.72543e+07,0,0,1.38659e+07
0,0,0,0,0,2.7905e+07,0,0,1.38659e+07
0,0,0,0,0,2.79048e+07,0,0,1.38659e+07
0,0,0,0,0,2.79045e+07,0,0,1.38659e+07
0,0,0,0,0,2.79043e+07,0,0,1.38659e+07
0,0,0,0,0,3.00355e+07,0,0,1.38659e+07
0,0,0,0,0,3.00353e+07,0,0,1.38659e+07
0,0,0,0,0,3.0035e+07,0,0,1.38659e+07
0,0,0,0,0,3.00347e+07,0,0,1.38659e+07
0,0,0,0,0,3.00345e+07,0,0,1.38659e+07
0,0,0,0,0,2.88526e+07,0,0,1.38659e+07
0,0,0,0,0,2.88523e+07,0,0,1.38659e+07
0,0,0,0,0,2.88521e+07,0,0,1.38659e+07
0,0,0,0,0,2.88518e+07,0,0,1.38659e+07
0,0,0,0,0,2.78168e+07,0,0,1.38659e+07
0,0,0,0,0,2.78166e+07,0,0,1.38659e+07
0,0,0,0,0,2.78164e+07,0,0,1.38659e+07
0,0,0,0,0,2.78161e+07,0,0,1.38659e+07
0,0,0,0,0,2.53771e+07,0,0,1.38659e+07
0,0,0,0,0,2.53769e+07,0,0,1.38659e+07
0,0,0,0,0,2.53767e+07,0,0,1.38659e+07
0,0,0,0,0,2.53764e+07,0,0,1.38659e+07
0,0,0,0,0,2.53762e+07,0,0,1.38659e+07
